#Pass ID: 20250111_181306_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 18:13:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 18:15:04.41	149.40	14.60	
2025-01-11 18:15:04.62	149.39	14.63	
2025-01-11 18:15:04.82	149.39	14.65	
2025-01-11 18:15:05.03	149.38	14.67	
2025-01-11 18:15:05.24	149.37	14.70	
2025-01-11 18:15:05.44	149.37	14.72	
2025-01-11 18:15:05.64	149.36	14.74	
2025-01-11 18:15:05.85	149.35	14.77	
2025-01-11 18:15:06.05	149.35	14.79	
2025-01-11 18:15:06.26	149.34	14.81	
2025-01-11 18:15:06.47	149.33	14.84	
2025-01-11 18:15:06.67	149.33	14.86	
2025-01-11 18:15:06.88	149.32	14.89	
2025-01-11 18:15:07.08	149.31	14.91	
2025-01-11 18:15:07.29	149.31	14.93	
2025-01-11 18:15:07.49	149.30	14.96	
2025-01-11 18:15:07.69	149.29	14.98	
2025-01-11 18:15:07.90	149.29	15.00	
2025-01-11 18:15:08.10	149.28	15.03	
2025-01-11 18:15:08.31	149.27	15.05	
2025-01-11 18:15:08.51	149.27	15.07	
2025-01-11 18:15:08.72	149.26	15.10	
2025-01-11 18:15:08.92	149.25	15.12	
2025-01-11 18:15:09.13	149.25	15.15	
2025-01-11 18:15:09.33	149.24	15.17	
2025-01-11 18:15:09.54	149.23	15.20	
2025-01-11 18:15:09.74	149.23	15.22	
2025-01-11 18:15:09.95	149.22	15.24	
2025-01-11 18:15:10.15	149.21	15.27	
2025-01-11 18:15:10.36	149.21	15.29	
2025-01-11 18:15:10.57	149.20	15.32	
2025-01-11 18:15:10.77	149.19	15.34	
2025-01-11 18:15:10.97	149.19	15.36	
2025-01-11 18:15:11.18	149.18	15.39	
2025-01-11 18:15:11.39	149.17	15.41	
2025-01-11 18:15:11.59	149.16	15.44	
2025-01-11 18:15:11.80	149.16	15.46	
2025-01-11 18:15:12.00	149.15	15.49	
2025-01-11 18:15:12.21	149.14	15.51	
2025-01-11 18:15:12.41	149.14	15.53	
2025-01-11 18:15:12.62	149.13	15.56	
2025-01-11 18:15:12.83	149.12	15.58	
2025-01-11 18:15:13.03	149.12	15.61	
2025-01-11 18:15:13.24	149.11	15.63	
2025-01-11 18:15:13.44	149.10	15.66	
2025-01-11 18:15:13.65	149.09	15.68	
2025-01-11 18:15:13.85	149.09	15.71	
2025-01-11 18:15:14.06	149.08	15.73	
2025-01-11 18:15:14.26	149.07	15.76	
2025-01-11 18:15:14.47	149.07	15.78	
2025-01-11 18:15:14.67	149.06	15.81	
2025-01-11 18:15:14.88	149.05	15.83	
2025-01-11 18:15:15.08	149.04	15.85	
2025-01-11 18:15:15.29	149.04	15.88	
2025-01-11 18:15:15.49	149.03	15.90	
2025-01-11 18:15:15.70	149.02	15.93	
2025-01-11 18:15:15.90	149.02	15.95	
2025-01-11 18:15:16.11	149.01	15.98	
2025-01-11 18:15:16.31	149.00	16.00	
2025-01-11 18:15:16.51	148.99	16.03	
2025-01-11 18:15:16.72	148.99	16.05	
2025-01-11 18:15:16.92	148.98	16.08	
2025-01-11 18:15:17.13	148.97	16.10	
2025-01-11 18:15:17.34	148.96	16.13	
2025-01-11 18:15:17.55	148.96	16.16	
2025-01-11 18:15:17.76	148.95	16.18	
2025-01-11 18:15:17.96	148.94	16.21	
2025-01-11 18:15:18.17	148.93	16.23	
2025-01-11 18:15:18.37	148.93	16.26	
2025-01-11 18:15:18.58	148.92	16.28	
2025-01-11 18:15:18.78	148.91	16.31	
2025-01-11 18:15:18.99	148.90	16.33	
2025-01-11 18:15:19.19	148.90	16.36	
2025-01-11 18:15:19.40	148.89	16.38	
2025-01-11 18:15:19.60	148.88	16.41	
2025-01-11 18:15:19.81	148.87	16.43	
2025-01-11 18:15:20.01	148.87	16.46	
2025-01-11 18:15:20.22	148.86	16.48	
2025-01-11 18:15:20.43	148.85	16.51	
2025-01-11 18:15:20.63	148.84	16.54	
2025-01-11 18:15:20.84	148.84	16.56	
2025-01-11 18:15:21.04	148.83	16.59	
2025-01-11 18:15:21.25	148.82	16.61	
2025-01-11 18:15:21.45	148.81	16.64	
2025-01-11 18:15:21.66	148.81	16.66	
2025-01-11 18:15:21.86	148.80	16.69	
2025-01-11 18:15:22.06	148.79	16.71	
2025-01-11 18:15:22.27	148.78	16.74	
2025-01-11 18:15:22.48	148.78	16.77	
2025-01-11 18:15:22.68	148.77	16.79	
2025-01-11 18:15:22.89	148.76	16.82	
2025-01-11 18:15:23.09	148.75	16.84	
2025-01-11 18:15:23.30	148.74	16.87	
2025-01-11 18:15:23.50	148.74	16.90	
2025-01-11 18:15:23.71	148.73	16.92	
2025-01-11 18:15:23.91	148.72	16.95	
2025-01-11 18:15:24.12	148.71	16.97	
2025-01-11 18:15:24.32	148.71	17.00	
2025-01-11 18:15:24.53	148.70	17.03	
2025-01-11 18:15:24.73	148.69	17.05	
2025-01-11 18:15:24.94	148.68	17.08	
2025-01-11 18:15:25.15	148.67	17.11	
2025-01-11 18:15:25.35	148.67	17.13	
2025-01-11 18:15:25.56	148.66	17.16	
2025-01-11 18:15:25.76	148.65	17.18	
2025-01-11 18:15:25.96	148.64	17.21	
2025-01-11 18:15:26.17	148.63	17.24	
2025-01-11 18:15:26.38	148.63	17.26	
2025-01-11 18:15:26.58	148.62	17.29	
2025-01-11 18:15:26.79	148.61	17.32	
2025-01-11 18:15:27.00	148.60	17.34	
2025-01-11 18:15:27.21	148.59	17.37	
2025-01-11 18:15:27.41	148.59	17.40	
2025-01-11 18:15:27.62	148.58	17.42	
2025-01-11 18:15:27.83	148.57	17.45	
2025-01-11 18:15:28.03	148.56	17.48	
2025-01-11 18:15:28.24	148.55	17.50	
2025-01-11 18:15:28.44	148.55	17.53	
2025-01-11 18:15:28.65	148.54	17.56	
2025-01-11 18:15:28.85	148.53	17.58	
2025-01-11 18:15:29.06	148.52	17.61	
2025-01-11 18:15:29.26	148.51	17.64	
2025-01-11 18:15:29.47	148.50	17.66	
2025-01-11 18:15:29.68	148.50	17.69	
2025-01-11 18:15:29.88	148.49	17.72	
2025-01-11 18:15:30.08	148.48	17.74	
2025-01-11 18:15:30.29	148.47	17.77	
2025-01-11 18:15:30.49	148.46	17.80	
2025-01-11 18:15:30.70	148.45	17.83	
2025-01-11 18:15:30.91	148.45	17.85	
2025-01-11 18:15:31.11	148.44	17.88	
2025-01-11 18:15:31.32	148.43	17.91	
2025-01-11 18:15:31.52	148.42	17.93	
2025-01-11 18:15:31.73	148.41	17.96	
2025-01-11 18:15:31.94	148.40	17.99	
2025-01-11 18:15:32.14	148.40	18.02	
2025-01-11 18:15:32.35	148.39	18.04	
2025-01-11 18:15:32.55	148.38	18.07	
2025-01-11 18:15:32.76	148.37	18.10	
2025-01-11 18:15:32.96	148.36	18.13	
2025-01-11 18:15:33.17	148.35	18.15	
2025-01-11 18:15:33.37	148.34	18.18	
2025-01-11 18:15:33.58	148.34	18.21	
2025-01-11 18:15:33.78	148.33	18.24	
2025-01-11 18:15:33.99	148.32	18.26	
2025-01-11 18:15:34.19	148.31	18.29	
2025-01-11 18:15:34.39	148.30	18.32	
2025-01-11 18:15:34.60	148.29	18.35	
2025-01-11 18:15:34.80	148.28	18.37	
2025-01-11 18:15:35.01	148.28	18.40	
2025-01-11 18:15:35.21	148.27	18.43	
2025-01-11 18:15:35.42	148.26	18.46	
2025-01-11 18:15:35.62	148.25	18.48	
2025-01-11 18:15:35.83	148.24	18.51	
2025-01-11 18:15:36.03	148.23	18.54	
2025-01-11 18:15:36.24	148.22	18.57	
2025-01-11 18:15:36.44	148.21	18.59	
2025-01-11 18:15:36.65	148.20	18.62	
2025-01-11 18:15:36.85	148.20	18.65	
2025-01-11 18:15:37.06	148.19	18.68	
2025-01-11 18:15:37.26	148.18	18.71	
2025-01-11 18:15:37.47	148.17	18.74	
2025-01-11 18:15:37.69	148.16	18.77	
2025-01-11 18:15:37.89	148.15	18.79	
2025-01-11 18:15:38.09	148.14	18.82	
2025-01-11 18:15:38.30	148.13	18.85	
2025-01-11 18:15:38.51	148.12	18.88	
2025-01-11 18:15:38.71	148.11	18.91	
2025-01-11 18:15:38.92	148.11	18.94	
2025-01-11 18:15:39.12	148.10	18.96	
2025-01-11 18:15:39.33	148.09	18.99	
2025-01-11 18:15:39.54	148.08	19.02	
2025-01-11 18:15:39.74	148.07	19.05	
2025-01-11 18:15:39.95	148.06	19.08	
2025-01-11 18:15:40.15	148.05	19.11	
2025-01-11 18:15:40.36	148.04	19.14	
2025-01-11 18:15:40.56	148.03	19.16	
2025-01-11 18:15:40.77	148.02	19.19	
2025-01-11 18:15:40.97	148.01	19.22	
2025-01-11 18:15:41.18	148.00	19.25	
2025-01-11 18:15:41.38	148.00	19.28	
2025-01-11 18:15:41.59	147.99	19.31	
2025-01-11 18:15:41.79	147.98	19.34	
2025-01-11 18:15:42.00	147.97	19.37	
2025-01-11 18:15:42.20	147.96	19.39	
2025-01-11 18:15:42.41	147.95	19.42	
2025-01-11 18:15:42.61	147.94	19.45	
2025-01-11 18:15:42.82	147.93	19.48	
2025-01-11 18:15:43.02	147.92	19.51	
2025-01-11 18:15:43.23	147.91	19.54	
2025-01-11 18:15:43.43	147.90	19.57	
2025-01-11 18:15:43.64	147.89	19.60	
2025-01-11 18:15:43.84	147.88	19.63	
2025-01-11 18:15:44.05	147.87	19.66	
2025-01-11 18:15:44.25	147.86	19.68	
2025-01-11 18:15:44.46	147.85	19.71	
2025-01-11 18:15:44.66	147.84	19.74	
2025-01-11 18:15:44.87	147.83	19.77	
2025-01-11 18:15:45.07	147.83	19.80	
2025-01-11 18:15:45.28	147.82	19.83	
2025-01-11 18:15:45.49	147.81	19.86	
2025-01-11 18:15:45.69	147.80	19.89	
2025-01-11 18:15:45.90	147.79	19.92	
2025-01-11 18:15:46.10	147.78	19.95	
2025-01-11 18:15:46.30	147.77	19.98	
2025-01-11 18:15:46.51	147.76	20.01	
2025-01-11 18:15:46.72	147.75	20.04	
2025-01-11 18:15:46.92	147.74	20.07	
2025-01-11 18:15:47.12	147.73	20.10	
2025-01-11 18:15:47.33	147.72	20.13	
2025-01-11 18:15:47.53	147.71	20.16	
2025-01-11 18:15:47.74	147.70	20.19	
2025-01-11 18:15:47.94	147.69	20.22	
2025-01-11 18:15:48.15	147.68	20.25	
2025-01-11 18:15:48.37	147.67	20.28	
2025-01-11 18:15:48.57	147.66	20.31	
2025-01-11 18:15:48.78	147.65	20.34	
2025-01-11 18:15:48.98	147.64	20.37	
2025-01-11 18:15:49.19	147.63	20.40	
2025-01-11 18:15:49.39	147.62	20.43	
2025-01-11 18:15:49.60	147.61	20.46	
2025-01-11 18:15:49.80	147.60	20.49	
2025-01-11 18:15:50.01	147.59	20.52	
2025-01-11 18:15:50.22	147.58	20.55	
2025-01-11 18:15:50.42	147.57	20.58	
2025-01-11 18:15:50.62	147.56	20.61	
2025-01-11 18:15:50.83	147.55	20.64	
2025-01-11 18:15:51.03	147.54	20.67	
2025-01-11 18:15:51.24	147.53	20.70	
2025-01-11 18:15:51.45	147.51	20.74	
2025-01-11 18:15:51.65	147.50	20.77	
2025-01-11 18:15:51.86	147.49	20.80	
2025-01-11 18:15:52.06	147.48	20.83	
2025-01-11 18:15:52.27	147.47	20.86	
2025-01-11 18:15:52.47	147.46	20.89	
2025-01-11 18:15:52.67	147.45	20.92	
2025-01-11 18:15:52.88	147.44	20.95	
2025-01-11 18:15:53.09	147.43	20.98	
2025-01-11 18:15:53.29	147.42	21.01	
2025-01-11 18:15:53.50	147.41	21.04	
2025-01-11 18:15:53.70	147.40	21.07	
2025-01-11 18:15:53.90	147.39	21.11	
2025-01-11 18:15:54.11	147.38	21.14	
2025-01-11 18:15:54.32	147.37	21.17	
2025-01-11 18:15:54.52	147.36	21.20	
2025-01-11 18:15:54.72	147.35	21.23	
2025-01-11 18:15:54.93	147.34	21.26	
2025-01-11 18:15:55.13	147.33	21.29	
2025-01-11 18:15:55.34	147.31	21.32	
2025-01-11 18:15:55.55	147.30	21.36	
2025-01-11 18:15:55.75	147.29	21.39	
2025-01-11 18:15:55.95	147.28	21.42	
2025-01-11 18:15:56.16	147.27	21.45	
2025-01-11 18:15:56.37	147.26	21.48	
2025-01-11 18:15:56.57	147.25	21.51	
2025-01-11 18:15:56.78	147.24	21.55	
2025-01-11 18:15:56.98	147.23	21.58	
2025-01-11 18:15:57.19	147.22	21.61	
2025-01-11 18:15:57.39	147.21	21.64	
2025-01-11 18:15:57.60	147.19	21.67	
2025-01-11 18:15:57.80	147.18	21.70	
2025-01-11 18:15:58.01	147.17	21.74	
2025-01-11 18:15:58.21	147.16	21.77	
2025-01-11 18:15:58.41	147.15	21.80	
2025-01-11 18:15:58.62	147.14	21.83	
2025-01-11 18:15:58.82	147.13	21.86	
2025-01-11 18:15:59.03	147.12	21.90	
2025-01-11 18:15:59.23	147.11	21.93	
2025-01-11 18:15:59.44	147.09	21.96	
2025-01-11 18:15:59.64	147.08	21.99	
2025-01-11 18:15:59.85	147.07	22.03	
2025-01-11 18:16:00.07	147.06	22.06	
2025-01-11 18:16:00.27	147.05	22.09	
2025-01-11 18:16:00.48	147.04	22.13	
2025-01-11 18:16:00.68	147.03	22.16	
2025-01-11 18:16:00.89	147.01	22.19	
2025-01-11 18:16:01.09	147.00	22.22	
2025-01-11 18:16:01.30	146.99	22.26	
2025-01-11 18:16:01.50	146.98	22.29	
2025-01-11 18:16:01.71	146.97	22.32	
2025-01-11 18:16:01.92	146.96	22.35	
2025-01-11 18:16:02.12	146.94	22.39	
2025-01-11 18:16:02.33	146.93	22.42	
2025-01-11 18:16:02.53	146.92	22.45	
2025-01-11 18:16:02.73	146.91	22.48	
2025-01-11 18:16:02.94	146.90	22.52	
2025-01-11 18:16:03.14	146.89	22.55	
2025-01-11 18:16:03.35	146.87	22.58	
2025-01-11 18:16:03.55	146.86	22.62	
2025-01-11 18:16:03.76	146.85	22.65	
2025-01-11 18:16:03.96	146.84	22.68	
2025-01-11 18:16:04.17	146.83	22.72	
2025-01-11 18:16:04.37	146.82	22.75	
2025-01-11 18:16:04.58	146.80	22.78	
2025-01-11 18:16:04.78	146.79	22.82	
2025-01-11 18:16:04.99	146.78	22.85	
2025-01-11 18:16:05.20	146.77	22.88	
2025-01-11 18:16:05.40	146.75	22.92	
2025-01-11 18:16:05.61	146.74	22.95	
2025-01-11 18:16:05.81	146.73	22.98	
2025-01-11 18:16:06.01	146.72	23.02	
2025-01-11 18:16:06.22	146.71	23.05	
2025-01-11 18:16:06.42	146.69	23.08	
2025-01-11 18:16:06.63	146.68	23.12	
2025-01-11 18:16:06.83	146.67	23.15	
2025-01-11 18:16:07.04	146.66	23.19	
2025-01-11 18:16:07.24	146.65	23.22	
2025-01-11 18:16:07.45	146.63	23.26	
2025-01-11 18:16:07.66	146.62	23.29	
2025-01-11 18:16:07.86	146.61	23.32	
2025-01-11 18:16:08.07	146.60	23.36	
2025-01-11 18:16:08.27	146.58	23.39	
2025-01-11 18:16:08.48	146.57	23.43	
2025-01-11 18:16:08.68	146.56	23.46	
2025-01-11 18:16:08.89	146.55	23.50	
2025-01-11 18:16:09.09	146.53	23.53	
2025-01-11 18:16:09.30	146.52	23.56	
2025-01-11 18:16:09.51	146.51	23.60	
2025-01-11 18:16:09.71	146.49	23.63	
2025-01-11 18:16:09.92	146.48	23.67	
2025-01-11 18:16:10.12	146.47	23.70	
2025-01-11 18:16:10.33	146.46	23.74	
2025-01-11 18:16:10.53	146.44	23.77	
2025-01-11 18:16:10.74	146.43	23.81	
2025-01-11 18:16:10.94	146.42	23.84	
2025-01-11 18:16:11.15	146.41	23.88	
2025-01-11 18:16:11.35	146.39	23.91	
2025-01-11 18:16:11.56	146.38	23.95	
2025-01-11 18:16:11.76	146.37	23.98	
2025-01-11 18:16:11.96	146.35	24.01	
2025-01-11 18:16:12.17	146.34	24.05	
2025-01-11 18:16:12.38	146.33	24.09	
2025-01-11 18:16:12.58	146.31	24.12	
2025-01-11 18:16:12.80	146.30	24.16	
2025-01-11 18:16:13.01	146.29	24.20	
2025-01-11 18:16:13.21	146.27	24.23	
2025-01-11 18:16:13.41	146.26	24.26	
2025-01-11 18:16:13.62	146.25	24.30	
2025-01-11 18:16:13.82	146.23	24.34	
2025-01-11 18:16:14.02	146.22	24.37	
2025-01-11 18:16:14.23	146.21	24.41	
2025-01-11 18:16:14.43	146.19	24.44	
2025-01-11 18:16:14.64	146.18	24.48	
2025-01-11 18:16:14.84	146.17	24.51	
2025-01-11 18:16:15.05	146.15	24.55	
2025-01-11 18:16:15.25	146.14	24.58	
2025-01-11 18:16:15.46	146.13	24.62	
2025-01-11 18:16:15.67	146.11	24.66	
2025-01-11 18:16:15.87	146.10	24.69	
2025-01-11 18:16:16.08	146.09	24.73	
2025-01-11 18:16:16.28	146.07	24.77	
2025-01-11 18:16:16.49	146.06	24.80	
2025-01-11 18:16:16.69	146.04	24.84	
2025-01-11 18:16:16.90	146.03	24.87	
2025-01-11 18:16:17.10	146.02	24.91	
2025-01-11 18:16:17.30	146.00	24.95	
2025-01-11 18:16:17.51	145.99	24.98	
2025-01-11 18:16:17.71	145.98	25.02	
2025-01-11 18:16:17.92	145.96	25.06	
2025-01-11 18:16:18.12	145.95	25.09	
2025-01-11 18:16:18.33	145.93	25.13	
2025-01-11 18:16:18.53	145.92	25.16	
2025-01-11 18:16:18.74	145.91	25.20	
2025-01-11 18:16:18.96	145.89	25.24	
2025-01-11 18:16:19.16	145.88	25.28	
2025-01-11 18:16:19.37	145.86	25.32	
2025-01-11 18:16:19.57	145.85	25.35	
2025-01-11 18:16:19.78	145.83	25.39	
2025-01-11 18:16:19.99	145.82	25.43	
2025-01-11 18:16:20.19	145.80	25.46	
2025-01-11 18:16:20.39	145.79	25.50	
2025-01-11 18:16:20.60	145.78	25.54	
2025-01-11 18:16:20.81	145.76	25.58	
2025-01-11 18:16:21.01	145.75	25.61	
2025-01-11 18:16:21.22	145.73	25.65	
2025-01-11 18:16:21.42	145.72	25.69	
2025-01-11 18:16:21.63	145.70	25.73	
2025-01-11 18:16:21.83	145.69	25.76	
2025-01-11 18:16:22.04	145.67	25.80	
2025-01-11 18:16:22.24	145.66	25.84	
2025-01-11 18:16:22.44	145.64	25.87	
2025-01-11 18:16:22.65	145.63	25.91	
2025-01-11 18:16:22.86	145.61	25.95	
2025-01-11 18:16:23.06	145.60	25.99	
2025-01-11 18:16:23.26	145.58	26.03	
2025-01-11 18:16:23.47	145.57	26.07	
2025-01-11 18:16:23.67	145.55	26.10	
2025-01-11 18:16:23.88	145.54	26.14	
2025-01-11 18:16:24.08	145.52	26.18	
2025-01-11 18:16:24.29	145.51	26.22	
2025-01-11 18:16:24.50	145.49	26.26	
2025-01-11 18:16:24.70	145.48	26.29	
2025-01-11 18:16:24.91	145.46	26.33	
2025-01-11 18:16:25.11	145.45	26.37	
2025-01-11 18:16:25.32	145.43	26.41	
2025-01-11 18:16:25.52	145.42	26.45	
2025-01-11 18:16:25.73	145.40	26.49	
2025-01-11 18:16:25.94	145.39	26.53	
2025-01-11 18:16:26.14	145.37	26.57	
2025-01-11 18:16:26.35	145.35	26.60	
2025-01-11 18:16:26.55	145.34	26.64	
2025-01-11 18:16:26.75	145.32	26.68	
2025-01-11 18:16:26.96	145.31	26.72	
2025-01-11 18:16:27.16	145.29	26.76	
2025-01-11 18:16:27.37	145.28	26.80	
2025-01-11 18:16:27.58	145.26	26.84	
2025-01-11 18:16:27.78	145.25	26.88	
2025-01-11 18:16:27.98	145.23	26.92	
2025-01-11 18:16:28.19	145.21	26.96	
2025-01-11 18:16:28.40	145.20	27.00	
2025-01-11 18:16:28.60	145.18	27.03	
2025-01-11 18:16:28.80	145.17	27.07	
2025-01-11 18:16:29.01	145.15	27.11	
2025-01-11 18:16:29.22	145.13	27.15	
2025-01-11 18:16:29.43	145.12	27.19	
2025-01-11 18:16:29.63	145.10	27.23	
2025-01-11 18:16:29.84	145.08	27.27	
2025-01-11 18:16:30.04	145.07	27.31	
2025-01-11 18:16:30.25	145.05	27.35	
2025-01-11 18:16:30.45	145.04	27.39	
2025-01-11 18:16:30.66	145.02	27.43	
2025-01-11 18:16:30.86	145.00	27.47	
2025-01-11 18:16:31.07	144.99	27.51	
2025-01-11 18:16:31.27	144.97	27.55	
2025-01-11 18:16:31.48	144.95	27.59	
2025-01-11 18:16:31.68	144.94	27.63	
2025-01-11 18:16:31.89	144.92	27.68	
2025-01-11 18:16:32.09	144.90	27.71	
2025-01-11 18:16:32.30	144.89	27.76	
2025-01-11 18:16:32.51	144.87	27.80	
2025-01-11 18:16:32.71	144.85	27.84	
2025-01-11 18:16:32.91	144.84	27.88	
2025-01-11 18:16:33.12	144.82	27.92	
2025-01-11 18:16:33.32	144.80	27.96	
2025-01-11 18:16:33.53	144.78	28.00	
2025-01-11 18:16:33.74	144.77	28.04	
2025-01-11 18:16:33.94	144.75	28.08	
2025-01-11 18:16:34.14	144.73	28.12	
2025-01-11 18:16:34.35	144.72	28.16	
2025-01-11 18:16:34.56	144.70	28.21	
2025-01-11 18:16:34.76	144.68	28.25	
2025-01-11 18:16:34.97	144.66	28.29	
2025-01-11 18:16:35.17	144.65	28.33	
2025-01-11 18:16:35.38	144.63	28.37	
2025-01-11 18:16:35.58	144.61	28.41	
2025-01-11 18:16:35.79	144.59	28.46	
2025-01-11 18:16:35.99	144.58	28.50	
2025-01-11 18:16:36.20	144.56	28.54	
2025-01-11 18:16:36.40	144.54	28.58	
2025-01-11 18:16:36.61	144.52	28.62	
2025-01-11 18:16:36.81	144.50	28.66	
2025-01-11 18:16:37.02	144.49	28.71	
2025-01-11 18:16:37.22	144.47	28.75	
2025-01-11 18:16:37.43	144.45	28.79	
2025-01-11 18:16:37.63	144.43	28.83	
2025-01-11 18:16:37.84	144.41	28.88	
2025-01-11 18:16:38.04	144.40	28.92	
2025-01-11 18:16:38.25	144.38	28.96	
2025-01-11 18:16:38.45	144.36	29.00	
2025-01-11 18:16:38.65	144.34	29.04	
2025-01-11 18:16:38.86	144.32	29.09	
2025-01-11 18:16:39.06	144.31	29.13	
2025-01-11 18:16:39.27	144.29	29.17	
2025-01-11 18:16:39.48	144.27	29.22	
2025-01-11 18:16:39.68	144.25	29.26	
2025-01-11 18:16:39.89	144.23	29.30	
2025-01-11 18:16:40.09	144.21	29.34	
2025-01-11 18:16:40.30	144.19	29.39	
2025-01-11 18:16:40.50	144.17	29.43	
2025-01-11 18:16:40.71	144.16	29.47	
2025-01-11 18:16:40.91	144.14	29.52	
2025-01-11 18:16:41.12	144.12	29.56	
2025-01-11 18:16:41.32	144.10	29.60	
2025-01-11 18:16:41.53	144.08	29.65	
2025-01-11 18:16:41.73	144.06	29.69	
2025-01-11 18:16:41.94	144.04	29.73	
2025-01-11 18:16:42.14	144.02	29.78	
2025-01-11 18:16:42.35	144.00	29.82	
2025-01-11 18:16:42.56	143.98	29.87	
2025-01-11 18:16:42.76	143.96	29.91	
2025-01-11 18:16:42.97	143.94	29.95	
2025-01-11 18:16:43.17	143.93	30.00	
2025-01-11 18:16:43.38	143.91	30.04	
2025-01-11 18:16:43.58	143.89	30.08	
2025-01-11 18:16:43.79	143.87	30.13	
2025-01-11 18:16:43.99	143.85	30.17	
2025-01-11 18:16:44.20	143.83	30.22	
2025-01-11 18:16:44.40	143.81	30.26	
2025-01-11 18:16:44.60	143.79	30.30	
2025-01-11 18:16:44.81	143.77	30.35	
2025-01-11 18:16:45.01	143.75	30.39	
2025-01-11 18:16:45.22	143.73	30.44	
2025-01-11 18:16:45.42	143.71	30.48	
2025-01-11 18:16:45.63	143.69	30.53	
2025-01-11 18:16:45.83	143.67	30.57	
2025-01-11 18:16:46.04	143.65	30.62	
2025-01-11 18:16:46.24	143.63	30.66	
2025-01-11 18:16:46.45	143.61	30.71	
2025-01-11 18:16:46.65	143.59	30.75	
2025-01-11 18:16:46.86	143.57	30.80	
2025-01-11 18:16:47.06	143.55	30.84	
2025-01-11 18:16:47.27	143.52	30.89	
2025-01-11 18:16:47.47	143.50	30.93	
2025-01-11 18:16:47.68	143.48	30.98	
2025-01-11 18:16:47.88	143.46	31.02	
2025-01-11 18:16:48.09	143.44	31.07	
2025-01-11 18:16:48.29	143.42	31.12	
2025-01-11 18:16:48.50	143.40	31.16	
2025-01-11 18:16:48.70	143.38	31.21	
2025-01-11 18:16:48.91	143.36	31.25	
2025-01-11 18:16:49.12	143.34	31.30	
2025-01-11 18:16:49.32	143.31	31.35	
2025-01-11 18:16:49.53	143.29	31.39	
2025-01-11 18:16:49.73	143.27	31.44	
2025-01-11 18:16:49.93	143.25	31.48	
2025-01-11 18:16:50.14	143.23	31.53	
2025-01-11 18:16:50.34	143.21	31.58	
2025-01-11 18:16:50.55	143.19	31.63	
2025-01-11 18:16:50.75	143.16	31.67	
2025-01-11 18:16:50.96	143.14	31.72	
2025-01-11 18:16:51.16	143.12	31.76	
2025-01-11 18:16:51.37	143.10	31.81	
2025-01-11 18:16:51.57	143.08	31.86	
2025-01-11 18:16:51.78	143.05	31.91	
2025-01-11 18:16:51.98	143.03	31.95	
2025-01-11 18:16:52.19	143.01	32.00	
2025-01-11 18:16:52.39	142.99	32.05	
2025-01-11 18:16:52.60	142.97	32.09	
2025-01-11 18:16:52.81	142.94	32.14	
2025-01-11 18:16:53.01	142.92	32.19	
2025-01-11 18:16:53.22	142.90	32.24	
2025-01-11 18:16:53.43	142.87	32.29	
2025-01-11 18:16:53.64	142.85	32.34	
2025-01-11 18:16:53.85	142.83	32.38	
2025-01-11 18:16:54.05	142.81	32.43	
2025-01-11 18:16:54.26	142.78	32.48	
2025-01-11 18:16:54.47	142.76	32.53	
2025-01-11 18:16:54.67	142.74	32.58	
2025-01-11 18:16:54.88	142.71	32.62	
2025-01-11 18:16:55.08	142.69	32.67	
2025-01-11 18:16:55.29	142.67	32.72	
2025-01-11 18:16:55.49	142.64	32.77	
2025-01-11 18:16:55.69	142.62	32.82	
2025-01-11 18:16:55.90	142.60	32.87	
2025-01-11 18:16:56.10	142.57	32.91	
2025-01-11 18:16:56.31	142.55	32.96	
2025-01-11 18:16:56.51	142.53	33.01	
2025-01-11 18:16:56.72	142.50	33.06	
2025-01-11 18:16:56.93	142.48	33.11	
2025-01-11 18:16:57.13	142.45	33.16	
2025-01-11 18:16:57.34	142.43	33.21	
2025-01-11 18:16:57.54	142.41	33.26	
2025-01-11 18:16:57.74	142.38	33.30	
2025-01-11 18:16:57.95	142.36	33.35	
2025-01-11 18:16:58.16	142.33	33.40	
2025-01-11 18:16:58.36	142.31	33.45	
2025-01-11 18:16:58.57	142.28	33.50	
2025-01-11 18:16:58.78	142.26	33.55	
2025-01-11 18:16:58.99	142.23	33.61	
2025-01-11 18:16:59.20	142.21	33.66	
2025-01-11 18:16:59.40	142.18	33.71	
2025-01-11 18:16:59.61	142.16	33.76	
2025-01-11 18:16:59.81	142.13	33.80	
2025-01-11 18:17:00.01	142.11	33.85	
2025-01-11 18:17:00.22	142.08	33.91	
2025-01-11 18:17:00.42	142.06	33.95	
2025-01-11 18:17:00.63	142.03	34.01	
2025-01-11 18:17:00.84	142.01	34.06	
2025-01-11 18:17:01.04	141.98	34.11	
2025-01-11 18:17:01.25	141.96	34.16	
2025-01-11 18:17:01.45	141.93	34.21	
2025-01-11 18:17:01.66	141.90	34.26	
2025-01-11 18:17:01.86	141.88	34.31	
