#Pass ID: 20250111_163714_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 16:37:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 16:37:36.00	100.28	5.30	
2025-01-11 16:37:36.21	100.25	5.31	
2025-01-11 16:37:36.41	100.23	5.32	
2025-01-11 16:37:36.62	100.21	5.33	
2025-01-11 16:37:36.83	100.19	5.35	
2025-01-11 16:37:37.04	100.17	5.36	
2025-01-11 16:37:37.24	100.15	5.37	
2025-01-11 16:37:37.45	100.13	5.38	
2025-01-11 16:37:37.65	100.11	5.40	
2025-01-11 16:37:37.86	100.08	5.41	
2025-01-11 16:37:38.06	100.06	5.42	
2025-01-11 16:37:38.27	100.04	5.44	
2025-01-11 16:37:38.47	100.02	5.45	
2025-01-11 16:37:38.68	100.00	5.46	
2025-01-11 16:37:38.88	99.98	5.47	
2025-01-11 16:37:39.09	99.96	5.49	
2025-01-11 16:37:39.29	99.94	5.50	
2025-01-11 16:37:39.50	99.91	5.51	
2025-01-11 16:37:39.71	99.89	5.52	
2025-01-11 16:37:39.91	99.87	5.54	
2025-01-11 16:37:40.12	99.85	5.55	
2025-01-11 16:37:40.32	99.83	5.56	
2025-01-11 16:37:40.52	99.81	5.57	
2025-01-11 16:37:40.73	99.79	5.59	
2025-01-11 16:37:40.94	99.76	5.60	
2025-01-11 16:37:41.14	99.74	5.61	
2025-01-11 16:37:41.35	99.72	5.62	
2025-01-11 16:37:41.55	99.70	5.64	
2025-01-11 16:37:41.76	99.68	5.65	
2025-01-11 16:37:41.96	99.66	5.66	
2025-01-11 16:37:42.17	99.63	5.67	
2025-01-11 16:37:42.37	99.61	5.69	
2025-01-11 16:37:42.58	99.59	5.70	
2025-01-11 16:37:42.78	99.57	5.71	
2025-01-11 16:37:42.99	99.55	5.73	
2025-01-11 16:37:43.19	99.53	5.74	
2025-01-11 16:37:43.40	99.50	5.75	
2025-01-11 16:37:43.60	99.48	5.76	
2025-01-11 16:37:43.81	99.46	5.78	
2025-01-11 16:37:44.02	99.44	5.79	
2025-01-11 16:37:44.22	99.42	5.80	
2025-01-11 16:37:44.43	99.40	5.81	
2025-01-11 16:37:44.63	99.37	5.83	
2025-01-11 16:37:44.83	99.35	5.84	
2025-01-11 16:37:45.04	99.33	5.85	
2025-01-11 16:37:45.24	99.31	5.86	
2025-01-11 16:37:45.45	99.29	5.88	
2025-01-11 16:37:45.65	99.27	5.89	
2025-01-11 16:37:45.86	99.24	5.90	
2025-01-11 16:37:46.07	99.22	5.92	
2025-01-11 16:37:46.27	99.20	5.93	
2025-01-11 16:37:46.48	99.18	5.94	
2025-01-11 16:37:46.68	99.15	5.95	
2025-01-11 16:37:46.89	99.13	5.97	
2025-01-11 16:37:47.09	99.11	5.98	
2025-01-11 16:37:47.30	99.09	5.99	
2025-01-11 16:37:47.50	99.07	6.00	
2025-01-11 16:37:47.71	99.04	6.02	
2025-01-11 16:37:47.91	99.02	6.03	
2025-01-11 16:37:48.12	99.00	6.04	
2025-01-11 16:37:48.33	98.98	6.06	
2025-01-11 16:37:48.53	98.96	6.07	
2025-01-11 16:37:48.74	98.93	6.08	
2025-01-11 16:37:48.94	98.91	6.09	
2025-01-11 16:37:49.15	98.89	6.11	
2025-01-11 16:37:49.35	98.87	6.12	
2025-01-11 16:37:49.56	98.84	6.13	
2025-01-11 16:37:49.76	98.82	6.15	
2025-01-11 16:37:49.97	98.80	6.16	
2025-01-11 16:37:50.17	98.78	6.17	
2025-01-11 16:37:50.38	98.75	6.18	
2025-01-11 16:37:50.58	98.73	6.20	
2025-01-11 16:37:50.79	98.71	6.21	
2025-01-11 16:37:50.99	98.69	6.22	
2025-01-11 16:37:51.20	98.66	6.23	
2025-01-11 16:37:51.40	98.64	6.25	
2025-01-11 16:37:51.61	98.62	6.26	
2025-01-11 16:37:51.81	98.60	6.27	
2025-01-11 16:37:52.01	98.57	6.29	
2025-01-11 16:37:52.22	98.55	6.30	
2025-01-11 16:37:52.42	98.53	6.31	
2025-01-11 16:37:52.63	98.51	6.32	
2025-01-11 16:37:52.83	98.48	6.34	
2025-01-11 16:37:53.04	98.46	6.35	
2025-01-11 16:37:53.24	98.44	6.36	
2025-01-11 16:37:53.45	98.41	6.38	
2025-01-11 16:37:53.65	98.39	6.39	
2025-01-11 16:37:53.86	98.37	6.40	
2025-01-11 16:37:54.07	98.35	6.41	
2025-01-11 16:37:54.27	98.32	6.43	
2025-01-11 16:37:54.47	98.30	6.44	
2025-01-11 16:37:54.68	98.28	6.45	
2025-01-11 16:37:54.89	98.25	6.47	
2025-01-11 16:37:55.09	98.23	6.48	
2025-01-11 16:37:55.29	98.21	6.49	
2025-01-11 16:37:55.50	98.19	6.50	
2025-01-11 16:37:55.70	98.16	6.52	
2025-01-11 16:37:55.91	98.14	6.53	
2025-01-11 16:37:56.11	98.12	6.54	
2025-01-11 16:37:56.32	98.09	6.55	
2025-01-11 16:37:56.52	98.07	6.57	
2025-01-11 16:37:56.73	98.05	6.58	
2025-01-11 16:37:56.93	98.03	6.59	
2025-01-11 16:37:57.14	98.00	6.61	
2025-01-11 16:37:57.34	97.98	6.62	
2025-01-11 16:37:57.55	97.96	6.63	
2025-01-11 16:37:57.75	97.93	6.64	
2025-01-11 16:37:57.96	97.91	6.66	
2025-01-11 16:37:58.16	97.89	6.67	
2025-01-11 16:37:58.37	97.86	6.68	
2025-01-11 16:37:58.57	97.84	6.70	
2025-01-11 16:37:58.78	97.82	6.71	
2025-01-11 16:37:58.99	97.79	6.72	
2025-01-11 16:37:59.19	97.77	6.74	
2025-01-11 16:37:59.40	97.74	6.75	
2025-01-11 16:37:59.60	97.72	6.76	
2025-01-11 16:37:59.81	97.70	6.77	
2025-01-11 16:38:00.01	97.67	6.79	
2025-01-11 16:38:00.22	97.65	6.80	
2025-01-11 16:38:00.43	97.63	6.81	
2025-01-11 16:38:00.63	97.60	6.83	
2025-01-11 16:38:00.84	97.58	6.84	
2025-01-11 16:38:01.04	97.56	6.85	
2025-01-11 16:38:01.24	97.53	6.86	
2025-01-11 16:38:01.45	97.51	6.88	
2025-01-11 16:38:01.65	97.49	6.89	
2025-01-11 16:38:01.86	97.46	6.90	
2025-01-11 16:38:02.07	97.44	6.92	
2025-01-11 16:38:02.27	97.41	6.93	
2025-01-11 16:38:02.48	97.39	6.94	
2025-01-11 16:38:02.69	97.37	6.96	
2025-01-11 16:38:02.90	97.34	6.97	
2025-01-11 16:38:03.10	97.32	6.98	
2025-01-11 16:38:03.31	97.29	6.99	
2025-01-11 16:38:03.51	97.27	7.01	
2025-01-11 16:38:03.72	97.25	7.02	
2025-01-11 16:38:03.93	97.22	7.03	
2025-01-11 16:38:04.13	97.20	7.05	
2025-01-11 16:38:04.34	97.17	7.06	
2025-01-11 16:38:04.54	97.15	7.07	
2025-01-11 16:38:04.75	97.13	7.09	
2025-01-11 16:38:04.95	97.10	7.10	
2025-01-11 16:38:05.16	97.08	7.11	
2025-01-11 16:38:05.37	97.05	7.13	
2025-01-11 16:38:05.57	97.03	7.14	
2025-01-11 16:38:05.78	97.00	7.15	
2025-01-11 16:38:05.99	96.98	7.16	
2025-01-11 16:38:06.20	96.95	7.18	
2025-01-11 16:38:06.40	96.93	7.19	
2025-01-11 16:38:06.61	96.91	7.20	
2025-01-11 16:38:06.82	96.88	7.22	
2025-01-11 16:38:07.02	96.86	7.23	
2025-01-11 16:38:07.22	96.83	7.24	
2025-01-11 16:38:07.43	96.81	7.26	
2025-01-11 16:38:07.64	96.78	7.27	
2025-01-11 16:38:07.84	96.76	7.28	
2025-01-11 16:38:08.04	96.74	7.29	
2025-01-11 16:38:08.25	96.71	7.31	
2025-01-11 16:38:08.45	96.69	7.32	
2025-01-11 16:38:08.66	96.66	7.33	
2025-01-11 16:38:08.86	96.64	7.35	
2025-01-11 16:38:09.07	96.61	7.36	
2025-01-11 16:38:09.27	96.59	7.37	
2025-01-11 16:38:09.48	96.56	7.39	
2025-01-11 16:38:09.68	96.54	7.40	
2025-01-11 16:38:09.89	96.52	7.41	
2025-01-11 16:38:10.09	96.49	7.42	
2025-01-11 16:38:10.29	96.47	7.44	
2025-01-11 16:38:10.50	96.44	7.45	
2025-01-11 16:38:10.71	96.42	7.46	
2025-01-11 16:38:10.91	96.39	7.48	
2025-01-11 16:38:11.12	96.37	7.49	
2025-01-11 16:38:11.32	96.34	7.50	
2025-01-11 16:38:11.53	96.32	7.52	
2025-01-11 16:38:11.73	96.29	7.53	
2025-01-11 16:38:11.94	96.27	7.54	
2025-01-11 16:38:12.14	96.24	7.56	
2025-01-11 16:38:12.35	96.22	7.57	
2025-01-11 16:38:12.55	96.19	7.58	
2025-01-11 16:38:12.76	96.17	7.59	
2025-01-11 16:38:12.96	96.14	7.61	
2025-01-11 16:38:13.17	96.12	7.62	
2025-01-11 16:38:13.37	96.09	7.63	
2025-01-11 16:38:13.58	96.07	7.65	
2025-01-11 16:38:13.78	96.04	7.66	
2025-01-11 16:38:13.99	96.02	7.67	
2025-01-11 16:38:14.20	95.99	7.69	
2025-01-11 16:38:14.40	95.97	7.70	
2025-01-11 16:38:14.61	95.94	7.71	
2025-01-11 16:38:14.81	95.92	7.73	
2025-01-11 16:38:15.02	95.89	7.74	
2025-01-11 16:38:15.22	95.87	7.75	
2025-01-11 16:38:15.42	95.84	7.76	
2025-01-11 16:38:15.63	95.82	7.78	
2025-01-11 16:38:15.83	95.79	7.79	
2025-01-11 16:38:16.03	95.77	7.80	
2025-01-11 16:38:16.24	95.74	7.82	
2025-01-11 16:38:16.44	95.72	7.83	
2025-01-11 16:38:16.65	95.69	7.84	
2025-01-11 16:38:16.85	95.66	7.86	
2025-01-11 16:38:17.06	95.64	7.87	
2025-01-11 16:38:17.26	95.61	7.88	
2025-01-11 16:38:17.47	95.59	7.90	
2025-01-11 16:38:17.69	95.56	7.91	
2025-01-11 16:38:17.89	95.53	7.92	
2025-01-11 16:38:18.10	95.51	7.94	
2025-01-11 16:38:18.30	95.48	7.95	
2025-01-11 16:38:18.51	95.46	7.96	
2025-01-11 16:38:18.73	95.43	7.98	
2025-01-11 16:38:18.93	95.40	7.99	
2025-01-11 16:38:19.14	95.38	8.00	
2025-01-11 16:38:19.34	95.35	8.02	
2025-01-11 16:38:19.55	95.33	8.03	
2025-01-11 16:38:19.75	95.30	8.04	
2025-01-11 16:38:19.96	95.28	8.06	
2025-01-11 16:38:20.16	95.25	8.07	
2025-01-11 16:38:20.37	95.22	8.08	
2025-01-11 16:38:20.57	95.20	8.10	
2025-01-11 16:38:20.78	95.17	8.11	
2025-01-11 16:38:20.98	95.15	8.12	
2025-01-11 16:38:21.19	95.12	8.14	
2025-01-11 16:38:21.40	95.09	8.15	
2025-01-11 16:38:21.60	95.07	8.16	
2025-01-11 16:38:21.81	95.04	8.17	
2025-01-11 16:38:22.01	95.02	8.19	
2025-01-11 16:38:22.21	94.99	8.20	
2025-01-11 16:38:22.42	94.96	8.21	
2025-01-11 16:38:22.63	94.94	8.23	
2025-01-11 16:38:22.83	94.91	8.24	
2025-01-11 16:38:23.03	94.88	8.25	
2025-01-11 16:38:23.24	94.86	8.27	
2025-01-11 16:38:23.44	94.83	8.28	
2025-01-11 16:38:23.65	94.81	8.29	
2025-01-11 16:38:23.85	94.78	8.31	
2025-01-11 16:38:24.06	94.75	8.32	
2025-01-11 16:38:24.26	94.73	8.33	
2025-01-11 16:38:24.47	94.70	8.35	
2025-01-11 16:38:24.68	94.67	8.36	
2025-01-11 16:38:24.88	94.65	8.37	
2025-01-11 16:38:25.08	94.62	8.39	
2025-01-11 16:38:25.29	94.59	8.40	
2025-01-11 16:38:25.50	94.57	8.41	
2025-01-11 16:38:25.70	94.54	8.43	
2025-01-11 16:38:25.91	94.51	8.44	
2025-01-11 16:38:26.11	94.49	8.45	
2025-01-11 16:38:26.32	94.46	8.47	
2025-01-11 16:38:26.52	94.43	8.48	
2025-01-11 16:38:26.73	94.41	8.49	
2025-01-11 16:38:26.93	94.38	8.51	
2025-01-11 16:38:27.14	94.35	8.52	
2025-01-11 16:38:27.35	94.33	8.53	
2025-01-11 16:38:27.56	94.30	8.55	
2025-01-11 16:38:27.77	94.27	8.56	
2025-01-11 16:38:27.97	94.24	8.57	
2025-01-11 16:38:28.18	94.22	8.59	
2025-01-11 16:38:28.38	94.19	8.60	
2025-01-11 16:38:28.59	94.16	8.61	
2025-01-11 16:38:28.79	94.14	8.63	
2025-01-11 16:38:29.00	94.11	8.64	
2025-01-11 16:38:29.20	94.08	8.65	
2025-01-11 16:38:29.41	94.05	8.67	
2025-01-11 16:38:29.61	94.03	8.68	
2025-01-11 16:38:29.82	94.00	8.69	
2025-01-11 16:38:30.02	93.97	8.71	
2025-01-11 16:38:30.23	93.95	8.72	
2025-01-11 16:38:30.43	93.92	8.73	
2025-01-11 16:38:30.64	93.89	8.75	
2025-01-11 16:38:30.84	93.87	8.76	
2025-01-11 16:38:31.05	93.84	8.77	
2025-01-11 16:38:31.25	93.81	8.78	
2025-01-11 16:38:31.46	93.78	8.80	
2025-01-11 16:38:31.66	93.76	8.81	
2025-01-11 16:38:31.87	93.73	8.82	
2025-01-11 16:38:32.07	93.70	8.84	
2025-01-11 16:38:32.28	93.67	8.85	
2025-01-11 16:38:32.49	93.64	8.87	
2025-01-11 16:38:32.69	93.62	8.88	
2025-01-11 16:38:32.89	93.59	8.89	
2025-01-11 16:38:33.10	93.56	8.90	
2025-01-11 16:38:33.31	93.53	8.92	
2025-01-11 16:38:33.51	93.51	8.93	
2025-01-11 16:38:33.71	93.48	8.94	
2025-01-11 16:38:33.92	93.45	8.96	
2025-01-11 16:38:34.13	93.42	8.97	
2025-01-11 16:38:34.33	93.40	8.98	
2025-01-11 16:38:34.54	93.37	9.00	
2025-01-11 16:38:34.74	93.34	9.01	
2025-01-11 16:38:34.95	93.31	9.02	
2025-01-11 16:38:35.15	93.29	9.04	
2025-01-11 16:38:35.36	93.26	9.05	
2025-01-11 16:38:35.56	93.23	9.06	
2025-01-11 16:38:35.77	93.20	9.08	
2025-01-11 16:38:35.97	93.17	9.09	
2025-01-11 16:38:36.18	93.15	9.10	
2025-01-11 16:38:36.38	93.12	9.12	
2025-01-11 16:38:36.59	93.09	9.13	
2025-01-11 16:38:36.79	93.06	9.14	
2025-01-11 16:38:37.01	93.03	9.16	
2025-01-11 16:38:37.21	93.00	9.17	
2025-01-11 16:38:37.42	92.98	9.19	
2025-01-11 16:38:37.62	92.95	9.20	
2025-01-11 16:38:37.83	92.92	9.21	
2025-01-11 16:38:38.03	92.89	9.23	
2025-01-11 16:38:38.24	92.86	9.24	
2025-01-11 16:38:38.44	92.83	9.25	
2025-01-11 16:38:38.65	92.81	9.27	
2025-01-11 16:38:38.85	92.78	9.28	
2025-01-11 16:38:39.06	92.75	9.29	
2025-01-11 16:38:39.26	92.72	9.31	
2025-01-11 16:38:39.47	92.69	9.32	
2025-01-11 16:38:39.67	92.66	9.33	
2025-01-11 16:38:39.88	92.64	9.35	
2025-01-11 16:38:40.08	92.61	9.36	
2025-01-11 16:38:40.29	92.58	9.37	
2025-01-11 16:38:40.49	92.55	9.39	
2025-01-11 16:38:40.70	92.52	9.40	
2025-01-11 16:38:40.90	92.49	9.41	
2025-01-11 16:38:41.10	92.46	9.43	
2025-01-11 16:38:41.31	92.44	9.44	
2025-01-11 16:38:41.52	92.41	9.45	
2025-01-11 16:38:41.72	92.38	9.47	
2025-01-11 16:38:41.93	92.35	9.48	
2025-01-11 16:38:42.13	92.32	9.49	
2025-01-11 16:38:42.34	92.29	9.51	
2025-01-11 16:38:42.54	92.26	9.52	
2025-01-11 16:38:42.75	92.23	9.53	
2025-01-11 16:38:42.95	92.20	9.55	
2025-01-11 16:38:43.16	92.18	9.56	
2025-01-11 16:38:43.38	92.14	9.57	
2025-01-11 16:38:43.58	92.12	9.59	
2025-01-11 16:38:43.79	92.09	9.60	
2025-01-11 16:38:43.99	92.06	9.61	
2025-01-11 16:38:44.20	92.03	9.63	
2025-01-11 16:38:44.40	92.00	9.64	
2025-01-11 16:38:44.61	91.97	9.65	
2025-01-11 16:38:44.81	91.94	9.67	
2025-01-11 16:38:45.02	91.91	9.68	
2025-01-11 16:38:45.22	91.88	9.69	
2025-01-11 16:38:45.43	91.85	9.71	
2025-01-11 16:38:45.63	91.82	9.72	
2025-01-11 16:38:45.84	91.79	9.74	
2025-01-11 16:38:46.04	91.77	9.75	
2025-01-11 16:38:46.25	91.74	9.76	
2025-01-11 16:38:46.45	91.71	9.77	
2025-01-11 16:38:46.66	91.68	9.79	
2025-01-11 16:38:46.86	91.65	9.80	
2025-01-11 16:38:47.07	91.62	9.82	
2025-01-11 16:38:47.27	91.59	9.83	
2025-01-11 16:38:47.48	91.56	9.84	
2025-01-11 16:38:47.68	91.53	9.86	
2025-01-11 16:38:47.89	91.50	9.87	
2025-01-11 16:38:48.09	91.47	9.88	
2025-01-11 16:38:48.30	91.44	9.90	
2025-01-11 16:38:48.50	91.41	9.91	
2025-01-11 16:38:48.72	91.38	9.92	
2025-01-11 16:38:48.92	91.35	9.94	
2025-01-11 16:38:49.13	91.32	9.95	
2025-01-11 16:38:49.33	91.29	9.96	
2025-01-11 16:38:49.53	91.26	9.98	
2025-01-11 16:38:49.74	91.23	9.99	
2025-01-11 16:38:49.94	91.20	10.00	
2025-01-11 16:38:50.15	91.17	10.02	
2025-01-11 16:38:50.35	91.14	10.03	
2025-01-11 16:38:50.55	91.11	10.04	
2025-01-11 16:38:50.75	91.08	10.06	
2025-01-11 16:38:50.96	91.05	10.07	
2025-01-11 16:38:51.16	91.02	10.08	
2025-01-11 16:38:51.37	90.99	10.10	
2025-01-11 16:38:51.57	90.96	10.11	
2025-01-11 16:38:51.78	90.93	10.12	
2025-01-11 16:38:51.98	90.90	10.14	
2025-01-11 16:38:52.19	90.87	10.15	
2025-01-11 16:38:52.39	90.84	10.16	
2025-01-11 16:38:52.60	90.81	10.18	
2025-01-11 16:38:52.80	90.78	10.19	
2025-01-11 16:38:53.02	90.75	10.21	
2025-01-11 16:38:53.23	90.72	10.22	
2025-01-11 16:38:53.43	90.69	10.23	
2025-01-11 16:38:53.64	90.66	10.25	
2025-01-11 16:38:53.84	90.63	10.26	
2025-01-11 16:38:54.05	90.59	10.27	
2025-01-11 16:38:54.25	90.56	10.29	
2025-01-11 16:38:54.46	90.53	10.30	
2025-01-11 16:38:54.66	90.50	10.31	
2025-01-11 16:38:54.87	90.47	10.33	
2025-01-11 16:38:55.07	90.44	10.34	
2025-01-11 16:38:55.28	90.41	10.35	
2025-01-11 16:38:55.48	90.38	10.37	
2025-01-11 16:38:55.69	90.35	10.38	
2025-01-11 16:38:55.89	90.32	10.39	
2025-01-11 16:38:56.10	90.29	10.41	
2025-01-11 16:38:56.30	90.26	10.42	
2025-01-11 16:38:56.51	90.22	10.43	
2025-01-11 16:38:56.72	90.19	10.45	
2025-01-11 16:38:56.92	90.16	10.46	
2025-01-11 16:38:57.13	90.13	10.47	
2025-01-11 16:38:57.33	90.10	10.49	
2025-01-11 16:38:57.54	90.07	10.50	
2025-01-11 16:38:57.74	90.04	10.51	
2025-01-11 16:38:57.95	90.01	10.53	
2025-01-11 16:38:58.15	89.98	10.54	
2025-01-11 16:38:58.36	89.94	10.56	
2025-01-11 16:38:58.56	89.91	10.57	
2025-01-11 16:38:58.77	89.88	10.58	
2025-01-11 16:38:58.97	89.85	10.60	
2025-01-11 16:38:59.18	89.82	10.61	
2025-01-11 16:38:59.38	89.79	10.62	
2025-01-11 16:38:59.59	89.76	10.64	
2025-01-11 16:38:59.79	89.73	10.65	
2025-01-11 16:38:59.99	89.70	10.66	
2025-01-11 16:39:00.20	89.66	10.68	
2025-01-11 16:39:00.40	89.63	10.69	
2025-01-11 16:39:00.61	89.60	10.70	
2025-01-11 16:39:00.81	89.57	10.72	
2025-01-11 16:39:01.02	89.54	10.73	
2025-01-11 16:39:01.22	89.51	10.74	
2025-01-11 16:39:01.42	89.48	10.76	
2025-01-11 16:39:01.63	89.44	10.77	
2025-01-11 16:39:01.83	89.41	10.78	
2025-01-11 16:39:02.04	89.38	10.80	
2025-01-11 16:39:02.24	89.35	10.81	
2025-01-11 16:39:02.45	89.32	10.82	
2025-01-11 16:39:02.65	89.28	10.84	
2025-01-11 16:39:02.86	89.25	10.85	
2025-01-11 16:39:03.06	89.22	10.86	
2025-01-11 16:39:03.27	89.19	10.88	
2025-01-11 16:39:03.47	89.16	10.89	
2025-01-11 16:39:03.69	89.12	10.91	
2025-01-11 16:39:03.90	89.09	10.92	
2025-01-11 16:39:04.10	89.06	10.93	
2025-01-11 16:39:04.31	89.03	10.95	
2025-01-11 16:39:04.51	88.99	10.96	
2025-01-11 16:39:04.71	88.96	10.97	
2025-01-11 16:39:04.92	88.93	10.99	
2025-01-11 16:39:05.13	88.90	11.00	
2025-01-11 16:39:05.33	88.86	11.01	
2025-01-11 16:39:05.54	88.83	11.03	
2025-01-11 16:39:05.74	88.80	11.04	
2025-01-11 16:39:05.95	88.77	11.05	
2025-01-11 16:39:06.15	88.74	11.07	
2025-01-11 16:39:06.36	88.70	11.08	
2025-01-11 16:39:06.56	88.67	11.09	
2025-01-11 16:39:06.77	88.64	11.11	
2025-01-11 16:39:06.97	88.61	11.12	
2025-01-11 16:39:07.18	88.57	11.13	
2025-01-11 16:39:07.38	88.54	11.15	
2025-01-11 16:39:07.59	88.51	11.16	
2025-01-11 16:39:07.79	88.47	11.17	
2025-01-11 16:39:08.00	88.44	11.19	
2025-01-11 16:39:08.20	88.41	11.20	
2025-01-11 16:39:08.41	88.38	11.22	
2025-01-11 16:39:08.61	88.34	11.23	
2025-01-11 16:39:08.82	88.31	11.24	
2025-01-11 16:39:09.02	88.28	11.26	
2025-01-11 16:39:09.23	88.24	11.27	
2025-01-11 16:39:09.43	88.21	11.28	
2025-01-11 16:39:09.64	88.18	11.30	
2025-01-11 16:39:09.85	88.14	11.31	
2025-01-11 16:39:10.05	88.11	11.32	
2025-01-11 16:39:10.25	88.08	11.34	
2025-01-11 16:39:10.46	88.05	11.35	
2025-01-11 16:39:10.66	88.01	11.36	
2025-01-11 16:39:10.87	87.98	11.38	
2025-01-11 16:39:11.08	87.95	11.39	
2025-01-11 16:39:11.28	87.91	11.40	
2025-01-11 16:39:11.48	87.88	11.42	
2025-01-11 16:39:11.69	87.85	11.43	
2025-01-11 16:39:11.90	87.81	11.44	
