#Pass ID: 20250111_235919_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 23:59:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 00:01:16.57	38.35	12.31	
2025-01-12 00:01:16.78	38.38	12.33	
2025-01-12 00:01:16.98	38.40	12.34	
2025-01-12 00:01:17.19	38.43	12.36	
2025-01-12 00:01:17.39	38.46	12.38	
2025-01-12 00:01:17.60	38.49	12.39	
2025-01-12 00:01:17.80	38.52	12.41	
2025-01-12 00:01:18.01	38.55	12.43	
2025-01-12 00:01:18.21	38.58	12.44	
2025-01-12 00:01:18.42	38.61	12.46	
2025-01-12 00:01:18.62	38.64	12.47	
2025-01-12 00:01:18.83	38.67	12.49	
2025-01-12 00:01:19.03	38.70	12.51	
2025-01-12 00:01:19.24	38.73	12.52	
2025-01-12 00:01:19.44	38.75	12.54	
2025-01-12 00:01:19.65	38.79	12.56	
2025-01-12 00:01:19.86	38.82	12.57	
2025-01-12 00:01:20.06	38.84	12.59	
2025-01-12 00:01:20.27	38.87	12.61	
2025-01-12 00:01:20.47	38.90	12.62	
2025-01-12 00:01:20.68	38.93	12.64	
2025-01-12 00:01:20.88	38.96	12.65	
2025-01-12 00:01:21.09	38.99	12.67	
2025-01-12 00:01:21.29	39.02	12.69	
2025-01-12 00:01:21.51	39.05	12.70	
2025-01-12 00:01:21.72	39.08	12.72	
2025-01-12 00:01:21.92	39.11	12.74	
2025-01-12 00:01:22.13	39.14	12.75	
2025-01-12 00:01:22.34	39.18	12.77	
2025-01-12 00:01:22.54	39.20	12.79	
2025-01-12 00:01:22.74	39.23	12.80	
2025-01-12 00:01:22.95	39.26	12.82	
2025-01-12 00:01:23.15	39.29	12.84	
2025-01-12 00:01:23.36	39.32	12.85	
2025-01-12 00:01:23.56	39.35	12.87	
2025-01-12 00:01:23.77	39.39	12.89	
2025-01-12 00:01:23.97	39.41	12.90	
2025-01-12 00:01:24.18	39.45	12.92	
2025-01-12 00:01:24.38	39.48	12.93	
2025-01-12 00:01:24.59	39.51	12.95	
2025-01-12 00:01:24.79	39.54	12.97	
2025-01-12 00:01:25.00	39.57	12.98	
2025-01-12 00:01:25.20	39.60	13.00	
2025-01-12 00:01:25.41	39.63	13.02	
2025-01-12 00:01:25.61	39.66	13.03	
2025-01-12 00:01:25.82	39.69	13.05	
2025-01-12 00:01:26.02	39.72	13.07	
2025-01-12 00:01:26.23	39.75	13.08	
2025-01-12 00:01:26.44	39.78	13.10	
2025-01-12 00:01:26.64	39.81	13.12	
2025-01-12 00:01:26.84	39.84	13.13	
2025-01-12 00:01:27.05	39.87	13.15	
2025-01-12 00:01:27.26	39.90	13.17	
2025-01-12 00:01:27.46	39.93	13.18	
2025-01-12 00:01:27.67	39.97	13.20	
2025-01-12 00:01:27.87	40.00	13.22	
2025-01-12 00:01:28.08	40.03	13.23	
2025-01-12 00:01:28.28	40.06	13.25	
2025-01-12 00:01:28.49	40.09	13.27	
2025-01-12 00:01:28.69	40.12	13.28	
2025-01-12 00:01:28.90	40.15	13.30	
2025-01-12 00:01:29.10	40.18	13.32	
2025-01-12 00:01:29.31	40.21	13.33	
2025-01-12 00:01:29.52	40.25	13.35	
2025-01-12 00:01:29.72	40.28	13.37	
2025-01-12 00:01:29.93	40.31	13.38	
2025-01-12 00:01:30.13	40.34	13.40	
2025-01-12 00:01:30.33	40.37	13.41	
2025-01-12 00:01:30.54	40.40	13.43	
2025-01-12 00:01:30.74	40.43	13.45	
2025-01-12 00:01:30.95	40.46	13.47	
2025-01-12 00:01:31.15	40.50	13.48	
2025-01-12 00:01:31.36	40.53	13.50	
2025-01-12 00:01:31.56	40.56	13.51	
2025-01-12 00:01:31.77	40.59	13.53	
2025-01-12 00:01:31.98	40.62	13.55	
2025-01-12 00:01:32.18	40.65	13.57	
2025-01-12 00:01:32.38	40.69	13.58	
2025-01-12 00:01:32.59	40.72	13.60	
2025-01-12 00:01:32.80	40.75	13.62	
2025-01-12 00:01:33.00	40.78	13.63	
2025-01-12 00:01:33.20	40.81	13.65	
2025-01-12 00:01:33.41	40.84	13.67	
2025-01-12 00:01:33.61	40.88	13.68	
2025-01-12 00:01:33.82	40.91	13.70	
2025-01-12 00:01:34.03	40.94	13.72	
2025-01-12 00:01:34.23	40.97	13.73	
2025-01-12 00:01:34.44	41.01	13.75	
2025-01-12 00:01:34.64	41.04	13.77	
2025-01-12 00:01:34.85	41.07	13.78	
2025-01-12 00:01:35.05	41.10	13.80	
2025-01-12 00:01:35.26	41.13	13.82	
2025-01-12 00:01:35.46	41.17	13.83	
2025-01-12 00:01:35.67	41.20	13.85	
2025-01-12 00:01:35.87	41.23	13.87	
2025-01-12 00:01:36.08	41.26	13.88	
2025-01-12 00:01:36.29	41.30	13.90	
2025-01-12 00:01:36.49	41.33	13.92	
2025-01-12 00:01:36.70	41.36	13.93	
2025-01-12 00:01:36.90	41.39	13.95	
2025-01-12 00:01:37.11	41.43	13.97	
2025-01-12 00:01:37.31	41.46	13.98	
2025-01-12 00:01:37.52	41.49	14.00	
2025-01-12 00:01:37.72	41.52	14.02	
2025-01-12 00:01:37.93	41.56	14.03	
2025-01-12 00:01:38.13	41.59	14.05	
2025-01-12 00:01:38.34	41.62	14.07	
2025-01-12 00:01:38.54	41.66	14.08	
2025-01-12 00:01:38.75	41.69	14.10	
2025-01-12 00:01:38.96	41.72	14.12	
2025-01-12 00:01:39.16	41.75	14.14	
2025-01-12 00:01:39.37	41.79	14.15	
2025-01-12 00:01:39.57	41.82	14.17	
2025-01-12 00:01:39.78	41.85	14.19	
2025-01-12 00:01:39.98	41.89	14.20	
2025-01-12 00:01:40.19	41.92	14.22	
2025-01-12 00:01:40.39	41.95	14.24	
2025-01-12 00:01:40.60	41.99	14.25	
2025-01-12 00:01:40.80	42.02	14.27	
2025-01-12 00:01:41.01	42.05	14.29	
2025-01-12 00:01:41.21	42.09	14.30	
2025-01-12 00:01:41.42	42.12	14.32	
2025-01-12 00:01:41.62	42.15	14.34	
2025-01-12 00:01:41.82	42.19	14.35	
2025-01-12 00:01:42.03	42.22	14.37	
2025-01-12 00:01:42.23	42.25	14.39	
2025-01-12 00:01:42.44	42.29	14.41	
2025-01-12 00:01:42.65	42.32	14.42	
2025-01-12 00:01:42.85	42.35	14.44	
2025-01-12 00:01:43.06	42.39	14.46	
2025-01-12 00:01:43.26	42.42	14.47	
2025-01-12 00:01:43.47	42.46	14.49	
2025-01-12 00:01:43.68	42.49	14.51	
2025-01-12 00:01:43.88	42.52	14.52	
2025-01-12 00:01:44.09	42.56	14.54	
2025-01-12 00:01:44.29	42.59	14.56	
2025-01-12 00:01:44.50	42.63	14.58	
2025-01-12 00:01:44.70	42.66	14.59	
2025-01-12 00:01:44.92	42.70	14.61	
2025-01-12 00:01:45.12	42.73	14.63	
2025-01-12 00:01:45.33	42.76	14.64	
2025-01-12 00:01:45.53	42.80	14.66	
2025-01-12 00:01:45.74	42.83	14.68	
2025-01-12 00:01:45.95	42.87	14.70	
2025-01-12 00:01:46.15	42.90	14.71	
2025-01-12 00:01:46.35	42.94	14.73	
2025-01-12 00:01:46.56	42.97	14.75	
2025-01-12 00:01:46.76	43.00	14.76	
2025-01-12 00:01:46.97	43.04	14.78	
2025-01-12 00:01:47.17	43.07	14.80	
2025-01-12 00:01:47.38	43.11	14.81	
2025-01-12 00:01:47.59	43.14	14.83	
2025-01-12 00:01:47.79	43.18	14.85	
2025-01-12 00:01:47.99	43.21	14.86	
2025-01-12 00:01:48.20	43.25	14.88	
2025-01-12 00:01:48.40	43.28	14.90	
2025-01-12 00:01:48.61	43.32	14.92	
2025-01-12 00:01:48.81	43.35	14.93	
2025-01-12 00:01:49.02	43.39	14.95	
2025-01-12 00:01:49.23	43.42	14.97	
2025-01-12 00:01:49.43	43.46	14.98	
2025-01-12 00:01:49.64	43.49	15.00	
2025-01-12 00:01:49.84	43.53	15.02	
2025-01-12 00:01:50.05	43.56	15.04	
2025-01-12 00:01:50.25	43.60	15.05	
2025-01-12 00:01:50.46	43.63	15.07	
2025-01-12 00:01:50.66	43.67	15.09	
2025-01-12 00:01:50.87	43.70	15.10	
2025-01-12 00:01:51.07	43.74	15.12	
2025-01-12 00:01:51.28	43.77	15.14	
2025-01-12 00:01:51.48	43.81	15.15	
2025-01-12 00:01:51.69	43.84	15.17	
2025-01-12 00:01:51.89	43.88	15.19	
2025-01-12 00:01:52.10	43.92	15.21	
2025-01-12 00:01:52.30	43.95	15.22	
2025-01-12 00:01:52.51	43.99	15.24	
2025-01-12 00:01:52.71	44.02	15.26	
2025-01-12 00:01:52.92	44.06	15.28	
2025-01-12 00:01:53.12	44.09	15.29	
2025-01-12 00:01:53.33	44.13	15.31	
2025-01-12 00:01:53.53	44.16	15.33	
2025-01-12 00:01:53.74	44.20	15.34	
2025-01-12 00:01:53.94	44.24	15.36	
2025-01-12 00:01:54.15	44.27	15.38	
2025-01-12 00:01:54.35	44.31	15.39	
2025-01-12 00:01:54.56	44.34	15.41	
2025-01-12 00:01:54.76	44.38	15.43	
2025-01-12 00:01:54.97	44.42	15.45	
2025-01-12 00:01:55.17	44.45	15.46	
2025-01-12 00:01:55.38	44.49	15.48	
2025-01-12 00:01:55.59	44.53	15.50	
2025-01-12 00:01:55.79	44.56	15.51	
2025-01-12 00:01:56.00	44.60	15.53	
2025-01-12 00:01:56.20	44.63	15.55	
2025-01-12 00:01:56.41	44.67	15.57	
2025-01-12 00:01:56.61	44.71	15.58	
2025-01-12 00:01:56.82	44.74	15.60	
2025-01-12 00:01:57.02	44.78	15.62	
2025-01-12 00:01:57.23	44.82	15.64	
2025-01-12 00:01:57.43	44.85	15.65	
2025-01-12 00:01:57.64	44.89	15.67	
2025-01-12 00:01:57.84	44.93	15.69	
2025-01-12 00:01:58.05	44.96	15.70	
2025-01-12 00:01:58.25	45.00	15.72	
2025-01-12 00:01:58.46	45.04	15.74	
2025-01-12 00:01:58.66	45.07	15.76	
2025-01-12 00:01:58.86	45.11	15.77	
2025-01-12 00:01:59.07	45.15	15.79	
2025-01-12 00:01:59.28	45.19	15.81	
2025-01-12 00:01:59.48	45.22	15.82	
2025-01-12 00:01:59.69	45.26	15.84	
2025-01-12 00:01:59.89	45.30	15.86	
2025-01-12 00:02:00.09	45.33	15.88	
2025-01-12 00:02:00.30	45.37	15.89	
2025-01-12 00:02:00.50	45.41	15.91	
2025-01-12 00:02:00.71	45.45	15.93	
2025-01-12 00:02:00.92	45.48	15.95	
2025-01-12 00:02:01.12	45.52	15.96	
2025-01-12 00:02:01.33	45.56	15.98	
2025-01-12 00:02:01.53	45.60	16.00	
2025-01-12 00:02:01.74	45.63	16.01	
2025-01-12 00:02:01.94	45.67	16.03	
2025-01-12 00:02:02.15	45.71	16.05	
2025-01-12 00:02:02.35	45.75	16.07	
2025-01-12 00:02:02.56	45.78	16.08	
2025-01-12 00:02:02.76	45.82	16.10	
2025-01-12 00:02:02.96	45.86	16.12	
2025-01-12 00:02:03.17	45.90	16.13	
2025-01-12 00:02:03.37	45.93	16.15	
2025-01-12 00:02:03.58	45.97	16.17	
2025-01-12 00:02:03.78	46.01	16.19	
2025-01-12 00:02:03.99	46.05	16.20	
2025-01-12 00:02:04.19	46.09	16.22	
2025-01-12 00:02:04.40	46.13	16.24	
2025-01-12 00:02:04.60	46.16	16.25	
2025-01-12 00:02:04.81	46.20	16.27	
2025-01-12 00:02:05.01	46.24	16.29	
2025-01-12 00:02:05.22	46.28	16.31	
2025-01-12 00:02:05.42	46.32	16.32	
2025-01-12 00:02:05.63	46.36	16.34	
2025-01-12 00:02:05.84	46.39	16.36	
2025-01-12 00:02:06.04	46.43	16.38	
2025-01-12 00:02:06.25	46.47	16.39	
2025-01-12 00:02:06.45	46.51	16.41	
2025-01-12 00:02:06.66	46.55	16.43	
2025-01-12 00:02:06.86	46.59	16.45	
2025-01-12 00:02:07.07	46.63	16.46	
2025-01-12 00:02:07.27	46.66	16.48	
2025-01-12 00:02:07.48	46.70	16.50	
2025-01-12 00:02:07.68	46.74	16.51	
2025-01-12 00:02:07.89	46.78	16.53	
2025-01-12 00:02:08.09	46.82	16.55	
2025-01-12 00:02:08.30	46.86	16.57	
2025-01-12 00:02:08.50	46.90	16.58	
2025-01-12 00:02:08.71	46.94	16.60	
2025-01-12 00:02:08.91	46.98	16.62	
2025-01-12 00:02:09.12	47.02	16.64	
2025-01-12 00:02:09.32	47.05	16.65	
2025-01-12 00:02:09.53	47.09	16.67	
2025-01-12 00:02:09.73	47.13	16.69	
2025-01-12 00:02:09.94	47.17	16.71	
2025-01-12 00:02:10.14	47.21	16.72	
2025-01-12 00:02:10.35	47.25	16.74	
2025-01-12 00:02:10.55	47.29	16.76	
2025-01-12 00:02:10.76	47.33	16.77	
2025-01-12 00:02:10.96	47.37	16.79	
2025-01-12 00:02:11.17	47.41	16.81	
2025-01-12 00:02:11.37	47.45	16.83	
2025-01-12 00:02:11.58	47.49	16.84	
2025-01-12 00:02:11.78	47.53	16.86	
2025-01-12 00:02:11.99	47.57	16.88	
2025-01-12 00:02:12.19	47.61	16.90	
2025-01-12 00:02:12.40	47.65	16.91	
2025-01-12 00:02:12.60	47.69	16.93	
2025-01-12 00:02:12.81	47.73	16.95	
2025-01-12 00:02:13.01	47.77	16.97	
2025-01-12 00:02:13.22	47.81	16.98	
2025-01-12 00:02:13.42	47.85	17.00	
2025-01-12 00:02:13.63	47.89	17.02	
2025-01-12 00:02:13.83	47.93	17.03	
2025-01-12 00:02:14.03	47.97	17.05	
2025-01-12 00:02:14.24	48.01	17.07	
2025-01-12 00:02:14.45	48.05	17.09	
2025-01-12 00:02:14.65	48.09	17.10	
2025-01-12 00:02:14.86	48.13	17.12	
2025-01-12 00:02:15.06	48.17	17.14	
2025-01-12 00:02:15.26	48.21	17.16	
2025-01-12 00:02:15.47	48.25	17.17	
2025-01-12 00:02:15.67	48.29	17.19	
2025-01-12 00:02:15.88	48.34	17.21	
2025-01-12 00:02:16.08	48.38	17.22	
2025-01-12 00:02:16.29	48.42	17.24	
2025-01-12 00:02:16.49	48.46	17.26	
2025-01-12 00:02:16.69	48.50	17.28	
2025-01-12 00:02:16.90	48.54	17.29	
2025-01-12 00:02:17.10	48.58	17.31	
2025-01-12 00:02:17.31	48.62	17.33	
2025-01-12 00:02:17.51	48.66	17.35	
2025-01-12 00:02:17.72	48.70	17.36	
2025-01-12 00:02:17.92	48.74	17.38	
2025-01-12 00:02:18.13	48.79	17.40	
2025-01-12 00:02:18.33	48.83	17.42	
2025-01-12 00:02:18.55	48.87	17.43	
2025-01-12 00:02:18.75	48.91	17.45	
2025-01-12 00:02:18.96	48.95	17.47	
2025-01-12 00:02:19.17	49.00	17.49	
2025-01-12 00:02:19.38	49.04	17.50	
2025-01-12 00:02:19.59	49.08	17.52	
2025-01-12 00:02:19.79	49.12	17.54	
2025-01-12 00:02:20.00	49.17	17.56	
2025-01-12 00:02:20.20	49.21	17.57	
2025-01-12 00:02:20.40	49.25	17.59	
2025-01-12 00:02:20.61	49.29	17.61	
2025-01-12 00:02:20.81	49.33	17.62	
2025-01-12 00:02:21.02	49.37	17.64	
2025-01-12 00:02:21.22	49.42	17.66	
2025-01-12 00:02:21.43	49.46	17.68	
2025-01-12 00:02:21.63	49.50	17.69	
2025-01-12 00:02:21.84	49.54	17.71	
2025-01-12 00:02:22.04	49.58	17.73	
2025-01-12 00:02:22.25	49.63	17.75	
2025-01-12 00:02:22.45	49.67	17.76	
2025-01-12 00:02:22.65	49.71	17.78	
2025-01-12 00:02:22.86	49.75	17.80	
2025-01-12 00:02:23.07	49.80	17.82	
2025-01-12 00:02:23.27	49.84	17.83	
2025-01-12 00:02:23.48	49.88	17.85	
2025-01-12 00:02:23.68	49.92	17.87	
2025-01-12 00:02:23.89	49.97	17.89	
2025-01-12 00:02:24.09	50.01	17.90	
2025-01-12 00:02:24.30	50.05	17.92	
2025-01-12 00:02:24.52	50.10	17.94	
2025-01-12 00:02:24.72	50.14	17.96	
2025-01-12 00:02:24.93	50.19	17.97	
2025-01-12 00:02:25.13	50.23	17.99	
2025-01-12 00:02:25.34	50.27	18.01	
2025-01-12 00:02:25.54	50.31	18.02	
2025-01-12 00:02:25.75	50.36	18.04	
2025-01-12 00:02:25.95	50.40	18.06	
2025-01-12 00:02:26.16	50.44	18.08	
2025-01-12 00:02:26.36	50.49	18.09	
2025-01-12 00:02:26.57	50.53	18.11	
2025-01-12 00:02:26.77	50.57	18.13	
2025-01-12 00:02:26.98	50.62	18.15	
2025-01-12 00:02:27.18	50.66	18.16	
2025-01-12 00:02:27.38	50.70	18.18	
2025-01-12 00:02:27.59	50.75	18.20	
2025-01-12 00:02:27.79	50.79	18.21	
2025-01-12 00:02:28.00	50.83	18.23	
2025-01-12 00:02:28.20	50.88	18.25	
2025-01-12 00:02:28.41	50.92	18.27	
2025-01-12 00:02:28.62	50.97	18.28	
2025-01-12 00:02:28.82	51.01	18.30	
2025-01-12 00:02:29.03	51.06	18.32	
2025-01-12 00:02:29.23	51.10	18.34	
2025-01-12 00:02:29.44	51.14	18.35	
2025-01-12 00:02:29.64	51.19	18.37	
2025-01-12 00:02:29.85	51.23	18.39	
2025-01-12 00:02:30.05	51.28	18.41	
2025-01-12 00:02:30.26	51.32	18.42	
2025-01-12 00:02:30.46	51.36	18.44	
2025-01-12 00:02:30.67	51.41	18.46	
2025-01-12 00:02:30.87	51.45	18.47	
2025-01-12 00:02:31.08	51.50	18.49	
2025-01-12 00:02:31.28	51.54	18.51	
2025-01-12 00:02:31.48	51.59	18.53	
2025-01-12 00:02:31.69	51.63	18.54	
2025-01-12 00:02:31.90	51.68	18.56	
2025-01-12 00:02:32.10	51.72	18.58	
2025-01-12 00:02:32.31	51.77	18.60	
2025-01-12 00:02:32.51	51.81	18.61	
2025-01-12 00:02:32.72	51.86	18.63	
2025-01-12 00:02:32.92	51.90	18.65	
2025-01-12 00:02:33.13	51.95	18.66	
2025-01-12 00:02:33.33	51.99	18.68	
2025-01-12 00:02:33.54	52.04	18.70	
2025-01-12 00:02:33.74	52.08	18.72	
2025-01-12 00:02:33.95	52.13	18.73	
2025-01-12 00:02:34.15	52.17	18.75	
2025-01-12 00:02:34.36	52.22	18.77	
2025-01-12 00:02:34.56	52.26	18.78	
2025-01-12 00:02:34.77	52.31	18.80	
2025-01-12 00:02:34.98	52.36	18.82	
2025-01-12 00:02:35.19	52.40	18.84	
2025-01-12 00:02:35.40	52.45	18.86	
2025-01-12 00:02:35.60	52.49	18.87	
2025-01-12 00:02:35.81	52.54	18.89	
2025-01-12 00:02:36.02	52.59	18.91	
2025-01-12 00:02:36.22	52.63	18.92	
2025-01-12 00:02:36.43	52.68	18.94	
2025-01-12 00:02:36.63	52.72	18.96	
2025-01-12 00:02:36.84	52.77	18.98	
2025-01-12 00:02:37.04	52.82	18.99	
2025-01-12 00:02:37.25	52.86	19.01	
2025-01-12 00:02:37.45	52.91	19.03	
2025-01-12 00:02:37.66	52.96	19.04	
2025-01-12 00:02:37.87	53.00	19.06	
2025-01-12 00:02:38.07	53.05	19.08	
2025-01-12 00:02:38.28	53.10	19.10	
2025-01-12 00:02:38.48	53.14	19.11	
2025-01-12 00:02:38.69	53.19	19.13	
2025-01-12 00:02:38.89	53.23	19.15	
2025-01-12 00:02:39.10	53.28	19.16	
2025-01-12 00:02:39.30	53.33	19.18	
2025-01-12 00:02:39.51	53.38	19.20	
2025-01-12 00:02:39.71	53.42	19.22	
2025-01-12 00:02:39.92	53.47	19.23	
2025-01-12 00:02:40.13	53.52	19.25	
2025-01-12 00:02:40.33	53.56	19.27	
2025-01-12 00:02:40.55	53.61	19.29	
2025-01-12 00:02:40.76	53.66	19.30	
2025-01-12 00:02:40.96	53.71	19.32	
2025-01-12 00:02:41.17	53.76	19.34	
2025-01-12 00:02:41.37	53.80	19.35	
2025-01-12 00:02:41.58	53.85	19.37	
2025-01-12 00:02:41.78	53.90	19.39	
2025-01-12 00:02:41.99	53.94	19.41	
2025-01-12 00:02:42.19	53.99	19.42	
2025-01-12 00:02:42.40	54.04	19.44	
2025-01-12 00:02:42.60	54.09	19.46	
2025-01-12 00:02:42.80	54.13	19.47	
2025-01-12 00:02:43.01	54.18	19.49	
2025-01-12 00:02:43.21	54.23	19.51	
2025-01-12 00:02:43.42	54.28	19.52	
2025-01-12 00:02:43.62	54.32	19.54	
2025-01-12 00:02:43.83	54.37	19.56	
2025-01-12 00:02:44.03	54.42	19.57	
2025-01-12 00:02:44.24	54.47	19.59	
2025-01-12 00:02:44.44	54.52	19.61	
2025-01-12 00:02:44.65	54.56	19.63	
2025-01-12 00:02:44.85	54.61	19.64	
2025-01-12 00:02:45.06	54.66	19.66	
2025-01-12 00:02:45.26	54.71	19.68	
2025-01-12 00:02:45.47	54.76	19.69	
2025-01-12 00:02:45.68	54.81	19.71	
2025-01-12 00:02:45.89	54.86	19.73	
2025-01-12 00:02:46.09	54.90	19.75	
2025-01-12 00:02:46.30	54.95	19.76	
2025-01-12 00:02:46.50	55.00	19.78	
2025-01-12 00:02:46.71	55.05	19.80	
2025-01-12 00:02:46.91	55.10	19.81	
2025-01-12 00:02:47.12	55.15	19.83	
2025-01-12 00:02:47.32	55.20	19.85	
2025-01-12 00:02:47.52	55.24	19.86	
2025-01-12 00:02:47.73	55.29	19.88	
2025-01-12 00:02:47.94	55.34	19.90	
2025-01-12 00:02:48.14	55.39	19.91	
2025-01-12 00:02:48.35	55.44	19.93	
2025-01-12 00:02:48.56	55.49	19.95	
2025-01-12 00:02:48.76	55.54	19.96	
2025-01-12 00:02:48.97	55.59	19.98	
2025-01-12 00:02:49.17	55.64	20.00	
2025-01-12 00:02:49.38	55.69	20.02	
2025-01-12 00:02:49.59	55.74	20.03	
2025-01-12 00:02:49.79	55.79	20.05	
2025-01-12 00:02:49.99	55.84	20.07	
2025-01-12 00:02:50.20	55.89	20.08	
2025-01-12 00:02:50.40	55.94	20.10	
2025-01-12 00:02:50.61	55.99	20.12	
2025-01-12 00:02:50.82	56.04	20.13	
2025-01-12 00:02:51.02	56.09	20.15	
2025-01-12 00:02:51.22	56.14	20.17	
2025-01-12 00:02:51.43	56.19	20.18	
2025-01-12 00:02:51.64	56.24	20.20	
2025-01-12 00:02:51.84	56.29	20.22	
2025-01-12 00:02:52.05	56.34	20.23	
2025-01-12 00:02:52.25	56.39	20.25	
2025-01-12 00:02:52.45	56.44	20.27	
2025-01-12 00:02:52.66	56.49	20.28	
2025-01-12 00:02:52.86	56.54	20.30	
2025-01-12 00:02:53.07	56.59	20.32	
2025-01-12 00:02:53.27	56.64	20.33	
2025-01-12 00:02:53.48	56.69	20.35	
2025-01-12 00:02:53.68	56.74	20.37	
2025-01-12 00:02:53.89	56.79	20.38	
2025-01-12 00:02:54.09	56.84	20.40	
2025-01-12 00:02:54.30	56.89	20.42	
2025-01-12 00:02:54.50	56.94	20.43	
2025-01-12 00:02:54.71	56.99	20.45	
2025-01-12 00:02:54.91	57.04	20.47	
2025-01-12 00:02:55.12	57.09	20.48	
2025-01-12 00:02:55.32	57.14	20.50	
2025-01-12 00:02:55.53	57.20	20.52	
2025-01-12 00:02:55.73	57.25	20.53	
2025-01-12 00:02:55.94	57.30	20.55	
2025-01-12 00:02:56.14	57.35	20.57	
2025-01-12 00:02:56.35	57.40	20.58	
2025-01-12 00:02:56.55	57.45	20.60	
2025-01-12 00:02:56.76	57.50	20.62	
2025-01-12 00:02:56.97	57.56	20.63	
2025-01-12 00:02:57.17	57.61	20.65	
2025-01-12 00:02:57.38	57.66	20.67	
2025-01-12 00:02:57.58	57.71	20.68	
2025-01-12 00:02:57.79	57.76	20.70	
2025-01-12 00:02:57.99	57.81	20.71	
2025-01-12 00:02:58.20	57.87	20.73	
2025-01-12 00:02:58.40	57.92	20.75	
2025-01-12 00:02:58.61	57.97	20.76	
2025-01-12 00:02:58.81	58.02	20.78	
2025-01-12 00:02:59.02	58.08	20.80	
2025-01-12 00:02:59.22	58.13	20.81	
2025-01-12 00:02:59.43	58.18	20.83	
2025-01-12 00:02:59.63	58.23	20.84	
2025-01-12 00:02:59.84	58.28	20.86	
2025-01-12 00:03:00.04	58.34	20.88	
2025-01-12 00:03:00.25	58.39	20.89	
2025-01-12 00:03:00.45	58.44	20.91	
2025-01-12 00:03:00.66	58.49	20.93	
2025-01-12 00:03:00.86	58.54	20.94	
2025-01-12 00:03:01.07	58.60	20.96	
2025-01-12 00:03:01.28	58.65	20.98	
2025-01-12 00:03:01.48	58.70	20.99	
2025-01-12 00:03:01.69	58.76	21.01	
2025-01-12 00:03:01.89	58.81	21.02	
2025-01-12 00:03:02.09	58.86	21.04	
2025-01-12 00:03:02.30	58.92	21.06	
2025-01-12 00:03:02.51	58.97	21.07	
2025-01-12 00:03:02.71	59.02	21.09	
2025-01-12 00:03:02.91	59.07	21.10	
2025-01-12 00:03:03.12	59.13	21.12	
2025-01-12 00:03:03.33	59.18	21.14	
2025-01-12 00:03:03.53	59.23	21.15	
2025-01-12 00:03:03.74	59.29	21.17	
2025-01-12 00:03:03.94	59.34	21.19	
2025-01-12 00:03:04.15	59.40	21.20	
2025-01-12 00:03:04.35	59.45	21.22	
2025-01-12 00:03:04.56	59.50	21.23	
2025-01-12 00:03:04.76	59.56	21.25	
2025-01-12 00:03:04.97	59.61	21.27	
2025-01-12 00:03:05.17	59.66	21.28	
2025-01-12 00:03:05.38	59.72	21.30	
2025-01-12 00:03:05.58	59.77	21.31	
2025-01-12 00:03:05.79	59.83	21.33	
2025-01-12 00:03:06.00	59.88	21.35	
2025-01-12 00:03:06.20	59.93	21.36	
2025-01-12 00:03:06.41	59.99	21.38	
2025-01-12 00:03:06.61	60.04	21.39	
2025-01-12 00:03:06.82	60.10	21.41	
2025-01-12 00:03:07.02	60.15	21.43	
2025-01-12 00:03:07.22	60.20	21.44	
2025-01-12 00:03:07.43	60.26	21.46	
2025-01-12 00:03:07.64	60.32	21.47	
2025-01-12 00:03:07.84	60.37	21.49	
2025-01-12 00:03:08.05	60.42	21.51	
2025-01-12 00:03:08.26	60.48	21.52	
2025-01-12 00:03:08.47	60.54	21.54	
2025-01-12 00:03:08.68	60.59	21.55	
2025-01-12 00:03:08.88	60.65	21.57	
2025-01-12 00:03:09.09	60.70	21.59	
2025-01-12 00:03:09.29	60.76	21.60	
2025-01-12 00:03:09.49	60.81	21.62	
2025-01-12 00:03:09.70	60.87	21.63	
2025-01-12 00:03:09.90	60.92	21.65	
2025-01-12 00:03:10.11	60.98	21.66	
2025-01-12 00:03:10.33	61.04	21.68	
2025-01-12 00:03:10.53	61.09	21.70	
2025-01-12 00:03:10.74	61.15	21.71	
2025-01-12 00:03:10.94	61.20	21.73	
2025-01-12 00:03:11.15	61.26	21.74	
2025-01-12 00:03:11.35	61.31	21.76	
2025-01-12 00:03:11.56	61.37	21.77	
2025-01-12 00:03:11.76	61.42	21.79	
2025-01-12 00:03:11.97	61.48	21.81	
2025-01-12 00:03:12.17	61.53	21.82	
2025-01-12 00:03:12.38	61.59	21.84	
2025-01-12 00:03:12.58	61.65	21.85	
2025-01-12 00:03:12.79	61.70	21.87	
2025-01-12 00:03:12.99	61.76	21.88	
2025-01-12 00:03:13.20	61.81	21.90	
2025-01-12 00:03:13.40	61.87	21.91	
2025-01-12 00:03:13.61	61.93	21.93	
2025-01-12 00:03:13.81	61.98	21.94	
2025-01-12 00:03:14.02	62.04	21.96	
