#Pass ID: 20250111_130604_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 13:06:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:07:27.35	264.83	6.54	
2025-01-11 13:07:27.55	264.86	6.55	
2025-01-11 13:07:27.76	264.89	6.55	
2025-01-11 13:07:27.96	264.92	6.56	
2025-01-11 13:07:28.17	264.95	6.56	
2025-01-11 13:07:28.37	264.98	6.57	
2025-01-11 13:07:28.58	265.01	6.57	
2025-01-11 13:07:28.79	265.04	6.58	
2025-01-11 13:07:28.99	265.07	6.58	
2025-01-11 13:07:29.19	265.10	6.59	
2025-01-11 13:07:29.40	265.13	6.59	
2025-01-11 13:07:29.60	265.16	6.60	
2025-01-11 13:07:29.81	265.20	6.60	
2025-01-11 13:07:30.01	265.23	6.61	
2025-01-11 13:07:30.21	265.26	6.61	
2025-01-11 13:07:30.42	265.29	6.62	
2025-01-11 13:07:30.62	265.32	6.62	
2025-01-11 13:07:30.83	265.35	6.63	
2025-01-11 13:07:31.03	265.38	6.64	
2025-01-11 13:07:31.24	265.41	6.64	
2025-01-11 13:07:31.44	265.44	6.65	
2025-01-11 13:07:31.65	265.47	6.65	
2025-01-11 13:07:31.85	265.50	6.66	
2025-01-11 13:07:32.06	265.54	6.66	
2025-01-11 13:07:32.26	265.57	6.67	
2025-01-11 13:07:32.47	265.60	6.67	
2025-01-11 13:07:32.67	265.63	6.68	
2025-01-11 13:07:32.88	265.66	6.68	
2025-01-11 13:07:33.08	265.69	6.69	
2025-01-11 13:07:33.29	265.72	6.69	
2025-01-11 13:07:33.49	265.75	6.70	
2025-01-11 13:07:33.71	265.79	6.70	
2025-01-11 13:07:33.92	265.82	6.71	
2025-01-11 13:07:34.12	265.85	6.71	
2025-01-11 13:07:34.32	265.88	6.72	
2025-01-11 13:07:34.53	265.91	6.72	
2025-01-11 13:07:34.73	265.94	6.73	
2025-01-11 13:07:34.94	265.97	6.73	
2025-01-11 13:07:35.14	266.00	6.74	
2025-01-11 13:07:35.35	266.04	6.74	
2025-01-11 13:07:35.55	266.07	6.75	
2025-01-11 13:07:35.76	266.10	6.75	
2025-01-11 13:07:35.97	266.13	6.76	
2025-01-11 13:07:36.17	266.16	6.76	
2025-01-11 13:07:36.38	266.19	6.77	
2025-01-11 13:07:36.58	266.22	6.77	
2025-01-11 13:07:36.79	266.26	6.78	
2025-01-11 13:07:36.99	266.29	6.78	
2025-01-11 13:07:37.20	266.32	6.79	
2025-01-11 13:07:37.40	266.35	6.79	
2025-01-11 13:07:37.62	266.38	6.80	
2025-01-11 13:07:37.83	266.41	6.80	
2025-01-11 13:07:38.03	266.45	6.81	
2025-01-11 13:07:38.24	266.48	6.81	
2025-01-11 13:07:38.44	266.51	6.82	
2025-01-11 13:07:38.66	266.54	6.82	
2025-01-11 13:07:38.87	266.57	6.83	
2025-01-11 13:07:39.07	266.60	6.83	
2025-01-11 13:07:39.28	266.64	6.84	
2025-01-11 13:07:39.48	266.67	6.84	
2025-01-11 13:07:39.69	266.70	6.85	
2025-01-11 13:07:39.89	266.73	6.85	
2025-01-11 13:07:40.10	266.76	6.86	
2025-01-11 13:07:40.31	266.80	6.86	
2025-01-11 13:07:40.51	266.83	6.87	
2025-01-11 13:07:40.72	266.86	6.87	
2025-01-11 13:07:40.92	266.89	6.88	
2025-01-11 13:07:41.13	266.92	6.88	
2025-01-11 13:07:41.33	266.95	6.89	
2025-01-11 13:07:41.54	266.98	6.89	
2025-01-11 13:07:41.75	267.02	6.90	
2025-01-11 13:07:41.95	267.05	6.90	
2025-01-11 13:07:42.15	267.08	6.91	
2025-01-11 13:07:42.36	267.11	6.91	
2025-01-11 13:07:42.56	267.14	6.92	
2025-01-11 13:07:42.77	267.17	6.92	
2025-01-11 13:07:42.97	267.20	6.93	
2025-01-11 13:07:43.18	267.24	6.93	
2025-01-11 13:07:43.38	267.27	6.94	
2025-01-11 13:07:43.59	267.30	6.94	
2025-01-11 13:07:43.79	267.33	6.94	
2025-01-11 13:07:44.01	267.36	6.95	
2025-01-11 13:07:44.21	267.40	6.95	
2025-01-11 13:07:44.42	267.43	6.96	
2025-01-11 13:07:44.63	267.46	6.96	
2025-01-11 13:07:44.83	267.49	6.97	
2025-01-11 13:07:45.03	267.52	6.97	
2025-01-11 13:07:45.24	267.55	6.98	
2025-01-11 13:07:45.45	267.59	6.98	
2025-01-11 13:07:45.65	267.62	6.99	
2025-01-11 13:07:45.86	267.65	6.99	
2025-01-11 13:07:46.06	267.68	7.00	
2025-01-11 13:07:46.27	267.71	7.00	
2025-01-11 13:07:46.47	267.75	7.01	
2025-01-11 13:07:46.68	267.78	7.01	
2025-01-11 13:07:46.89	267.81	7.02	
2025-01-11 13:07:47.09	267.84	7.02	
2025-01-11 13:07:47.29	267.87	7.03	
2025-01-11 13:07:47.50	267.91	7.03	
2025-01-11 13:07:47.70	267.94	7.03	
2025-01-11 13:07:47.91	267.97	7.04	
2025-01-11 13:07:48.11	268.00	7.04	
2025-01-11 13:07:48.32	268.03	7.05	
2025-01-11 13:07:48.52	268.06	7.05	
2025-01-11 13:07:48.73	268.10	7.06	
2025-01-11 13:07:48.93	268.13	7.06	
2025-01-11 13:07:49.14	268.16	7.07	
2025-01-11 13:07:49.34	268.19	7.07	
2025-01-11 13:07:49.55	268.22	7.08	
2025-01-11 13:07:49.75	268.26	7.08	
2025-01-11 13:07:49.96	268.29	7.09	
2025-01-11 13:07:50.16	268.32	7.09	
2025-01-11 13:07:50.38	268.35	7.10	
2025-01-11 13:07:50.59	268.39	7.10	
2025-01-11 13:07:50.79	268.42	7.10	
2025-01-11 13:07:51.00	268.45	7.11	
2025-01-11 13:07:51.20	268.48	7.11	
2025-01-11 13:07:51.41	268.51	7.12	
2025-01-11 13:07:51.61	268.55	7.12	
2025-01-11 13:07:51.82	268.58	7.13	
2025-01-11 13:07:52.02	268.61	7.13	
2025-01-11 13:07:52.23	268.64	7.14	
2025-01-11 13:07:52.43	268.67	7.14	
2025-01-11 13:07:52.64	268.71	7.15	
2025-01-11 13:07:52.84	268.74	7.15	
2025-01-11 13:07:53.05	268.77	7.15	
2025-01-11 13:07:53.26	268.80	7.16	
2025-01-11 13:07:53.46	268.83	7.16	
2025-01-11 13:07:53.68	268.87	7.17	
2025-01-11 13:07:53.88	268.90	7.17	
2025-01-11 13:07:54.09	268.93	7.18	
2025-01-11 13:07:54.29	268.96	7.18	
2025-01-11 13:07:54.50	269.00	7.19	
2025-01-11 13:07:54.70	269.03	7.19	
2025-01-11 13:07:54.91	269.06	7.19	
2025-01-11 13:07:55.11	269.09	7.20	
2025-01-11 13:07:55.32	269.13	7.20	
2025-01-11 13:07:55.52	269.16	7.21	
2025-01-11 13:07:55.73	269.19	7.21	
2025-01-11 13:07:55.93	269.22	7.22	
2025-01-11 13:07:56.14	269.26	7.22	
2025-01-11 13:07:56.34	269.29	7.22	
2025-01-11 13:07:56.55	269.32	7.23	
2025-01-11 13:07:56.75	269.35	7.23	
2025-01-11 13:07:56.96	269.38	7.24	
2025-01-11 13:07:57.16	269.42	7.24	
2025-01-11 13:07:57.37	269.45	7.25	
2025-01-11 13:07:57.57	269.48	7.25	
2025-01-11 13:07:57.78	269.51	7.26	
2025-01-11 13:07:57.98	269.54	7.26	
2025-01-11 13:07:58.19	269.58	7.26	
2025-01-11 13:07:58.39	269.61	7.27	
2025-01-11 13:07:58.60	269.64	7.27	
2025-01-11 13:07:58.81	269.68	7.28	
2025-01-11 13:07:59.02	269.71	7.28	
2025-01-11 13:07:59.23	269.74	7.29	
2025-01-11 13:07:59.43	269.77	7.29	
2025-01-11 13:07:59.64	269.81	7.29	
2025-01-11 13:07:59.84	269.84	7.30	
2025-01-11 13:08:00.05	269.87	7.30	
2025-01-11 13:08:00.25	269.90	7.31	
2025-01-11 13:08:00.46	269.94	7.31	
