#Pass ID: 20250111_085900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 08:58:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 08:59:07.72	85.48	4.39	
2025-01-11 08:59:07.93	85.45	4.40	
2025-01-11 08:59:08.13	85.43	4.41	
2025-01-11 08:59:08.34	85.41	4.42	
2025-01-11 08:59:08.54	85.38	4.43	
2025-01-11 08:59:08.75	85.36	4.45	
2025-01-11 08:59:08.95	85.34	4.46	
2025-01-11 08:59:09.16	85.31	4.47	
2025-01-11 08:59:09.36	85.29	4.48	
2025-01-11 08:59:09.57	85.26	4.49	
2025-01-11 08:59:09.77	85.24	4.50	
2025-01-11 08:59:09.98	85.22	4.51	
2025-01-11 08:59:10.19	85.19	4.52	
2025-01-11 08:59:10.39	85.17	4.53	
2025-01-11 08:59:10.60	85.14	4.54	
2025-01-11 08:59:10.80	85.12	4.55	
2025-01-11 08:59:11.01	85.10	4.56	
2025-01-11 08:59:11.21	85.07	4.58	
2025-01-11 08:59:11.42	85.05	4.59	
2025-01-11 08:59:11.62	85.02	4.60	
2025-01-11 08:59:11.83	85.00	4.61	
2025-01-11 08:59:12.04	84.98	4.62	
2025-01-11 08:59:12.25	84.95	4.63	
2025-01-11 08:59:12.46	84.93	4.64	
2025-01-11 08:59:12.66	84.90	4.65	
2025-01-11 08:59:12.87	84.88	4.66	
2025-01-11 08:59:13.07	84.85	4.67	
2025-01-11 08:59:13.28	84.83	4.68	
2025-01-11 08:59:13.48	84.81	4.70	
2025-01-11 08:59:13.69	84.78	4.71	
2025-01-11 08:59:13.89	84.76	4.72	
2025-01-11 08:59:14.10	84.73	4.73	
2025-01-11 08:59:14.30	84.71	4.74	
2025-01-11 08:59:14.51	84.68	4.75	
2025-01-11 08:59:14.71	84.66	4.76	
2025-01-11 08:59:14.92	84.64	4.77	
2025-01-11 08:59:15.12	84.61	4.78	
2025-01-11 08:59:15.33	84.59	4.79	
2025-01-11 08:59:15.55	84.56	4.80	
2025-01-11 08:59:15.75	84.54	4.82	
2025-01-11 08:59:15.96	84.51	4.83	
2025-01-11 08:59:16.17	84.49	4.84	
2025-01-11 08:59:16.37	84.46	4.85	
2025-01-11 08:59:16.58	84.44	4.86	
2025-01-11 08:59:16.78	84.42	4.87	
2025-01-11 08:59:16.99	84.39	4.88	
2025-01-11 08:59:17.19	84.37	4.89	
2025-01-11 08:59:17.40	84.34	4.90	
2025-01-11 08:59:17.60	84.32	4.91	
2025-01-11 08:59:17.81	84.29	4.92	
2025-01-11 08:59:18.01	84.27	4.94	
2025-01-11 08:59:18.22	84.24	4.95	
2025-01-11 08:59:18.44	84.22	4.96	
2025-01-11 08:59:18.64	84.19	4.97	
2025-01-11 08:59:18.85	84.17	4.98	
2025-01-11 08:59:19.05	84.14	4.99	
2025-01-11 08:59:19.26	84.12	5.00	
2025-01-11 08:59:19.46	84.09	5.01	
2025-01-11 08:59:19.67	84.07	5.02	
2025-01-11 08:59:19.88	84.04	5.03	
2025-01-11 08:59:20.08	84.02	5.04	
2025-01-11 08:59:20.29	83.99	5.06	
2025-01-11 08:59:20.51	83.97	5.07	
2025-01-11 08:59:20.71	83.94	5.08	
2025-01-11 08:59:20.92	83.92	5.09	
2025-01-11 08:59:21.12	83.89	5.10	
2025-01-11 08:59:21.33	83.87	5.11	
2025-01-11 08:59:21.53	83.84	5.12	
2025-01-11 08:59:21.74	83.82	5.13	
2025-01-11 08:59:21.95	83.79	5.14	
2025-01-11 08:59:22.15	83.77	5.15	
2025-01-11 08:59:22.36	83.74	5.17	
2025-01-11 08:59:22.56	83.72	5.18	
2025-01-11 08:59:22.77	83.69	5.19	
2025-01-11 08:59:22.98	83.67	5.20	
2025-01-11 08:59:23.18	83.64	5.21	
2025-01-11 08:59:23.39	83.62	5.22	
2025-01-11 08:59:23.59	83.59	5.23	
2025-01-11 08:59:23.80	83.57	5.24	
2025-01-11 08:59:24.00	83.54	5.25	
2025-01-11 08:59:24.21	83.51	5.26	
2025-01-11 08:59:24.41	83.49	5.27	
2025-01-11 08:59:24.62	83.46	5.29	
2025-01-11 08:59:24.82	83.44	5.30	
2025-01-11 08:59:25.03	83.41	5.31	
2025-01-11 08:59:25.23	83.39	5.32	
2025-01-11 08:59:25.44	83.36	5.33	
2025-01-11 08:59:25.64	83.34	5.34	
2025-01-11 08:59:25.84	83.31	5.35	
2025-01-11 08:59:26.05	83.29	5.36	
2025-01-11 08:59:26.25	83.26	5.37	
2025-01-11 08:59:26.46	83.24	5.38	
2025-01-11 08:59:26.67	83.21	5.39	
2025-01-11 08:59:26.87	83.19	5.40	
2025-01-11 08:59:27.08	83.16	5.42	
2025-01-11 08:59:27.28	83.13	5.43	
2025-01-11 08:59:27.49	83.11	5.44	
2025-01-11 08:59:27.69	83.08	5.45	
2025-01-11 08:59:27.90	83.06	5.46	
2025-01-11 08:59:28.10	83.03	5.47	
2025-01-11 08:59:28.31	83.01	5.48	
2025-01-11 08:59:28.51	82.98	5.49	
2025-01-11 08:59:28.72	82.96	5.50	
2025-01-11 08:59:28.92	82.93	5.51	
2025-01-11 08:59:29.13	82.90	5.52	
2025-01-11 08:59:29.33	82.88	5.53	
2025-01-11 08:59:29.54	82.85	5.55	
2025-01-11 08:59:29.74	82.83	5.56	
2025-01-11 08:59:29.95	82.80	5.57	
2025-01-11 08:59:30.15	82.78	5.58	
2025-01-11 08:59:30.36	82.75	5.59	
2025-01-11 08:59:30.56	82.72	5.60	
2025-01-11 08:59:30.77	82.70	5.61	
2025-01-11 08:59:30.97	82.67	5.62	
2025-01-11 08:59:31.18	82.65	5.63	
2025-01-11 08:59:31.38	82.62	5.64	
2025-01-11 08:59:31.59	82.59	5.65	
2025-01-11 08:59:31.80	82.57	5.67	
2025-01-11 08:59:32.00	82.54	5.68	
2025-01-11 08:59:32.20	82.52	5.69	
2025-01-11 08:59:32.41	82.49	5.70	
2025-01-11 08:59:32.61	82.46	5.71	
2025-01-11 08:59:32.82	82.44	5.72	
2025-01-11 08:59:33.03	82.41	5.73	
2025-01-11 08:59:33.23	82.38	5.74	
2025-01-11 08:59:33.43	82.36	5.75	
2025-01-11 08:59:33.64	82.33	5.76	
2025-01-11 08:59:33.85	82.31	5.77	
2025-01-11 08:59:34.05	82.28	5.79	
2025-01-11 08:59:34.26	82.25	5.80	
2025-01-11 08:59:34.47	82.23	5.81	
2025-01-11 08:59:34.68	82.20	5.82	
2025-01-11 08:59:34.88	82.17	5.83	
2025-01-11 08:59:35.09	82.15	5.84	
2025-01-11 08:59:35.30	82.12	5.85	
2025-01-11 08:59:35.50	82.09	5.86	
2025-01-11 08:59:35.70	82.07	5.87	
2025-01-11 08:59:35.91	82.04	5.88	
2025-01-11 08:59:36.11	82.02	5.89	
2025-01-11 08:59:36.32	81.99	5.91	
2025-01-11 08:59:36.52	81.96	5.92	
2025-01-11 08:59:36.73	81.94	5.93	
2025-01-11 08:59:36.93	81.91	5.94	
2025-01-11 08:59:37.14	81.88	5.95	
2025-01-11 08:59:37.34	81.86	5.96	
2025-01-11 08:59:37.55	81.83	5.97	
2025-01-11 08:59:37.75	81.80	5.98	
2025-01-11 08:59:37.96	81.78	5.99	
2025-01-11 08:59:38.16	81.75	6.00	
2025-01-11 08:59:38.37	81.72	6.01	
2025-01-11 08:59:38.57	81.70	6.02	
2025-01-11 08:59:38.78	81.67	6.04	
2025-01-11 08:59:38.98	81.64	6.05	
2025-01-11 08:59:39.19	81.62	6.06	
2025-01-11 08:59:39.39	81.59	6.07	
2025-01-11 08:59:39.60	81.56	6.08	
2025-01-11 08:59:39.82	81.53	6.09	
2025-01-11 08:59:40.02	81.51	6.10	
2025-01-11 08:59:40.23	81.48	6.11	
2025-01-11 08:59:40.43	81.45	6.12	
2025-01-11 08:59:40.64	81.43	6.13	
2025-01-11 08:59:40.86	81.40	6.15	
2025-01-11 08:59:41.06	81.37	6.16	
2025-01-11 08:59:41.27	81.34	6.17	
2025-01-11 08:59:41.47	81.32	6.18	
2025-01-11 08:59:41.68	81.29	6.19	
2025-01-11 08:59:41.90	81.26	6.20	
2025-01-11 08:59:42.10	81.23	6.21	
2025-01-11 08:59:42.31	81.21	6.22	
2025-01-11 08:59:42.51	81.18	6.23	
2025-01-11 08:59:42.72	81.15	6.24	
2025-01-11 08:59:42.92	81.12	6.25	
2025-01-11 08:59:43.12	81.10	6.27	
2025-01-11 08:59:43.33	81.07	6.28	
2025-01-11 08:59:43.54	81.04	6.29	
2025-01-11 08:59:43.74	81.02	6.30	
2025-01-11 08:59:43.94	80.99	6.31	
2025-01-11 08:59:44.15	80.96	6.32	
2025-01-11 08:59:44.36	80.93	6.33	
2025-01-11 08:59:44.56	80.91	6.34	
2025-01-11 08:59:44.77	80.88	6.35	
2025-01-11 08:59:44.97	80.85	6.36	
2025-01-11 08:59:45.18	80.82	6.37	
2025-01-11 08:59:45.38	80.80	6.38	
2025-01-11 08:59:45.59	80.77	6.40	
2025-01-11 08:59:45.79	80.74	6.41	
2025-01-11 08:59:46.00	80.71	6.42	
2025-01-11 08:59:46.20	80.69	6.43	
2025-01-11 08:59:46.41	80.66	6.44	
2025-01-11 08:59:46.61	80.63	6.45	
2025-01-11 08:59:46.82	80.60	6.46	
2025-01-11 08:59:47.03	80.58	6.47	
2025-01-11 08:59:47.23	80.55	6.48	
2025-01-11 08:59:47.43	80.52	6.49	
2025-01-11 08:59:47.64	80.49	6.50	
2025-01-11 08:59:47.84	80.47	6.51	
2025-01-11 08:59:48.05	80.44	6.53	
2025-01-11 08:59:48.25	80.41	6.54	
2025-01-11 08:59:48.46	80.38	6.55	
2025-01-11 08:59:48.67	80.35	6.56	
2025-01-11 08:59:48.87	80.33	6.57	
2025-01-11 08:59:49.08	80.30	6.58	
2025-01-11 08:59:49.28	80.27	6.59	
2025-01-11 08:59:49.49	80.24	6.60	
2025-01-11 08:59:49.70	80.21	6.61	
2025-01-11 08:59:49.90	80.19	6.62	
2025-01-11 08:59:50.11	80.16	6.63	
2025-01-11 08:59:50.31	80.13	6.64	
2025-01-11 08:59:50.52	80.10	6.66	
2025-01-11 08:59:50.72	80.07	6.67	
2025-01-11 08:59:50.93	80.05	6.68	
2025-01-11 08:59:51.13	80.02	6.69	
2025-01-11 08:59:51.34	79.99	6.70	
2025-01-11 08:59:51.54	79.96	6.71	
2025-01-11 08:59:51.75	79.93	6.72	
2025-01-11 08:59:51.95	79.91	6.73	
2025-01-11 08:59:52.16	79.88	6.74	
2025-01-11 08:59:52.37	79.85	6.75	
2025-01-11 08:59:52.57	79.82	6.76	
2025-01-11 08:59:52.77	79.79	6.77	
2025-01-11 08:59:52.98	79.76	6.79	
2025-01-11 08:59:53.19	79.73	6.80	
2025-01-11 08:59:53.39	79.71	6.81	
2025-01-11 08:59:53.60	79.68	6.82	
2025-01-11 08:59:53.80	79.65	6.83	
2025-01-11 08:59:54.01	79.62	6.84	
2025-01-11 08:59:54.21	79.59	6.85	
2025-01-11 08:59:54.42	79.56	6.86	
2025-01-11 08:59:54.62	79.54	6.87	
2025-01-11 08:59:54.83	79.51	6.88	
2025-01-11 08:59:55.03	79.48	6.89	
2025-01-11 08:59:55.24	79.45	6.90	
2025-01-11 08:59:55.44	79.42	6.92	
2025-01-11 08:59:55.65	79.39	6.93	
2025-01-11 08:59:55.85	79.36	6.94	
2025-01-11 08:59:56.06	79.34	6.95	
2025-01-11 08:59:56.26	79.31	6.96	
2025-01-11 08:59:56.47	79.28	6.97	
2025-01-11 08:59:56.68	79.25	6.98	
2025-01-11 08:59:56.88	79.22	6.99	
2025-01-11 08:59:57.09	79.19	7.00	
2025-01-11 08:59:57.29	79.16	7.01	
2025-01-11 08:59:57.50	79.13	7.02	
2025-01-11 08:59:57.70	79.11	7.03	
2025-01-11 08:59:57.90	79.08	7.04	
2025-01-11 08:59:58.11	79.05	7.06	
2025-01-11 08:59:58.32	79.02	7.07	
2025-01-11 08:59:58.52	78.99	7.08	
2025-01-11 08:59:58.73	78.96	7.09	
2025-01-11 08:59:58.93	78.93	7.10	
2025-01-11 08:59:59.14	78.90	7.11	
2025-01-11 08:59:59.34	78.87	7.12	
2025-01-11 08:59:59.55	78.84	7.13	
2025-01-11 08:59:59.75	78.82	7.14	
2025-01-11 08:59:59.95	78.79	7.15	
2025-01-11 09:00:00.17	78.76	7.16	
2025-01-11 09:00:00.38	78.73	7.17	
2025-01-11 09:00:00.58	78.70	7.19	
2025-01-11 09:00:00.79	78.67	7.20	
2025-01-11 09:00:00.99	78.64	7.21	
2025-01-11 09:00:01.20	78.61	7.22	
2025-01-11 09:00:01.40	78.58	7.23	
2025-01-11 09:00:01.61	78.55	7.24	
2025-01-11 09:00:01.81	78.52	7.25	
2025-01-11 09:00:02.02	78.49	7.26	
2025-01-11 09:00:02.22	78.46	7.27	
2025-01-11 09:00:02.43	78.43	7.28	
2025-01-11 09:00:02.64	78.40	7.29	
2025-01-11 09:00:02.84	78.37	7.30	
2025-01-11 09:00:03.05	78.34	7.31	
2025-01-11 09:00:03.27	78.31	7.33	
2025-01-11 09:00:03.47	78.28	7.34	
2025-01-11 09:00:03.68	78.25	7.35	
2025-01-11 09:00:03.88	78.23	7.36	
2025-01-11 09:00:04.09	78.20	7.37	
2025-01-11 09:00:04.29	78.17	7.38	
2025-01-11 09:00:04.50	78.14	7.39	
2025-01-11 09:00:04.70	78.11	7.40	
2025-01-11 09:00:04.91	78.08	7.41	
2025-01-11 09:00:05.12	78.05	7.42	
2025-01-11 09:00:05.32	78.02	7.43	
2025-01-11 09:00:05.52	77.99	7.44	
2025-01-11 09:00:05.73	77.96	7.45	
2025-01-11 09:00:05.93	77.93	7.47	
2025-01-11 09:00:06.14	77.90	7.48	
2025-01-11 09:00:06.34	77.87	7.49	
2025-01-11 09:00:06.55	77.84	7.50	
2025-01-11 09:00:06.75	77.81	7.51	
2025-01-11 09:00:06.96	77.78	7.52	
2025-01-11 09:00:07.17	77.75	7.53	
2025-01-11 09:00:07.37	77.72	7.54	
2025-01-11 09:00:07.58	77.69	7.55	
2025-01-11 09:00:07.78	77.66	7.56	
2025-01-11 09:00:07.99	77.63	7.57	
2025-01-11 09:00:08.19	77.60	7.58	
2025-01-11 09:00:08.40	77.57	7.59	
2025-01-11 09:00:08.60	77.54	7.60	
2025-01-11 09:00:08.81	77.51	7.62	
2025-01-11 09:00:09.01	77.48	7.63	
2025-01-11 09:00:09.22	77.45	7.64	
2025-01-11 09:00:09.42	77.42	7.65	
2025-01-11 09:00:09.63	77.39	7.66	
2025-01-11 09:00:09.83	77.36	7.67	
2025-01-11 09:00:10.04	77.33	7.68	
2025-01-11 09:00:10.25	77.30	7.69	
2025-01-11 09:00:10.45	77.27	7.70	
2025-01-11 09:00:10.65	77.24	7.71	
2025-01-11 09:00:10.86	77.20	7.72	
2025-01-11 09:00:11.06	77.18	7.73	
2025-01-11 09:00:11.27	77.14	7.74	
2025-01-11 09:00:11.47	77.11	7.75	
2025-01-11 09:00:11.68	77.08	7.76	
2025-01-11 09:00:11.88	77.05	7.77	
2025-01-11 09:00:12.09	77.02	7.79	
2025-01-11 09:00:12.29	76.99	7.80	
2025-01-11 09:00:12.50	76.96	7.81	
2025-01-11 09:00:12.71	76.93	7.82	
2025-01-11 09:00:12.91	76.90	7.83	
2025-01-11 09:00:13.12	76.87	7.84	
2025-01-11 09:00:13.32	76.84	7.85	
2025-01-11 09:00:13.53	76.81	7.86	
2025-01-11 09:00:13.73	76.78	7.87	
2025-01-11 09:00:13.94	76.75	7.88	
2025-01-11 09:00:14.14	76.72	7.89	
2025-01-11 09:00:14.35	76.68	7.90	
2025-01-11 09:00:14.55	76.65	7.91	
2025-01-11 09:00:14.76	76.62	7.92	
2025-01-11 09:00:14.98	76.59	7.94	
2025-01-11 09:00:15.18	76.56	7.95	
2025-01-11 09:00:15.39	76.53	7.96	
2025-01-11 09:00:15.59	76.50	7.97	
2025-01-11 09:00:15.80	76.47	7.98	
2025-01-11 09:00:16.00	76.44	7.99	
2025-01-11 09:00:16.21	76.40	8.00	
2025-01-11 09:00:16.42	76.37	8.01	
2025-01-11 09:00:16.62	76.34	8.02	
2025-01-11 09:00:16.83	76.31	8.03	
2025-01-11 09:00:17.03	76.28	8.04	
2025-01-11 09:00:17.23	76.25	8.05	
2025-01-11 09:00:17.44	76.22	8.06	
2025-01-11 09:00:17.64	76.19	8.07	
2025-01-11 09:00:17.85	76.15	8.08	
2025-01-11 09:00:18.06	76.12	8.09	
2025-01-11 09:00:18.26	76.09	8.10	
2025-01-11 09:00:18.46	76.06	8.12	
2025-01-11 09:00:18.67	76.03	8.13	
2025-01-11 09:00:18.88	76.00	8.14	
2025-01-11 09:00:19.08	75.97	8.15	
2025-01-11 09:00:19.29	75.93	8.16	
2025-01-11 09:00:19.49	75.90	8.17	
2025-01-11 09:00:19.70	75.87	8.18	
2025-01-11 09:00:19.90	75.84	8.19	
2025-01-11 09:00:20.11	75.81	8.20	
2025-01-11 09:00:20.32	75.78	8.21	
2025-01-11 09:00:20.53	75.74	8.22	
2025-01-11 09:00:20.73	75.71	8.23	
2025-01-11 09:00:20.94	75.68	8.24	
2025-01-11 09:00:21.15	75.65	8.25	
2025-01-11 09:00:21.35	75.62	8.26	
2025-01-11 09:00:21.55	75.59	8.27	
2025-01-11 09:00:21.76	75.55	8.28	
2025-01-11 09:00:21.97	75.52	8.30	
2025-01-11 09:00:22.18	75.49	8.31	
2025-01-11 09:00:22.38	75.46	8.32	
2025-01-11 09:00:22.59	75.43	8.33	
2025-01-11 09:00:22.79	75.40	8.34	
2025-01-11 09:00:23.00	75.36	8.35	
2025-01-11 09:00:23.20	75.33	8.36	
2025-01-11 09:00:23.41	75.30	8.37	
2025-01-11 09:00:23.61	75.27	8.38	
2025-01-11 09:00:23.82	75.24	8.39	
2025-01-11 09:00:24.02	75.20	8.40	
2025-01-11 09:00:24.23	75.17	8.41	
2025-01-11 09:00:24.44	75.14	8.42	
2025-01-11 09:00:24.64	75.11	8.43	
2025-01-11 09:00:24.84	75.08	8.44	
2025-01-11 09:00:25.05	75.04	8.45	
2025-01-11 09:00:25.26	75.01	8.46	
2025-01-11 09:00:25.46	74.98	8.47	
2025-01-11 09:00:25.66	74.95	8.48	
2025-01-11 09:00:25.87	74.91	8.50	
2025-01-11 09:00:26.07	74.88	8.51	
2025-01-11 09:00:26.28	74.85	8.52	
2025-01-11 09:00:26.49	74.82	8.53	
2025-01-11 09:00:26.69	74.79	8.54	
2025-01-11 09:00:26.89	74.75	8.55	
2025-01-11 09:00:27.10	74.72	8.56	
2025-01-11 09:00:27.31	74.69	8.57	
2025-01-11 09:00:27.51	74.66	8.58	
2025-01-11 09:00:27.72	74.62	8.59	
2025-01-11 09:00:27.92	74.59	8.60	
2025-01-11 09:00:28.13	74.56	8.61	
2025-01-11 09:00:28.33	74.53	8.62	
2025-01-11 09:00:28.54	74.49	8.63	
2025-01-11 09:00:28.74	74.46	8.64	
2025-01-11 09:00:28.95	74.43	8.65	
2025-01-11 09:00:29.15	74.40	8.66	
2025-01-11 09:00:29.36	74.36	8.67	
2025-01-11 09:00:29.56	74.33	8.68	
2025-01-11 09:00:29.77	74.30	8.69	
2025-01-11 09:00:29.97	74.27	8.70	
2025-01-11 09:00:30.18	74.23	8.71	
2025-01-11 09:00:30.39	74.20	8.73	
2025-01-11 09:00:30.59	74.17	8.74	
2025-01-11 09:00:30.80	74.13	8.75	
2025-01-11 09:00:31.00	74.10	8.76	
2025-01-11 09:00:31.20	74.07	8.77	
2025-01-11 09:00:31.41	74.03	8.78	
2025-01-11 09:00:31.61	74.00	8.79	
2025-01-11 09:00:31.82	73.97	8.80	
2025-01-11 09:00:32.02	73.94	8.81	
2025-01-11 09:00:32.23	73.90	8.82	
2025-01-11 09:00:32.43	73.87	8.83	
2025-01-11 09:00:32.64	73.84	8.84	
2025-01-11 09:00:32.84	73.80	8.85	
2025-01-11 09:00:33.05	73.77	8.86	
2025-01-11 09:00:33.25	73.74	8.87	
2025-01-11 09:00:33.46	73.70	8.88	
2025-01-11 09:00:33.66	73.67	8.89	
2025-01-11 09:00:33.87	73.64	8.90	
2025-01-11 09:00:34.08	73.60	8.91	
2025-01-11 09:00:34.28	73.57	8.92	
2025-01-11 09:00:34.49	73.54	8.93	
2025-01-11 09:00:34.69	73.51	8.94	
2025-01-11 09:00:34.90	73.47	8.95	
2025-01-11 09:00:35.10	73.44	8.96	
2025-01-11 09:00:35.31	73.40	8.97	
2025-01-11 09:00:35.51	73.37	8.98	
2025-01-11 09:00:35.72	73.34	8.99	
2025-01-11 09:00:35.92	73.31	9.00	
2025-01-11 09:00:36.13	73.27	9.01	
2025-01-11 09:00:36.33	73.24	9.02	
2025-01-11 09:00:36.54	73.20	9.03	
2025-01-11 09:00:36.74	73.17	9.04	
2025-01-11 09:00:36.95	73.14	9.06	
2025-01-11 09:00:37.16	73.10	9.07	
2025-01-11 09:00:37.36	73.07	9.08	
2025-01-11 09:00:37.57	73.03	9.09	
2025-01-11 09:00:37.77	73.00	9.10	
2025-01-11 09:00:37.98	72.97	9.11	
2025-01-11 09:00:38.18	72.93	9.12	
2025-01-11 09:00:38.39	72.90	9.13	
2025-01-11 09:00:38.59	72.87	9.14	
2025-01-11 09:00:38.80	72.83	9.15	
2025-01-11 09:00:39.00	72.80	9.16	
2025-01-11 09:00:39.21	72.76	9.17	
2025-01-11 09:00:39.41	72.73	9.18	
2025-01-11 09:00:39.62	72.70	9.19	
2025-01-11 09:00:39.82	72.66	9.20	
2025-01-11 09:00:40.03	72.63	9.21	
2025-01-11 09:00:40.23	72.60	9.22	
2025-01-11 09:00:40.44	72.56	9.23	
2025-01-11 09:00:40.64	72.53	9.24	
2025-01-11 09:00:40.85	72.49	9.25	
2025-01-11 09:00:41.05	72.46	9.26	
2025-01-11 09:00:41.26	72.42	9.27	
2025-01-11 09:00:41.47	72.39	9.28	
2025-01-11 09:00:41.67	72.36	9.29	
2025-01-11 09:00:41.88	72.32	9.30	
2025-01-11 09:00:42.08	72.29	9.31	
2025-01-11 09:00:42.29	72.25	9.32	
2025-01-11 09:00:42.50	72.22	9.33	
2025-01-11 09:00:42.70	72.18	9.34	
2025-01-11 09:00:42.90	72.15	9.35	
2025-01-11 09:00:43.11	72.12	9.36	
2025-01-11 09:00:43.32	72.08	9.37	
2025-01-11 09:00:43.52	72.05	9.38	
2025-01-11 09:00:43.73	72.01	9.39	
2025-01-11 09:00:43.93	71.98	9.40	
2025-01-11 09:00:44.14	71.94	9.41	
2025-01-11 09:00:44.34	71.91	9.42	
2025-01-11 09:00:44.56	71.87	9.43	
2025-01-11 09:00:44.76	71.84	9.44	
2025-01-11 09:00:44.97	71.80	9.45	
2025-01-11 09:00:45.17	71.77	9.46	
2025-01-11 09:00:45.38	71.73	9.47	
2025-01-11 09:00:45.58	71.70	9.48	
2025-01-11 09:00:45.79	71.66	9.49	
2025-01-11 09:00:45.99	71.63	9.50	
2025-01-11 09:00:46.20	71.59	9.51	
2025-01-11 09:00:46.40	71.56	9.52	
2025-01-11 09:00:46.61	71.53	9.53	
2025-01-11 09:00:46.81	71.49	9.54	
2025-01-11 09:00:47.01	71.46	9.55	
2025-01-11 09:00:47.22	71.42	9.56	
2025-01-11 09:00:47.42	71.39	9.57	
2025-01-11 09:00:47.63	71.35	9.58	
2025-01-11 09:00:47.83	71.32	9.59	
2025-01-11 09:00:48.04	71.28	9.60	
2025-01-11 09:00:48.24	71.25	9.61	
2025-01-11 09:00:48.45	71.21	9.62	
2025-01-11 09:00:48.65	71.18	9.63	
2025-01-11 09:00:48.86	71.14	9.64	
2025-01-11 09:00:49.07	71.11	9.65	
2025-01-11 09:00:49.27	71.07	9.66	
2025-01-11 09:00:49.48	71.04	9.67	
2025-01-11 09:00:49.68	71.00	9.68	
2025-01-11 09:00:49.89	70.96	9.69	
2025-01-11 09:00:50.09	70.93	9.70	
2025-01-11 09:00:50.29	70.90	9.71	
2025-01-11 09:00:50.49	70.86	9.72	
2025-01-11 09:00:50.69	70.83	9.73	
2025-01-11 09:00:50.90	70.79	9.74	
2025-01-11 09:00:51.11	70.75	9.75	
2025-01-11 09:00:51.31	70.72	9.76	
2025-01-11 09:00:51.51	70.69	9.77	
2025-01-11 09:00:51.72	70.65	9.78	
2025-01-11 09:00:51.93	70.61	9.79	
2025-01-11 09:00:52.13	70.58	9.80	
2025-01-11 09:00:52.33	70.54	9.81	
2025-01-11 09:00:52.54	70.51	9.82	
2025-01-11 09:00:52.75	70.47	9.83	
2025-01-11 09:00:52.95	70.44	9.84	
2025-01-11 09:00:53.16	70.40	9.85	
2025-01-11 09:00:53.36	70.36	9.86	
2025-01-11 09:00:53.57	70.33	9.87	
2025-01-11 09:00:53.77	70.29	9.88	
2025-01-11 09:00:53.98	70.26	9.89	
2025-01-11 09:00:54.18	70.22	9.90	
2025-01-11 09:00:54.39	70.19	9.91	
2025-01-11 09:00:54.60	70.15	9.92	
2025-01-11 09:00:54.82	70.11	9.93	
2025-01-11 09:00:55.03	70.07	9.94	
2025-01-11 09:00:55.23	70.04	9.95	
2025-01-11 09:00:55.44	70.00	9.96	
2025-01-11 09:00:55.64	69.97	9.97	
2025-01-11 09:00:55.84	69.93	9.98	
2025-01-11 09:00:56.05	69.89	9.99	
2025-01-11 09:00:56.26	69.86	10.00	
2025-01-11 09:00:56.46	69.82	10.01	
2025-01-11 09:00:56.67	69.79	10.02	
2025-01-11 09:00:56.87	69.75	10.03	
