#Pass ID: 20250111_065913_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 06:59:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 07:01:12.64	38.95	12.23	
2025-01-11 07:01:12.85	38.98	12.25	
2025-01-11 07:01:13.05	39.01	12.26	
2025-01-11 07:01:13.26	39.04	12.28	
2025-01-11 07:01:13.46	39.07	12.29	
2025-01-11 07:01:13.67	39.10	12.31	
2025-01-11 07:01:13.87	39.13	12.33	
2025-01-11 07:01:14.08	39.16	12.34	
2025-01-11 07:01:14.28	39.19	12.36	
2025-01-11 07:01:14.49	39.22	12.37	
2025-01-11 07:01:14.69	39.25	12.39	
2025-01-11 07:01:14.90	39.28	12.41	
2025-01-11 07:01:15.10	39.31	12.42	
2025-01-11 07:01:15.31	39.35	12.44	
2025-01-11 07:01:15.51	39.38	12.45	
2025-01-11 07:01:15.72	39.41	12.47	
2025-01-11 07:01:15.92	39.44	12.48	
2025-01-11 07:01:16.13	39.47	12.50	
2025-01-11 07:01:16.34	39.50	12.52	
2025-01-11 07:01:16.54	39.53	12.53	
2025-01-11 07:01:16.75	39.56	12.55	
2025-01-11 07:01:16.95	39.59	12.56	
2025-01-11 07:01:17.16	39.62	12.58	
2025-01-11 07:01:17.36	39.65	12.59	
2025-01-11 07:01:17.57	39.69	12.61	
2025-01-11 07:01:17.77	39.72	12.63	
2025-01-11 07:01:17.98	39.75	12.64	
2025-01-11 07:01:18.18	39.78	12.66	
2025-01-11 07:01:18.39	39.81	12.67	
2025-01-11 07:01:18.59	39.84	12.69	
2025-01-11 07:01:18.80	39.87	12.71	
2025-01-11 07:01:19.01	39.90	12.72	
2025-01-11 07:01:19.21	39.93	12.74	
2025-01-11 07:01:19.42	39.97	12.75	
2025-01-11 07:01:19.62	40.00	12.77	
2025-01-11 07:01:19.83	40.03	12.78	
2025-01-11 07:01:20.04	40.06	12.80	
2025-01-11 07:01:20.24	40.09	12.82	
2025-01-11 07:01:20.45	40.12	12.83	
2025-01-11 07:01:20.65	40.16	12.85	
2025-01-11 07:01:20.85	40.19	12.86	
2025-01-11 07:01:21.06	40.22	12.88	
2025-01-11 07:01:21.27	40.25	12.90	
2025-01-11 07:01:21.47	40.28	12.91	
2025-01-11 07:01:21.68	40.31	12.93	
2025-01-11 07:01:21.88	40.34	12.94	
2025-01-11 07:01:22.09	40.38	12.96	
2025-01-11 07:01:22.30	40.41	12.98	
2025-01-11 07:01:22.50	40.44	12.99	
2025-01-11 07:01:22.70	40.47	13.01	
2025-01-11 07:01:22.91	40.50	13.02	
2025-01-11 07:01:23.11	40.54	13.04	
2025-01-11 07:01:23.32	40.57	13.06	
2025-01-11 07:01:23.53	40.60	13.07	
2025-01-11 07:01:23.73	40.63	13.09	
2025-01-11 07:01:23.94	40.67	13.10	
2025-01-11 07:01:24.14	40.70	13.12	
2025-01-11 07:01:24.34	40.73	13.13	
2025-01-11 07:01:24.55	40.76	13.15	
2025-01-11 07:01:24.76	40.79	13.17	
2025-01-11 07:01:24.97	40.83	13.18	
2025-01-11 07:01:25.17	40.86	13.20	
2025-01-11 07:01:25.38	40.89	13.22	
2025-01-11 07:01:25.58	40.92	13.23	
2025-01-11 07:01:25.79	40.96	13.25	
2025-01-11 07:01:26.01	40.99	13.26	
2025-01-11 07:01:26.21	41.02	13.28	
2025-01-11 07:01:26.42	41.06	13.30	
2025-01-11 07:01:26.62	41.09	13.31	
2025-01-11 07:01:26.83	41.12	13.33	
2025-01-11 07:01:27.03	41.15	13.34	
2025-01-11 07:01:27.24	41.19	13.36	
2025-01-11 07:01:27.44	41.22	13.38	
2025-01-11 07:01:27.65	41.25	13.39	
2025-01-11 07:01:27.85	41.28	13.41	
2025-01-11 07:01:28.06	41.32	13.42	
2025-01-11 07:01:28.26	41.35	13.44	
2025-01-11 07:01:28.47	41.38	13.46	
2025-01-11 07:01:28.67	41.42	13.47	
2025-01-11 07:01:28.88	41.45	13.49	
2025-01-11 07:01:29.08	41.48	13.50	
2025-01-11 07:01:29.29	41.52	13.52	
2025-01-11 07:01:29.50	41.55	13.54	
2025-01-11 07:01:29.70	41.58	13.55	
2025-01-11 07:01:29.91	41.62	13.57	
2025-01-11 07:01:30.11	41.65	13.58	
2025-01-11 07:01:30.32	41.68	13.60	
2025-01-11 07:01:30.52	41.71	13.62	
2025-01-11 07:01:30.73	41.75	13.63	
2025-01-11 07:01:30.93	41.78	13.65	
2025-01-11 07:01:31.14	41.82	13.66	
2025-01-11 07:01:31.34	41.85	13.68	
2025-01-11 07:01:31.55	41.88	13.70	
2025-01-11 07:01:31.75	41.91	13.71	
2025-01-11 07:01:31.96	41.95	13.73	
2025-01-11 07:01:32.16	41.98	13.74	
2025-01-11 07:01:32.37	42.02	13.76	
2025-01-11 07:01:32.57	42.05	13.78	
2025-01-11 07:01:32.78	42.08	13.79	
2025-01-11 07:01:32.98	42.12	13.81	
2025-01-11 07:01:33.19	42.15	13.83	
2025-01-11 07:01:33.39	42.18	13.84	
2025-01-11 07:01:33.60	42.22	13.86	
2025-01-11 07:01:33.80	42.25	13.87	
2025-01-11 07:01:34.01	42.29	13.89	
2025-01-11 07:01:34.21	42.32	13.91	
2025-01-11 07:01:34.42	42.35	13.92	
2025-01-11 07:01:34.62	42.39	13.94	
2025-01-11 07:01:34.83	42.42	13.95	
2025-01-11 07:01:35.04	42.46	13.97	
2025-01-11 07:01:35.24	42.49	13.99	
2025-01-11 07:01:35.44	42.52	14.00	
2025-01-11 07:01:35.65	42.56	14.02	
2025-01-11 07:01:35.85	42.59	14.03	
2025-01-11 07:01:36.06	42.63	14.05	
2025-01-11 07:01:36.27	42.66	14.07	
2025-01-11 07:01:36.47	42.70	14.08	
2025-01-11 07:01:36.67	42.73	14.10	
2025-01-11 07:01:36.88	42.76	14.12	
2025-01-11 07:01:37.09	42.80	14.13	
2025-01-11 07:01:37.29	42.83	14.15	
2025-01-11 07:01:37.50	42.87	14.16	
2025-01-11 07:01:37.70	42.90	14.18	
2025-01-11 07:01:37.91	42.94	14.20	
2025-01-11 07:01:38.11	42.97	14.21	
2025-01-11 07:01:38.32	43.01	14.23	
2025-01-11 07:01:38.52	43.04	14.24	
2025-01-11 07:01:38.73	43.08	14.26	
2025-01-11 07:01:38.93	43.11	14.28	
2025-01-11 07:01:39.14	43.15	14.29	
2025-01-11 07:01:39.34	43.18	14.31	
2025-01-11 07:01:39.55	43.22	14.33	
2025-01-11 07:01:39.75	43.25	14.34	
2025-01-11 07:01:39.96	43.29	14.36	
2025-01-11 07:01:40.16	43.32	14.37	
2025-01-11 07:01:40.37	43.36	14.39	
2025-01-11 07:01:40.58	43.39	14.41	
2025-01-11 07:01:40.78	43.43	14.42	
2025-01-11 07:01:40.98	43.46	14.44	
2025-01-11 07:01:41.19	43.50	14.46	
2025-01-11 07:01:41.40	43.53	14.47	
2025-01-11 07:01:41.60	43.57	14.49	
2025-01-11 07:01:41.81	43.60	14.50	
2025-01-11 07:01:42.01	43.64	14.52	
2025-01-11 07:01:42.22	43.68	14.54	
2025-01-11 07:01:42.42	43.71	14.55	
2025-01-11 07:01:42.63	43.75	14.57	
2025-01-11 07:01:42.84	43.78	14.59	
2025-01-11 07:01:43.04	43.82	14.60	
2025-01-11 07:01:43.24	43.85	14.62	
2025-01-11 07:01:43.45	43.89	14.63	
2025-01-11 07:01:43.65	43.92	14.65	
2025-01-11 07:01:43.86	43.96	14.67	
2025-01-11 07:01:44.06	44.00	14.68	
2025-01-11 07:01:44.27	44.03	14.70	
2025-01-11 07:01:44.48	44.07	14.72	
2025-01-11 07:01:44.68	44.10	14.73	
2025-01-11 07:01:44.89	44.14	14.75	
2025-01-11 07:01:45.09	44.18	14.76	
2025-01-11 07:01:45.30	44.21	14.78	
2025-01-11 07:01:45.50	44.25	14.80	
2025-01-11 07:01:45.71	44.29	14.81	
2025-01-11 07:01:45.91	44.32	14.83	
2025-01-11 07:01:46.12	44.36	14.85	
2025-01-11 07:01:46.32	44.39	14.86	
2025-01-11 07:01:46.53	44.43	14.88	
2025-01-11 07:01:46.73	44.47	14.89	
2025-01-11 07:01:46.94	44.50	14.91	
2025-01-11 07:01:47.15	44.54	14.93	
2025-01-11 07:01:47.36	44.58	14.94	
2025-01-11 07:01:47.57	44.62	14.96	
2025-01-11 07:01:47.77	44.65	14.98	
2025-01-11 07:01:47.98	44.69	14.99	
2025-01-11 07:01:48.18	44.72	15.01	
2025-01-11 07:01:48.39	44.76	15.03	
2025-01-11 07:01:48.59	44.80	15.04	
2025-01-11 07:01:48.80	44.84	15.06	
2025-01-11 07:01:49.00	44.87	15.07	
2025-01-11 07:01:49.21	44.91	15.09	
2025-01-11 07:01:49.41	44.95	15.11	
2025-01-11 07:01:49.62	44.98	15.12	
2025-01-11 07:01:49.82	45.02	15.14	
2025-01-11 07:01:50.03	45.06	15.16	
2025-01-11 07:01:50.24	45.10	15.17	
2025-01-11 07:01:50.44	45.13	15.19	
2025-01-11 07:01:50.65	45.17	15.20	
2025-01-11 07:01:50.85	45.21	15.22	
2025-01-11 07:01:51.05	45.24	15.24	
2025-01-11 07:01:51.26	45.28	15.25	
2025-01-11 07:01:51.47	45.32	15.27	
2025-01-11 07:01:51.67	45.35	15.29	
2025-01-11 07:01:51.88	45.39	15.30	
2025-01-11 07:01:52.08	45.43	15.32	
2025-01-11 07:01:52.29	45.47	15.33	
2025-01-11 07:01:52.49	45.50	15.35	
2025-01-11 07:01:52.69	45.54	15.37	
2025-01-11 07:01:52.91	45.58	15.38	
2025-01-11 07:01:53.11	45.62	15.40	
2025-01-11 07:01:53.32	45.66	15.42	
2025-01-11 07:01:53.52	45.69	15.43	
2025-01-11 07:01:53.73	45.73	15.45	
2025-01-11 07:01:53.93	45.77	15.47	
2025-01-11 07:01:54.14	45.81	15.48	
2025-01-11 07:01:54.34	45.85	15.50	
2025-01-11 07:01:54.55	45.88	15.51	
2025-01-11 07:01:54.75	45.92	15.53	
2025-01-11 07:01:54.96	45.96	15.55	
2025-01-11 07:01:55.16	46.00	15.56	
2025-01-11 07:01:55.37	46.04	15.58	
2025-01-11 07:01:55.57	46.07	15.60	
2025-01-11 07:01:55.78	46.11	15.61	
2025-01-11 07:01:55.98	46.15	15.63	
2025-01-11 07:01:56.19	46.19	15.65	
2025-01-11 07:01:56.39	46.23	15.66	
2025-01-11 07:01:56.60	46.27	15.68	
2025-01-11 07:01:56.81	46.31	15.69	
2025-01-11 07:01:57.01	46.34	15.71	
2025-01-11 07:01:57.22	46.38	15.73	
2025-01-11 07:01:57.42	46.42	15.74	
2025-01-11 07:01:57.63	46.46	15.76	
2025-01-11 07:01:57.83	46.50	15.78	
2025-01-11 07:01:58.04	46.54	15.79	
2025-01-11 07:01:58.24	46.58	15.81	
2025-01-11 07:01:58.45	46.61	15.82	
2025-01-11 07:01:58.65	46.65	15.84	
2025-01-11 07:01:58.86	46.69	15.86	
2025-01-11 07:01:59.06	46.73	15.87	
2025-01-11 07:01:59.27	46.77	15.89	
2025-01-11 07:01:59.47	46.81	15.91	
2025-01-11 07:01:59.68	46.85	15.92	
2025-01-11 07:01:59.88	46.89	15.94	
2025-01-11 07:02:00.09	46.93	15.96	
2025-01-11 07:02:00.29	46.97	15.97	
2025-01-11 07:02:00.50	47.01	15.99	
2025-01-11 07:02:00.71	47.05	16.00	
2025-01-11 07:02:00.91	47.08	16.02	
2025-01-11 07:02:01.12	47.12	16.04	
2025-01-11 07:02:01.32	47.16	16.05	
2025-01-11 07:02:01.53	47.20	16.07	
2025-01-11 07:02:01.73	47.24	16.09	
2025-01-11 07:02:01.94	47.28	16.10	
2025-01-11 07:02:02.14	47.32	16.12	
2025-01-11 07:02:02.36	47.36	16.14	
2025-01-11 07:02:02.57	47.40	16.15	
2025-01-11 07:02:02.77	47.44	16.17	
2025-01-11 07:02:02.98	47.48	16.19	
2025-01-11 07:02:03.18	47.52	16.20	
2025-01-11 07:02:03.39	47.56	16.22	
2025-01-11 07:02:03.59	47.60	16.23	
2025-01-11 07:02:03.80	47.64	16.25	
2025-01-11 07:02:04.00	47.68	16.27	
2025-01-11 07:02:04.21	47.72	16.28	
2025-01-11 07:02:04.42	47.76	16.30	
2025-01-11 07:02:04.63	47.81	16.32	
2025-01-11 07:02:04.83	47.84	16.33	
2025-01-11 07:02:05.04	47.89	16.35	
2025-01-11 07:02:05.25	47.93	16.37	
2025-01-11 07:02:05.45	47.97	16.38	
2025-01-11 07:02:05.66	48.01	16.40	
2025-01-11 07:02:05.86	48.05	16.41	
2025-01-11 07:02:06.07	48.09	16.43	
2025-01-11 07:02:06.27	48.13	16.45	
2025-01-11 07:02:06.47	48.17	16.46	
2025-01-11 07:02:06.69	48.21	16.48	
2025-01-11 07:02:06.90	48.25	16.50	
2025-01-11 07:02:07.10	48.29	16.51	
2025-01-11 07:02:07.31	48.33	16.53	
2025-01-11 07:02:07.51	48.37	16.55	
2025-01-11 07:02:07.71	48.41	16.56	
2025-01-11 07:02:07.92	48.46	16.58	
2025-01-11 07:02:08.13	48.50	16.60	
2025-01-11 07:02:08.33	48.54	16.61	
2025-01-11 07:02:08.54	48.58	16.63	
2025-01-11 07:02:08.74	48.62	16.64	
2025-01-11 07:02:08.95	48.66	16.66	
2025-01-11 07:02:09.15	48.70	16.68	
2025-01-11 07:02:09.36	48.74	16.69	
2025-01-11 07:02:09.56	48.78	16.71	
2025-01-11 07:02:09.77	48.83	16.73	
2025-01-11 07:02:09.97	48.87	16.74	
2025-01-11 07:02:10.18	48.91	16.76	
2025-01-11 07:02:10.38	48.95	16.77	
2025-01-11 07:02:10.59	48.99	16.79	
2025-01-11 07:02:10.79	49.03	16.81	
2025-01-11 07:02:11.00	49.08	16.82	
2025-01-11 07:02:11.21	49.12	16.84	
2025-01-11 07:02:11.41	49.16	16.86	
2025-01-11 07:02:11.62	49.20	16.87	
2025-01-11 07:02:11.82	49.24	16.89	
2025-01-11 07:02:12.03	49.28	16.91	
2025-01-11 07:02:12.23	49.33	16.92	
2025-01-11 07:02:12.44	49.37	16.94	
2025-01-11 07:02:12.64	49.41	16.95	
2025-01-11 07:02:12.85	49.45	16.97	
2025-01-11 07:02:13.06	49.50	16.99	
2025-01-11 07:02:13.27	49.54	17.00	
2025-01-11 07:02:13.47	49.58	17.02	
2025-01-11 07:02:13.68	49.62	17.04	
2025-01-11 07:02:13.88	49.66	17.05	
2025-01-11 07:02:14.10	49.71	17.07	
2025-01-11 07:02:14.31	49.75	17.09	
2025-01-11 07:02:14.51	49.79	17.10	
2025-01-11 07:02:14.72	49.84	17.12	
2025-01-11 07:02:14.93	49.88	17.14	
2025-01-11 07:02:15.13	49.92	17.15	
2025-01-11 07:02:15.34	49.97	17.17	
2025-01-11 07:02:15.54	50.01	17.18	
2025-01-11 07:02:15.75	50.05	17.20	
2025-01-11 07:02:15.95	50.09	17.22	
2025-01-11 07:02:16.17	50.14	17.23	
2025-01-11 07:02:16.37	50.18	17.25	
2025-01-11 07:02:16.58	50.22	17.27	
2025-01-11 07:02:16.79	50.27	17.28	
2025-01-11 07:02:16.99	50.31	17.30	
2025-01-11 07:02:17.20	50.35	17.31	
2025-01-11 07:02:17.40	50.40	17.33	
2025-01-11 07:02:17.61	50.44	17.35	
2025-01-11 07:02:17.82	50.49	17.36	
2025-01-11 07:02:18.02	50.53	17.38	
2025-01-11 07:02:18.22	50.57	17.40	
2025-01-11 07:02:18.43	50.61	17.41	
2025-01-11 07:02:18.64	50.66	17.43	
2025-01-11 07:02:18.84	50.70	17.44	
2025-01-11 07:02:19.05	50.74	17.46	
2025-01-11 07:02:19.25	50.79	17.48	
2025-01-11 07:02:19.46	50.83	17.49	
2025-01-11 07:02:19.66	50.87	17.51	
2025-01-11 07:02:19.87	50.92	17.53	
2025-01-11 07:02:20.07	50.96	17.54	
2025-01-11 07:02:20.28	51.01	17.56	
2025-01-11 07:02:20.48	51.05	17.57	
2025-01-11 07:02:20.69	51.09	17.59	
2025-01-11 07:02:20.89	51.14	17.61	
2025-01-11 07:02:21.10	51.18	17.62	
2025-01-11 07:02:21.30	51.22	17.64	
2025-01-11 07:02:21.51	51.27	17.65	
2025-01-11 07:02:21.71	51.31	17.67	
2025-01-11 07:02:21.92	51.36	17.69	
2025-01-11 07:02:22.12	51.40	17.70	
2025-01-11 07:02:22.33	51.45	17.72	
2025-01-11 07:02:22.53	51.49	17.74	
2025-01-11 07:02:22.74	51.53	17.75	
2025-01-11 07:02:22.94	51.58	17.77	
2025-01-11 07:02:23.15	51.62	17.78	
2025-01-11 07:02:23.35	51.67	17.80	
2025-01-11 07:02:23.56	51.71	17.82	
2025-01-11 07:02:23.76	51.76	17.83	
2025-01-11 07:02:23.97	51.80	17.85	
2025-01-11 07:02:24.17	51.85	17.86	
2025-01-11 07:02:24.38	51.89	17.88	
2025-01-11 07:02:24.58	51.93	17.90	
2025-01-11 07:02:24.78	51.98	17.91	
2025-01-11 07:02:24.99	52.02	17.93	
2025-01-11 07:02:25.20	52.07	17.94	
2025-01-11 07:02:25.40	52.11	17.96	
2025-01-11 07:02:25.61	52.16	17.98	
2025-01-11 07:02:25.81	52.20	17.99	
2025-01-11 07:02:26.02	52.25	18.01	
2025-01-11 07:02:26.22	52.29	18.02	
2025-01-11 07:02:26.43	52.34	18.04	
2025-01-11 07:02:26.63	52.38	18.06	
2025-01-11 07:02:26.84	52.43	18.07	
2025-01-11 07:02:27.04	52.48	18.09	
2025-01-11 07:02:27.25	52.52	18.11	
2025-01-11 07:02:27.45	52.57	18.12	
2025-01-11 07:02:27.66	52.61	18.14	
2025-01-11 07:02:27.86	52.66	18.15	
2025-01-11 07:02:28.07	52.70	18.17	
2025-01-11 07:02:28.28	52.75	18.19	
2025-01-11 07:02:28.48	52.80	18.20	
2025-01-11 07:02:28.69	52.84	18.22	
2025-01-11 07:02:28.89	52.89	18.23	
2025-01-11 07:02:29.10	52.93	18.25	
2025-01-11 07:02:29.30	52.98	18.26	
2025-01-11 07:02:29.50	53.02	18.28	
2025-01-11 07:02:29.71	53.07	18.30	
2025-01-11 07:02:29.91	53.12	18.31	
2025-01-11 07:02:30.13	53.17	18.33	
2025-01-11 07:02:30.34	53.21	18.35	
2025-01-11 07:02:30.54	53.26	18.36	
2025-01-11 07:02:30.75	53.30	18.38	
2025-01-11 07:02:30.96	53.35	18.39	
2025-01-11 07:02:31.16	53.40	18.41	
2025-01-11 07:02:31.36	53.44	18.42	
2025-01-11 07:02:31.57	53.49	18.44	
2025-01-11 07:02:31.78	53.54	18.46	
2025-01-11 07:02:31.98	53.58	18.47	
2025-01-11 07:02:32.18	53.63	18.49	
2025-01-11 07:02:32.39	53.68	18.50	
2025-01-11 07:02:32.60	53.72	18.52	
2025-01-11 07:02:32.80	53.77	18.54	
2025-01-11 07:02:33.01	53.82	18.55	
2025-01-11 07:02:33.21	53.86	18.57	
2025-01-11 07:02:33.42	53.91	18.58	
2025-01-11 07:02:33.62	53.96	18.60	
2025-01-11 07:02:33.83	54.01	18.62	
2025-01-11 07:02:34.04	54.05	18.63	
2025-01-11 07:02:34.24	54.10	18.65	
2025-01-11 07:02:34.46	54.15	18.66	
2025-01-11 07:02:34.68	54.20	18.68	
2025-01-11 07:02:34.88	54.25	18.70	
2025-01-11 07:02:35.09	54.30	18.71	
2025-01-11 07:02:35.29	54.34	18.73	
2025-01-11 07:02:35.50	54.39	18.74	
2025-01-11 07:02:35.70	54.44	18.76	
2025-01-11 07:02:35.91	54.49	18.78	
2025-01-11 07:02:36.11	54.53	18.79	
2025-01-11 07:02:36.32	54.58	18.81	
2025-01-11 07:02:36.52	54.63	18.82	
2025-01-11 07:02:36.73	54.68	18.84	
2025-01-11 07:02:36.93	54.72	18.85	
2025-01-11 07:02:37.14	54.77	18.87	
2025-01-11 07:02:37.34	54.82	18.89	
2025-01-11 07:02:37.55	54.87	18.90	
2025-01-11 07:02:37.75	54.91	18.92	
2025-01-11 07:02:37.96	54.96	18.93	
2025-01-11 07:02:38.17	55.01	18.95	
2025-01-11 07:02:38.37	55.06	18.96	
2025-01-11 07:02:38.57	55.11	18.98	
2025-01-11 07:02:38.78	55.16	19.00	
2025-01-11 07:02:38.99	55.21	19.01	
2025-01-11 07:02:39.19	55.25	19.03	
2025-01-11 07:02:39.40	55.30	19.04	
2025-01-11 07:02:39.60	55.35	19.06	
2025-01-11 07:02:39.81	55.40	19.07	
2025-01-11 07:02:40.01	55.45	19.09	
2025-01-11 07:02:40.22	55.50	19.11	
2025-01-11 07:02:40.42	55.54	19.12	
2025-01-11 07:02:40.63	55.59	19.14	
2025-01-11 07:02:40.85	55.65	19.15	
2025-01-11 07:02:41.05	55.69	19.17	
2025-01-11 07:02:41.26	55.74	19.18	
2025-01-11 07:02:41.46	55.79	19.20	
2025-01-11 07:02:41.67	55.84	19.22	
2025-01-11 07:02:41.88	55.89	19.23	
2025-01-11 07:02:42.09	55.94	19.25	
2025-01-11 07:02:42.30	55.99	19.26	
2025-01-11 07:02:42.50	56.04	19.28	
2025-01-11 07:02:42.71	56.09	19.29	
2025-01-11 07:02:42.91	56.14	19.31	
2025-01-11 07:02:43.12	56.19	19.33	
2025-01-11 07:02:43.32	56.24	19.34	
2025-01-11 07:02:43.53	56.29	19.36	
2025-01-11 07:02:43.73	56.34	19.37	
2025-01-11 07:02:43.94	56.39	19.39	
2025-01-11 07:02:44.14	56.44	19.40	
2025-01-11 07:02:44.35	56.49	19.42	
2025-01-11 07:02:44.56	56.54	19.43	
2025-01-11 07:02:44.76	56.59	19.45	
2025-01-11 07:02:44.96	56.63	19.46	
2025-01-11 07:02:45.17	56.69	19.48	
2025-01-11 07:02:45.38	56.74	19.50	
2025-01-11 07:02:45.58	56.79	19.51	
2025-01-11 07:02:45.79	56.84	19.53	
2025-01-11 07:02:45.99	56.89	19.54	
2025-01-11 07:02:46.19	56.93	19.56	
2025-01-11 07:02:46.40	56.99	19.57	
2025-01-11 07:02:46.61	57.04	19.59	
2025-01-11 07:02:46.81	57.09	19.60	
2025-01-11 07:02:47.02	57.14	19.62	
2025-01-11 07:02:47.23	57.19	19.63	
2025-01-11 07:02:47.44	57.24	19.65	
2025-01-11 07:02:47.65	57.29	19.66	
2025-01-11 07:02:47.85	57.34	19.68	
2025-01-11 07:02:48.06	57.39	19.70	
2025-01-11 07:02:48.26	57.44	19.71	
2025-01-11 07:02:48.47	57.50	19.73	
2025-01-11 07:02:48.67	57.54	19.74	
2025-01-11 07:02:48.88	57.60	19.76	
2025-01-11 07:02:49.08	57.65	19.77	
2025-01-11 07:02:49.29	57.70	19.79	
2025-01-11 07:02:49.49	57.75	19.80	
2025-01-11 07:02:49.70	57.80	19.82	
2025-01-11 07:02:49.90	57.85	19.83	
2025-01-11 07:02:50.11	57.90	19.85	
2025-01-11 07:02:50.31	57.95	19.86	
2025-01-11 07:02:50.52	58.00	19.88	
2025-01-11 07:02:50.72	58.05	19.89	
2025-01-11 07:02:50.93	58.11	19.91	
2025-01-11 07:02:51.14	58.16	19.92	
2025-01-11 07:02:51.34	58.21	19.94	
2025-01-11 07:02:51.55	58.26	19.95	
2025-01-11 07:02:51.75	58.31	19.97	
2025-01-11 07:02:51.96	58.37	19.98	
2025-01-11 07:02:52.16	58.42	20.00	
2025-01-11 07:02:52.37	58.47	20.01	
2025-01-11 07:02:52.58	58.52	20.03	
2025-01-11 07:02:52.78	58.57	20.04	
2025-01-11 07:02:52.99	58.63	20.06	
2025-01-11 07:02:53.19	58.68	20.07	
2025-01-11 07:02:53.40	58.73	20.09	
2025-01-11 07:02:53.61	58.78	20.10	
2025-01-11 07:02:53.82	58.84	20.12	
2025-01-11 07:02:54.03	58.89	20.13	
2025-01-11 07:02:54.23	58.94	20.15	
2025-01-11 07:02:54.44	58.99	20.16	
2025-01-11 07:02:54.64	59.04	20.18	
2025-01-11 07:02:54.85	59.10	20.19	
2025-01-11 07:02:55.05	59.15	20.21	
2025-01-11 07:02:55.26	59.20	20.22	
2025-01-11 07:02:55.47	59.26	20.24	
2025-01-11 07:02:55.67	59.31	20.25	
2025-01-11 07:02:55.88	59.36	20.27	
2025-01-11 07:02:56.08	59.41	20.28	
2025-01-11 07:02:56.29	59.47	20.30	
2025-01-11 07:02:56.49	59.52	20.31	
2025-01-11 07:02:56.70	59.57	20.33	
2025-01-11 07:02:56.90	59.62	20.34	
2025-01-11 07:02:57.10	59.68	20.35	
2025-01-11 07:02:57.31	59.73	20.37	
2025-01-11 07:02:57.51	59.78	20.38	
2025-01-11 07:02:57.72	59.84	20.40	
2025-01-11 07:02:57.92	59.89	20.41	
2025-01-11 07:02:58.13	59.94	20.43	
2025-01-11 07:02:58.33	59.99	20.44	
2025-01-11 07:02:58.54	60.05	20.46	
2025-01-11 07:02:58.74	60.10	20.47	
2025-01-11 07:02:58.95	60.16	20.49	
2025-01-11 07:02:59.15	60.21	20.50	
2025-01-11 07:02:59.36	60.26	20.52	
2025-01-11 07:02:59.56	60.31	20.53	
2025-01-11 07:02:59.77	60.37	20.54	
2025-01-11 07:02:59.97	60.42	20.56	
2025-01-11 07:03:00.17	60.47	20.57	
2025-01-11 07:03:00.38	60.53	20.59	
2025-01-11 07:03:00.59	60.58	20.60	
2025-01-11 07:03:00.79	60.64	20.62	
2025-01-11 07:03:00.99	60.69	20.63	
2025-01-11 07:03:01.20	60.74	20.65	
2025-01-11 07:03:01.41	60.80	20.66	
2025-01-11 07:03:01.61	60.85	20.67	
2025-01-11 07:03:01.82	60.91	20.69	
2025-01-11 07:03:02.02	60.96	20.70	
2025-01-11 07:03:02.23	61.02	20.72	
2025-01-11 07:03:02.43	61.07	20.73	
2025-01-11 07:03:02.64	61.12	20.75	
2025-01-11 07:03:02.84	61.18	20.76	
2025-01-11 07:03:03.05	61.23	20.77	
2025-01-11 07:03:03.25	61.29	20.79	
2025-01-11 07:03:03.46	61.34	20.80	
2025-01-11 07:03:03.66	61.40	20.82	
2025-01-11 07:03:03.87	61.45	20.83	
2025-01-11 07:03:04.08	61.51	20.85	
2025-01-11 07:03:04.28	61.56	20.86	
2025-01-11 07:03:04.48	61.61	20.87	
2025-01-11 07:03:04.69	61.67	20.89	
2025-01-11 07:03:04.89	61.72	20.90	
2025-01-11 07:03:05.10	61.78	20.92	
2025-01-11 07:03:05.30	61.83	20.93	
2025-01-11 07:03:05.51	61.89	20.94	
2025-01-11 07:03:05.71	61.94	20.96	
2025-01-11 07:03:05.92	62.00	20.97	
2025-01-11 07:03:06.12	62.05	20.99	
2025-01-11 07:03:06.33	62.11	21.00	
2025-01-11 07:03:06.53	62.17	21.01	
2025-01-11 07:03:06.74	62.22	21.03	
2025-01-11 07:03:06.94	62.28	21.04	
2025-01-11 07:03:07.15	62.33	21.06	
2025-01-11 07:03:07.37	62.39	21.07	
2025-01-11 07:03:07.58	62.45	21.08	
2025-01-11 07:03:07.79	62.51	21.10	
2025-01-11 07:03:07.99	62.56	21.11	
2025-01-11 07:03:08.20	62.62	21.13	
2025-01-11 07:03:08.40	62.67	21.14	
2025-01-11 07:03:08.61	62.73	21.15	
2025-01-11 07:03:08.81	62.78	21.17	
2025-01-11 07:03:09.02	62.84	21.18	
2025-01-11 07:03:09.23	62.90	21.20	
2025-01-11 07:03:09.43	62.95	21.21	
2025-01-11 07:03:09.64	63.01	21.22	
2025-01-11 07:03:09.84	63.06	21.24	
2025-01-11 07:03:10.05	63.12	21.25	
2025-01-11 07:03:10.25	63.18	21.26	
