#Pass ID: 20250111_083640_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 08:36:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 08:37:12.22	15.17	6.37	
2025-01-11 08:37:12.43	15.16	6.38	
2025-01-11 08:37:12.63	15.16	6.40	
2025-01-11 08:37:12.84	15.16	6.41	
2025-01-11 08:37:13.04	15.16	6.43	
2025-01-11 08:37:13.25	15.16	6.45	
2025-01-11 08:37:13.45	15.15	6.46	
2025-01-11 08:37:13.66	15.15	6.48	
2025-01-11 08:37:13.86	15.15	6.50	
2025-01-11 08:37:14.07	15.15	6.51	
2025-01-11 08:37:14.27	15.14	6.53	
2025-01-11 08:37:14.48	15.14	6.54	
2025-01-11 08:37:14.68	15.14	6.56	
2025-01-11 08:37:14.89	15.14	6.58	
2025-01-11 08:37:15.09	15.14	6.59	
2025-01-11 08:37:15.30	15.13	6.61	
2025-01-11 08:37:15.51	15.13	6.63	
2025-01-11 08:37:15.71	15.13	6.64	
2025-01-11 08:37:15.92	15.13	6.66	
2025-01-11 08:37:16.12	15.12	6.67	
2025-01-11 08:37:16.33	15.12	6.69	
2025-01-11 08:37:16.53	15.12	6.71	
2025-01-11 08:37:16.74	15.12	6.72	
2025-01-11 08:37:16.95	15.11	6.74	
2025-01-11 08:37:17.15	15.11	6.76	
2025-01-11 08:37:17.36	15.11	6.77	
2025-01-11 08:37:17.56	15.11	6.79	
2025-01-11 08:37:17.76	15.10	6.81	
2025-01-11 08:37:17.97	15.10	6.82	
2025-01-11 08:37:18.17	15.10	6.84	
2025-01-11 08:37:18.38	15.10	6.86	
2025-01-11 08:37:18.58	15.10	6.87	
2025-01-11 08:37:18.79	15.09	6.89	
2025-01-11 08:37:18.99	15.09	6.90	
2025-01-11 08:37:19.20	15.09	6.92	
2025-01-11 08:37:19.40	15.09	6.94	
2025-01-11 08:37:19.60	15.08	6.95	
2025-01-11 08:37:19.81	15.08	6.97	
2025-01-11 08:37:20.02	15.08	6.99	
2025-01-11 08:37:20.22	15.08	7.00	
2025-01-11 08:37:20.43	15.07	7.02	
2025-01-11 08:37:20.63	15.07	7.04	
2025-01-11 08:37:20.84	15.07	7.05	
2025-01-11 08:37:21.04	15.07	7.07	
2025-01-11 08:37:21.25	15.06	7.09	
2025-01-11 08:37:21.45	15.06	7.10	
2025-01-11 08:37:21.66	15.06	7.12	
2025-01-11 08:37:21.86	15.06	7.14	
2025-01-11 08:37:22.07	15.05	7.15	
2025-01-11 08:37:22.27	15.05	7.17	
2025-01-11 08:37:22.48	15.05	7.19	
2025-01-11 08:37:22.68	15.05	7.20	
2025-01-11 08:37:22.88	15.04	7.22	
2025-01-11 08:37:23.09	15.04	7.24	
2025-01-11 08:37:23.30	15.04	7.25	
2025-01-11 08:37:23.50	15.04	7.27	
2025-01-11 08:37:23.71	15.03	7.29	
2025-01-11 08:37:23.93	15.03	7.31	
2025-01-11 08:37:24.13	15.03	7.32	
2025-01-11 08:37:24.34	15.03	7.34	
2025-01-11 08:37:24.54	15.02	7.36	
2025-01-11 08:37:24.75	15.02	7.37	
2025-01-11 08:37:24.95	15.02	7.39	
2025-01-11 08:37:25.16	15.02	7.41	
2025-01-11 08:37:25.36	15.01	7.42	
2025-01-11 08:37:25.57	15.01	7.44	
2025-01-11 08:37:25.77	15.01	7.46	
2025-01-11 08:37:25.98	15.01	7.48	
2025-01-11 08:37:26.18	15.00	7.49	
2025-01-11 08:37:26.39	15.00	7.51	
2025-01-11 08:37:26.60	15.00	7.53	
2025-01-11 08:37:26.80	15.00	7.54	
2025-01-11 08:37:27.01	14.99	7.56	
2025-01-11 08:37:27.21	14.99	7.58	
2025-01-11 08:37:27.41	14.99	7.59	
2025-01-11 08:37:27.62	14.99	7.61	
2025-01-11 08:37:27.83	14.98	7.63	
2025-01-11 08:37:28.03	14.98	7.65	
2025-01-11 08:37:28.23	14.98	7.66	
2025-01-11 08:37:28.44	14.98	7.68	
2025-01-11 08:37:28.64	14.97	7.70	
2025-01-11 08:37:28.85	14.97	7.71	
2025-01-11 08:37:29.06	14.97	7.73	
2025-01-11 08:37:29.26	14.97	7.75	
2025-01-11 08:37:29.47	14.96	7.77	
2025-01-11 08:37:29.67	14.96	7.78	
2025-01-11 08:37:29.88	14.96	7.80	
2025-01-11 08:37:30.08	14.96	7.82	
2025-01-11 08:37:30.30	14.95	7.83	
2025-01-11 08:37:30.51	14.95	7.85	
2025-01-11 08:37:30.71	14.95	7.87	
2025-01-11 08:37:30.92	14.94	7.89	
2025-01-11 08:37:31.12	14.94	7.90	
2025-01-11 08:37:31.33	14.94	7.92	
2025-01-11 08:37:31.53	14.94	7.94	
2025-01-11 08:37:31.74	14.93	7.96	
2025-01-11 08:37:31.94	14.93	7.97	
2025-01-11 08:37:32.15	14.93	7.99	
2025-01-11 08:37:32.36	14.93	8.01	
2025-01-11 08:37:32.56	14.92	8.03	
2025-01-11 08:37:32.76	14.92	8.04	
2025-01-11 08:37:32.97	14.92	8.06	
2025-01-11 08:37:33.18	14.92	8.08	
2025-01-11 08:37:33.38	14.91	8.09	
2025-01-11 08:37:33.60	14.91	8.11	
2025-01-11 08:37:33.81	14.91	8.13	
2025-01-11 08:37:34.01	14.90	8.15	
2025-01-11 08:37:34.22	14.90	8.17	
2025-01-11 08:37:34.42	14.90	8.18	
2025-01-11 08:37:34.64	14.90	8.20	
2025-01-11 08:37:34.85	14.89	8.22	
2025-01-11 08:37:35.05	14.89	8.24	
2025-01-11 08:37:35.26	14.89	8.25	
2025-01-11 08:37:35.46	14.89	8.27	
2025-01-11 08:37:35.67	14.88	8.29	
2025-01-11 08:37:35.87	14.88	8.31	
2025-01-11 08:37:36.08	14.88	8.32	
2025-01-11 08:37:36.29	14.87	8.34	
2025-01-11 08:37:36.49	14.87	8.36	
2025-01-11 08:37:36.69	14.87	8.38	
2025-01-11 08:37:36.90	14.87	8.40	
2025-01-11 08:37:37.10	14.86	8.41	
2025-01-11 08:37:37.31	14.86	8.43	
2025-01-11 08:37:37.51	14.86	8.45	
2025-01-11 08:37:37.72	14.86	8.47	
2025-01-11 08:37:37.92	14.85	8.48	
2025-01-11 08:37:38.13	14.85	8.50	
2025-01-11 08:37:38.34	14.85	8.52	
2025-01-11 08:37:38.54	14.84	8.54	
2025-01-11 08:37:38.75	14.84	8.56	
2025-01-11 08:37:38.95	14.84	8.57	
2025-01-11 08:37:39.15	14.84	8.59	
2025-01-11 08:37:39.36	14.83	8.61	
2025-01-11 08:37:39.57	14.83	8.63	
2025-01-11 08:37:39.77	14.83	8.64	
2025-01-11 08:37:39.98	14.82	8.66	
2025-01-11 08:37:40.18	14.82	8.68	
2025-01-11 08:37:40.39	14.82	8.70	
2025-01-11 08:37:40.59	14.82	8.71	
2025-01-11 08:37:40.80	14.81	8.73	
2025-01-11 08:37:41.00	14.81	8.75	
2025-01-11 08:37:41.21	14.81	8.77	
2025-01-11 08:37:41.41	14.80	8.79	
2025-01-11 08:37:41.62	14.80	8.80	
2025-01-11 08:37:41.82	14.80	8.82	
2025-01-11 08:37:42.04	14.80	8.84	
2025-01-11 08:37:42.24	14.79	8.86	
2025-01-11 08:37:42.45	14.79	8.88	
2025-01-11 08:37:42.65	14.79	8.90	
2025-01-11 08:37:42.86	14.78	8.91	
2025-01-11 08:37:43.06	14.78	8.93	
2025-01-11 08:37:43.27	14.78	8.95	
2025-01-11 08:37:43.48	14.77	8.97	
2025-01-11 08:37:43.68	14.77	8.99	
2025-01-11 08:37:43.88	14.77	9.00	
2025-01-11 08:37:44.09	14.77	9.02	
2025-01-11 08:37:44.29	14.76	9.04	
2025-01-11 08:37:44.50	14.76	9.06	
2025-01-11 08:37:44.70	14.76	9.08	
2025-01-11 08:37:44.91	14.75	9.09	
2025-01-11 08:37:45.11	14.75	9.11	
2025-01-11 08:37:45.33	14.75	9.13	
2025-01-11 08:37:45.54	14.75	9.15	
2025-01-11 08:37:45.74	14.74	9.17	
2025-01-11 08:37:45.95	14.74	9.19	
2025-01-11 08:37:46.15	14.74	9.21	
2025-01-11 08:37:46.36	14.73	9.22	
2025-01-11 08:37:46.56	14.73	9.24	
2025-01-11 08:37:46.77	14.73	9.26	
2025-01-11 08:37:46.98	14.72	9.28	
2025-01-11 08:37:47.19	14.72	9.30	
2025-01-11 08:37:47.40	14.72	9.32	
2025-01-11 08:37:47.61	14.72	9.34	
2025-01-11 08:37:47.81	14.71	9.35	
2025-01-11 08:37:48.02	14.71	9.37	
2025-01-11 08:37:48.23	14.71	9.39	
2025-01-11 08:37:48.44	14.70	9.41	
2025-01-11 08:37:48.65	14.70	9.43	
2025-01-11 08:37:48.85	14.70	9.45	
2025-01-11 08:37:49.06	14.69	9.47	
2025-01-11 08:37:49.26	14.69	9.48	
2025-01-11 08:37:49.47	14.69	9.50	
2025-01-11 08:37:49.68	14.68	9.52	
2025-01-11 08:37:49.88	14.68	9.54	
2025-01-11 08:37:50.09	14.68	9.56	
2025-01-11 08:37:50.29	14.67	9.58	
2025-01-11 08:37:50.50	14.67	9.60	
2025-01-11 08:37:50.70	14.67	9.61	
2025-01-11 08:37:50.91	14.67	9.63	
2025-01-11 08:37:51.11	14.66	9.65	
2025-01-11 08:37:51.32	14.66	9.67	
2025-01-11 08:37:51.52	14.66	9.69	
2025-01-11 08:37:51.73	14.65	9.71	
2025-01-11 08:37:51.93	14.65	9.73	
2025-01-11 08:37:52.14	14.65	9.75	
2025-01-11 08:37:52.34	14.64	9.76	
2025-01-11 08:37:52.55	14.64	9.78	
2025-01-11 08:37:52.75	14.64	9.80	
2025-01-11 08:37:52.96	14.63	9.82	
2025-01-11 08:37:53.16	14.63	9.84	
2025-01-11 08:37:53.37	14.63	9.86	
2025-01-11 08:37:53.57	14.62	9.88	
2025-01-11 08:37:53.77	14.62	9.89	
2025-01-11 08:37:53.98	14.62	9.91	
2025-01-11 08:37:54.19	14.62	9.93	
2025-01-11 08:37:54.39	14.61	9.95	
2025-01-11 08:37:54.59	14.61	9.97	
2025-01-11 08:37:54.80	14.61	9.99	
2025-01-11 08:37:55.00	14.60	10.01	
2025-01-11 08:37:55.21	14.60	10.03	
2025-01-11 08:37:55.41	14.60	10.05	
2025-01-11 08:37:55.62	14.59	10.07	
2025-01-11 08:37:55.83	14.59	10.08	
2025-01-11 08:37:56.03	14.59	10.10	
2025-01-11 08:37:56.24	14.58	10.12	
2025-01-11 08:37:56.44	14.58	10.14	
2025-01-11 08:37:56.65	14.58	10.16	
2025-01-11 08:37:56.85	14.57	10.18	
2025-01-11 08:37:57.07	14.57	10.20	
2025-01-11 08:37:57.27	14.57	10.22	
2025-01-11 08:37:57.48	14.56	10.24	
2025-01-11 08:37:57.69	14.56	10.26	
2025-01-11 08:37:57.89	14.56	10.28	
2025-01-11 08:37:58.10	14.55	10.30	
2025-01-11 08:37:58.30	14.55	10.31	
2025-01-11 08:37:58.51	14.55	10.33	
2025-01-11 08:37:58.71	14.54	10.35	
2025-01-11 08:37:58.92	14.54	10.37	
2025-01-11 08:37:59.12	14.54	10.39	
2025-01-11 08:37:59.32	14.53	10.41	
2025-01-11 08:37:59.53	14.53	10.43	
2025-01-11 08:37:59.74	14.53	10.45	
2025-01-11 08:37:59.94	14.52	10.47	
2025-01-11 08:38:00.16	14.52	10.49	
2025-01-11 08:38:00.36	14.52	10.51	
2025-01-11 08:38:00.57	14.51	10.53	
2025-01-11 08:38:00.78	14.51	10.55	
2025-01-11 08:38:00.98	14.51	10.57	
2025-01-11 08:38:01.19	14.50	10.59	
2025-01-11 08:38:01.39	14.50	10.61	
2025-01-11 08:38:01.60	14.50	10.63	
2025-01-11 08:38:01.80	14.49	10.65	
2025-01-11 08:38:02.01	14.49	10.66	
2025-01-11 08:38:02.21	14.49	10.68	
2025-01-11 08:38:02.42	14.48	10.70	
2025-01-11 08:38:02.62	14.48	10.72	
2025-01-11 08:38:02.83	14.47	10.74	
2025-01-11 08:38:03.03	14.47	10.76	
2025-01-11 08:38:03.24	14.47	10.78	
2025-01-11 08:38:03.44	14.46	10.80	
2025-01-11 08:38:03.65	14.46	10.82	
2025-01-11 08:38:03.85	14.46	10.84	
2025-01-11 08:38:04.06	14.45	10.86	
2025-01-11 08:38:04.27	14.45	10.88	
2025-01-11 08:38:04.47	14.45	10.90	
2025-01-11 08:38:04.67	14.44	10.92	
2025-01-11 08:38:04.88	14.44	10.94	
2025-01-11 08:38:05.08	14.44	10.96	
2025-01-11 08:38:05.29	14.43	10.98	
2025-01-11 08:38:05.49	14.43	11.00	
2025-01-11 08:38:05.70	14.43	11.02	
2025-01-11 08:38:05.91	14.42	11.04	
2025-01-11 08:38:06.11	14.42	11.06	
2025-01-11 08:38:06.32	14.42	11.08	
2025-01-11 08:38:06.52	14.41	11.10	
2025-01-11 08:38:06.73	14.41	11.12	
2025-01-11 08:38:06.93	14.40	11.14	
2025-01-11 08:38:07.14	14.40	11.16	
2025-01-11 08:38:07.34	14.40	11.18	
2025-01-11 08:38:07.55	14.39	11.20	
2025-01-11 08:38:07.75	14.39	11.22	
2025-01-11 08:38:07.96	14.39	11.24	
2025-01-11 08:38:08.16	14.38	11.26	
2025-01-11 08:38:08.37	14.38	11.28	
2025-01-11 08:38:08.58	14.38	11.30	
2025-01-11 08:38:08.78	14.37	11.32	
2025-01-11 08:38:08.99	14.37	11.34	
2025-01-11 08:38:09.20	14.36	11.36	
2025-01-11 08:38:09.40	14.36	11.38	
2025-01-11 08:38:09.61	14.36	11.40	
2025-01-11 08:38:09.82	14.35	11.42	
2025-01-11 08:38:10.03	14.35	11.44	
2025-01-11 08:38:10.24	14.35	11.46	
2025-01-11 08:38:10.44	14.34	11.48	
2025-01-11 08:38:10.65	14.34	11.50	
2025-01-11 08:38:10.85	14.34	11.52	
2025-01-11 08:38:11.05	14.33	11.54	
2025-01-11 08:38:11.26	14.33	11.56	
2025-01-11 08:38:11.47	14.32	11.58	
2025-01-11 08:38:11.67	14.32	11.60	
2025-01-11 08:38:11.88	14.32	11.62	
2025-01-11 08:38:12.08	14.31	11.64	
2025-01-11 08:38:12.29	14.31	11.66	
2025-01-11 08:38:12.49	14.31	11.68	
2025-01-11 08:38:12.70	14.30	11.71	
2025-01-11 08:38:12.90	14.30	11.73	
2025-01-11 08:38:13.11	14.29	11.75	
2025-01-11 08:38:13.31	14.29	11.77	
2025-01-11 08:38:13.52	14.29	11.79	
2025-01-11 08:38:13.73	14.28	11.81	
2025-01-11 08:38:13.93	14.28	11.83	
2025-01-11 08:38:14.13	14.27	11.85	
2025-01-11 08:38:14.34	14.27	11.87	
2025-01-11 08:38:14.55	14.27	11.89	
2025-01-11 08:38:14.75	14.26	11.91	
2025-01-11 08:38:14.96	14.26	11.93	
2025-01-11 08:38:15.16	14.26	11.95	
2025-01-11 08:38:15.36	14.25	11.97	
2025-01-11 08:38:15.57	14.25	11.99	
2025-01-11 08:38:15.78	14.24	12.01	
2025-01-11 08:38:15.98	14.24	12.04	
2025-01-11 08:38:16.18	14.24	12.06	
2025-01-11 08:38:16.39	14.23	12.08	
2025-01-11 08:38:16.59	14.23	12.10	
2025-01-11 08:38:16.80	14.22	12.12	
2025-01-11 08:38:17.00	14.22	12.14	
2025-01-11 08:38:17.21	14.22	12.16	
2025-01-11 08:38:17.41	14.21	12.18	
2025-01-11 08:38:17.62	14.21	12.20	
2025-01-11 08:38:17.83	14.21	12.22	
2025-01-11 08:38:18.03	14.20	12.24	
2025-01-11 08:38:18.23	14.20	12.26	
2025-01-11 08:38:18.44	14.19	12.29	
2025-01-11 08:38:18.64	14.19	12.31	
2025-01-11 08:38:18.85	14.19	12.33	
2025-01-11 08:38:19.05	14.18	12.35	
2025-01-11 08:38:19.26	14.18	12.37	
2025-01-11 08:38:19.46	14.17	12.39	
2025-01-11 08:38:19.67	14.17	12.41	
2025-01-11 08:38:19.88	14.17	12.43	
2025-01-11 08:38:20.08	14.16	12.45	
2025-01-11 08:38:20.29	14.16	12.48	
2025-01-11 08:38:20.49	14.15	12.50	
2025-01-11 08:38:20.70	14.15	12.52	
2025-01-11 08:38:20.91	14.14	12.54	
2025-01-11 08:38:21.11	14.14	12.56	
2025-01-11 08:38:21.32	14.14	12.58	
2025-01-11 08:38:21.52	14.13	12.60	
2025-01-11 08:38:21.73	14.13	12.62	
2025-01-11 08:38:21.93	14.12	12.65	
2025-01-11 08:38:22.14	14.12	12.67	
2025-01-11 08:38:22.35	14.12	12.69	
2025-01-11 08:38:22.55	14.11	12.71	
2025-01-11 08:38:22.75	14.11	12.73	
2025-01-11 08:38:22.96	14.10	12.75	
2025-01-11 08:38:23.16	14.10	12.77	
2025-01-11 08:38:23.37	14.10	12.80	
2025-01-11 08:38:23.57	14.09	12.82	
2025-01-11 08:38:23.77	14.09	12.84	
2025-01-11 08:38:23.98	14.08	12.86	
2025-01-11 08:38:24.19	14.08	12.88	
2025-01-11 08:38:24.39	14.08	12.90	
2025-01-11 08:38:24.60	14.07	12.92	
2025-01-11 08:38:24.80	14.07	12.95	
2025-01-11 08:38:25.01	14.06	12.97	
2025-01-11 08:38:25.21	14.06	12.99	
2025-01-11 08:38:25.42	14.05	13.01	
2025-01-11 08:38:25.62	14.05	13.03	
2025-01-11 08:38:25.82	14.05	13.05	
2025-01-11 08:38:26.03	14.04	13.08	
2025-01-11 08:38:26.24	14.04	13.10	
2025-01-11 08:38:26.44	14.03	13.12	
2025-01-11 08:38:26.65	14.03	13.14	
2025-01-11 08:38:26.85	14.02	13.16	
2025-01-11 08:38:27.05	14.02	13.18	
2025-01-11 08:38:27.26	14.02	13.21	
2025-01-11 08:38:27.46	14.01	13.23	
2025-01-11 08:38:27.67	14.01	13.25	
2025-01-11 08:38:27.87	14.00	13.27	
2025-01-11 08:38:28.08	14.00	13.29	
2025-01-11 08:38:28.29	13.99	13.32	
2025-01-11 08:38:28.49	13.99	13.34	
2025-01-11 08:38:28.70	13.99	13.36	
2025-01-11 08:38:28.90	13.98	13.38	
2025-01-11 08:38:29.11	13.98	13.40	
2025-01-11 08:38:29.31	13.97	13.43	
2025-01-11 08:38:29.52	13.97	13.45	
2025-01-11 08:38:29.72	13.96	13.47	
2025-01-11 08:38:29.93	13.96	13.49	
2025-01-11 08:38:30.13	13.95	13.51	
2025-01-11 08:38:30.34	13.95	13.54	
2025-01-11 08:38:30.54	13.95	13.56	
2025-01-11 08:38:30.75	13.94	13.58	
2025-01-11 08:38:30.95	13.94	13.60	
2025-01-11 08:38:31.16	13.93	13.63	
2025-01-11 08:38:31.36	13.93	13.65	
2025-01-11 08:38:31.57	13.92	13.67	
2025-01-11 08:38:31.77	13.92	13.69	
2025-01-11 08:38:31.98	13.91	13.72	
2025-01-11 08:38:32.18	13.91	13.74	
2025-01-11 08:38:32.39	13.91	13.76	
2025-01-11 08:38:32.60	13.90	13.78	
2025-01-11 08:38:32.80	13.90	13.81	
2025-01-11 08:38:33.01	13.89	13.83	
2025-01-11 08:38:33.21	13.89	13.85	
2025-01-11 08:38:33.41	13.88	13.87	
2025-01-11 08:38:33.62	13.88	13.90	
2025-01-11 08:38:33.82	13.87	13.92	
2025-01-11 08:38:34.03	13.87	13.94	
2025-01-11 08:38:34.24	13.86	13.96	
2025-01-11 08:38:34.44	13.86	13.99	
2025-01-11 08:38:34.65	13.86	14.01	
2025-01-11 08:38:34.85	13.85	14.03	
2025-01-11 08:38:35.06	13.85	14.05	
2025-01-11 08:38:35.26	13.84	14.08	
2025-01-11 08:38:35.47	13.84	14.10	
2025-01-11 08:38:35.67	13.83	14.12	
2025-01-11 08:38:35.88	13.83	14.15	
2025-01-11 08:38:36.08	13.82	14.17	
2025-01-11 08:38:36.29	13.82	14.19	
2025-01-11 08:38:36.49	13.81	14.21	
2025-01-11 08:38:36.70	13.81	14.24	
2025-01-11 08:38:36.90	13.80	14.26	
2025-01-11 08:38:37.11	13.80	14.28	
2025-01-11 08:38:37.32	13.79	14.31	
2025-01-11 08:38:37.52	13.79	14.33	
2025-01-11 08:38:37.72	13.79	14.35	
2025-01-11 08:38:37.93	13.78	14.37	
