#Pass ID: 20250111_135250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 13:52:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:53:08.61	250.67	4.68	
2025-01-11 13:53:08.81	250.70	4.69	
2025-01-11 13:53:09.01	250.73	4.69	
2025-01-11 13:53:09.22	250.76	4.70	
2025-01-11 13:53:09.43	250.79	4.71	
2025-01-11 13:53:09.63	250.82	4.72	
2025-01-11 13:53:09.84	250.85	4.72	
2025-01-11 13:53:10.05	250.88	4.73	
2025-01-11 13:53:10.26	250.91	4.74	
2025-01-11 13:53:10.46	250.94	4.75	
2025-01-11 13:53:10.67	250.97	4.75	
2025-01-11 13:53:10.88	251.00	4.76	
2025-01-11 13:53:11.08	251.03	4.77	
2025-01-11 13:53:11.29	251.06	4.78	
2025-01-11 13:53:11.49	251.09	4.78	
2025-01-11 13:53:11.70	251.12	4.79	
2025-01-11 13:53:11.90	251.15	4.80	
2025-01-11 13:53:12.11	251.19	4.81	
2025-01-11 13:53:12.31	251.21	4.81	
2025-01-11 13:53:12.52	251.25	4.82	
2025-01-11 13:53:12.72	251.28	4.83	
2025-01-11 13:53:12.93	251.31	4.84	
2025-01-11 13:53:13.13	251.34	4.84	
2025-01-11 13:53:13.34	251.37	4.85	
2025-01-11 13:53:13.54	251.40	4.86	
2025-01-11 13:53:13.75	251.43	4.87	
2025-01-11 13:53:13.95	251.46	4.87	
2025-01-11 13:53:14.16	251.49	4.88	
2025-01-11 13:53:14.36	251.52	4.89	
2025-01-11 13:53:14.57	251.55	4.90	
2025-01-11 13:53:14.77	251.58	4.90	
2025-01-11 13:53:14.98	251.61	4.91	
2025-01-11 13:53:15.18	251.64	4.92	
2025-01-11 13:53:15.39	251.67	4.93	
2025-01-11 13:53:15.59	251.70	4.93	
2025-01-11 13:53:15.80	251.73	4.94	
2025-01-11 13:53:16.00	251.76	4.95	
2025-01-11 13:53:16.21	251.79	4.96	
2025-01-11 13:53:16.41	251.82	4.96	
2025-01-11 13:53:16.62	251.86	4.97	
2025-01-11 13:53:16.82	251.89	4.98	
2025-01-11 13:53:17.03	251.92	4.98	
2025-01-11 13:53:17.24	251.95	4.99	
2025-01-11 13:53:17.44	251.98	5.00	
2025-01-11 13:53:17.64	252.01	5.01	
2025-01-11 13:53:17.85	252.04	5.01	
2025-01-11 13:53:18.06	252.07	5.02	
2025-01-11 13:53:18.26	252.10	5.03	
2025-01-11 13:53:18.46	252.13	5.04	
2025-01-11 13:53:18.67	252.16	5.04	
2025-01-11 13:53:18.88	252.19	5.05	
2025-01-11 13:53:19.08	252.22	5.06	
2025-01-11 13:53:19.29	252.26	5.07	
2025-01-11 13:53:19.49	252.29	5.07	
2025-01-11 13:53:19.69	252.32	5.08	
2025-01-11 13:53:19.90	252.35	5.09	
2025-01-11 13:53:20.11	252.38	5.10	
2025-01-11 13:53:20.31	252.41	5.10	
2025-01-11 13:53:20.52	252.44	5.11	
2025-01-11 13:53:20.72	252.47	5.12	
2025-01-11 13:53:20.92	252.50	5.12	
2025-01-11 13:53:21.13	252.53	5.13	
2025-01-11 13:53:21.34	252.57	5.14	
2025-01-11 13:53:21.54	252.60	5.15	
2025-01-11 13:53:21.75	252.63	5.15	
2025-01-11 13:53:21.95	252.66	5.16	
2025-01-11 13:53:22.16	252.69	5.17	
2025-01-11 13:53:22.36	252.72	5.18	
2025-01-11 13:53:22.57	252.75	5.18	
2025-01-11 13:53:22.77	252.78	5.19	
2025-01-11 13:53:22.98	252.81	5.20	
2025-01-11 13:53:23.18	252.84	5.20	
2025-01-11 13:53:23.39	252.88	5.21	
2025-01-11 13:53:23.59	252.91	5.22	
2025-01-11 13:53:23.80	252.94	5.23	
2025-01-11 13:53:24.00	252.97	5.23	
2025-01-11 13:53:24.21	253.00	5.24	
2025-01-11 13:53:24.41	253.03	5.25	
2025-01-11 13:53:24.62	253.06	5.26	
2025-01-11 13:53:24.82	253.09	5.26	
2025-01-11 13:53:25.02	253.12	5.27	
2025-01-11 13:53:25.23	253.16	5.28	
2025-01-11 13:53:25.43	253.19	5.28	
2025-01-11 13:53:25.64	253.22	5.29	
2025-01-11 13:53:25.84	253.25	5.30	
2025-01-11 13:53:26.06	253.28	5.31	
2025-01-11 13:53:26.26	253.31	5.31	
2025-01-11 13:53:26.47	253.35	5.32	
2025-01-11 13:53:26.68	253.38	5.33	
2025-01-11 13:53:26.88	253.41	5.34	
2025-01-11 13:53:27.08	253.44	5.34	
2025-01-11 13:53:27.29	253.47	5.35	
2025-01-11 13:53:27.49	253.50	5.36	
2025-01-11 13:53:27.70	253.54	5.36	
2025-01-11 13:53:27.90	253.57	5.37	
2025-01-11 13:53:28.11	253.60	5.38	
2025-01-11 13:53:28.31	253.63	5.39	
2025-01-11 13:53:28.52	253.66	5.39	
2025-01-11 13:53:28.73	253.69	5.40	
2025-01-11 13:53:28.93	253.73	5.41	
2025-01-11 13:53:29.14	253.76	5.41	
2025-01-11 13:53:29.34	253.79	5.42	
2025-01-11 13:53:29.55	253.82	5.43	
2025-01-11 13:53:29.75	253.85	5.44	
2025-01-11 13:53:29.96	253.88	5.44	
2025-01-11 13:53:30.16	253.92	5.45	
2025-01-11 13:53:30.37	253.95	5.46	
2025-01-11 13:53:30.57	253.98	5.46	
2025-01-11 13:53:30.78	254.01	5.47	
2025-01-11 13:53:30.99	254.04	5.48	
2025-01-11 13:53:31.19	254.07	5.49	
2025-01-11 13:53:31.39	254.11	5.49	
2025-01-11 13:53:31.60	254.14	5.50	
2025-01-11 13:53:31.81	254.17	5.51	
2025-01-11 13:53:32.01	254.20	5.51	
2025-01-11 13:53:32.22	254.23	5.52	
2025-01-11 13:53:32.42	254.27	5.53	
2025-01-11 13:53:32.62	254.30	5.53	
2025-01-11 13:53:32.83	254.33	5.54	
2025-01-11 13:53:33.03	254.36	5.55	
2025-01-11 13:53:33.24	254.39	5.56	
2025-01-11 13:53:33.44	254.42	5.56	
2025-01-11 13:53:33.65	254.46	5.57	
2025-01-11 13:53:33.86	254.49	5.58	
2025-01-11 13:53:34.06	254.52	5.58	
2025-01-11 13:53:34.27	254.55	5.59	
2025-01-11 13:53:34.47	254.59	5.60	
2025-01-11 13:53:34.68	254.62	5.60	
2025-01-11 13:53:34.88	254.65	5.61	
2025-01-11 13:53:35.09	254.68	5.62	
2025-01-11 13:53:35.29	254.71	5.63	
2025-01-11 13:53:35.50	254.75	5.63	
2025-01-11 13:53:35.70	254.78	5.64	
2025-01-11 13:53:35.91	254.81	5.65	
2025-01-11 13:53:36.11	254.84	5.65	
2025-01-11 13:53:36.32	254.88	5.66	
2025-01-11 13:53:36.53	254.91	5.67	
2025-01-11 13:53:36.73	254.94	5.67	
2025-01-11 13:53:36.93	254.97	5.68	
2025-01-11 13:53:37.14	255.00	5.69	
2025-01-11 13:53:37.34	255.04	5.70	
2025-01-11 13:53:37.55	255.07	5.70	
2025-01-11 13:53:37.75	255.10	5.71	
2025-01-11 13:53:37.96	255.13	5.72	
2025-01-11 13:53:38.16	255.17	5.72	
2025-01-11 13:53:38.37	255.20	5.73	
2025-01-11 13:53:38.57	255.23	5.74	
2025-01-11 13:53:38.78	255.26	5.74	
2025-01-11 13:53:38.98	255.29	5.75	
2025-01-11 13:53:39.19	255.33	5.76	
2025-01-11 13:53:39.39	255.36	5.76	
2025-01-11 13:53:39.59	255.39	5.77	
2025-01-11 13:53:39.81	255.43	5.78	
2025-01-11 13:53:40.02	255.46	5.79	
2025-01-11 13:53:40.22	255.49	5.79	
2025-01-11 13:53:40.43	255.52	5.80	
2025-01-11 13:53:40.63	255.56	5.81	
2025-01-11 13:53:40.84	255.59	5.81	
2025-01-11 13:53:41.04	255.62	5.82	
2025-01-11 13:53:41.24	255.65	5.83	
2025-01-11 13:53:41.45	255.69	5.83	
2025-01-11 13:53:41.65	255.72	5.84	
2025-01-11 13:53:41.86	255.75	5.85	
2025-01-11 13:53:42.06	255.78	5.85	
2025-01-11 13:53:42.27	255.82	5.86	
2025-01-11 13:53:42.47	255.85	5.87	
2025-01-11 13:53:42.68	255.88	5.87	
2025-01-11 13:53:42.88	255.91	5.88	
2025-01-11 13:53:43.09	255.95	5.89	
2025-01-11 13:53:43.29	255.98	5.89	
2025-01-11 13:53:43.50	256.01	5.90	
2025-01-11 13:53:43.70	256.05	5.91	
2025-01-11 13:53:43.91	256.08	5.91	
2025-01-11 13:53:44.11	256.11	5.92	
2025-01-11 13:53:44.31	256.14	5.93	
2025-01-11 13:53:44.52	256.18	5.94	
2025-01-11 13:53:44.72	256.21	5.94	
2025-01-11 13:53:44.93	256.24	5.95	
2025-01-11 13:53:45.13	256.27	5.96	
2025-01-11 13:53:45.34	256.31	5.96	
2025-01-11 13:53:45.54	256.34	5.97	
2025-01-11 13:53:45.75	256.37	5.98	
2025-01-11 13:53:45.95	256.41	5.98	
2025-01-11 13:53:46.16	256.44	5.99	
2025-01-11 13:53:46.36	256.47	6.00	
2025-01-11 13:53:46.57	256.51	6.00	
2025-01-11 13:53:46.77	256.54	6.01	
2025-01-11 13:53:46.98	256.57	6.02	
2025-01-11 13:53:47.18	256.60	6.02	
2025-01-11 13:53:47.39	256.64	6.03	
2025-01-11 13:53:47.59	256.67	6.04	
2025-01-11 13:53:47.79	256.70	6.04	
2025-01-11 13:53:48.00	256.74	6.05	
2025-01-11 13:53:48.21	256.77	6.06	
2025-01-11 13:53:48.41	256.80	6.06	
2025-01-11 13:53:48.61	256.84	6.07	
2025-01-11 13:53:48.82	256.87	6.08	
2025-01-11 13:53:49.03	256.90	6.08	
2025-01-11 13:53:49.23	256.94	6.09	
2025-01-11 13:53:49.44	256.97	6.10	
2025-01-11 13:53:49.64	257.00	6.10	
2025-01-11 13:53:49.84	257.03	6.11	
2025-01-11 13:53:50.05	257.07	6.11	
2025-01-11 13:53:50.26	257.10	6.12	
2025-01-11 13:53:50.46	257.14	6.13	
2025-01-11 13:53:50.66	257.17	6.13	
2025-01-11 13:53:50.87	257.20	6.14	
2025-01-11 13:53:51.07	257.23	6.15	
2025-01-11 13:53:51.28	257.27	6.15	
2025-01-11 13:53:51.49	257.30	6.16	
2025-01-11 13:53:51.71	257.34	6.17	
2025-01-11 13:53:51.91	257.37	6.17	
2025-01-11 13:53:52.12	257.41	6.18	
2025-01-11 13:53:52.32	257.44	6.19	
2025-01-11 13:53:52.53	257.47	6.19	
2025-01-11 13:53:52.73	257.51	6.20	
2025-01-11 13:53:52.94	257.54	6.21	
2025-01-11 13:53:53.14	257.57	6.21	
2025-01-11 13:53:53.35	257.61	6.22	
2025-01-11 13:53:53.56	257.64	6.23	
2025-01-11 13:53:53.77	257.68	6.23	
2025-01-11 13:53:53.98	257.71	6.24	
2025-01-11 13:53:54.18	257.74	6.25	
2025-01-11 13:53:54.39	257.78	6.25	
2025-01-11 13:53:54.59	257.81	6.26	
2025-01-11 13:53:54.81	257.85	6.27	
2025-01-11 13:53:55.02	257.88	6.27	
2025-01-11 13:53:55.22	257.91	6.28	
2025-01-11 13:53:55.43	257.95	6.29	
2025-01-11 13:53:55.63	257.98	6.29	
2025-01-11 13:53:55.84	258.01	6.30	
2025-01-11 13:53:56.04	258.05	6.31	
2025-01-11 13:53:56.25	258.08	6.31	
2025-01-11 13:53:56.45	258.12	6.32	
2025-01-11 13:53:56.66	258.15	6.32	
2025-01-11 13:53:56.86	258.18	6.33	
2025-01-11 13:53:57.06	258.22	6.34	
2025-01-11 13:53:57.27	258.25	6.34	
2025-01-11 13:53:57.48	258.29	6.35	
2025-01-11 13:53:57.68	258.32	6.36	
2025-01-11 13:53:57.89	258.35	6.36	
2025-01-11 13:53:58.11	258.39	6.37	
2025-01-11 13:53:58.31	258.42	6.38	
2025-01-11 13:53:58.51	258.46	6.38	
2025-01-11 13:53:58.72	258.49	6.39	
2025-01-11 13:53:58.92	258.52	6.39	
2025-01-11 13:53:59.13	258.56	6.40	
2025-01-11 13:53:59.33	258.59	6.41	
2025-01-11 13:53:59.54	258.63	6.41	
2025-01-11 13:53:59.74	258.66	6.42	
2025-01-11 13:53:59.95	258.69	6.43	
2025-01-11 13:54:00.17	258.73	6.43	
2025-01-11 13:54:00.37	258.76	6.44	
2025-01-11 13:54:00.58	258.80	6.45	
2025-01-11 13:54:00.78	258.83	6.45	
2025-01-11 13:54:00.99	258.87	6.46	
2025-01-11 13:54:01.19	258.90	6.46	
2025-01-11 13:54:01.39	258.93	6.47	
2025-01-11 13:54:01.60	258.97	6.48	
2025-01-11 13:54:01.80	259.00	6.48	
2025-01-11 13:54:02.01	259.04	6.49	
2025-01-11 13:54:02.21	259.07	6.50	
2025-01-11 13:54:02.41	259.10	6.50	
2025-01-11 13:54:02.62	259.14	6.51	
2025-01-11 13:54:02.82	259.17	6.51	
2025-01-11 13:54:03.03	259.21	6.52	
2025-01-11 13:54:03.23	259.24	6.53	
2025-01-11 13:54:03.44	259.28	6.53	
2025-01-11 13:54:03.64	259.31	6.54	
2025-01-11 13:54:03.85	259.34	6.55	
2025-01-11 13:54:04.05	259.38	6.55	
2025-01-11 13:54:04.25	259.41	6.56	
2025-01-11 13:54:04.46	259.45	6.56	
2025-01-11 13:54:04.66	259.48	6.57	
2025-01-11 13:54:04.87	259.52	6.58	
2025-01-11 13:54:05.07	259.55	6.58	
2025-01-11 13:54:05.28	259.58	6.59	
2025-01-11 13:54:05.48	259.62	6.59	
2025-01-11 13:54:05.69	259.65	6.60	
2025-01-11 13:54:05.90	259.69	6.61	
2025-01-11 13:54:06.10	259.72	6.61	
2025-01-11 13:54:06.30	259.76	6.62	
2025-01-11 13:54:06.51	259.79	6.62	
2025-01-11 13:54:06.71	259.82	6.63	
2025-01-11 13:54:06.92	259.86	6.64	
2025-01-11 13:54:07.12	259.89	6.64	
2025-01-11 13:54:07.33	259.93	6.65	
2025-01-11 13:54:07.53	259.96	6.65	
2025-01-11 13:54:07.73	260.00	6.66	
2025-01-11 13:54:07.94	260.03	6.67	
2025-01-11 13:54:08.15	260.07	6.67	
2025-01-11 13:54:08.36	260.10	6.68	
2025-01-11 13:54:08.57	260.14	6.69	
2025-01-11 13:54:08.77	260.17	6.69	
2025-01-11 13:54:08.98	260.21	6.70	
2025-01-11 13:54:09.18	260.24	6.70	
2025-01-11 13:54:09.39	260.28	6.71	
2025-01-11 13:54:09.59	260.31	6.72	
2025-01-11 13:54:09.80	260.35	6.72	
2025-01-11 13:54:10.00	260.38	6.73	
2025-01-11 13:54:10.21	260.42	6.73	
2025-01-11 13:54:10.41	260.45	6.74	
2025-01-11 13:54:10.62	260.49	6.75	
2025-01-11 13:54:10.82	260.52	6.75	
2025-01-11 13:54:11.02	260.55	6.76	
2025-01-11 13:54:11.23	260.59	6.76	
2025-01-11 13:54:11.44	260.63	6.77	
2025-01-11 13:54:11.64	260.66	6.77	
2025-01-11 13:54:11.84	260.69	6.78	
2025-01-11 13:54:12.05	260.73	6.79	
2025-01-11 13:54:12.25	260.76	6.79	
2025-01-11 13:54:12.46	260.80	6.80	
2025-01-11 13:54:12.67	260.83	6.80	
2025-01-11 13:54:12.87	260.87	6.81	
2025-01-11 13:54:13.08	260.90	6.82	
2025-01-11 13:54:13.28	260.94	6.82	
2025-01-11 13:54:13.48	260.97	6.83	
2025-01-11 13:54:13.69	261.01	6.83	
2025-01-11 13:54:13.89	261.04	6.84	
2025-01-11 13:54:14.10	261.08	6.85	
2025-01-11 13:54:14.30	261.11	6.85	
2025-01-11 13:54:14.51	261.15	6.86	
2025-01-11 13:54:14.71	261.18	6.86	
2025-01-11 13:54:14.92	261.22	6.87	
2025-01-11 13:54:15.13	261.26	6.87	
2025-01-11 13:54:15.34	261.29	6.88	
2025-01-11 13:54:15.54	261.33	6.89	
2025-01-11 13:54:15.75	261.36	6.89	
2025-01-11 13:54:15.95	261.40	6.90	
2025-01-11 13:54:16.16	261.43	6.90	
2025-01-11 13:54:16.36	261.47	6.91	
2025-01-11 13:54:16.57	261.50	6.92	
2025-01-11 13:54:16.77	261.54	6.92	
2025-01-11 13:54:16.98	261.57	6.93	
2025-01-11 13:54:17.18	261.61	6.93	
2025-01-11 13:54:17.39	261.64	6.94	
2025-01-11 13:54:17.59	261.68	6.94	
2025-01-11 13:54:17.80	261.71	6.95	
2025-01-11 13:54:18.01	261.75	6.96	
2025-01-11 13:54:18.21	261.78	6.96	
2025-01-11 13:54:18.42	261.82	6.97	
2025-01-11 13:54:18.62	261.86	6.97	
2025-01-11 13:54:18.83	261.89	6.98	
2025-01-11 13:54:19.03	261.93	6.98	
2025-01-11 13:54:19.23	261.96	6.99	
2025-01-11 13:54:19.45	262.00	7.00	
2025-01-11 13:54:19.66	262.04	7.00	
2025-01-11 13:54:19.86	262.07	7.01	
2025-01-11 13:54:20.07	262.11	7.01	
2025-01-11 13:54:20.27	262.14	7.02	
2025-01-11 13:54:20.49	262.18	7.02	
2025-01-11 13:54:20.70	262.22	7.03	
2025-01-11 13:54:20.90	262.25	7.03	
2025-01-11 13:54:21.11	262.29	7.04	
2025-01-11 13:54:21.31	262.32	7.05	
2025-01-11 13:54:21.52	262.36	7.05	
2025-01-11 13:54:21.72	262.39	7.06	
2025-01-11 13:54:21.93	262.43	7.06	
2025-01-11 13:54:22.13	262.46	7.07	
2025-01-11 13:54:22.34	262.50	7.07	
2025-01-11 13:54:22.56	262.54	7.08	
2025-01-11 13:54:22.76	262.57	7.09	
2025-01-11 13:54:22.97	262.61	7.09	
2025-01-11 13:54:23.17	262.64	7.10	
2025-01-11 13:54:23.38	262.68	7.10	
2025-01-11 13:54:23.58	262.72	7.11	
2025-01-11 13:54:23.79	262.75	7.11	
2025-01-11 13:54:23.99	262.79	7.12	
2025-01-11 13:54:24.19	262.82	7.12	
2025-01-11 13:54:24.40	262.86	7.13	
2025-01-11 13:54:24.60	262.89	7.13	
2025-01-11 13:54:24.81	262.93	7.14	
2025-01-11 13:54:25.01	262.97	7.15	
2025-01-11 13:54:25.22	263.00	7.15	
2025-01-11 13:54:25.42	263.04	7.16	
2025-01-11 13:54:25.63	263.07	7.16	
2025-01-11 13:54:25.83	263.11	7.17	
2025-01-11 13:54:26.04	263.15	7.17	
2025-01-11 13:54:26.24	263.18	7.18	
2025-01-11 13:54:26.45	263.22	7.18	
2025-01-11 13:54:26.65	263.25	7.19	
2025-01-11 13:54:26.87	263.29	7.19	
2025-01-11 13:54:27.07	263.33	7.20	
2025-01-11 13:54:27.28	263.36	7.21	
2025-01-11 13:54:27.49	263.40	7.21	
2025-01-11 13:54:27.69	263.44	7.22	
2025-01-11 13:54:27.89	263.47	7.22	
2025-01-11 13:54:28.10	263.51	7.23	
2025-01-11 13:54:28.31	263.54	7.23	
2025-01-11 13:54:28.51	263.58	7.24	
2025-01-11 13:54:28.72	263.62	7.24	
2025-01-11 13:54:28.92	263.65	7.25	
2025-01-11 13:54:29.12	263.69	7.25	
2025-01-11 13:54:29.33	263.72	7.26	
2025-01-11 13:54:29.53	263.76	7.26	
2025-01-11 13:54:29.74	263.80	7.27	
2025-01-11 13:54:29.94	263.83	7.27	
2025-01-11 13:54:30.15	263.87	7.28	
2025-01-11 13:54:30.35	263.90	7.28	
2025-01-11 13:54:30.56	263.94	7.29	
2025-01-11 13:54:30.77	263.98	7.30	
2025-01-11 13:54:30.97	264.01	7.30	
2025-01-11 13:54:31.18	264.05	7.31	
2025-01-11 13:54:31.38	264.09	7.31	
2025-01-11 13:54:31.59	264.12	7.32	
2025-01-11 13:54:31.79	264.16	7.32	
2025-01-11 13:54:31.99	264.19	7.33	
2025-01-11 13:54:32.20	264.23	7.33	
2025-01-11 13:54:32.40	264.27	7.34	
2025-01-11 13:54:32.61	264.30	7.34	
2025-01-11 13:54:32.81	264.34	7.35	
2025-01-11 13:54:33.02	264.38	7.35	
2025-01-11 13:54:33.22	264.41	7.36	
2025-01-11 13:54:33.43	264.45	7.36	
2025-01-11 13:54:33.63	264.48	7.37	
2025-01-11 13:54:33.85	264.52	7.37	
2025-01-11 13:54:34.05	264.56	7.38	
2025-01-11 13:54:34.26	264.60	7.38	
2025-01-11 13:54:34.46	264.63	7.39	
2025-01-11 13:54:34.67	264.67	7.39	
2025-01-11 13:54:34.88	264.71	7.40	
2025-01-11 13:54:35.08	264.74	7.40	
2025-01-11 13:54:35.29	264.78	7.41	
2025-01-11 13:54:35.49	264.82	7.41	
2025-01-11 13:54:35.69	264.85	7.42	
2025-01-11 13:54:35.90	264.89	7.42	
2025-01-11 13:54:36.10	264.92	7.43	
2025-01-11 13:54:36.31	264.96	7.43	
2025-01-11 13:54:36.51	265.00	7.44	
2025-01-11 13:54:36.72	265.03	7.44	
2025-01-11 13:54:36.92	265.07	7.45	
2025-01-11 13:54:37.13	265.11	7.45	
2025-01-11 13:54:37.34	265.15	7.46	
2025-01-11 13:54:37.54	265.18	7.46	
2025-01-11 13:54:37.74	265.22	7.47	
2025-01-11 13:54:37.95	265.25	7.47	
2025-01-11 13:54:38.15	265.29	7.48	
2025-01-11 13:54:38.36	265.33	7.48	
2025-01-11 13:54:38.56	265.36	7.49	
2025-01-11 13:54:38.77	265.40	7.49	
2025-01-11 13:54:38.97	265.44	7.50	
2025-01-11 13:54:39.18	265.48	7.50	
2025-01-11 13:54:39.39	265.51	7.51	
2025-01-11 13:54:39.59	265.55	7.51	
2025-01-11 13:54:39.79	265.58	7.52	
2025-01-11 13:54:40.00	265.62	7.52	
2025-01-11 13:54:40.21	265.66	7.53	
2025-01-11 13:54:40.41	265.70	7.53	
2025-01-11 13:54:40.62	265.73	7.54	
2025-01-11 13:54:40.82	265.77	7.54	
2025-01-11 13:54:41.03	265.81	7.55	
2025-01-11 13:54:41.23	265.84	7.55	
2025-01-11 13:54:41.44	265.88	7.56	
2025-01-11 13:54:41.64	265.92	7.56	
2025-01-11 13:54:41.85	265.95	7.56	
2025-01-11 13:54:42.05	265.99	7.57	
2025-01-11 13:54:42.26	266.03	7.57	
2025-01-11 13:54:42.46	266.06	7.58	
2025-01-11 13:54:42.67	266.10	7.58	
2025-01-11 13:54:42.87	266.14	7.59	
2025-01-11 13:54:43.08	266.18	7.59	
2025-01-11 13:54:43.28	266.21	7.60	
2025-01-11 13:54:43.49	266.25	7.60	
2025-01-11 13:54:43.70	266.29	7.61	
2025-01-11 13:54:43.90	266.32	7.61	
2025-01-11 13:54:44.10	266.36	7.62	
2025-01-11 13:54:44.31	266.40	7.62	
2025-01-11 13:54:44.51	266.44	7.63	
2025-01-11 13:54:44.72	266.47	7.63	
2025-01-11 13:54:44.92	266.51	7.64	
2025-01-11 13:54:45.13	266.55	7.64	
2025-01-11 13:54:45.34	266.59	7.64	
2025-01-11 13:54:45.55	266.62	7.65	
2025-01-11 13:54:45.76	266.66	7.65	
2025-01-11 13:54:45.96	266.70	7.66	
2025-01-11 13:54:46.16	266.73	7.66	
2025-01-11 13:54:46.37	266.77	7.67	
2025-01-11 13:54:46.58	266.81	7.67	
2025-01-11 13:54:46.78	266.85	7.68	
2025-01-11 13:54:46.99	266.88	7.68	
2025-01-11 13:54:47.19	266.92	7.69	
2025-01-11 13:54:47.39	266.96	7.69	
2025-01-11 13:54:47.60	267.00	7.70	
2025-01-11 13:54:47.81	267.03	7.70	
2025-01-11 13:54:48.01	267.07	7.70	
2025-01-11 13:54:48.21	267.11	7.71	
2025-01-11 13:54:48.42	267.14	7.71	
2025-01-11 13:54:48.62	267.18	7.72	
2025-01-11 13:54:48.83	267.22	7.72	
