#Pass ID: 20250111_041311_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 04:13:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 04:13:21.65	5.86	4.45	
2025-01-11 04:13:21.85	5.83	4.46	
2025-01-11 04:13:22.06	5.81	4.47	
2025-01-11 04:13:22.26	5.78	4.48	
2025-01-11 04:13:22.47	5.75	4.48	
2025-01-11 04:13:22.67	5.73	4.49	
2025-01-11 04:13:22.89	5.70	4.50	
2025-01-11 04:13:23.09	5.67	4.51	
2025-01-11 04:13:23.30	5.64	4.52	
2025-01-11 04:13:23.51	5.62	4.53	
2025-01-11 04:13:23.71	5.59	4.54	
2025-01-11 04:13:23.92	5.56	4.55	
2025-01-11 04:13:24.12	5.54	4.56	
2025-01-11 04:13:24.32	5.51	4.57	
2025-01-11 04:13:24.53	5.48	4.58	
2025-01-11 04:13:24.74	5.45	4.59	
2025-01-11 04:13:24.94	5.43	4.60	
2025-01-11 04:13:25.16	5.40	4.61	
2025-01-11 04:13:25.36	5.37	4.61	
2025-01-11 04:13:25.57	5.34	4.62	
2025-01-11 04:13:25.78	5.32	4.63	
2025-01-11 04:13:25.98	5.29	4.64	
2025-01-11 04:13:26.19	5.26	4.65	
2025-01-11 04:13:26.39	5.23	4.66	
2025-01-11 04:13:26.60	5.21	4.67	
2025-01-11 04:13:26.80	5.18	4.68	
2025-01-11 04:13:27.01	5.15	4.69	
2025-01-11 04:13:27.21	5.13	4.70	
2025-01-11 04:13:27.42	5.10	4.71	
2025-01-11 04:13:27.62	5.07	4.72	
2025-01-11 04:13:27.83	5.04	4.72	
2025-01-11 04:13:28.04	5.02	4.73	
2025-01-11 04:13:28.24	4.99	4.74	
2025-01-11 04:13:28.44	4.96	4.75	
2025-01-11 04:13:28.65	4.93	4.76	
2025-01-11 04:13:28.85	4.91	4.77	
2025-01-11 04:13:29.06	4.88	4.78	
2025-01-11 04:13:29.26	4.85	4.79	
2025-01-11 04:13:29.47	4.82	4.80	
2025-01-11 04:13:29.68	4.80	4.81	
2025-01-11 04:13:29.88	4.77	4.82	
2025-01-11 04:13:30.09	4.74	4.83	
2025-01-11 04:13:30.29	4.71	4.83	
2025-01-11 04:13:30.50	4.69	4.84	
2025-01-11 04:13:30.70	4.66	4.85	
2025-01-11 04:13:30.91	4.63	4.86	
2025-01-11 04:13:31.11	4.60	4.87	
2025-01-11 04:13:31.32	4.57	4.88	
2025-01-11 04:13:31.52	4.55	4.89	
2025-01-11 04:13:31.73	4.52	4.90	
2025-01-11 04:13:31.93	4.49	4.91	
2025-01-11 04:13:32.14	4.46	4.92	
2025-01-11 04:13:32.34	4.44	4.93	
2025-01-11 04:13:32.55	4.41	4.94	
2025-01-11 04:13:32.75	4.38	4.94	
2025-01-11 04:13:32.96	4.35	4.95	
2025-01-11 04:13:33.16	4.33	4.96	
2025-01-11 04:13:33.37	4.30	4.97	
2025-01-11 04:13:33.57	4.27	4.98	
2025-01-11 04:13:33.78	4.24	4.99	
2025-01-11 04:13:33.98	4.21	5.00	
2025-01-11 04:13:34.19	4.19	5.01	
2025-01-11 04:13:34.39	4.16	5.02	
2025-01-11 04:13:34.60	4.13	5.03	
2025-01-11 04:13:34.80	4.10	5.03	
2025-01-11 04:13:35.00	4.07	5.04	
2025-01-11 04:13:35.21	4.05	5.05	
2025-01-11 04:13:35.42	4.02	5.06	
2025-01-11 04:13:35.62	3.99	5.07	
2025-01-11 04:13:35.82	3.96	5.08	
2025-01-11 04:13:36.03	3.93	5.09	
2025-01-11 04:13:36.23	3.91	5.10	
2025-01-11 04:13:36.44	3.88	5.11	
2025-01-11 04:13:36.65	3.85	5.12	
2025-01-11 04:13:36.85	3.82	5.13	
2025-01-11 04:13:37.06	3.79	5.13	
2025-01-11 04:13:37.26	3.76	5.14	
2025-01-11 04:13:37.47	3.74	5.15	
2025-01-11 04:13:37.67	3.71	5.16	
2025-01-11 04:13:37.87	3.68	5.17	
2025-01-11 04:13:38.08	3.65	5.18	
2025-01-11 04:13:38.28	3.62	5.19	
2025-01-11 04:13:38.49	3.60	5.20	
2025-01-11 04:13:38.69	3.57	5.21	
2025-01-11 04:13:38.90	3.54	5.22	
2025-01-11 04:13:39.10	3.51	5.22	
2025-01-11 04:13:39.31	3.48	5.23	
2025-01-11 04:13:39.51	3.45	5.24	
2025-01-11 04:13:39.72	3.42	5.25	
2025-01-11 04:13:39.92	3.40	5.26	
2025-01-11 04:13:40.13	3.37	5.27	
2025-01-11 04:13:40.33	3.34	5.28	
2025-01-11 04:13:40.54	3.31	5.29	
2025-01-11 04:13:40.74	3.28	5.30	
2025-01-11 04:13:40.95	3.25	5.31	
2025-01-11 04:13:41.15	3.23	5.31	
2025-01-11 04:13:41.36	3.20	5.32	
2025-01-11 04:13:41.56	3.17	5.33	
2025-01-11 04:13:41.77	3.14	5.34	
2025-01-11 04:13:41.97	3.11	5.35	
2025-01-11 04:13:42.19	3.08	5.36	
2025-01-11 04:13:42.40	3.05	5.37	
2025-01-11 04:13:42.60	3.02	5.38	
2025-01-11 04:13:42.81	2.99	5.39	
2025-01-11 04:13:43.01	2.97	5.40	
2025-01-11 04:13:43.22	2.94	5.41	
2025-01-11 04:13:43.42	2.91	5.41	
2025-01-11 04:13:43.63	2.88	5.42	
2025-01-11 04:13:43.83	2.85	5.43	
2025-01-11 04:13:44.04	2.82	5.44	
2025-01-11 04:13:44.24	2.79	5.45	
2025-01-11 04:13:44.45	2.76	5.46	
2025-01-11 04:13:44.65	2.73	5.47	
2025-01-11 04:13:44.86	2.70	5.48	
2025-01-11 04:13:45.06	2.68	5.49	
2025-01-11 04:13:45.27	2.65	5.49	
2025-01-11 04:13:45.47	2.62	5.50	
2025-01-11 04:13:45.68	2.59	5.51	
2025-01-11 04:13:45.88	2.56	5.52	
2025-01-11 04:13:46.09	2.53	5.53	
2025-01-11 04:13:46.29	2.50	5.54	
2025-01-11 04:13:46.50	2.47	5.55	
2025-01-11 04:13:46.70	2.44	5.56	
2025-01-11 04:13:46.91	2.41	5.57	
2025-01-11 04:13:47.11	2.39	5.58	
2025-01-11 04:13:47.32	2.36	5.58	
2025-01-11 04:13:47.54	2.32	5.59	
2025-01-11 04:13:47.74	2.30	5.60	
2025-01-11 04:13:47.95	2.27	5.61	
2025-01-11 04:13:48.15	2.24	5.62	
2025-01-11 04:13:48.36	2.21	5.63	
2025-01-11 04:13:48.56	2.18	5.64	
2025-01-11 04:13:48.77	2.15	5.65	
2025-01-11 04:13:48.97	2.12	5.66	
2025-01-11 04:13:49.18	2.09	5.66	
2025-01-11 04:13:49.38	2.06	5.67	
2025-01-11 04:13:49.59	2.03	5.68	
2025-01-11 04:13:49.79	2.00	5.69	
2025-01-11 04:13:50.00	1.97	5.70	
2025-01-11 04:13:50.20	1.94	5.71	
2025-01-11 04:13:50.41	1.91	5.72	
2025-01-11 04:13:50.61	1.88	5.73	
2025-01-11 04:13:50.82	1.85	5.74	
2025-01-11 04:13:51.02	1.82	5.74	
2025-01-11 04:13:51.23	1.79	5.75	
2025-01-11 04:13:51.43	1.77	5.76	
2025-01-11 04:13:51.64	1.74	5.77	
2025-01-11 04:13:51.84	1.71	5.78	
2025-01-11 04:13:52.05	1.68	5.79	
2025-01-11 04:13:52.27	1.64	5.80	
2025-01-11 04:13:52.47	1.62	5.81	
2025-01-11 04:13:52.68	1.58	5.82	
2025-01-11 04:13:52.88	1.56	5.82	
2025-01-11 04:13:53.09	1.53	5.83	
2025-01-11 04:13:53.29	1.50	5.84	
2025-01-11 04:13:53.50	1.47	5.85	
2025-01-11 04:13:53.70	1.44	5.86	
2025-01-11 04:13:53.91	1.41	5.87	
2025-01-11 04:13:54.11	1.38	5.88	
2025-01-11 04:13:54.32	1.35	5.89	
2025-01-11 04:13:54.52	1.32	5.89	
2025-01-11 04:13:54.73	1.29	5.90	
2025-01-11 04:13:54.93	1.26	5.91	
2025-01-11 04:13:55.14	1.23	5.92	
2025-01-11 04:13:55.34	1.20	5.93	
2025-01-11 04:13:55.55	1.17	5.94	
2025-01-11 04:13:55.75	1.14	5.95	
2025-01-11 04:13:55.96	1.11	5.96	
2025-01-11 04:13:56.16	1.08	5.97	
2025-01-11 04:13:56.36	1.05	5.97	
2025-01-11 04:13:56.57	1.02	5.98	
2025-01-11 04:13:56.78	0.99	5.99	
2025-01-11 04:13:56.98	0.96	6.00	
2025-01-11 04:13:57.18	0.93	6.01	
2025-01-11 04:13:57.39	0.90	6.02	
2025-01-11 04:13:57.59	0.87	6.03	
2025-01-11 04:13:57.80	0.84	6.04	
2025-01-11 04:13:58.00	0.81	6.04	
2025-01-11 04:13:58.21	0.78	6.05	
2025-01-11 04:13:58.41	0.75	6.06	
2025-01-11 04:13:58.62	0.71	6.07	
2025-01-11 04:13:58.82	0.69	6.08	
2025-01-11 04:13:59.03	0.65	6.09	
2025-01-11 04:13:59.23	0.62	6.10	
2025-01-11 04:13:59.44	0.59	6.10	
2025-01-11 04:13:59.64	0.56	6.11	
2025-01-11 04:13:59.85	0.53	6.12	
2025-01-11 04:14:00.06	0.50	6.13	
2025-01-11 04:14:00.26	0.47	6.14	
2025-01-11 04:14:00.46	0.44	6.15	
2025-01-11 04:14:00.67	0.41	6.16	
2025-01-11 04:14:00.88	0.38	6.17	
2025-01-11 04:14:01.08	0.35	6.17	
2025-01-11 04:14:01.29	0.32	6.18	
2025-01-11 04:14:01.49	0.29	6.19	
2025-01-11 04:14:01.69	0.26	6.20	
2025-01-11 04:14:01.90	0.23	6.21	
2025-01-11 04:14:02.11	0.20	6.22	
2025-01-11 04:14:02.31	0.17	6.23	
2025-01-11 04:14:02.51	0.14	6.23	
2025-01-11 04:14:02.72	0.10	6.24	
2025-01-11 04:14:02.92	0.07	6.25	
2025-01-11 04:14:03.13	0.04	6.26	
2025-01-11 04:14:03.33	0.01	6.27	
2025-01-11 04:14:03.54	359.98	6.28	
2025-01-11 04:14:03.74	359.95	6.29	
2025-01-11 04:14:03.95	359.92	6.30	
2025-01-11 04:14:04.15	359.89	6.30	
2025-01-11 04:14:04.36	359.86	6.31	
2025-01-11 04:14:04.56	359.83	6.32	
2025-01-11 04:14:04.77	359.80	6.33	
2025-01-11 04:14:04.97	359.77	6.34	
2025-01-11 04:14:05.18	359.73	6.35	
2025-01-11 04:14:05.38	359.70	6.36	
2025-01-11 04:14:05.59	359.67	6.36	
2025-01-11 04:14:05.79	359.64	6.37	
2025-01-11 04:14:06.00	359.61	6.38	
2025-01-11 04:14:06.20	359.58	6.39	
2025-01-11 04:14:06.41	359.55	6.40	
2025-01-11 04:14:06.63	359.51	6.41	
2025-01-11 04:14:06.83	359.48	6.42	
2025-01-11 04:14:07.04	359.45	6.42	
2025-01-11 04:14:07.24	359.42	6.43	
2025-01-11 04:14:07.45	359.39	6.44	
2025-01-11 04:14:07.66	359.36	6.45	
2025-01-11 04:14:07.87	359.33	6.46	
2025-01-11 04:14:08.07	359.30	6.47	
2025-01-11 04:14:08.28	359.26	6.48	
2025-01-11 04:14:08.49	359.23	6.48	
2025-01-11 04:14:08.69	359.20	6.49	
2025-01-11 04:14:08.90	359.17	6.50	
2025-01-11 04:14:09.10	359.14	6.51	
2025-01-11 04:14:09.31	359.11	6.52	
2025-01-11 04:14:09.52	359.07	6.53	
2025-01-11 04:14:09.72	359.04	6.54	
2025-01-11 04:14:09.92	359.01	6.54	
2025-01-11 04:14:10.13	358.98	6.55	
2025-01-11 04:14:10.34	358.95	6.56	
2025-01-11 04:14:10.54	358.92	6.57	
2025-01-11 04:14:10.75	358.89	6.58	
2025-01-11 04:14:10.96	358.85	6.59	
2025-01-11 04:14:11.17	358.82	6.60	
2025-01-11 04:14:11.38	358.79	6.60	
2025-01-11 04:14:11.58	358.76	6.61	
2025-01-11 04:14:11.79	358.73	6.62	
2025-01-11 04:14:11.99	358.69	6.63	
2025-01-11 04:14:12.19	358.66	6.64	
2025-01-11 04:14:12.40	358.63	6.65	
2025-01-11 04:14:12.60	358.60	6.65	
2025-01-11 04:14:12.81	358.57	6.66	
2025-01-11 04:14:13.01	358.54	6.67	
2025-01-11 04:14:13.22	358.50	6.68	
2025-01-11 04:14:13.42	358.47	6.69	
2025-01-11 04:14:13.63	358.44	6.70	
2025-01-11 04:14:13.83	358.41	6.71	
2025-01-11 04:14:14.04	358.38	6.71	
2025-01-11 04:14:14.24	358.35	6.72	
2025-01-11 04:14:14.45	358.31	6.73	
2025-01-11 04:14:14.65	358.28	6.74	
2025-01-11 04:14:14.86	358.25	6.75	
2025-01-11 04:14:15.06	358.22	6.76	
2025-01-11 04:14:15.27	358.19	6.76	
2025-01-11 04:14:15.47	358.15	6.77	
2025-01-11 04:14:15.68	358.12	6.78	
2025-01-11 04:14:15.88	358.09	6.79	
2025-01-11 04:14:16.10	358.06	6.80	
2025-01-11 04:14:16.30	358.03	6.81	
2025-01-11 04:14:16.51	357.99	6.81	
2025-01-11 04:14:16.71	357.96	6.82	
2025-01-11 04:14:16.92	357.93	6.83	
2025-01-11 04:14:17.12	357.90	6.84	
2025-01-11 04:14:17.33	357.86	6.85	
2025-01-11 04:14:17.53	357.83	6.86	
2025-01-11 04:14:17.74	357.80	6.86	
2025-01-11 04:14:17.94	357.77	6.87	
2025-01-11 04:14:18.15	357.73	6.88	
2025-01-11 04:14:18.35	357.70	6.89	
2025-01-11 04:14:18.56	357.67	6.90	
2025-01-11 04:14:18.77	357.64	6.91	
2025-01-11 04:14:18.97	357.61	6.91	
2025-01-11 04:14:19.18	357.57	6.92	
2025-01-11 04:14:19.40	357.54	6.93	
2025-01-11 04:14:19.60	357.51	6.94	
2025-01-11 04:14:19.81	357.47	6.95	
2025-01-11 04:14:20.01	357.44	6.96	
2025-01-11 04:14:20.22	357.41	6.96	
2025-01-11 04:14:20.42	357.38	6.97	
2025-01-11 04:14:20.62	357.34	6.98	
2025-01-11 04:14:20.83	357.31	6.99	
2025-01-11 04:14:21.04	357.28	7.00	
2025-01-11 04:14:21.24	357.25	7.01	
2025-01-11 04:14:21.45	357.21	7.01	
2025-01-11 04:14:21.65	357.18	7.02	
2025-01-11 04:14:21.86	357.15	7.03	
2025-01-11 04:14:22.06	357.12	7.04	
2025-01-11 04:14:22.27	357.08	7.05	
2025-01-11 04:14:22.47	357.05	7.05	
2025-01-11 04:14:22.68	357.02	7.06	
2025-01-11 04:14:22.88	356.99	7.07	
2025-01-11 04:14:23.09	356.95	7.08	
2025-01-11 04:14:23.30	356.92	7.09	
2025-01-11 04:14:23.50	356.89	7.10	
2025-01-11 04:14:23.70	356.85	7.10	
2025-01-11 04:14:23.91	356.82	7.11	
2025-01-11 04:14:24.12	356.79	7.12	
2025-01-11 04:14:24.32	356.75	7.13	
2025-01-11 04:14:24.53	356.72	7.14	
2025-01-11 04:14:24.73	356.69	7.14	
2025-01-11 04:14:24.93	356.66	7.15	
2025-01-11 04:14:25.14	356.62	7.16	
2025-01-11 04:14:25.35	356.59	7.17	
2025-01-11 04:14:25.55	356.56	7.18	
2025-01-11 04:14:25.76	356.52	7.19	
2025-01-11 04:14:25.96	356.49	7.19	
2025-01-11 04:14:26.17	356.46	7.20	
2025-01-11 04:14:26.38	356.42	7.21	
2025-01-11 04:14:26.58	356.39	7.22	
2025-01-11 04:14:26.79	356.36	7.23	
2025-01-11 04:14:26.99	356.33	7.23	
2025-01-11 04:14:27.20	356.29	7.24	
2025-01-11 04:14:27.40	356.26	7.25	
2025-01-11 04:14:27.61	356.22	7.26	
2025-01-11 04:14:27.81	356.19	7.27	
2025-01-11 04:14:28.02	356.16	7.27	
2025-01-11 04:14:28.22	356.13	7.28	
2025-01-11 04:14:28.43	356.09	7.29	
2025-01-11 04:14:28.64	356.06	7.30	
2025-01-11 04:14:28.84	356.03	7.31	
2025-01-11 04:14:29.04	355.99	7.31	
2025-01-11 04:14:29.25	355.96	7.32	
2025-01-11 04:14:29.45	355.93	7.33	
2025-01-11 04:14:29.66	355.89	7.34	
2025-01-11 04:14:29.87	355.86	7.35	
2025-01-11 04:14:30.09	355.82	7.35	
2025-01-11 04:14:30.29	355.79	7.36	
2025-01-11 04:14:30.50	355.75	7.37	
2025-01-11 04:14:30.70	355.72	7.38	
2025-01-11 04:14:30.91	355.69	7.39	
2025-01-11 04:14:31.11	355.66	7.39	
2025-01-11 04:14:31.31	355.62	7.40	
2025-01-11 04:14:31.52	355.59	7.41	
2025-01-11 04:14:31.73	355.55	7.42	
2025-01-11 04:14:31.93	355.52	7.43	
2025-01-11 04:14:32.14	355.49	7.43	
2025-01-11 04:14:32.35	355.45	7.44	
2025-01-11 04:14:32.55	355.42	7.45	
2025-01-11 04:14:32.76	355.38	7.46	
2025-01-11 04:14:32.96	355.35	7.47	
2025-01-11 04:14:33.17	355.32	7.47	
2025-01-11 04:14:33.39	355.28	7.48	
2025-01-11 04:14:33.59	355.25	7.49	
2025-01-11 04:14:33.80	355.21	7.50	
2025-01-11 04:14:34.00	355.18	7.51	
2025-01-11 04:14:34.21	355.15	7.51	
2025-01-11 04:14:34.42	355.11	7.52	
2025-01-11 04:14:34.62	355.08	7.53	
2025-01-11 04:14:34.83	355.04	7.54	
2025-01-11 04:14:35.03	355.01	7.55	
2025-01-11 04:14:35.24	354.98	7.55	
2025-01-11 04:14:35.44	354.94	7.56	
2025-01-11 04:14:35.64	354.91	7.57	
2025-01-11 04:14:35.85	354.87	7.58	
2025-01-11 04:14:36.06	354.84	7.58	
2025-01-11 04:14:36.26	354.81	7.59	
2025-01-11 04:14:36.47	354.77	7.60	
2025-01-11 04:14:36.67	354.74	7.61	
2025-01-11 04:14:36.88	354.70	7.62	
2025-01-11 04:14:37.08	354.67	7.62	
2025-01-11 04:14:37.29	354.64	7.63	
2025-01-11 04:14:37.49	354.60	7.64	
2025-01-11 04:14:37.70	354.57	7.65	
2025-01-11 04:14:37.90	354.53	7.65	
2025-01-11 04:14:38.11	354.50	7.66	
2025-01-11 04:14:38.31	354.46	7.67	
2025-01-11 04:14:38.52	354.43	7.68	
2025-01-11 04:14:38.72	354.40	7.69	
2025-01-11 04:14:38.93	354.36	7.69	
2025-01-11 04:14:39.13	354.33	7.70	
2025-01-11 04:14:39.34	354.29	7.71	
2025-01-11 04:14:39.55	354.26	7.72	
2025-01-11 04:14:39.75	354.22	7.72	
2025-01-11 04:14:39.96	354.19	7.73	
2025-01-11 04:14:40.16	354.16	7.74	
2025-01-11 04:14:40.37	354.12	7.75	
2025-01-11 04:14:40.57	354.09	7.75	
2025-01-11 04:14:40.78	354.05	7.76	
2025-01-11 04:14:40.98	354.02	7.77	
2025-01-11 04:14:41.18	353.98	7.78	
2025-01-11 04:14:41.39	353.95	7.79	
2025-01-11 04:14:41.59	353.91	7.79	
2025-01-11 04:14:41.79	353.88	7.80	
2025-01-11 04:14:42.00	353.85	7.81	
2025-01-11 04:14:42.20	353.81	7.82	
2025-01-11 04:14:42.41	353.78	7.82	
2025-01-11 04:14:42.61	353.74	7.83	
2025-01-11 04:14:42.82	353.71	7.84	
2025-01-11 04:14:43.02	353.67	7.85	
2025-01-11 04:14:43.23	353.64	7.85	
2025-01-11 04:14:43.43	353.60	7.86	
2025-01-11 04:14:43.64	353.57	7.87	
2025-01-11 04:14:43.84	353.53	7.88	
2025-01-11 04:14:44.05	353.50	7.88	
2025-01-11 04:14:44.25	353.46	7.89	
2025-01-11 04:14:44.46	353.43	7.90	
2025-01-11 04:14:44.66	353.39	7.91	
2025-01-11 04:14:44.87	353.36	7.91	
2025-01-11 04:14:45.07	353.32	7.92	
2025-01-11 04:14:45.28	353.29	7.93	
2025-01-11 04:14:45.48	353.25	7.94	
2025-01-11 04:14:45.69	353.22	7.94	
2025-01-11 04:14:45.89	353.18	7.95	
2025-01-11 04:14:46.10	353.15	7.96	
2025-01-11 04:14:46.30	353.11	7.97	
2025-01-11 04:14:46.51	353.08	7.97	
2025-01-11 04:14:46.71	353.04	7.98	
2025-01-11 04:14:46.92	353.01	7.99	
2025-01-11 04:14:47.12	352.97	8.00	
2025-01-11 04:14:47.33	352.94	8.00	
2025-01-11 04:14:47.53	352.90	8.01	
2025-01-11 04:14:47.74	352.87	8.02	
2025-01-11 04:14:47.95	352.83	8.03	
2025-01-11 04:14:48.15	352.80	8.03	
2025-01-11 04:14:48.36	352.76	8.04	
2025-01-11 04:14:48.56	352.73	8.05	
2025-01-11 04:14:48.77	352.69	8.06	
2025-01-11 04:14:48.97	352.66	8.06	
2025-01-11 04:14:49.18	352.62	8.07	
2025-01-11 04:14:49.38	352.59	8.08	
2025-01-11 04:14:49.58	352.55	8.08	
2025-01-11 04:14:49.79	352.52	8.09	
2025-01-11 04:14:50.00	352.48	8.10	
2025-01-11 04:14:50.20	352.45	8.11	
2025-01-11 04:14:50.40	352.41	8.11	
2025-01-11 04:14:50.61	352.37	8.12	
2025-01-11 04:14:50.82	352.34	8.13	
2025-01-11 04:14:51.02	352.30	8.14	
2025-01-11 04:14:51.23	352.27	8.14	
2025-01-11 04:14:51.43	352.23	8.15	
2025-01-11 04:14:51.64	352.20	8.16	
2025-01-11 04:14:51.84	352.16	8.16	
2025-01-11 04:14:52.05	352.12	8.17	
2025-01-11 04:14:52.25	352.09	8.18	
2025-01-11 04:14:52.46	352.05	8.19	
2025-01-11 04:14:52.66	352.02	8.19	
2025-01-11 04:14:52.87	351.98	8.20	
2025-01-11 04:14:53.07	351.95	8.21	
2025-01-11 04:14:53.28	351.91	8.22	
2025-01-11 04:14:53.48	351.88	8.22	
2025-01-11 04:14:53.68	351.84	8.23	
2025-01-11 04:14:53.89	351.80	8.24	
2025-01-11 04:14:54.09	351.77	8.24	
2025-01-11 04:14:54.30	351.73	8.25	
2025-01-11 04:14:54.50	351.70	8.26	
2025-01-11 04:14:54.71	351.66	8.27	
2025-01-11 04:14:54.91	351.63	8.27	
2025-01-11 04:14:55.12	351.59	8.28	
2025-01-11 04:14:55.32	351.55	8.29	
2025-01-11 04:14:55.53	351.52	8.29	
2025-01-11 04:14:55.73	351.48	8.30	
2025-01-11 04:14:55.94	351.45	8.31	
2025-01-11 04:14:56.14	351.41	8.32	
2025-01-11 04:14:56.35	351.37	8.32	
2025-01-11 04:14:56.55	351.34	8.33	
2025-01-11 04:14:56.76	351.30	8.34	
2025-01-11 04:14:56.96	351.27	8.34	
2025-01-11 04:14:57.17	351.23	8.35	
2025-01-11 04:14:57.38	351.19	8.36	
2025-01-11 04:14:57.58	351.16	8.37	
2025-01-11 04:14:57.78	351.12	8.37	
2025-01-11 04:14:57.99	351.09	8.38	
2025-01-11 04:14:58.19	351.05	8.39	
2025-01-11 04:14:58.40	351.01	8.39	
2025-01-11 04:14:58.60	350.98	8.40	
2025-01-11 04:14:58.81	350.94	8.41	
2025-01-11 04:14:59.02	350.90	8.41	
2025-01-11 04:14:59.23	350.87	8.42	
2025-01-11 04:14:59.44	350.83	8.43	
2025-01-11 04:14:59.64	350.79	8.44	
2025-01-11 04:14:59.85	350.76	8.44	
2025-01-11 04:15:00.05	350.72	8.45	
2025-01-11 04:15:00.26	350.68	8.46	
2025-01-11 04:15:00.46	350.65	8.46	
2025-01-11 04:15:00.67	350.61	8.47	
2025-01-11 04:15:00.87	350.58	8.48	
2025-01-11 04:15:01.08	350.54	8.48	
2025-01-11 04:15:01.28	350.50	8.49	
2025-01-11 04:15:01.49	350.47	8.50	
2025-01-11 04:15:01.69	350.43	8.50	
2025-01-11 04:15:01.90	350.39	8.51	
2025-01-11 04:15:02.10	350.36	8.52	
2025-01-11 04:15:02.31	350.32	8.53	
2025-01-11 04:15:02.51	350.28	8.53	
2025-01-11 04:15:02.72	350.25	8.54	
2025-01-11 04:15:02.92	350.21	8.55	
2025-01-11 04:15:03.13	350.17	8.55	
2025-01-11 04:15:03.33	350.14	8.56	
2025-01-11 04:15:03.54	350.10	8.57	
2025-01-11 04:15:03.74	350.06	8.57	
2025-01-11 04:15:03.95	350.03	8.58	
2025-01-11 04:15:04.15	349.99	8.59	
2025-01-11 04:15:04.37	349.95	8.59	
2025-01-11 04:15:04.58	349.91	8.60	
2025-01-11 04:15:04.78	349.88	8.61	
2025-01-11 04:15:04.99	349.84	8.61	
2025-01-11 04:15:05.19	349.80	8.62	
2025-01-11 04:15:05.40	349.77	8.63	
2025-01-11 04:15:05.61	349.73	8.64	
2025-01-11 04:15:05.81	349.69	8.64	
2025-01-11 04:15:06.02	349.66	8.65	
2025-01-11 04:15:06.22	349.62	8.65	
2025-01-11 04:15:06.43	349.58	8.66	
2025-01-11 04:15:06.64	349.54	8.67	
2025-01-11 04:15:06.85	349.51	8.68	
2025-01-11 04:15:07.05	349.47	8.68	
2025-01-11 04:15:07.26	349.43	8.69	
2025-01-11 04:15:07.46	349.40	8.70	
2025-01-11 04:15:07.67	349.36	8.70	
2025-01-11 04:15:07.87	349.32	8.71	
2025-01-11 04:15:08.08	349.28	8.72	
2025-01-11 04:15:08.28	349.25	8.72	
2025-01-11 04:15:08.49	349.21	8.73	
2025-01-11 04:15:08.69	349.17	8.74	
2025-01-11 04:15:08.90	349.14	8.74	
2025-01-11 04:15:09.11	349.10	8.75	
2025-01-11 04:15:09.31	349.06	8.75	
2025-01-11 04:15:09.51	349.02	8.76	
