#Pass ID: 20250111_195138_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 19:51:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 19:52:00.59	205.93	5.43	
2025-01-11 19:52:00.79	205.95	5.44	
2025-01-11 19:52:01.00	205.97	5.46	
2025-01-11 19:52:01.20	205.99	5.47	
2025-01-11 19:52:01.41	206.00	5.49	
2025-01-11 19:52:01.61	206.02	5.50	
2025-01-11 19:52:01.82	206.04	5.51	
2025-01-11 19:52:02.02	206.06	5.53	
2025-01-11 19:52:02.23	206.08	5.54	
2025-01-11 19:52:02.44	206.09	5.55	
2025-01-11 19:52:02.65	206.11	5.57	
2025-01-11 19:52:02.86	206.13	5.58	
2025-01-11 19:52:03.06	206.15	5.60	
2025-01-11 19:52:03.27	206.17	5.61	
2025-01-11 19:52:03.47	206.19	5.62	
2025-01-11 19:52:03.68	206.20	5.64	
2025-01-11 19:52:03.88	206.22	5.65	
2025-01-11 19:52:04.09	206.24	5.66	
2025-01-11 19:52:04.30	206.26	5.68	
2025-01-11 19:52:04.51	206.28	5.69	
2025-01-11 19:52:04.72	206.30	5.71	
2025-01-11 19:52:04.92	206.32	5.72	
2025-01-11 19:52:05.13	206.33	5.73	
2025-01-11 19:52:05.33	206.35	5.75	
2025-01-11 19:52:05.54	206.37	5.76	
2025-01-11 19:52:05.74	206.39	5.77	
2025-01-11 19:52:05.95	206.41	5.79	
2025-01-11 19:52:06.16	206.43	5.80	
2025-01-11 19:52:06.36	206.44	5.82	
2025-01-11 19:52:06.57	206.46	5.83	
2025-01-11 19:52:06.77	206.48	5.84	
2025-01-11 19:52:06.98	206.50	5.86	
2025-01-11 19:52:07.18	206.52	5.87	
2025-01-11 19:52:07.39	206.54	5.88	
2025-01-11 19:52:07.59	206.56	5.90	
2025-01-11 19:52:07.80	206.57	5.91	
2025-01-11 19:52:08.00	206.59	5.93	
2025-01-11 19:52:08.21	206.61	5.94	
2025-01-11 19:52:08.41	206.63	5.95	
2025-01-11 19:52:08.62	206.65	5.97	
2025-01-11 19:52:08.82	206.67	5.98	
2025-01-11 19:52:09.02	206.69	5.99	
2025-01-11 19:52:09.23	206.70	6.01	
2025-01-11 19:52:09.43	206.72	6.02	
2025-01-11 19:52:09.64	206.74	6.04	
2025-01-11 19:52:09.85	206.76	6.05	
2025-01-11 19:52:10.05	206.78	6.06	
2025-01-11 19:52:10.26	206.80	6.08	
2025-01-11 19:52:10.46	206.82	6.09	
2025-01-11 19:52:10.67	206.84	6.11	
2025-01-11 19:52:10.87	206.85	6.12	
2025-01-11 19:52:11.08	206.87	6.13	
2025-01-11 19:52:11.28	206.89	6.15	
2025-01-11 19:52:11.49	206.91	6.16	
2025-01-11 19:52:11.70	206.93	6.17	
2025-01-11 19:52:11.90	206.95	6.19	
2025-01-11 19:52:12.11	206.97	6.20	
2025-01-11 19:52:12.31	206.99	6.22	
2025-01-11 19:52:12.52	207.01	6.23	
2025-01-11 19:52:12.72	207.03	6.24	
2025-01-11 19:52:12.93	207.04	6.26	
2025-01-11 19:52:13.14	207.06	6.27	
2025-01-11 19:52:13.35	207.08	6.29	
2025-01-11 19:52:13.56	207.10	6.30	
2025-01-11 19:52:13.76	207.12	6.31	
2025-01-11 19:52:13.97	207.14	6.33	
2025-01-11 19:52:14.17	207.16	6.34	
2025-01-11 19:52:14.38	207.18	6.36	
2025-01-11 19:52:14.58	207.20	6.37	
2025-01-11 19:52:14.79	207.22	6.38	
2025-01-11 19:52:14.99	207.24	6.40	
2025-01-11 19:52:15.19	207.26	6.41	
2025-01-11 19:52:15.40	207.28	6.43	
2025-01-11 19:52:15.60	207.29	6.44	
2025-01-11 19:52:15.80	207.31	6.45	
2025-01-11 19:52:16.01	207.33	6.47	
2025-01-11 19:52:16.21	207.35	6.48	
2025-01-11 19:52:16.42	207.37	6.50	
2025-01-11 19:52:16.62	207.39	6.51	
2025-01-11 19:52:16.83	207.41	6.52	
2025-01-11 19:52:17.04	207.43	6.54	
2025-01-11 19:52:17.24	207.45	6.55	
2025-01-11 19:52:17.44	207.47	6.57	
2025-01-11 19:52:17.65	207.49	6.58	
2025-01-11 19:52:17.86	207.51	6.59	
2025-01-11 19:52:18.06	207.53	6.61	
2025-01-11 19:52:18.27	207.55	6.62	
2025-01-11 19:52:18.47	207.57	6.64	
2025-01-11 19:52:18.68	207.59	6.65	
2025-01-11 19:52:18.88	207.61	6.66	
2025-01-11 19:52:19.09	207.63	6.68	
2025-01-11 19:52:19.29	207.64	6.69	
2025-01-11 19:52:19.50	207.66	6.71	
2025-01-11 19:52:19.70	207.68	6.72	
2025-01-11 19:52:19.91	207.70	6.74	
2025-01-11 19:52:20.11	207.72	6.75	
2025-01-11 19:52:20.32	207.74	6.76	
2025-01-11 19:52:20.54	207.76	6.78	
2025-01-11 19:52:20.74	207.78	6.79	
2025-01-11 19:52:20.95	207.80	6.81	
2025-01-11 19:52:21.15	207.82	6.82	
2025-01-11 19:52:21.36	207.84	6.84	
2025-01-11 19:52:21.56	207.86	6.85	
2025-01-11 19:52:21.77	207.88	6.86	
2025-01-11 19:52:21.97	207.90	6.88	
2025-01-11 19:52:22.18	207.92	6.89	
2025-01-11 19:52:22.38	207.94	6.91	
2025-01-11 19:52:22.59	207.96	6.92	
2025-01-11 19:52:22.79	207.98	6.93	
2025-01-11 19:52:23.00	208.00	6.95	
2025-01-11 19:52:23.20	208.02	6.96	
2025-01-11 19:52:23.41	208.04	6.98	
2025-01-11 19:52:23.61	208.06	6.99	
2025-01-11 19:52:23.81	208.08	7.00	
2025-01-11 19:52:24.02	208.10	7.02	
2025-01-11 19:52:24.23	208.12	7.03	
2025-01-11 19:52:24.43	208.14	7.05	
2025-01-11 19:52:24.64	208.16	7.06	
2025-01-11 19:52:24.85	208.18	7.08	
2025-01-11 19:52:25.06	208.21	7.09	
2025-01-11 19:52:25.26	208.23	7.11	
2025-01-11 19:52:25.47	208.25	7.12	
2025-01-11 19:52:25.67	208.27	7.13	
2025-01-11 19:52:25.89	208.29	7.15	
2025-01-11 19:52:26.10	208.31	7.16	
2025-01-11 19:52:26.30	208.33	7.18	
2025-01-11 19:52:26.51	208.35	7.19	
2025-01-11 19:52:26.71	208.37	7.21	
2025-01-11 19:52:26.91	208.39	7.22	
2025-01-11 19:52:27.12	208.41	7.24	
2025-01-11 19:52:27.32	208.43	7.25	
2025-01-11 19:52:27.53	208.45	7.26	
2025-01-11 19:52:27.74	208.47	7.28	
2025-01-11 19:52:27.95	208.49	7.29	
2025-01-11 19:52:28.15	208.51	7.31	
2025-01-11 19:52:28.36	208.53	7.32	
2025-01-11 19:52:28.56	208.55	7.34	
2025-01-11 19:52:28.77	208.57	7.35	
2025-01-11 19:52:28.97	208.59	7.37	
2025-01-11 19:52:29.18	208.62	7.38	
2025-01-11 19:52:29.39	208.64	7.39	
2025-01-11 19:52:29.59	208.66	7.41	
2025-01-11 19:52:29.79	208.68	7.42	
2025-01-11 19:52:30.00	208.70	7.44	
2025-01-11 19:52:30.21	208.72	7.45	
2025-01-11 19:52:30.41	208.74	7.47	
2025-01-11 19:52:30.62	208.76	7.48	
2025-01-11 19:52:30.82	208.78	7.50	
2025-01-11 19:52:31.02	208.80	7.51	
2025-01-11 19:52:31.23	208.82	7.52	
2025-01-11 19:52:31.43	208.84	7.54	
2025-01-11 19:52:31.64	208.86	7.55	
2025-01-11 19:52:31.84	208.89	7.57	
2025-01-11 19:52:32.05	208.91	7.58	
2025-01-11 19:52:32.25	208.93	7.60	
2025-01-11 19:52:32.46	208.95	7.61	
2025-01-11 19:52:32.67	208.97	7.63	
2025-01-11 19:52:32.87	208.99	7.64	
2025-01-11 19:52:33.08	209.01	7.65	
2025-01-11 19:52:33.28	209.03	7.67	
2025-01-11 19:52:33.49	209.05	7.68	
2025-01-11 19:52:33.69	209.07	7.70	
2025-01-11 19:52:33.90	209.10	7.71	
2025-01-11 19:52:34.10	209.12	7.73	
2025-01-11 19:52:34.31	209.14	7.74	
2025-01-11 19:52:34.51	209.16	7.76	
2025-01-11 19:52:34.72	209.18	7.77	
2025-01-11 19:52:34.92	209.20	7.79	
2025-01-11 19:52:35.13	209.22	7.80	
2025-01-11 19:52:35.34	209.25	7.81	
2025-01-11 19:52:35.55	209.27	7.83	
2025-01-11 19:52:35.76	209.29	7.84	
2025-01-11 19:52:35.96	209.31	7.86	
2025-01-11 19:52:36.17	209.33	7.87	
2025-01-11 19:52:36.37	209.35	7.89	
2025-01-11 19:52:36.58	209.37	7.90	
2025-01-11 19:52:36.78	209.40	7.92	
2025-01-11 19:52:36.99	209.42	7.93	
2025-01-11 19:52:37.19	209.44	7.95	
2025-01-11 19:52:37.40	209.46	7.96	
2025-01-11 19:52:37.60	209.48	7.98	
2025-01-11 19:52:37.81	209.50	7.99	
2025-01-11 19:52:38.01	209.52	8.01	
2025-01-11 19:52:38.22	209.55	8.02	
2025-01-11 19:52:38.42	209.57	8.03	
2025-01-11 19:52:38.63	209.59	8.05	
2025-01-11 19:52:38.83	209.61	8.06	
2025-01-11 19:52:39.04	209.63	8.08	
2025-01-11 19:52:39.25	209.66	8.09	
2025-01-11 19:52:39.45	209.68	8.11	
2025-01-11 19:52:39.66	209.70	8.12	
2025-01-11 19:52:39.86	209.72	8.14	
2025-01-11 19:52:40.07	209.74	8.15	
2025-01-11 19:52:40.27	209.76	8.17	
2025-01-11 19:52:40.48	209.79	8.18	
2025-01-11 19:52:40.68	209.81	8.20	
2025-01-11 19:52:40.89	209.83	8.21	
2025-01-11 19:52:41.09	209.85	8.23	
2025-01-11 19:52:41.30	209.87	8.24	
2025-01-11 19:52:41.51	209.90	8.26	
2025-01-11 19:52:41.72	209.92	8.27	
2025-01-11 19:52:41.92	209.94	8.29	
2025-01-11 19:52:42.12	209.96	8.30	
2025-01-11 19:52:42.33	209.98	8.32	
2025-01-11 19:52:42.54	210.01	8.33	
2025-01-11 19:52:42.74	210.03	8.34	
2025-01-11 19:52:42.95	210.05	8.36	
2025-01-11 19:52:43.15	210.07	8.37	
2025-01-11 19:52:43.36	210.10	8.39	
2025-01-11 19:52:43.56	210.12	8.40	
2025-01-11 19:52:43.77	210.14	8.42	
2025-01-11 19:52:43.97	210.16	8.43	
2025-01-11 19:52:44.18	210.18	8.45	
2025-01-11 19:52:44.39	210.21	8.46	
2025-01-11 19:52:44.59	210.23	8.48	
2025-01-11 19:52:44.80	210.25	8.49	
2025-01-11 19:52:45.00	210.27	8.51	
2025-01-11 19:52:45.21	210.30	8.52	
2025-01-11 19:52:45.41	210.32	8.54	
2025-01-11 19:52:45.62	210.34	8.55	
2025-01-11 19:52:45.83	210.36	8.57	
2025-01-11 19:52:46.03	210.39	8.58	
2025-01-11 19:52:46.24	210.41	8.60	
2025-01-11 19:52:46.44	210.43	8.61	
2025-01-11 19:52:46.65	210.45	8.63	
2025-01-11 19:52:46.85	210.48	8.64	
2025-01-11 19:52:47.06	210.50	8.66	
2025-01-11 19:52:47.26	210.52	8.67	
2025-01-11 19:52:47.47	210.54	8.69	
2025-01-11 19:52:47.67	210.57	8.70	
2025-01-11 19:52:47.88	210.59	8.72	
2025-01-11 19:52:48.09	210.61	8.73	
2025-01-11 19:52:48.29	210.64	8.75	
2025-01-11 19:52:48.50	210.66	8.76	
2025-01-11 19:52:48.70	210.68	8.78	
2025-01-11 19:52:48.91	210.70	8.79	
2025-01-11 19:52:49.12	210.73	8.81	
2025-01-11 19:52:49.32	210.75	8.82	
2025-01-11 19:52:49.53	210.77	8.84	
2025-01-11 19:52:49.73	210.80	8.85	
2025-01-11 19:52:49.94	210.82	8.87	
2025-01-11 19:52:50.14	210.84	8.88	
2025-01-11 19:52:50.35	210.87	8.90	
2025-01-11 19:52:50.55	210.89	8.91	
2025-01-11 19:52:50.76	210.91	8.93	
2025-01-11 19:52:50.96	210.93	8.94	
2025-01-11 19:52:51.17	210.96	8.96	
2025-01-11 19:52:51.37	210.98	8.97	
2025-01-11 19:52:51.58	211.00	8.99	
2025-01-11 19:52:51.78	211.03	9.00	
2025-01-11 19:52:51.99	211.05	9.02	
2025-01-11 19:52:52.19	211.07	9.03	
2025-01-11 19:52:52.40	211.10	9.05	
2025-01-11 19:52:52.60	211.12	9.06	
2025-01-11 19:52:52.80	211.14	9.08	
2025-01-11 19:52:53.01	211.17	9.09	
2025-01-11 19:52:53.22	211.19	9.11	
2025-01-11 19:52:53.42	211.21	9.12	
2025-01-11 19:52:53.63	211.24	9.14	
2025-01-11 19:52:53.83	211.26	9.15	
2025-01-11 19:52:54.04	211.28	9.17	
2025-01-11 19:52:54.24	211.31	9.18	
2025-01-11 19:52:54.45	211.33	9.20	
2025-01-11 19:52:54.65	211.35	9.22	
2025-01-11 19:52:54.86	211.38	9.23	
2025-01-11 19:52:55.06	211.40	9.25	
2025-01-11 19:52:55.27	211.42	9.26	
2025-01-11 19:52:55.48	211.45	9.28	
2025-01-11 19:52:55.68	211.47	9.29	
2025-01-11 19:52:55.89	211.50	9.31	
2025-01-11 19:52:56.09	211.52	9.32	
2025-01-11 19:52:56.30	211.54	9.34	
2025-01-11 19:52:56.50	211.57	9.35	
2025-01-11 19:52:56.71	211.59	9.37	
2025-01-11 19:52:56.91	211.61	9.38	
2025-01-11 19:52:57.12	211.64	9.40	
2025-01-11 19:52:57.32	211.66	9.41	
2025-01-11 19:52:57.53	211.69	9.43	
2025-01-11 19:52:57.73	211.71	9.44	
2025-01-11 19:52:57.94	211.73	9.46	
2025-01-11 19:52:58.14	211.76	9.47	
2025-01-11 19:52:58.35	211.78	9.49	
2025-01-11 19:52:58.55	211.81	9.50	
2025-01-11 19:52:58.76	211.83	9.52	
2025-01-11 19:52:58.96	211.85	9.54	
2025-01-11 19:52:59.17	211.88	9.55	
2025-01-11 19:52:59.37	211.90	9.57	
2025-01-11 19:52:59.58	211.93	9.58	
2025-01-11 19:52:59.79	211.95	9.60	
2025-01-11 19:52:59.99	211.97	9.61	
2025-01-11 19:53:00.19	212.00	9.63	
2025-01-11 19:53:00.40	212.02	9.64	
2025-01-11 19:53:00.60	212.05	9.66	
2025-01-11 19:53:00.81	212.07	9.67	
2025-01-11 19:53:01.01	212.10	9.69	
2025-01-11 19:53:01.22	212.12	9.70	
2025-01-11 19:53:01.42	212.14	9.72	
2025-01-11 19:53:01.63	212.17	9.74	
2025-01-11 19:53:01.83	212.19	9.75	
2025-01-11 19:53:02.04	212.22	9.77	
2025-01-11 19:53:02.24	212.24	9.78	
2025-01-11 19:53:02.45	212.27	9.80	
2025-01-11 19:53:02.65	212.29	9.81	
2025-01-11 19:53:02.86	212.32	9.83	
2025-01-11 19:53:03.06	212.34	9.84	
2025-01-11 19:53:03.28	212.37	9.86	
2025-01-11 19:53:03.49	212.39	9.88	
2025-01-11 19:53:03.69	212.42	9.89	
2025-01-11 19:53:03.90	212.44	9.91	
2025-01-11 19:53:04.10	212.47	9.92	
2025-01-11 19:53:04.31	212.49	9.94	
2025-01-11 19:53:04.51	212.52	9.95	
2025-01-11 19:53:04.72	212.54	9.97	
2025-01-11 19:53:04.92	212.56	9.98	
2025-01-11 19:53:05.13	212.59	10.00	
2025-01-11 19:53:05.33	212.61	10.01	
2025-01-11 19:53:05.54	212.64	10.03	
2025-01-11 19:53:05.74	212.66	10.04	
2025-01-11 19:53:05.95	212.69	10.06	
2025-01-11 19:53:06.15	212.71	10.08	
2025-01-11 19:53:06.36	212.74	10.09	
2025-01-11 19:53:06.56	212.76	10.11	
2025-01-11 19:53:06.77	212.79	10.12	
2025-01-11 19:53:06.97	212.81	10.14	
2025-01-11 19:53:07.18	212.84	10.15	
2025-01-11 19:53:07.39	212.87	10.17	
2025-01-11 19:53:07.59	212.89	10.19	
2025-01-11 19:53:07.79	212.92	10.20	
2025-01-11 19:53:08.00	212.94	10.22	
2025-01-11 19:53:08.21	212.97	10.23	
2025-01-11 19:53:08.41	212.99	10.25	
2025-01-11 19:53:08.63	213.02	10.26	
2025-01-11 19:53:08.83	213.04	10.28	
2025-01-11 19:53:09.04	213.07	10.30	
2025-01-11 19:53:09.24	213.09	10.31	
2025-01-11 19:53:09.45	213.12	10.33	
2025-01-11 19:53:09.65	213.15	10.34	
2025-01-11 19:53:09.86	213.17	10.36	
2025-01-11 19:53:10.06	213.20	10.37	
2025-01-11 19:53:10.27	213.22	10.39	
2025-01-11 19:53:10.48	213.25	10.41	
2025-01-11 19:53:10.68	213.27	10.42	
2025-01-11 19:53:10.89	213.30	10.44	
2025-01-11 19:53:11.09	213.33	10.45	
2025-01-11 19:53:11.30	213.35	10.47	
2025-01-11 19:53:11.51	213.38	10.48	
2025-01-11 19:53:11.71	213.40	10.50	
2025-01-11 19:53:11.91	213.43	10.51	
2025-01-11 19:53:12.12	213.45	10.53	
2025-01-11 19:53:12.33	213.48	10.55	
2025-01-11 19:53:12.53	213.51	10.56	
2025-01-11 19:53:12.74	213.53	10.58	
2025-01-11 19:53:12.94	213.56	10.59	
2025-01-11 19:53:13.15	213.59	10.61	
2025-01-11 19:53:13.35	213.61	10.63	
2025-01-11 19:53:13.56	213.64	10.64	
2025-01-11 19:53:13.76	213.66	10.66	
2025-01-11 19:53:13.97	213.69	10.67	
2025-01-11 19:53:14.17	213.71	10.69	
2025-01-11 19:53:14.38	213.74	10.70	
2025-01-11 19:53:14.58	213.77	10.72	
2025-01-11 19:53:14.79	213.79	10.74	
2025-01-11 19:53:14.99	213.82	10.75	
2025-01-11 19:53:15.20	213.85	10.77	
2025-01-11 19:53:15.40	213.87	10.78	
2025-01-11 19:53:15.61	213.90	10.80	
2025-01-11 19:53:15.82	213.93	10.82	
2025-01-11 19:53:16.02	213.95	10.83	
2025-01-11 19:53:16.23	213.98	10.85	
2025-01-11 19:53:16.43	214.00	10.86	
2025-01-11 19:53:16.64	214.03	10.88	
2025-01-11 19:53:16.84	214.06	10.89	
2025-01-11 19:53:17.05	214.08	10.91	
2025-01-11 19:53:17.25	214.11	10.93	
2025-01-11 19:53:17.45	214.14	10.94	
2025-01-11 19:53:17.66	214.16	10.96	
2025-01-11 19:53:17.87	214.19	10.97	
2025-01-11 19:53:18.07	214.22	10.99	
2025-01-11 19:53:18.28	214.24	11.01	
2025-01-11 19:53:18.48	214.27	11.02	
2025-01-11 19:53:18.69	214.30	11.04	
2025-01-11 19:53:18.89	214.32	11.05	
2025-01-11 19:53:19.10	214.35	11.07	
2025-01-11 19:53:19.30	214.38	11.08	
2025-01-11 19:53:19.50	214.40	11.10	
2025-01-11 19:53:19.71	214.43	11.12	
2025-01-11 19:53:19.91	214.46	11.13	
2025-01-11 19:53:20.12	214.49	11.15	
2025-01-11 19:53:20.32	214.51	11.16	
2025-01-11 19:53:20.53	214.54	11.18	
2025-01-11 19:53:20.74	214.57	11.20	
2025-01-11 19:53:20.94	214.59	11.21	
2025-01-11 19:53:21.15	214.62	11.23	
2025-01-11 19:53:21.35	214.65	11.24	
2025-01-11 19:53:21.55	214.67	11.26	
2025-01-11 19:53:21.77	214.70	11.28	
2025-01-11 19:53:21.97	214.73	11.29	
2025-01-11 19:53:22.18	214.76	11.31	
2025-01-11 19:53:22.38	214.79	11.32	
2025-01-11 19:53:22.59	214.81	11.34	
2025-01-11 19:53:22.79	214.84	11.36	
2025-01-11 19:53:23.00	214.87	11.37	
2025-01-11 19:53:23.21	214.90	11.39	
2025-01-11 19:53:23.41	214.92	11.41	
2025-01-11 19:53:23.61	214.95	11.42	
2025-01-11 19:53:23.82	214.98	11.44	
2025-01-11 19:53:24.02	215.01	11.45	
2025-01-11 19:53:24.23	215.03	11.47	
2025-01-11 19:53:24.43	215.06	11.49	
2025-01-11 19:53:24.64	215.09	11.50	
2025-01-11 19:53:24.85	215.12	11.52	
2025-01-11 19:53:25.05	215.14	11.53	
2025-01-11 19:53:25.26	215.17	11.55	
2025-01-11 19:53:25.47	215.20	11.57	
2025-01-11 19:53:25.67	215.23	11.58	
2025-01-11 19:53:25.87	215.26	11.60	
2025-01-11 19:53:26.08	215.28	11.61	
2025-01-11 19:53:26.29	215.31	11.63	
2025-01-11 19:53:26.49	215.34	11.65	
2025-01-11 19:53:26.70	215.37	11.66	
2025-01-11 19:53:26.90	215.40	11.68	
2025-01-11 19:53:27.10	215.42	11.69	
2025-01-11 19:53:27.31	215.45	11.71	
2025-01-11 19:53:27.51	215.48	11.73	
2025-01-11 19:53:27.73	215.51	11.74	
2025-01-11 19:53:27.93	215.54	11.76	
2025-01-11 19:53:28.13	215.56	11.78	
2025-01-11 19:53:28.34	215.59	11.79	
2025-01-11 19:53:28.54	215.62	11.81	
2025-01-11 19:53:28.75	215.65	11.83	
2025-01-11 19:53:28.97	215.68	11.84	
2025-01-11 19:53:29.17	215.71	11.86	
2025-01-11 19:53:29.38	215.74	11.88	
2025-01-11 19:53:29.58	215.77	11.89	
2025-01-11 19:53:29.79	215.79	11.91	
2025-01-11 19:53:29.99	215.82	11.92	
2025-01-11 19:53:30.20	215.85	11.94	
2025-01-11 19:53:30.40	215.88	11.96	
2025-01-11 19:53:30.61	215.91	11.97	
2025-01-11 19:53:30.82	215.94	11.99	
2025-01-11 19:53:31.02	215.97	12.01	
2025-01-11 19:53:31.22	215.99	12.02	
2025-01-11 19:53:31.43	216.02	12.04	
2025-01-11 19:53:31.63	216.05	12.05	
2025-01-11 19:53:31.84	216.08	12.07	
2025-01-11 19:53:32.05	216.11	12.09	
2025-01-11 19:53:32.25	216.14	12.10	
2025-01-11 19:53:32.46	216.17	12.12	
2025-01-11 19:53:32.66	216.20	12.14	
2025-01-11 19:53:32.87	216.23	12.15	
2025-01-11 19:53:33.07	216.25	12.17	
2025-01-11 19:53:33.28	216.28	12.18	
2025-01-11 19:53:33.48	216.31	12.20	
2025-01-11 19:53:33.69	216.34	12.22	
2025-01-11 19:53:33.90	216.37	12.23	
2025-01-11 19:53:34.10	216.40	12.25	
2025-01-11 19:53:34.32	216.43	12.27	
2025-01-11 19:53:34.52	216.46	12.28	
