#Pass ID: 20250111_094045_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 09:40:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 09:42:43.92	138.26	13.60	
2025-01-11 09:42:44.14	138.25	13.62	
2025-01-11 09:42:44.34	138.24	13.64	
2025-01-11 09:42:44.56	138.23	13.66	
2025-01-11 09:42:44.77	138.22	13.68	
2025-01-11 09:42:44.97	138.21	13.70	
2025-01-11 09:42:45.18	138.20	13.72	
2025-01-11 09:42:45.38	138.19	13.74	
2025-01-11 09:42:45.59	138.18	13.76	
2025-01-11 09:42:45.79	138.17	13.78	
2025-01-11 09:42:46.00	138.16	13.80	
2025-01-11 09:42:46.20	138.15	13.82	
2025-01-11 09:42:46.41	138.14	13.84	
2025-01-11 09:42:46.62	138.13	13.87	
2025-01-11 09:42:46.82	138.12	13.89	
2025-01-11 09:42:47.03	138.11	13.91	
2025-01-11 09:42:47.23	138.10	13.93	
2025-01-11 09:42:47.43	138.09	13.95	
2025-01-11 09:42:47.64	138.08	13.97	
2025-01-11 09:42:47.84	138.07	13.99	
2025-01-11 09:42:48.05	138.06	14.01	
2025-01-11 09:42:48.25	138.05	14.03	
2025-01-11 09:42:48.46	138.04	14.05	
2025-01-11 09:42:48.66	138.03	14.07	
2025-01-11 09:42:48.87	138.02	14.09	
2025-01-11 09:42:49.07	138.01	14.11	
2025-01-11 09:42:49.28	138.00	14.13	
2025-01-11 09:42:49.48	137.99	14.15	
2025-01-11 09:42:49.69	137.98	14.17	
2025-01-11 09:42:49.89	137.97	14.19	
2025-01-11 09:42:50.10	137.96	14.21	
2025-01-11 09:42:50.31	137.95	14.24	
2025-01-11 09:42:50.51	137.94	14.26	
2025-01-11 09:42:50.72	137.93	14.28	
2025-01-11 09:42:50.92	137.92	14.30	
2025-01-11 09:42:51.13	137.91	14.32	
2025-01-11 09:42:51.34	137.90	14.34	
2025-01-11 09:42:51.54	137.89	14.36	
2025-01-11 09:42:51.75	137.88	14.38	
2025-01-11 09:42:51.95	137.87	14.40	
2025-01-11 09:42:52.16	137.86	14.42	
2025-01-11 09:42:52.36	137.85	14.44	
2025-01-11 09:42:52.57	137.84	14.46	
2025-01-11 09:42:52.77	137.83	14.48	
2025-01-11 09:42:52.98	137.82	14.51	
2025-01-11 09:42:53.18	137.81	14.53	
2025-01-11 09:42:53.39	137.80	14.55	
2025-01-11 09:42:53.60	137.79	14.57	
2025-01-11 09:42:53.80	137.78	14.59	
2025-01-11 09:42:54.01	137.77	14.61	
2025-01-11 09:42:54.21	137.76	14.63	
2025-01-11 09:42:54.42	137.74	14.65	
2025-01-11 09:42:54.62	137.73	14.67	
2025-01-11 09:42:54.84	137.72	14.70	
2025-01-11 09:42:55.04	137.71	14.72	
2025-01-11 09:42:55.25	137.70	14.74	
2025-01-11 09:42:55.45	137.69	14.76	
2025-01-11 09:42:55.67	137.68	14.78	
2025-01-11 09:42:55.87	137.67	14.80	
2025-01-11 09:42:56.08	137.66	14.82	
2025-01-11 09:42:56.29	137.65	14.85	
2025-01-11 09:42:56.49	137.64	14.87	
2025-01-11 09:42:56.70	137.63	14.89	
2025-01-11 09:42:56.90	137.62	14.91	
2025-01-11 09:42:57.11	137.61	14.93	
2025-01-11 09:42:57.31	137.60	14.95	
2025-01-11 09:42:57.52	137.59	14.97	
2025-01-11 09:42:57.73	137.58	15.00	
2025-01-11 09:42:57.93	137.57	15.02	
2025-01-11 09:42:58.14	137.55	15.04	
2025-01-11 09:42:58.34	137.54	15.06	
2025-01-11 09:42:58.55	137.53	15.08	
2025-01-11 09:42:58.75	137.52	15.10	
2025-01-11 09:42:58.95	137.51	15.12	
2025-01-11 09:42:59.16	137.50	15.14	
2025-01-11 09:42:59.37	137.49	15.17	
2025-01-11 09:42:59.57	137.48	15.19	
2025-01-11 09:42:59.78	137.47	15.21	
2025-01-11 09:42:59.98	137.46	15.23	
2025-01-11 09:43:00.18	137.45	15.25	
2025-01-11 09:43:00.39	137.44	15.27	
2025-01-11 09:43:00.60	137.43	15.30	
2025-01-11 09:43:00.80	137.42	15.32	
2025-01-11 09:43:01.02	137.40	15.34	
2025-01-11 09:43:01.22	137.39	15.36	
2025-01-11 09:43:01.43	137.38	15.38	
2025-01-11 09:43:01.63	137.37	15.40	
2025-01-11 09:43:01.84	137.36	15.43	
2025-01-11 09:43:02.04	137.35	15.45	
2025-01-11 09:43:02.25	137.34	15.47	
2025-01-11 09:43:02.45	137.33	15.49	
2025-01-11 09:43:02.65	137.32	15.51	
2025-01-11 09:43:02.86	137.31	15.53	
2025-01-11 09:43:03.07	137.29	15.56	
2025-01-11 09:43:03.27	137.28	15.58	
2025-01-11 09:43:03.47	137.27	15.60	
2025-01-11 09:43:03.68	137.26	15.62	
2025-01-11 09:43:03.88	137.25	15.64	
2025-01-11 09:43:04.09	137.24	15.67	
2025-01-11 09:43:04.29	137.23	15.69	
2025-01-11 09:43:04.50	137.22	15.71	
2025-01-11 09:43:04.71	137.21	15.73	
2025-01-11 09:43:04.91	137.19	15.75	
2025-01-11 09:43:05.12	137.18	15.78	
2025-01-11 09:43:05.32	137.17	15.80	
2025-01-11 09:43:05.53	137.16	15.82	
2025-01-11 09:43:05.73	137.15	15.84	
2025-01-11 09:43:05.93	137.14	15.86	
2025-01-11 09:43:06.14	137.13	15.89	
2025-01-11 09:43:06.35	137.12	15.91	
2025-01-11 09:43:06.56	137.10	15.93	
2025-01-11 09:43:06.77	137.09	15.95	
2025-01-11 09:43:06.98	137.08	15.98	
2025-01-11 09:43:07.18	137.07	16.00	
2025-01-11 09:43:07.39	137.06	16.02	
2025-01-11 09:43:07.59	137.05	16.04	
2025-01-11 09:43:07.80	137.04	16.06	
2025-01-11 09:43:08.01	137.02	16.09	
2025-01-11 09:43:08.21	137.01	16.11	
2025-01-11 09:43:08.42	137.00	16.13	
2025-01-11 09:43:08.63	136.99	16.16	
2025-01-11 09:43:08.84	136.98	16.18	
2025-01-11 09:43:09.05	136.97	16.20	
2025-01-11 09:43:09.25	136.95	16.22	
2025-01-11 09:43:09.46	136.94	16.25	
2025-01-11 09:43:09.66	136.93	16.27	
2025-01-11 09:43:09.87	136.92	16.29	
2025-01-11 09:43:10.07	136.91	16.31	
2025-01-11 09:43:10.28	136.90	16.34	
2025-01-11 09:43:10.49	136.88	16.36	
2025-01-11 09:43:10.69	136.87	16.38	
2025-01-11 09:43:10.90	136.86	16.40	
2025-01-11 09:43:11.10	136.85	16.43	
2025-01-11 09:43:11.31	136.84	16.45	
2025-01-11 09:43:11.51	136.83	16.47	
2025-01-11 09:43:11.72	136.81	16.49	
2025-01-11 09:43:11.92	136.80	16.52	
2025-01-11 09:43:12.13	136.79	16.54	
2025-01-11 09:43:12.34	136.78	16.56	
2025-01-11 09:43:12.54	136.77	16.58	
2025-01-11 09:43:12.75	136.75	16.61	
2025-01-11 09:43:12.95	136.74	16.63	
2025-01-11 09:43:13.16	136.73	16.65	
2025-01-11 09:43:13.36	136.72	16.67	
2025-01-11 09:43:13.57	136.71	16.70	
2025-01-11 09:43:13.78	136.69	16.72	
2025-01-11 09:43:13.99	136.68	16.74	
2025-01-11 09:43:14.20	136.67	16.77	
2025-01-11 09:43:14.40	136.66	16.79	
2025-01-11 09:43:14.61	136.65	16.81	
2025-01-11 09:43:14.82	136.63	16.84	
2025-01-11 09:43:15.02	136.62	16.86	
2025-01-11 09:43:15.22	136.61	16.88	
2025-01-11 09:43:15.43	136.60	16.91	
2025-01-11 09:43:15.64	136.58	16.93	
2025-01-11 09:43:15.84	136.57	16.95	
2025-01-11 09:43:16.04	136.56	16.97	
2025-01-11 09:43:16.25	136.55	17.00	
2025-01-11 09:43:16.45	136.54	17.02	
2025-01-11 09:43:16.66	136.52	17.04	
2025-01-11 09:43:16.86	136.51	17.07	
2025-01-11 09:43:17.07	136.50	17.09	
2025-01-11 09:43:17.27	136.49	17.11	
2025-01-11 09:43:17.48	136.48	17.14	
2025-01-11 09:43:17.68	136.46	17.16	
2025-01-11 09:43:17.89	136.45	17.18	
2025-01-11 09:43:18.09	136.44	17.21	
2025-01-11 09:43:18.30	136.43	17.23	
2025-01-11 09:43:18.50	136.41	17.25	
2025-01-11 09:43:18.71	136.40	17.28	
2025-01-11 09:43:18.91	136.39	17.30	
2025-01-11 09:43:19.12	136.38	17.32	
2025-01-11 09:43:19.32	136.36	17.34	
2025-01-11 09:43:19.53	136.35	17.37	
2025-01-11 09:43:19.74	136.34	17.39	
2025-01-11 09:43:19.94	136.33	17.42	
2025-01-11 09:43:20.15	136.31	17.44	
2025-01-11 09:43:20.36	136.30	17.46	
2025-01-11 09:43:20.57	136.29	17.49	
2025-01-11 09:43:20.78	136.27	17.51	
2025-01-11 09:43:20.98	136.26	17.53	
2025-01-11 09:43:21.19	136.25	17.56	
2025-01-11 09:43:21.39	136.24	17.58	
2025-01-11 09:43:21.60	136.22	17.61	
2025-01-11 09:43:21.80	136.21	17.63	
2025-01-11 09:43:22.01	136.20	17.65	
2025-01-11 09:43:22.22	136.18	17.68	
2025-01-11 09:43:22.42	136.17	17.70	
2025-01-11 09:43:22.62	136.16	17.72	
2025-01-11 09:43:22.83	136.15	17.75	
2025-01-11 09:43:23.03	136.13	17.77	
2025-01-11 09:43:23.24	136.12	17.79	
2025-01-11 09:43:23.45	136.11	17.82	
2025-01-11 09:43:23.65	136.10	17.84	
2025-01-11 09:43:23.86	136.08	17.87	
2025-01-11 09:43:24.06	136.07	17.89	
2025-01-11 09:43:24.27	136.06	17.91	
2025-01-11 09:43:24.47	136.04	17.94	
2025-01-11 09:43:24.67	136.03	17.96	
2025-01-11 09:43:24.88	136.02	17.99	
2025-01-11 09:43:25.09	136.00	18.01	
2025-01-11 09:43:25.30	135.99	18.03	
2025-01-11 09:43:25.51	135.98	18.06	
2025-01-11 09:43:25.71	135.96	18.08	
2025-01-11 09:43:25.92	135.95	18.11	
2025-01-11 09:43:26.12	135.94	18.13	
2025-01-11 09:43:26.33	135.92	18.16	
2025-01-11 09:43:26.53	135.91	18.18	
2025-01-11 09:43:26.74	135.90	18.20	
2025-01-11 09:43:26.94	135.89	18.23	
2025-01-11 09:43:27.15	135.87	18.25	
2025-01-11 09:43:27.35	135.86	18.28	
2025-01-11 09:43:27.56	135.84	18.30	
2025-01-11 09:43:27.76	135.83	18.32	
2025-01-11 09:43:27.97	135.82	18.35	
2025-01-11 09:43:28.18	135.80	18.37	
2025-01-11 09:43:28.38	135.79	18.40	
2025-01-11 09:43:28.59	135.78	18.42	
2025-01-11 09:43:28.79	135.76	18.45	
2025-01-11 09:43:29.00	135.75	18.47	
2025-01-11 09:43:29.20	135.74	18.49	
2025-01-11 09:43:29.41	135.72	18.52	
2025-01-11 09:43:29.61	135.71	18.54	
2025-01-11 09:43:29.82	135.70	18.57	
2025-01-11 09:43:30.02	135.68	18.59	
2025-01-11 09:43:30.23	135.67	18.62	
2025-01-11 09:43:30.44	135.66	18.64	
2025-01-11 09:43:30.64	135.64	18.67	
2025-01-11 09:43:30.85	135.63	18.69	
2025-01-11 09:43:31.06	135.61	18.72	
2025-01-11 09:43:31.27	135.60	18.74	
2025-01-11 09:43:31.47	135.59	18.77	
2025-01-11 09:43:31.68	135.57	18.79	
2025-01-11 09:43:31.89	135.56	18.82	
2025-01-11 09:43:32.09	135.54	18.84	
2025-01-11 09:43:32.30	135.53	18.87	
2025-01-11 09:43:32.50	135.52	18.89	
2025-01-11 09:43:32.71	135.50	18.92	
2025-01-11 09:43:32.91	135.49	18.94	
2025-01-11 09:43:33.12	135.47	18.96	
2025-01-11 09:43:33.32	135.46	18.99	
2025-01-11 09:43:33.52	135.45	19.01	
2025-01-11 09:43:33.73	135.43	19.04	
2025-01-11 09:43:33.93	135.42	19.06	
2025-01-11 09:43:34.14	135.40	19.09	
2025-01-11 09:43:34.34	135.39	19.11	
2025-01-11 09:43:34.55	135.38	19.14	
2025-01-11 09:43:34.75	135.36	19.16	
2025-01-11 09:43:34.96	135.35	19.19	
2025-01-11 09:43:35.16	135.33	19.21	
2025-01-11 09:43:35.37	135.32	19.24	
2025-01-11 09:43:35.57	135.31	19.26	
2025-01-11 09:43:35.78	135.29	19.29	
2025-01-11 09:43:35.99	135.28	19.31	
2025-01-11 09:43:36.19	135.26	19.34	
2025-01-11 09:43:36.40	135.25	19.36	
2025-01-11 09:43:36.60	135.23	19.39	
2025-01-11 09:43:36.81	135.22	19.42	
2025-01-11 09:43:37.01	135.21	19.44	
2025-01-11 09:43:37.22	135.19	19.47	
2025-01-11 09:43:37.42	135.18	19.49	
2025-01-11 09:43:37.63	135.16	19.52	
2025-01-11 09:43:37.83	135.15	19.54	
2025-01-11 09:43:38.04	135.13	19.57	
2025-01-11 09:43:38.24	135.12	19.59	
2025-01-11 09:43:38.45	135.10	19.62	
2025-01-11 09:43:38.65	135.09	19.64	
2025-01-11 09:43:38.86	135.07	19.67	
2025-01-11 09:43:39.06	135.06	19.69	
2025-01-11 09:43:39.27	135.05	19.72	
2025-01-11 09:43:39.47	135.03	19.74	
2025-01-11 09:43:39.67	135.02	19.77	
2025-01-11 09:43:39.88	135.00	19.80	
2025-01-11 09:43:40.09	134.99	19.82	
2025-01-11 09:43:40.29	134.97	19.85	
2025-01-11 09:43:40.50	134.96	19.87	
2025-01-11 09:43:40.70	134.94	19.90	
2025-01-11 09:43:40.91	134.93	19.92	
2025-01-11 09:43:41.11	134.91	19.95	
2025-01-11 09:43:41.32	134.90	19.98	
2025-01-11 09:43:41.52	134.88	20.00	
2025-01-11 09:43:41.72	134.87	20.03	
2025-01-11 09:43:41.93	134.85	20.05	
2025-01-11 09:43:42.13	134.84	20.08	
2025-01-11 09:43:42.34	134.82	20.10	
2025-01-11 09:43:42.54	134.81	20.13	
2025-01-11 09:43:42.75	134.79	20.16	
2025-01-11 09:43:42.95	134.78	20.18	
2025-01-11 09:43:43.16	134.76	20.21	
2025-01-11 09:43:43.36	134.75	20.23	
2025-01-11 09:43:43.57	134.73	20.26	
2025-01-11 09:43:43.78	134.72	20.29	
2025-01-11 09:43:43.98	134.70	20.31	
2025-01-11 09:43:44.19	134.68	20.34	
2025-01-11 09:43:44.39	134.67	20.36	
2025-01-11 09:43:44.60	134.65	20.39	
2025-01-11 09:43:44.80	134.64	20.42	
2025-01-11 09:43:45.02	134.62	20.45	
2025-01-11 09:43:45.23	134.61	20.47	
2025-01-11 09:43:45.43	134.59	20.50	
2025-01-11 09:43:45.64	134.58	20.52	
2025-01-11 09:43:45.84	134.56	20.55	
2025-01-11 09:43:46.05	134.54	20.58	
2025-01-11 09:43:46.25	134.53	20.60	
2025-01-11 09:43:46.46	134.51	20.63	
2025-01-11 09:43:46.67	134.50	20.66	
2025-01-11 09:43:46.87	134.48	20.68	
2025-01-11 09:43:47.08	134.47	20.71	
2025-01-11 09:43:47.28	134.45	20.74	
2025-01-11 09:43:47.49	134.43	20.76	
2025-01-11 09:43:47.70	134.42	20.79	
2025-01-11 09:43:47.90	134.40	20.82	
2025-01-11 09:43:48.10	134.39	20.84	
2025-01-11 09:43:48.31	134.37	20.87	
2025-01-11 09:43:48.52	134.36	20.90	
2025-01-11 09:43:48.72	134.34	20.92	
2025-01-11 09:43:48.93	134.32	20.95	
2025-01-11 09:43:49.13	134.31	20.98	
2025-01-11 09:43:49.34	134.29	21.00	
2025-01-11 09:43:49.54	134.28	21.03	
2025-01-11 09:43:49.75	134.26	21.06	
2025-01-11 09:43:49.96	134.24	21.08	
2025-01-11 09:43:50.16	134.23	21.11	
2025-01-11 09:43:50.37	134.21	21.14	
2025-01-11 09:43:50.57	134.19	21.16	
2025-01-11 09:43:50.78	134.18	21.19	
2025-01-11 09:43:50.98	134.16	21.22	
2025-01-11 09:43:51.19	134.15	21.25	
2025-01-11 09:43:51.39	134.13	21.27	
2025-01-11 09:43:51.60	134.11	21.30	
2025-01-11 09:43:51.80	134.10	21.33	
2025-01-11 09:43:52.01	134.08	21.35	
2025-01-11 09:43:52.21	134.06	21.38	
2025-01-11 09:43:52.43	134.05	21.41	
2025-01-11 09:43:52.64	134.03	21.44	
2025-01-11 09:43:52.84	134.01	21.46	
2025-01-11 09:43:53.05	134.00	21.49	
2025-01-11 09:43:53.25	133.98	21.52	
2025-01-11 09:43:53.46	133.96	21.55	
2025-01-11 09:43:53.66	133.95	21.57	
2025-01-11 09:43:53.87	133.93	21.60	
2025-01-11 09:43:54.07	133.91	21.63	
2025-01-11 09:43:54.28	133.90	21.66	
2025-01-11 09:43:54.48	133.88	21.68	
2025-01-11 09:43:54.68	133.86	21.71	
2025-01-11 09:43:54.89	133.85	21.74	
2025-01-11 09:43:55.10	133.83	21.77	
2025-01-11 09:43:55.30	133.81	21.79	
2025-01-11 09:43:55.51	133.80	21.82	
2025-01-11 09:43:55.71	133.78	21.85	
2025-01-11 09:43:55.92	133.76	21.88	
2025-01-11 09:43:56.12	133.75	21.90	
2025-01-11 09:43:56.33	133.73	21.93	
2025-01-11 09:43:56.53	133.71	21.96	
2025-01-11 09:43:56.74	133.69	21.99	
2025-01-11 09:43:56.94	133.68	22.01	
2025-01-11 09:43:57.15	133.66	22.04	
2025-01-11 09:43:57.35	133.64	22.07	
2025-01-11 09:43:57.56	133.62	22.10	
2025-01-11 09:43:57.76	133.61	22.12	
2025-01-11 09:43:57.97	133.59	22.15	
2025-01-11 09:43:58.18	133.57	22.18	
2025-01-11 09:43:58.38	133.56	22.21	
2025-01-11 09:43:58.59	133.54	22.24	
2025-01-11 09:43:58.79	133.52	22.26	
2025-01-11 09:43:59.00	133.50	22.29	
2025-01-11 09:43:59.21	133.49	22.32	
2025-01-11 09:43:59.41	133.47	22.35	
2025-01-11 09:43:59.62	133.45	22.38	
2025-01-11 09:43:59.82	133.43	22.41	
2025-01-11 09:44:00.02	133.42	22.43	
2025-01-11 09:44:00.23	133.40	22.46	
2025-01-11 09:44:00.43	133.38	22.49	
2025-01-11 09:44:00.64	133.36	22.52	
2025-01-11 09:44:00.85	133.34	22.55	
2025-01-11 09:44:01.05	133.33	22.57	
2025-01-11 09:44:01.25	133.31	22.60	
2025-01-11 09:44:01.46	133.29	22.63	
2025-01-11 09:44:01.66	133.27	22.66	
2025-01-11 09:44:01.87	133.26	22.69	
2025-01-11 09:44:02.07	133.24	22.72	
2025-01-11 09:44:02.28	133.22	22.75	
2025-01-11 09:44:02.48	133.20	22.77	
2025-01-11 09:44:02.69	133.18	22.80	
2025-01-11 09:44:02.90	133.16	22.83	
2025-01-11 09:44:03.10	133.15	22.86	
2025-01-11 09:44:03.30	133.13	22.89	
2025-01-11 09:44:03.51	133.11	22.92	
2025-01-11 09:44:03.71	133.09	22.94	
2025-01-11 09:44:03.92	133.07	22.97	
2025-01-11 09:44:04.12	133.06	23.00	
2025-01-11 09:44:04.32	133.04	23.03	
2025-01-11 09:44:04.53	133.02	23.06	
2025-01-11 09:44:04.74	133.00	23.09	
2025-01-11 09:44:04.94	132.98	23.12	
2025-01-11 09:44:05.15	132.96	23.15	
2025-01-11 09:44:05.35	132.95	23.17	
2025-01-11 09:44:05.56	132.93	23.20	
2025-01-11 09:44:05.77	132.91	23.23	
2025-01-11 09:44:05.98	132.89	23.26	
2025-01-11 09:44:06.18	132.87	23.29	
2025-01-11 09:44:06.38	132.85	23.32	
2025-01-11 09:44:06.59	132.83	23.35	
2025-01-11 09:44:06.80	132.81	23.38	
2025-01-11 09:44:07.00	132.80	23.41	
2025-01-11 09:44:07.21	132.78	23.44	
2025-01-11 09:44:07.41	132.76	23.47	
2025-01-11 09:44:07.62	132.74	23.50	
2025-01-11 09:44:07.82	132.72	23.52	
2025-01-11 09:44:08.03	132.70	23.55	
2025-01-11 09:44:08.23	132.68	23.58	
2025-01-11 09:44:08.44	132.66	23.61	
2025-01-11 09:44:08.64	132.64	23.64	
2025-01-11 09:44:08.85	132.63	23.67	
2025-01-11 09:44:09.06	132.61	23.70	
2025-01-11 09:44:09.26	132.59	23.73	
2025-01-11 09:44:09.47	132.57	23.76	
2025-01-11 09:44:09.67	132.55	23.79	
2025-01-11 09:44:09.88	132.53	23.82	
2025-01-11 09:44:10.08	132.51	23.85	
2025-01-11 09:44:10.29	132.49	23.88	
2025-01-11 09:44:10.49	132.47	23.91	
2025-01-11 09:44:10.70	132.45	23.94	
2025-01-11 09:44:10.90	132.43	23.97	
2025-01-11 09:44:11.11	132.41	24.00	
2025-01-11 09:44:11.31	132.39	24.03	
2025-01-11 09:44:11.52	132.37	24.06	
2025-01-11 09:44:11.72	132.35	24.09	
2025-01-11 09:44:11.93	132.33	24.12	
2025-01-11 09:44:12.13	132.31	24.15	
2025-01-11 09:44:12.34	132.29	24.18	
2025-01-11 09:44:12.55	132.27	24.21	
2025-01-11 09:44:12.75	132.25	24.24	
2025-01-11 09:44:12.96	132.23	24.27	
2025-01-11 09:44:13.16	132.21	24.30	
2025-01-11 09:44:13.37	132.19	24.33	
2025-01-11 09:44:13.57	132.17	24.36	
2025-01-11 09:44:13.78	132.15	24.39	
2025-01-11 09:44:13.98	132.13	24.42	
2025-01-11 09:44:14.19	132.11	24.45	
2025-01-11 09:44:14.39	132.09	24.48	
2025-01-11 09:44:14.60	132.07	24.51	
2025-01-11 09:44:14.80	132.05	24.54	
2025-01-11 09:44:15.01	132.03	24.57	
2025-01-11 09:44:15.22	132.01	24.60	
2025-01-11 09:44:15.42	131.99	24.63	
2025-01-11 09:44:15.63	131.97	24.66	
2025-01-11 09:44:15.83	131.95	24.69	
2025-01-11 09:44:16.03	131.93	24.72	
2025-01-11 09:44:16.24	131.91	24.75	
2025-01-11 09:44:16.44	131.89	24.78	
2025-01-11 09:44:16.65	131.87	24.81	
2025-01-11 09:44:16.86	131.85	24.84	
2025-01-11 09:44:17.06	131.83	24.87	
2025-01-11 09:44:17.26	131.81	24.90	
2025-01-11 09:44:17.47	131.79	24.94	
2025-01-11 09:44:17.68	131.77	24.97	
2025-01-11 09:44:17.88	131.75	25.00	
2025-01-11 09:44:18.10	131.72	25.03	
2025-01-11 09:44:18.30	131.70	25.06	
2025-01-11 09:44:18.51	131.68	25.09	
2025-01-11 09:44:18.71	131.66	25.12	
2025-01-11 09:44:18.92	131.64	25.15	
2025-01-11 09:44:19.14	131.62	25.19	
2025-01-11 09:44:19.34	131.60	25.22	
2025-01-11 09:44:19.55	131.57	25.25	
2025-01-11 09:44:19.75	131.55	25.28	
2025-01-11 09:44:19.96	131.53	25.31	
2025-01-11 09:44:20.17	131.51	25.34	
2025-01-11 09:44:20.38	131.49	25.37	
2025-01-11 09:44:20.58	131.47	25.40	
2025-01-11 09:44:20.79	131.45	25.44	
2025-01-11 09:44:20.99	131.42	25.47	
2025-01-11 09:44:21.20	131.40	25.50	
2025-01-11 09:44:21.40	131.38	25.53	
2025-01-11 09:44:21.61	131.36	25.56	
2025-01-11 09:44:21.81	131.34	25.59	
2025-01-11 09:44:22.02	131.32	25.62	
2025-01-11 09:44:22.22	131.29	25.65	
2025-01-11 09:44:22.43	131.27	25.69	
2025-01-11 09:44:22.63	131.25	25.72	
2025-01-11 09:44:22.84	131.23	25.75	
2025-01-11 09:44:23.04	131.21	25.78	
2025-01-11 09:44:23.25	131.18	25.81	
2025-01-11 09:44:23.45	131.16	25.84	
2025-01-11 09:44:23.66	131.14	25.88	
2025-01-11 09:44:23.86	131.12	25.91	
2025-01-11 09:44:24.07	131.10	25.94	
2025-01-11 09:44:24.27	131.08	25.97	
2025-01-11 09:44:24.48	131.05	26.00	
2025-01-11 09:44:24.68	131.03	26.03	
2025-01-11 09:44:24.89	131.01	26.07	
2025-01-11 09:44:25.09	130.99	26.10	
2025-01-11 09:44:25.30	130.96	26.13	
2025-01-11 09:44:25.52	130.94	26.16	
2025-01-11 09:44:25.72	130.92	26.20	
2025-01-11 09:44:25.93	130.89	26.23	
2025-01-11 09:44:26.13	130.87	26.26	
2025-01-11 09:44:26.34	130.85	26.29	
2025-01-11 09:44:26.54	130.83	26.32	
2025-01-11 09:44:26.75	130.80	26.36	
2025-01-11 09:44:26.96	130.78	26.39	
2025-01-11 09:44:27.16	130.76	26.42	
2025-01-11 09:44:27.37	130.73	26.45	
2025-01-11 09:44:27.59	130.71	26.49	
2025-01-11 09:44:27.79	130.69	26.52	
2025-01-11 09:44:28.00	130.66	26.55	
2025-01-11 09:44:28.20	130.64	26.59	
2025-01-11 09:44:28.41	130.62	26.62	
2025-01-11 09:44:28.61	130.59	26.65	
2025-01-11 09:44:28.82	130.57	26.68	
2025-01-11 09:44:29.02	130.55	26.72	
2025-01-11 09:44:29.23	130.52	26.75	
2025-01-11 09:44:29.43	130.50	26.78	
2025-01-11 09:44:29.64	130.48	26.81	
2025-01-11 09:44:29.84	130.45	26.85	
2025-01-11 09:44:30.05	130.43	26.88	
2025-01-11 09:44:30.26	130.41	26.91	
2025-01-11 09:44:30.46	130.38	26.94	
2025-01-11 09:44:30.67	130.36	26.98	
2025-01-11 09:44:30.88	130.33	27.01	
2025-01-11 09:44:31.09	130.31	27.05	
2025-01-11 09:44:31.29	130.29	27.08	
2025-01-11 09:44:31.50	130.26	27.11	
2025-01-11 09:44:31.70	130.24	27.14	
2025-01-11 09:44:31.91	130.21	27.18	
2025-01-11 09:44:32.11	130.19	27.21	
2025-01-11 09:44:32.32	130.17	27.24	
2025-01-11 09:44:32.52	130.14	27.28	
2025-01-11 09:44:32.73	130.12	27.31	
2025-01-11 09:44:32.93	130.09	27.34	
2025-01-11 09:44:33.14	130.07	27.38	
2025-01-11 09:44:33.34	130.05	27.41	
2025-01-11 09:44:33.55	130.02	27.44	
2025-01-11 09:44:33.75	130.00	27.47	
2025-01-11 09:44:33.97	129.97	27.51	
2025-01-11 09:44:34.18	129.95	27.54	
2025-01-11 09:44:34.38	129.92	27.58	
2025-01-11 09:44:34.59	129.90	27.61	
2025-01-11 09:44:34.79	129.87	27.64	
2025-01-11 09:44:35.00	129.85	27.68	
2025-01-11 09:44:35.20	129.82	27.71	
2025-01-11 09:44:35.41	129.80	27.75	
2025-01-11 09:44:35.61	129.77	27.78	
2025-01-11 09:44:35.82	129.75	27.81	
2025-01-11 09:44:36.02	129.72	27.85	
2025-01-11 09:44:36.23	129.70	27.88	
2025-01-11 09:44:36.43	129.67	27.91	
2025-01-11 09:44:36.64	129.65	27.95	
2025-01-11 09:44:36.85	129.62	27.98	
2025-01-11 09:44:37.05	129.60	28.02	
2025-01-11 09:44:37.25	129.57	28.05	
2025-01-11 09:44:37.46	129.55	28.08	
2025-01-11 09:44:37.67	129.52	28.12	
2025-01-11 09:44:37.87	129.50	28.15	
2025-01-11 09:44:38.08	129.47	28.19	
2025-01-11 09:44:38.28	129.44	28.22	
2025-01-11 09:44:38.48	129.42	28.25	
2025-01-11 09:44:38.69	129.39	28.29	
2025-01-11 09:44:38.89	129.37	28.32	
2025-01-11 09:44:39.10	129.34	28.36	
2025-01-11 09:44:39.30	129.32	28.39	
2025-01-11 09:44:39.51	129.29	28.42	
2025-01-11 09:44:39.71	129.26	28.46	
2025-01-11 09:44:39.92	129.24	28.49	
2025-01-11 09:44:40.12	129.21	28.53	
2025-01-11 09:44:40.33	129.18	28.56	
2025-01-11 09:44:40.53	129.16	28.60	
2025-01-11 09:44:40.74	129.13	28.63	
2025-01-11 09:44:40.94	129.11	28.66	
2025-01-11 09:44:41.15	129.08	28.70	
2025-01-11 09:44:41.35	129.05	28.73	
2025-01-11 09:44:41.56	129.03	28.77	
