#Pass ID: 20250111_121140_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 12:11:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 12:12:25.33	188.50	7.28	
2025-01-11 12:12:25.55	188.51	7.29	
2025-01-11 12:12:25.75	188.52	7.31	
2025-01-11 12:12:25.96	188.53	7.33	
2025-01-11 12:12:26.16	188.55	7.34	
2025-01-11 12:12:26.37	188.56	7.36	
2025-01-11 12:12:26.57	188.57	7.37	
2025-01-11 12:12:26.78	188.59	7.39	
2025-01-11 12:12:26.98	188.60	7.41	
2025-01-11 12:12:27.19	188.61	7.42	
2025-01-11 12:12:27.39	188.62	7.44	
2025-01-11 12:12:27.60	188.64	7.46	
2025-01-11 12:12:27.80	188.65	7.47	
2025-01-11 12:12:28.01	188.66	7.49	
2025-01-11 12:12:28.22	188.68	7.50	
2025-01-11 12:12:28.42	188.69	7.52	
2025-01-11 12:12:28.64	188.70	7.54	
2025-01-11 12:12:28.84	188.72	7.55	
2025-01-11 12:12:29.05	188.73	7.57	
2025-01-11 12:12:29.25	188.74	7.59	
2025-01-11 12:12:29.46	188.76	7.60	
2025-01-11 12:12:29.66	188.77	7.62	
2025-01-11 12:12:29.87	188.78	7.63	
2025-01-11 12:12:30.07	188.79	7.65	
2025-01-11 12:12:30.28	188.81	7.67	
2025-01-11 12:12:30.49	188.82	7.68	
2025-01-11 12:12:30.69	188.83	7.70	
2025-01-11 12:12:30.89	188.85	7.72	
2025-01-11 12:12:31.10	188.86	7.73	
2025-01-11 12:12:31.30	188.87	7.75	
2025-01-11 12:12:31.51	188.89	7.77	
2025-01-11 12:12:31.71	188.90	7.78	
2025-01-11 12:12:31.92	188.91	7.80	
2025-01-11 12:12:32.12	188.93	7.81	
2025-01-11 12:12:32.33	188.94	7.83	
2025-01-11 12:12:32.53	188.95	7.85	
2025-01-11 12:12:32.74	188.97	7.86	
2025-01-11 12:12:32.94	188.98	7.88	
2025-01-11 12:12:33.15	188.99	7.90	
2025-01-11 12:12:33.35	189.01	7.91	
2025-01-11 12:12:33.56	189.02	7.93	
2025-01-11 12:12:33.77	189.03	7.95	
2025-01-11 12:12:33.98	189.05	7.96	
2025-01-11 12:12:34.19	189.06	7.98	
2025-01-11 12:12:34.39	189.07	8.00	
2025-01-11 12:12:34.60	189.09	8.01	
2025-01-11 12:12:34.80	189.10	8.03	
2025-01-11 12:12:35.01	189.11	8.05	
2025-01-11 12:12:35.22	189.13	8.06	
2025-01-11 12:12:35.42	189.14	8.08	
2025-01-11 12:12:35.63	189.16	8.10	
2025-01-11 12:12:35.83	189.17	8.11	
2025-01-11 12:12:36.03	189.18	8.13	
2025-01-11 12:12:36.24	189.20	8.14	
2025-01-11 12:12:36.45	189.21	8.16	
2025-01-11 12:12:36.65	189.22	8.18	
2025-01-11 12:12:36.86	189.24	8.20	
2025-01-11 12:12:37.06	189.25	8.21	
2025-01-11 12:12:37.27	189.26	8.23	
2025-01-11 12:12:37.47	189.28	8.24	
2025-01-11 12:12:37.68	189.29	8.26	
2025-01-11 12:12:37.88	189.30	8.28	
2025-01-11 12:12:38.09	189.32	8.29	
2025-01-11 12:12:38.29	189.33	8.31	
2025-01-11 12:12:38.49	189.35	8.33	
2025-01-11 12:12:38.70	189.36	8.34	
2025-01-11 12:12:38.90	189.37	8.36	
2025-01-11 12:12:39.11	189.39	8.38	
2025-01-11 12:12:39.31	189.40	8.39	
2025-01-11 12:12:39.52	189.41	8.41	
2025-01-11 12:12:39.72	189.43	8.43	
2025-01-11 12:12:39.93	189.44	8.45	
2025-01-11 12:12:40.13	189.46	8.46	
2025-01-11 12:12:40.34	189.47	8.48	
2025-01-11 12:12:40.54	189.48	8.50	
2025-01-11 12:12:40.75	189.50	8.51	
2025-01-11 12:12:40.95	189.51	8.53	
2025-01-11 12:12:41.16	189.53	8.55	
2025-01-11 12:12:41.36	189.54	8.56	
2025-01-11 12:12:41.57	189.55	8.58	
2025-01-11 12:12:41.77	189.57	8.60	
2025-01-11 12:12:41.98	189.58	8.61	
2025-01-11 12:12:42.19	189.60	8.63	
2025-01-11 12:12:42.39	189.61	8.65	
2025-01-11 12:12:42.60	189.62	8.66	
2025-01-11 12:12:42.80	189.64	8.68	
2025-01-11 12:12:43.01	189.65	8.70	
2025-01-11 12:12:43.21	189.67	8.71	
2025-01-11 12:12:43.42	189.68	8.73	
2025-01-11 12:12:43.62	189.69	8.75	
2025-01-11 12:12:43.83	189.71	8.77	
2025-01-11 12:12:44.04	189.72	8.78	
2025-01-11 12:12:44.24	189.74	8.80	
2025-01-11 12:12:44.44	189.75	8.82	
2025-01-11 12:12:44.65	189.77	8.83	
2025-01-11 12:12:44.85	189.78	8.85	
2025-01-11 12:12:45.05	189.79	8.87	
2025-01-11 12:12:45.26	189.81	8.89	
2025-01-11 12:12:45.47	189.82	8.90	
2025-01-11 12:12:45.67	189.84	8.92	
2025-01-11 12:12:45.87	189.85	8.94	
2025-01-11 12:12:46.08	189.87	8.95	
2025-01-11 12:12:46.29	189.88	8.97	
2025-01-11 12:12:46.49	189.89	8.99	
2025-01-11 12:12:46.70	189.91	9.01	
2025-01-11 12:12:46.90	189.92	9.02	
2025-01-11 12:12:47.11	189.94	9.04	
2025-01-11 12:12:47.31	189.95	9.06	
2025-01-11 12:12:47.52	189.97	9.07	
2025-01-11 12:12:47.72	189.98	9.09	
2025-01-11 12:12:47.93	190.00	9.11	
2025-01-11 12:12:48.13	190.01	9.13	
2025-01-11 12:12:48.34	190.02	9.14	
2025-01-11 12:12:48.55	190.04	9.16	
2025-01-11 12:12:48.75	190.05	9.18	
2025-01-11 12:12:48.95	190.07	9.19	
2025-01-11 12:12:49.16	190.08	9.21	
2025-01-11 12:12:49.36	190.10	9.23	
2025-01-11 12:12:49.57	190.11	9.25	
2025-01-11 12:12:49.77	190.13	9.26	
2025-01-11 12:12:49.98	190.14	9.28	
2025-01-11 12:12:50.18	190.16	9.30	
2025-01-11 12:12:50.39	190.17	9.32	
2025-01-11 12:12:50.59	190.19	9.33	
2025-01-11 12:12:50.80	190.20	9.35	
2025-01-11 12:12:51.00	190.22	9.37	
2025-01-11 12:12:51.21	190.23	9.39	
2025-01-11 12:12:51.41	190.24	9.40	
2025-01-11 12:12:51.62	190.26	9.42	
2025-01-11 12:12:51.82	190.27	9.44	
2025-01-11 12:12:52.03	190.29	9.46	
2025-01-11 12:12:52.23	190.30	9.47	
2025-01-11 12:12:52.44	190.32	9.49	
2025-01-11 12:12:52.64	190.33	9.51	
2025-01-11 12:12:52.85	190.35	9.53	
2025-01-11 12:12:53.05	190.36	9.54	
2025-01-11 12:12:53.26	190.38	9.56	
2025-01-11 12:12:53.46	190.39	9.58	
2025-01-11 12:12:53.67	190.41	9.60	
2025-01-11 12:12:53.87	190.42	9.61	
2025-01-11 12:12:54.08	190.44	9.63	
2025-01-11 12:12:54.28	190.45	9.65	
2025-01-11 12:12:54.49	190.47	9.67	
2025-01-11 12:12:54.69	190.48	9.68	
2025-01-11 12:12:54.90	190.50	9.70	
2025-01-11 12:12:55.10	190.51	9.72	
2025-01-11 12:12:55.30	190.53	9.74	
2025-01-11 12:12:55.51	190.54	9.75	
2025-01-11 12:12:55.71	190.56	9.77	
2025-01-11 12:12:55.92	190.58	9.79	
2025-01-11 12:12:56.13	190.59	9.81	
2025-01-11 12:12:56.33	190.61	9.82	
2025-01-11 12:12:56.54	190.62	9.84	
2025-01-11 12:12:56.74	190.64	9.86	
2025-01-11 12:12:56.95	190.65	9.88	
2025-01-11 12:12:57.15	190.67	9.90	
2025-01-11 12:12:57.36	190.68	9.91	
2025-01-11 12:12:57.56	190.70	9.93	
2025-01-11 12:12:57.77	190.71	9.95	
2025-01-11 12:12:57.97	190.73	9.97	
2025-01-11 12:12:58.18	190.74	9.98	
2025-01-11 12:12:58.38	190.76	10.00	
2025-01-11 12:12:58.59	190.78	10.02	
2025-01-11 12:12:58.79	190.79	10.04	
2025-01-11 12:12:59.00	190.81	10.06	
2025-01-11 12:12:59.20	190.82	10.07	
2025-01-11 12:12:59.41	190.84	10.09	
2025-01-11 12:12:59.61	190.85	10.11	
2025-01-11 12:12:59.82	190.87	10.13	
2025-01-11 12:13:00.02	190.88	10.15	
2025-01-11 12:13:00.22	190.90	10.16	
2025-01-11 12:13:00.43	190.91	10.18	
2025-01-11 12:13:00.63	190.93	10.20	
2025-01-11 12:13:00.84	190.95	10.22	
2025-01-11 12:13:01.04	190.96	10.23	
2025-01-11 12:13:01.25	190.98	10.25	
2025-01-11 12:13:01.45	190.99	10.27	
2025-01-11 12:13:01.65	191.01	10.29	
2025-01-11 12:13:01.86	191.02	10.31	
2025-01-11 12:13:02.06	191.04	10.32	
2025-01-11 12:13:02.27	191.06	10.34	
2025-01-11 12:13:02.47	191.07	10.36	
2025-01-11 12:13:02.68	191.09	10.38	
2025-01-11 12:13:02.88	191.10	10.40	
2025-01-11 12:13:03.09	191.12	10.42	
2025-01-11 12:13:03.29	191.14	10.43	
2025-01-11 12:13:03.50	191.15	10.45	
2025-01-11 12:13:03.70	191.17	10.47	
2025-01-11 12:13:03.91	191.18	10.49	
2025-01-11 12:13:04.11	191.20	10.51	
2025-01-11 12:13:04.32	191.22	10.52	
2025-01-11 12:13:04.52	191.23	10.54	
2025-01-11 12:13:04.73	191.25	10.56	
2025-01-11 12:13:04.93	191.26	10.58	
2025-01-11 12:13:05.14	191.28	10.60	
2025-01-11 12:13:05.34	191.30	10.62	
2025-01-11 12:13:05.55	191.31	10.63	
2025-01-11 12:13:05.75	191.33	10.65	
2025-01-11 12:13:05.96	191.34	10.67	
2025-01-11 12:13:06.16	191.36	10.69	
2025-01-11 12:13:06.37	191.38	10.71	
2025-01-11 12:13:06.57	191.39	10.73	
2025-01-11 12:13:06.78	191.41	10.74	
2025-01-11 12:13:06.98	191.43	10.76	
2025-01-11 12:13:07.19	191.44	10.78	
2025-01-11 12:13:07.40	191.46	10.80	
2025-01-11 12:13:07.60	191.47	10.82	
2025-01-11 12:13:07.81	191.49	10.84	
2025-01-11 12:13:08.01	191.51	10.85	
2025-01-11 12:13:08.22	191.52	10.87	
2025-01-11 12:13:08.42	191.54	10.89	
2025-01-11 12:13:08.63	191.56	10.91	
2025-01-11 12:13:08.83	191.57	10.93	
2025-01-11 12:13:09.04	191.59	10.95	
2025-01-11 12:13:09.24	191.61	10.97	
2025-01-11 12:13:09.45	191.62	10.98	
2025-01-11 12:13:09.65	191.64	11.00	
2025-01-11 12:13:09.86	191.66	11.02	
2025-01-11 12:13:10.06	191.67	11.04	
2025-01-11 12:13:10.27	191.69	11.06	
2025-01-11 12:13:10.47	191.71	11.08	
2025-01-11 12:13:10.68	191.72	11.10	
2025-01-11 12:13:10.89	191.74	11.12	
2025-01-11 12:13:11.09	191.76	11.13	
2025-01-11 12:13:11.30	191.77	11.15	
2025-01-11 12:13:11.50	191.79	11.17	
2025-01-11 12:13:11.71	191.81	11.19	
2025-01-11 12:13:11.91	191.82	11.21	
2025-01-11 12:13:12.11	191.84	11.23	
2025-01-11 12:13:12.32	191.86	11.25	
2025-01-11 12:13:12.52	191.87	11.26	
2025-01-11 12:13:12.73	191.89	11.28	
2025-01-11 12:13:12.94	191.91	11.30	
2025-01-11 12:13:13.14	191.93	11.32	
2025-01-11 12:13:13.34	191.94	11.34	
2025-01-11 12:13:13.55	191.96	11.36	
2025-01-11 12:13:13.76	191.98	11.38	
2025-01-11 12:13:13.96	191.99	11.40	
2025-01-11 12:13:14.17	192.01	11.42	
2025-01-11 12:13:14.37	192.03	11.43	
2025-01-11 12:13:14.58	192.04	11.45	
2025-01-11 12:13:14.78	192.06	11.47	
2025-01-11 12:13:14.99	192.08	11.49	
2025-01-11 12:13:15.19	192.10	11.51	
2025-01-11 12:13:15.40	192.11	11.53	
2025-01-11 12:13:15.61	192.13	11.55	
2025-01-11 12:13:15.82	192.15	11.57	
2025-01-11 12:13:16.02	192.17	11.59	
2025-01-11 12:13:16.23	192.18	11.61	
2025-01-11 12:13:16.43	192.20	11.62	
2025-01-11 12:13:16.64	192.22	11.64	
2025-01-11 12:13:16.84	192.24	11.66	
2025-01-11 12:13:17.05	192.25	11.68	
2025-01-11 12:13:17.25	192.27	11.70	
2025-01-11 12:13:17.46	192.29	11.72	
2025-01-11 12:13:17.66	192.30	11.74	
2025-01-11 12:13:17.86	192.32	11.76	
2025-01-11 12:13:18.07	192.34	11.78	
2025-01-11 12:13:18.28	192.36	11.80	
2025-01-11 12:13:18.48	192.37	11.82	
2025-01-11 12:13:18.69	192.39	11.84	
2025-01-11 12:13:18.89	192.41	11.85	
2025-01-11 12:13:19.10	192.43	11.87	
2025-01-11 12:13:19.30	192.45	11.89	
2025-01-11 12:13:19.51	192.46	11.91	
2025-01-11 12:13:19.71	192.48	11.93	
2025-01-11 12:13:19.92	192.50	11.95	
2025-01-11 12:13:20.13	192.52	11.97	
2025-01-11 12:13:20.33	192.53	11.99	
2025-01-11 12:13:20.54	192.55	12.01	
2025-01-11 12:13:20.74	192.57	12.03	
2025-01-11 12:13:20.94	192.59	12.05	
2025-01-11 12:13:21.15	192.61	12.07	
2025-01-11 12:13:21.35	192.62	12.09	
2025-01-11 12:13:21.56	192.64	12.11	
2025-01-11 12:13:21.77	192.66	12.13	
2025-01-11 12:13:21.98	192.68	12.15	
2025-01-11 12:13:22.18	192.70	12.16	
2025-01-11 12:13:22.39	192.71	12.18	
2025-01-11 12:13:22.59	192.73	12.20	
2025-01-11 12:13:22.80	192.75	12.22	
2025-01-11 12:13:23.00	192.77	12.24	
2025-01-11 12:13:23.21	192.79	12.26	
2025-01-11 12:13:23.41	192.80	12.28	
2025-01-11 12:13:23.61	192.82	12.30	
2025-01-11 12:13:23.82	192.84	12.32	
2025-01-11 12:13:24.02	192.86	12.34	
2025-01-11 12:13:24.23	192.88	12.36	
2025-01-11 12:13:24.43	192.89	12.38	
2025-01-11 12:13:24.64	192.91	12.40	
2025-01-11 12:13:24.85	192.93	12.42	
2025-01-11 12:13:25.05	192.95	12.44	
2025-01-11 12:13:25.26	192.97	12.46	
2025-01-11 12:13:25.46	192.99	12.48	
2025-01-11 12:13:25.67	193.01	12.50	
2025-01-11 12:13:25.87	193.02	12.52	
2025-01-11 12:13:26.08	193.04	12.54	
2025-01-11 12:13:26.30	193.06	12.56	
2025-01-11 12:13:26.50	193.08	12.58	
2025-01-11 12:13:26.71	193.10	12.60	
2025-01-11 12:13:26.91	193.12	12.62	
2025-01-11 12:13:27.12	193.14	12.64	
2025-01-11 12:13:27.32	193.15	12.66	
2025-01-11 12:13:27.53	193.17	12.68	
2025-01-11 12:13:27.73	193.19	12.70	
2025-01-11 12:13:27.94	193.21	12.72	
2025-01-11 12:13:28.15	193.23	12.74	
2025-01-11 12:13:28.35	193.25	12.76	
2025-01-11 12:13:28.55	193.27	12.78	
2025-01-11 12:13:28.76	193.29	12.80	
2025-01-11 12:13:28.96	193.30	12.82	
2025-01-11 12:13:29.17	193.32	12.84	
2025-01-11 12:13:29.37	193.34	12.86	
2025-01-11 12:13:29.58	193.36	12.88	
2025-01-11 12:13:29.78	193.38	12.90	
2025-01-11 12:13:29.99	193.40	12.92	
2025-01-11 12:13:30.20	193.42	12.94	
2025-01-11 12:13:30.40	193.44	12.96	
2025-01-11 12:13:30.60	193.46	12.98	
2025-01-11 12:13:30.81	193.48	13.00	
2025-01-11 12:13:31.01	193.49	13.02	
2025-01-11 12:13:31.22	193.51	13.04	
2025-01-11 12:13:31.43	193.53	13.06	
2025-01-11 12:13:31.63	193.55	13.08	
2025-01-11 12:13:31.83	193.57	13.10	
2025-01-11 12:13:32.04	193.59	13.12	
2025-01-11 12:13:32.25	193.61	13.14	
2025-01-11 12:13:32.45	193.63	13.16	
2025-01-11 12:13:32.65	193.65	13.18	
2025-01-11 12:13:32.86	193.67	13.20	
2025-01-11 12:13:33.06	193.69	13.22	
2025-01-11 12:13:33.27	193.71	13.24	
2025-01-11 12:13:33.47	193.72	13.26	
2025-01-11 12:13:33.68	193.74	13.28	
2025-01-11 12:13:33.89	193.76	13.30	
2025-01-11 12:13:34.10	193.78	13.32	
2025-01-11 12:13:34.30	193.80	13.34	
2025-01-11 12:13:34.51	193.82	13.36	
2025-01-11 12:13:34.71	193.84	13.38	
2025-01-11 12:13:34.92	193.86	13.40	
2025-01-11 12:13:35.12	193.88	13.42	
2025-01-11 12:13:35.33	193.90	13.44	
2025-01-11 12:13:35.54	193.92	13.46	
2025-01-11 12:13:35.74	193.94	13.48	
2025-01-11 12:13:35.94	193.96	13.50	
2025-01-11 12:13:36.15	193.98	13.52	
2025-01-11 12:13:36.35	194.00	13.54	
2025-01-11 12:13:36.56	194.02	13.57	
2025-01-11 12:13:36.77	194.04	13.59	
2025-01-11 12:13:36.97	194.06	13.61	
2025-01-11 12:13:37.18	194.08	13.63	
2025-01-11 12:13:37.38	194.10	13.65	
2025-01-11 12:13:37.58	194.12	13.67	
2025-01-11 12:13:37.79	194.14	13.69	
