#Pass ID: 20260125_205050_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-25 20:50:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.14527328  .00046082  00000+0  69370-3 0  9997
#TLE: 2 56232  49.9948   3.5622 0004071  80.7231 279.4197 15.54300718157774

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 20:51:45.56	250.70	9.05	-44.6	-49.3	16.8	9.92e-03	0	36	0	0	60	6287
2026-01-25 20:51:46.55	250.52	9.12	-46.2	-52.4	14.3	3.40e-06	0	36	0	0	62	8072
2026-01-25 20:51:47.54	250.34	9.20	-45.3	-50.5	14.9	1.03e-03	0	36	0	0	62	6440
2026-01-25 20:51:48.54	250.16	9.28	-42.4	-45.5	20.0	1.03e-03	0	36	0	0	56	5138
2026-01-25 20:51:49.53	249.97	9.36	-45.0	-49.6	17.4	6.98e-05	0	36	0	0	60	6557
2026-01-25 20:51:50.53	249.79	9.44	-45.1	-49.9	15.0	4.06e-02	0	36	0	0	62	6000
2026-01-25 20:51:51.52	249.60	9.52	-42.2	-45.1	21.0	4.06e-02	0	36	0	0	56	4906
2026-01-25 20:51:52.52	249.41	9.60	-42.1	-44.9	21.1	1.44e-02	0	36	0	0	56	4813
2026-01-25 20:51:53.51	249.22	9.68	-41.2	-43.9	21.9	0.00e+00	0	36	0	0	54	4781
2026-01-25 20:51:54.50	249.03	9.76	-40.6	-43.1	22.7	0.00e+00	0	36	0	0	53	4641
2026-01-25 20:51:55.50	248.84	9.84	-40.5	-43.1	22.7	0.00e+00	0	36	0	0	52	4884
2026-01-25 20:51:56.50	248.64	9.92	-40.1	-42.6	23.2	0.00e+00	0	36	0	0	52	4604
2026-01-25 20:51:57.49	248.45	10.00	-40.1	-42.5	23.4	0.00e+00	0	36	0	0	51	4867
2026-01-25 20:51:58.49	248.25	10.08	-40.0	-42.4	23.4	0.00e+00	0	36	0	0	51	4799
2026-01-25 20:51:59.48	248.05	10.16	-39.6	-42.0	23.8	0.00e+00	0	36	0	0	51	4565
2026-01-25 20:52:00.48	247.85	10.24	-39.4	-41.7	24.1	0.00e+00	0	37	0	0	50	4696
2026-01-25 20:52:01.47	247.65	10.32	-39.3	-41.7	24.1	0.00e+00	0	36	0	0	50	4665
2026-01-25 20:52:02.47	247.45	10.40	-39.4	-41.7	24.1	0.00e+00	0	36	0	0	50	4690
2026-01-25 20:52:03.46	247.24	10.48	-39.3	-41.7	24.1	0.00e+00	0	37	0	0	50	4673
2026-01-25 20:52:04.45	247.04	10.56	-39.5	-41.8	24.0	0.00e+00	0	36	0	0	50	4753
2026-01-25 20:52:05.48	246.82	10.65	-39.5	-41.8	24.0	0.00e+00	0	37	0	0	50	4723
2026-01-25 20:52:06.48	246.61	10.73	-39.4	-41.7	24.1	0.00e+00	0	36	0	0	50	4671
2026-01-25 20:52:07.47	246.40	10.81	-39.1	-41.4	24.4	0.00e+00	0	37	0	0	50	4522
2026-01-25 20:52:08.47	246.19	10.89	-39.1	-41.4	24.5	0.00e+00	0	36	0	0	50	4506
2026-01-25 20:52:09.46	245.98	10.97	-39.0	-41.3	24.5	0.00e+00	0	36	0	0	50	4481
2026-01-25 20:52:10.46	245.76	11.06	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	49	4520
2026-01-25 20:52:11.46	245.54	11.14	-38.6	-40.9	25.0	0.00e+00	0	36	0	0	49	4496
2026-01-25 20:52:12.45	245.32	11.22	-38.5	-40.6	25.1	0.00e+00	0	37	0	0	48	4640
2026-01-25 20:52:13.45	245.10	11.30	-38.4	-40.5	25.3	0.00e+00	0	37	0	0	48	4577
2026-01-25 20:52:14.44	244.88	11.38	-38.5	-40.7	25.1	0.00e+00	0	36	0	0	48	4653
2026-01-25 20:52:15.44	244.65	11.47	-38.7	-40.8	25.0	0.00e+00	0	37	0	0	48	4744
2026-01-25 20:52:16.43	244.43	11.55	-38.8	-41.0	24.8	0.00e+00	0	37	0	0	48	4821
2026-01-25 20:52:17.43	244.20	11.63	-38.8	-41.0	24.8	0.00e+00	0	37	0	0	48	4821
2026-01-25 20:52:18.42	243.97	11.71	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	48	4799
2026-01-25 20:52:19.42	243.74	11.80	-38.8	-40.9	24.9	0.00e+00	0	37	0	0	48	4814
2026-01-25 20:52:20.41	243.51	11.88	-38.7	-40.9	25.0	0.00e+00	0	37	0	0	48	4760
2026-01-25 20:52:21.41	243.27	11.96	-38.5	-40.7	25.1	0.00e+00	0	37	0	0	48	4668
2026-01-25 20:52:22.45	243.03	12.05	-38.4	-40.6	25.2	0.00e+00	0	36	0	0	48	4602
2026-01-25 20:52:23.47	242.78	12.13	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	48	4496
2026-01-25 20:52:24.47	242.54	12.22	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	48	4495
2026-01-25 20:52:25.47	242.30	12.30	-38.2	-40.3	25.4	0.00e+00	0	37	0	0	48	4468
2026-01-25 20:52:26.46	242.06	12.38	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	48	4526
2026-01-25 20:52:27.46	241.81	12.47	-38.5	-40.7	25.1	0.00e+00	0	37	0	0	48	4691
2026-01-25 20:52:28.45	241.56	12.55	-38.7	-40.9	24.9	0.00e+00	0	37	0	0	48	4786
2026-01-25 20:52:29.44	241.32	12.63	-38.7	-40.9	24.9	0.00e+00	0	37	0	0	48	4797
2026-01-25 20:52:30.44	241.06	12.71	-38.6	-40.8	25.0	0.00e+00	0	37	0	0	48	4754
2026-01-25 20:52:31.43	240.81	12.80	-38.6	-40.8	25.0	0.00e+00	0	37	0	0	48	4721
2026-01-25 20:52:32.43	240.56	12.88	-38.5	-40.6	25.1	0.00e+00	0	37	0	0	48	4643
2026-01-25 20:52:33.42	240.30	12.96	-38.4	-40.6	25.2	0.00e+00	0	37	0	0	48	4623
2026-01-25 20:52:34.42	240.04	13.05	-38.3	-40.4	25.4	0.00e+00	0	36	0	0	48	4528
2026-01-25 20:52:35.41	239.78	13.13	-38.1	-40.3	25.4	0.00e+00	0	36	0	0	48	4443
2026-01-25 20:52:36.41	239.52	13.21	-37.8	-40.0	25.7	0.00e+00	0	37	0	0	47	4547
2026-01-25 20:52:37.40	239.26	13.29	-37.7	-39.8	25.8	0.00e+00	0	37	0	0	47	4492
2026-01-25 20:52:38.40	238.99	13.38	-38.1	-40.2	25.5	0.00e+00	0	37	0	0	47	4693
2026-01-25 20:52:39.39	238.72	13.46	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	47	4779
2026-01-25 20:52:40.39	238.45	13.54	-38.1	-40.3	25.5	0.00e+00	0	37	0	0	47	4713
2026-01-25 20:52:41.38	238.18	13.62	-38.1	-40.2	25.5	0.00e+00	0	37	0	0	47	4700
2026-01-25 20:52:42.46	237.88	13.71	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	47	4765
2026-01-25 20:52:43.31	237.65	13.78	-38.1	-40.3	25.5	0.00e+00	0	37	0	0	47	4710
2026-01-25 20:52:44.45	237.33	13.88	-38.0	-40.2	25.6	0.00e+00	0	37	0	0	47	4658
2026-01-25 20:52:45.30	237.09	13.95	-38.2	-40.3	25.5	0.00e+00	0	37	0	0	47	4734
2026-01-25 20:52:46.44	236.77	14.04	-38.0	-40.2	25.6	0.00e+00	0	37	0	0	47	4655
2026-01-25 20:52:47.29	236.52	14.11	-38.0	-40.1	25.7	0.00e+00	0	37	0	0	47	4628
2026-01-25 20:52:48.43	236.20	14.20	-37.7	-39.8	25.9	0.00e+00	0	37	0	0	47	4472
2026-01-25 20:52:49.28	235.95	14.27	-37.7	-39.8	26.0	0.00e+00	0	37	0	0	47	4460
2026-01-25 20:52:50.42	235.62	14.36	-37.4	-39.5	26.2	0.00e+00	0	37	0	0	46	4560
2026-01-25 20:52:51.27	235.37	14.43	-37.3	-39.4	26.3	0.00e+00	0	37	0	0	46	4505
2026-01-25 20:52:52.41	235.03	14.53	-37.4	-39.5	26.2	0.00e+00	0	37	0	0	46	4583
2026-01-25 20:52:53.26	234.78	14.59	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	46	4669
2026-01-25 20:52:54.40	234.44	14.69	-37.7	-39.9	25.9	0.00e+00	0	37	0	0	46	4771
2026-01-25 20:52:55.25	234.18	14.75	-37.8	-40.0	25.8	0.00e+00	0	37	0	0	46	4834
2026-01-25 20:52:56.39	233.83	14.85	-37.9	-40.0	25.8	0.00e+00	0	37	0	0	46	4839
2026-01-25 20:52:57.29	233.56	14.92	-37.9	-40.0	25.7	0.00e+00	0	37	0	0	46	4860
2026-01-25 20:52:58.56	233.17	15.02	-37.8	-40.0	25.7	0.00e+00	0	37	0	0	46	4817
2026-01-25 20:52:59.28	232.94	15.07	-37.7	-39.8	25.9	0.00e+00	0	37	0	0	46	4744
2026-01-25 20:53:00.55	232.55	15.17	-37.6	-39.7	26.0	0.00e+00	0	37	0	0	46	4698
2026-01-25 20:53:01.28	232.32	15.23	-37.5	-39.6	26.2	0.00e+00	0	37	0	0	46	4603
2026-01-25 20:53:02.56	231.91	15.33	-37.4	-39.5	26.2	0.00e+00	0	37	0	0	46	4585
2026-01-25 20:53:03.28	231.68	15.39	-37.2	-39.3	26.5	0.00e+00	0	37	0	0	46	4442
2026-01-25 20:53:04.57	231.27	15.49	-37.2	-39.3	26.4	0.00e+00	0	37	0	0	46	4465
2026-01-25 20:53:05.29	231.03	15.54	-37.3	-39.3	26.4	0.00e+00	0	37	0	0	46	4469
2026-01-25 20:53:06.57	230.62	15.64	-37.3	-39.3	26.4	0.00e+00	0	37	0	0	46	4474
2026-01-25 20:53:07.31	230.38	15.70	-37.3	-39.4	26.3	0.00e+00	0	37	0	0	46	4522
2026-01-25 20:53:08.59	229.95	15.79	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	46	4689
2026-01-25 20:53:09.31	229.71	15.85	-37.8	-40.0	25.9	0.00e+00	0	37	0	0	46	4822
2026-01-25 20:53:10.59	229.29	15.94	-37.9	-40.0	25.9	0.00e+00	0	37	0	0	46	4831
2026-01-25 20:53:11.30	229.05	16.00	-37.8	-39.9	26.0	0.00e+00	0	37	0	0	46	4765
2026-01-25 20:53:12.58	228.62	16.09	-37.5	-39.6	26.1	0.00e+00	0	37	0	0	46	4617
2026-01-25 20:53:13.29	228.37	16.14	-37.2	-39.2	26.5	0.00e+00	0	37	0	0	46	4417
2026-01-25 20:53:14.65	227.91	16.24	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	45	4464
2026-01-25 20:53:15.36	227.66	16.29	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	45	4430
2026-01-25 20:53:16.64	227.22	16.39	-36.7	-38.8	26.9	0.00e+00	0	37	0	0	45	4443
2026-01-25 20:53:17.35	226.97	16.44	-36.9	-39.0	26.7	0.00e+00	0	37	0	0	45	4549
2026-01-25 20:53:18.63	226.52	16.53	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	45	4406
2026-01-25 20:53:19.34	226.27	16.58	-36.5	-38.5	27.0	0.00e+00	0	37	0	0	45	4310
2026-01-25 20:53:20.62	225.82	16.66	-36.5	-38.5	27.1	0.00e+00	0	37	0	0	45	4310
2026-01-25 20:53:21.35	225.56	16.71	-36.5	-38.5	27.1	0.00e+00	0	37	0	0	45	4305
2026-01-25 20:53:22.63	225.10	16.80	-36.5	-38.4	27.1	0.00e+00	0	37	0	0	44	4536
2026-01-25 20:53:23.35	224.84	16.85	-36.4	-38.4	27.1	0.00e+00	0	37	0	0	44	4537
2026-01-25 20:53:24.63	224.37	16.93	-36.3	-38.3	27.3	0.00e+00	0	37	0	0	44	4474
2026-01-25 20:53:25.34	224.12	16.98	-36.3	-38.3	27.3	0.00e+00	0	37	0	0	44	4454
2026-01-25 20:53:26.67	223.63	17.07	-36.5	-38.4	27.2	0.00e+00	0	37	0	0	44	4532
2026-01-25 20:53:27.65	223.27	17.13	-36.7	-38.7	27.0	0.00e+00	0	37	0	0	44	4652
2026-01-25 20:53:28.98	222.77	17.21	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	44	4714
2026-01-25 20:53:29.69	222.51	17.26	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	44	4796
2026-01-25 20:53:30.98	222.02	17.34	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	44	4729
2026-01-25 20:53:31.69	221.75	17.38	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	44	4781
2026-01-25 20:53:33.00	221.26	17.46	-36.9	-38.9	26.7	0.00e+00	0	37	0	0	44	4790
2026-01-25 20:53:33.71	220.99	17.50	-36.8	-38.8	26.8	0.00e+00	0	37	0	0	44	4755
2026-01-25 20:53:35.00	220.49	17.58	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	44	4667
2026-01-25 20:53:35.71	220.22	17.62	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	44	4692
2026-01-25 20:53:37.01	219.72	17.69	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	44	4691
2026-01-25 20:53:37.72	219.44	17.73	-36.8	-38.9	26.8	0.00e+00	0	37	0	0	44	4765
2026-01-25 20:53:39.00	218.94	17.80	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	44	4624
2026-01-25 20:53:39.71	218.66	17.84	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	44	4630
2026-01-25 20:53:40.99	218.16	17.91	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	44	4707
2026-01-25 20:53:41.70	217.88	17.94	-36.4	-38.3	27.2	0.00e+00	0	37	0	0	44	4489
2026-01-25 20:53:43.15	217.30	18.02	-36.1	-38.1	27.4	0.00e+00	0	37	0	0	44	4366
2026-01-25 20:53:43.86	217.02	18.05	-36.1	-38.0	27.5	0.00e+00	0	37	0	0	44	4339
2026-01-25 20:53:45.18	216.49	18.11	-35.7	-37.6	27.7	0.00e+00	0	37	0	0	43	4380
2026-01-25 20:53:45.89	216.20	18.15	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	43	4408
2026-01-25 20:53:47.23	215.66	18.21	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	43	4334
2026-01-25 20:53:47.94	215.38	18.24	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	43	4405
2026-01-25 20:53:49.22	214.86	18.30	-35.7	-37.6	27.7	0.00e+00	0	37	0	0	43	4386
2026-01-25 20:53:50.30	214.41	18.34	-35.6	-37.5	27.6	0.00e+00	0	37	0	0	43	4322
2026-01-25 20:53:51.16	214.06	18.38	-36.0	-37.9	27.4	0.00e+00	0	37	0	0	43	4538
2026-01-25 20:53:52.30	213.59	18.42	-36.0	-37.9	27.4	0.00e+00	0	37	0	0	43	4538
2026-01-25 20:53:53.15	213.24	18.46	-35.8	-37.8	27.5	0.00e+00	0	37	0	0	43	4460
2026-01-25 20:53:54.32	212.76	18.50	-35.9	-37.9	27.5	0.00e+00	0	37	0	0	43	4498
2026-01-25 20:53:55.17	212.41	18.53	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	43	4404
2026-01-25 20:53:56.37	211.91	18.58	-35.5	-37.5	27.8	0.00e+00	0	37	0	0	43	4305
2026-01-25 20:53:57.22	211.55	18.60	-35.5	-37.4	27.8	0.00e+00	0	37	0	0	42	4541
2026-01-25 20:53:58.44	211.04	18.64	-35.3	-37.2	28.0	0.00e+00	0	37	0	0	42	4407
2026-01-25 20:53:59.29	210.68	18.67	-35.2	-37.1	28.1	0.00e+00	0	37	0	0	42	4361
2026-01-25 20:54:00.43	210.20	18.71	-35.2	-37.1	28.1	0.00e+00	0	37	0	0	42	4371
2026-01-25 20:54:01.28	209.85	18.73	-35.3	-37.2	28.1	0.00e+00	0	37	0	0	42	4412
2026-01-25 20:54:02.42	209.36	18.76	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4616
2026-01-25 20:54:03.27	209.00	18.78	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4575
2026-01-25 20:54:04.41	208.52	18.81	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4570
2026-01-25 20:54:05.26	208.16	18.83	-35.8	-37.7	27.6	0.00e+00	0	37	0	0	42	4696
2026-01-25 20:54:06.40	207.67	18.86	-35.8	-37.7	27.6	0.00e+00	0	37	0	0	42	4696
2026-01-25 20:54:07.26	207.30	18.88	-35.8	-37.7	27.7	0.00e+00	0	37	0	0	42	4688
2026-01-25 20:54:08.39	206.82	18.90	-35.8	-37.8	27.6	0.00e+00	0	37	0	0	42	4726
2026-01-25 20:54:09.25	206.45	18.91	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	42	4664
2026-01-25 20:54:10.38	205.97	18.93	-35.8	-37.8	27.6	0.00e+00	0	37	0	0	42	4712
2026-01-25 20:54:11.23	205.60	18.95	-35.9	-37.9	27.5	0.00e+00	0	37	0	0	42	4772
2026-01-25 20:54:12.37	205.11	18.96	-35.8	-37.7	27.6	0.00e+00	0	37	0	0	42	4698
2026-01-25 20:54:13.22	204.75	18.97	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	42	4748
2026-01-25 20:54:14.41	204.23	18.99	-35.9	-37.9	27.5	0.00e+00	0	37	0	0	42	4788
2026-01-25 20:54:15.26	203.87	18.99	-35.9	-37.9	27.5	0.00e+00	0	37	0	0	42	4768
2026-01-25 20:54:16.40	203.38	19.00	-36.0	-37.9	27.5	0.00e+00	0	37	0	0	42	4804
2026-01-25 20:54:17.25	203.01	19.01	-35.9	-37.9	27.4	0.00e+00	0	37	0	0	42	4767
2026-01-25 20:54:18.39	202.52	19.02	-35.7	-37.6	27.6	0.00e+00	0	37	0	0	42	4643
2026-01-25 20:54:19.24	202.15	19.02	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4614
2026-01-25 20:54:20.38	201.66	19.02	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4611
2026-01-25 20:54:21.23	201.29	19.02	-35.8	-37.8	27.6	0.00e+00	0	37	0	0	42	4728
2026-01-25 20:54:22.37	200.79	19.02	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4581
2026-01-25 20:54:23.22	200.43	19.02	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4616
2026-01-25 20:54:24.36	199.93	19.02	-35.5	-37.4	27.8	0.00e+00	0	37	0	0	42	4544
2026-01-25 20:54:25.21	199.57	19.02	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4599
2026-01-25 20:54:26.35	199.07	19.01	-35.5	-37.5	27.8	0.00e+00	0	37	0	0	42	4553
2026-01-25 20:54:27.21	198.70	19.00	-35.6	-37.5	27.7	0.00e+00	0	37	0	0	42	4598
2026-01-25 20:54:28.34	198.21	18.99	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	42	4655
2026-01-25 20:54:29.20	197.84	18.99	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	42	4758
2026-01-25 20:54:30.33	197.36	18.97	-36.1	-38.1	27.3	0.00e+00	0	37	0	0	43	4633
2026-01-25 20:54:31.19	196.99	18.96	-36.2	-38.2	27.2	0.00e+00	0	37	0	0	43	4665
2026-01-25 20:54:32.52	196.41	18.94	-36.1	-38.1	27.3	0.00e+00	0	37	0	0	43	4622
2026-01-25 20:54:33.22	196.11	18.93	-35.9	-37.9	27.4	0.00e+00	0	37	0	0	43	4528
2026-01-25 20:54:34.75	195.46	18.91	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	43	4357
2026-01-25 20:54:35.65	195.07	18.89	-35.2	-37.2	28.0	0.00e+00	0	37	0	0	42	4405
2026-01-25 20:54:37.07	194.46	18.86	-35.1	-37.0	28.2	0.00e+00	0	37	0	0	42	4319
2026-01-25 20:54:37.78	194.16	18.84	-35.1	-37.0	28.2	0.00e+00	0	37	0	0	42	4333
2026-01-25 20:54:39.06	193.62	18.81	-35.5	-37.5	27.8	0.00e+00	0	37	0	0	42	4556
2026-01-25 20:54:39.79	193.31	18.80	-35.8	-37.7	27.7	0.00e+00	0	37	0	0	42	4698
2026-01-25 20:54:41.07	192.76	18.76	-36.1	-38.1	27.3	0.00e+00	0	37	0	0	42	4899
2026-01-25 20:54:41.80	192.45	18.74	-36.2	-38.2	27.2	0.00e+00	0	37	0	0	43	4690
2026-01-25 20:54:43.07	191.92	18.71	-36.3	-38.3	27.2	0.00e+00	0	37	0	0	43	4713
2026-01-25 20:54:43.92	191.56	18.68	-36.3	-38.3	27.2	0.00e+00	0	37	0	0	43	4712
2026-01-25 20:54:45.06	191.08	18.65	-36.0	-37.9	27.4	0.00e+00	0	37	0	0	43	4534
2026-01-25 20:54:45.92	190.72	18.62	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	43	4483
2026-01-25 20:54:47.05	190.25	18.58	-35.3	-37.3	28.0	0.00e+00	0	37	0	0	42	4453
2026-01-25 20:54:47.90	189.89	18.55	-35.2	-37.1	28.1	0.00e+00	0	37	0	0	42	4362
