#Pass ID: 20260125_121600_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 12:16:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 12:16:53.87	169.75	9.16	-41.4	-45.6	13.1	4.57e-05	0	37	0	102760448	54	5839
2026-01-25 12:16:54.86	169.78	9.24	-43.9	-58.1	3.8	4.57e-01	0	37	104	106954752	59	18473
2026-01-25 12:16:55.86	169.80	9.33	-43.9	-52.7	6.2	7.19e-01	0	37	104	106954752	59	9855
2026-01-25 12:16:56.93	169.82	9.42	-39.0	-41.8	16.8	2.00e-03	0	37	0	112197632	50	4742
2026-01-25 12:16:57.82	169.84	9.50	-38.7	-41.4	17.2	0.00e+00	0	37	0	117440512	49	4802
2026-01-25 12:16:58.95	169.87	9.59	-37.7	-40.3	18.2	0.00e+00	0	37	0	123731968	47	4717
2026-01-25 12:16:59.81	169.89	9.66	-37.3	-39.7	18.7	0.00e+00	0	37	0	128974848	46	4685
2026-01-25 12:17:00.94	169.91	9.76	-37.2	-39.5	18.9	0.00e+00	0	37	0	135266304	46	4595
2026-01-25 12:17:01.79	169.93	9.83	-37.0	-39.3	19.1	0.00e+00	0	37	0	139460608	46	4458
2026-01-25 12:17:02.93	169.96	9.93	-36.9	-39.1	19.3	0.00e+00	0	37	0	145752064	45	4646
2026-01-25 12:17:03.78	169.98	10.01	-36.9	-39.2	19.2	0.00e+00	0	37	0	150994944	45	4657
2026-01-25 12:17:04.92	170.00	10.11	-36.9	-39.1	19.2	0.00e+00	0	37	0	157286400	45	4635
2026-01-25 12:17:05.77	170.02	10.18	-36.9	-39.1	19.3	0.00e+00	0	37	0	162529280	45	4627
2026-01-25 12:17:06.91	170.05	10.28	-37.0	-39.2	18.2	0.00e+00	0	37	0	168820736	45	4701
2026-01-25 12:17:07.76	170.07	10.35	-36.9	-39.1	19.2	0.00e+00	0	37	0	173015040	45	4642
2026-01-25 12:17:08.90	170.10	10.46	-36.9	-39.1	19.3	0.00e+00	0	37	0	179306496	45	4650
2026-01-25 12:17:09.75	170.12	10.53	-37.0	-39.2	19.2	0.00e+00	0	37	0	184549376	45	4680
2026-01-25 12:17:10.89	170.14	10.63	-37.0	-39.2	19.2	0.00e+00	0	37	0	190840832	45	4704
2026-01-25 12:17:11.74	170.17	10.71	-36.9	-39.2	19.2	0.00e+00	0	37	0	195035136	45	4655
2026-01-25 12:17:12.88	170.19	10.81	-37.0	-39.2	19.2	0.00e+00	0	37	0	202375168	45	4687
2026-01-25 12:17:13.73	170.21	10.89	-36.9	-39.2	19.2	0.00e+00	0	37	0	206569472	45	4669
2026-01-25 12:17:15.10	170.25	11.01	-37.0	-39.2	19.2	0.00e+00	0	37	0	214958080	45	4694
2026-01-25 12:17:15.81	170.26	11.07	-37.0	-39.2	19.2	4.50e-06	0	37	0	218103808	45	4674
2026-01-25 12:17:17.09	170.30	11.19	-36.9	-39.1	19.4	0.00e+00	0	37	0	225443840	45	4604
2026-01-25 12:17:17.82	170.31	11.26	-36.8	-38.9	19.5	0.00e+00	0	37	0	229638144	45	4531
2026-01-25 12:17:19.10	170.35	11.37	-36.8	-38.9	19.4	0.00e+00	0	37	0	236978176	45	4544
2026-01-25 12:17:19.83	170.36	11.44	-36.9	-39.0	19.4	0.00e+00	0	37	0	241172480	45	4578
2026-01-25 12:17:21.10	170.40	11.56	-36.9	-39.0	19.4	0.00e+00	0	37	0	248512512	45	4546
2026-01-25 12:17:21.83	170.42	11.63	-36.9	-39.0	19.4	0.00e+00	0	37	0	252706816	45	4546
2026-01-25 12:17:23.11	170.45	11.74	-36.9	-38.9	19.4	0.00e+00	0	37	0	260046848	45	4541
2026-01-25 12:17:24.06	170.47	11.83	-37.0	-39.0	19.4	0.00e+00	0	37	0	265289728	45	4564
2026-01-25 12:17:25.35	170.51	11.95	-36.9	-38.9	19.5	0.00e+00	0	37	0	272629760	45	4514
2026-01-25 12:17:26.06	170.52	12.02	-36.8	-38.8	19.6	0.00e+00	0	37	0	275775488	45	4452
2026-01-25 12:17:27.34	170.56	12.14	-36.8	-38.7	19.6	0.00e+00	0	37	0	283115520	45	4439
2026-01-25 12:17:28.07	170.58	12.21	-36.9	-38.8	19.5	0.00e+00	0	37	0	287309824	45	4488
2026-01-25 12:17:29.35	170.61	12.33	-36.7	-38.7	19.7	0.00e+00	0	37	0	294649856	45	4400
2026-01-25 12:17:30.06	170.63	12.40	-36.7	-38.7	19.7	0.00e+00	0	37	0	298844160	45	4419
2026-01-25 12:17:31.34	170.66	12.52	-36.7	-38.6	19.8	0.00e+00	0	37	0	306184192	45	4376
2026-01-25 12:17:32.05	170.68	12.59	-36.7	-38.6	19.8	0.00e+00	0	37	0	310378496	45	4363
2026-01-25 12:17:33.33	170.72	12.71	-36.6	-38.5	19.9	3.19e-03	0	37	0	316669952	45	4312
2026-01-25 12:17:34.05	170.74	12.78	-36.6	-38.6	19.8	0.00e+00	0	37	0	320864256	45	4353
2026-01-25 12:17:35.33	170.77	12.91	-36.4	-38.3	20.0	0.00e+00	0	37	0	328204288	44	4493
2026-01-25 12:17:36.06	170.79	12.98	-36.4	-38.3	20.0	0.00e+00	0	37	0	332398592	44	4492
2026-01-25 12:17:37.33	170.83	13.11	-36.4	-38.3	20.0	0.00e+00	0	37	0	339738624	44	4492
2026-01-25 12:17:38.06	170.85	13.18	-36.4	-38.3	20.0	0.00e+00	0	37	0	343932928	44	4489
2026-01-25 12:17:39.54	170.89	13.32	-36.4	-38.3	20.1	0.00e+00	0	37	0	352321536	44	4470
2026-01-25 12:17:40.25	170.91	13.39	-36.4	-38.3	20.0	0.00e+00	0	37	0	356515840	44	4475
2026-01-25 12:17:41.53	170.95	13.52	-36.2	-38.1	20.2	0.00e+00	0	37	0	362807296	44	4386
2026-01-25 12:17:42.25	170.97	13.59	-36.3	-38.2	20.2	0.00e+00	0	37	0	367001600	44	4393
2026-01-25 12:17:43.52	171.00	13.72	-36.2	-38.1	20.3	0.00e+00	0	37	0	374341632	44	4359
2026-01-25 12:17:44.24	171.02	13.79	-36.2	-38.1	20.2	0.00e+00	0	37	0	378535936	44	4359
2026-01-25 12:17:45.51	171.06	13.92	-36.1	-38.0	20.3	0.00e+00	0	37	0	385875968	44	4327
2026-01-25 12:17:46.24	171.08	14.00	-36.0	-38.0	20.4	0.00e+00	0	37	0	390070272	44	4292
2026-01-25 12:17:47.52	171.12	14.13	-36.0	-37.9	20.4	0.00e+00	0	37	0	397410304	44	4278
2026-01-25 12:17:48.26	171.14	14.20	-36.0	-37.9	20.4	0.00e+00	0	37	0	401604608	44	4279
2026-01-25 12:17:49.84	171.19	14.37	-36.0	-37.9	20.4	0.00e+00	0	37	0	409993216	44	4272
2026-01-25 12:17:50.46	171.21	14.43	-36.0	-37.9	20.4	0.00e+00	0	38	0	413138944	44	4280
2026-01-25 12:17:52.02	171.26	14.59	-35.8	-37.7	20.5	0.00e+00	0	37	0	422576128	43	4416
2026-01-25 12:17:52.65	171.28	14.66	-35.8	-37.6	20.6	0.00e+00	0	37	0	425721856	43	4386
2026-01-25 12:17:54.15	171.32	14.82	-35.8	-37.7	20.5	0.00e+00	0	37	0	434110464	43	4412
2026-01-25 12:17:54.86	171.34	14.89	-35.6	-37.5	20.7	0.00e+00	0	38	0	438304768	43	4325
2026-01-25 12:17:56.14	171.38	15.03	-35.6	-37.4	20.7	0.00e+00	0	37	0	445644800	43	4289
2026-01-25 12:17:56.85	171.41	15.11	-35.5	-37.4	20.8	0.00e+00	0	38	0	449839104	43	4257
2026-01-25 12:17:58.13	171.45	15.24	-35.4	-37.3	20.9	0.00e+00	0	37	0	456130560	42	4450
2026-01-25 12:17:59.07	171.48	15.34	-35.5	-37.3	20.8	0.00e+00	0	38	0	461373440	42	4489
2026-01-25 12:18:00.37	171.52	15.48	-35.4	-37.3	20.8	0.00e+00	0	38	0	468713472	42	4476
2026-01-25 12:18:01.08	171.54	15.56	-35.4	-37.3	20.9	0.00e+00	0	37	0	472907776	42	4451
2026-01-25 12:18:02.36	171.58	15.70	-35.4	-37.3	20.9	0.00e+00	0	38	0	480247808	42	4443
2026-01-25 12:18:03.09	171.61	15.78	-35.4	-37.2	20.9	0.00e+00	0	37	0	484442112	42	4427
2026-01-25 12:18:04.37	171.65	15.92	-35.2	-37.1	21.1	0.00e+00	0	37	0	491782144	42	4359
2026-01-25 12:18:05.09	171.67	16.00	-35.2	-37.1	21.1	0.00e+00	0	38	0	495976448	42	4343
2026-01-25 12:18:06.37	171.72	16.14	-35.3	-37.2	21.0	0.00e+00	0	37	0	503316480	42	4409
2026-01-25 12:18:07.10	171.74	16.22	-35.4	-37.2	20.9	0.00e+00	0	37	0	507510784	42	4427
2026-01-25 12:18:08.38	171.78	16.37	-35.3	-37.1	21.1	0.00e+00	0	38	0	513802240	42	4364
2026-01-25 12:18:09.10	171.81	16.45	-35.2	-37.1	21.1	0.00e+00	0	38	0	517996544	42	4354
2026-01-25 12:18:10.38	171.85	16.59	-35.3	-37.1	21.0	0.00e+00	0	37	0	525336576	42	4382
2026-01-25 12:18:11.09	171.88	16.67	-35.2	-37.1	21.1	0.00e+00	0	37	0	529530880	42	4353
2026-01-25 12:18:12.43	171.92	16.83	-35.1	-36.9	21.2	0.00e+00	0	38	0	536870912	42	4260
2026-01-25 12:18:13.14	171.95	16.91	-35.1	-36.9	21.1	0.00e+00	0	37	0	541065216	42	4267
2026-01-25 12:18:14.42	171.99	17.06	-35.2	-37.0	21.2	0.00e+00	0	38	0	548405248	42	4305
2026-01-25 12:18:15.15	172.02	17.14	-35.1	-36.9	21.2	0.00e+00	0	38	0	552599552	42	4288
2026-01-25 12:18:16.43	172.06	17.29	-35.0	-36.8	21.3	0.00e+00	0	37	0	559939584	42	4212
2026-01-25 12:18:17.17	172.09	17.38	-35.0	-36.8	21.3	0.00e+00	0	37	0	564133888	42	4219
2026-01-25 12:18:18.45	172.14	17.53	-35.1	-36.9	21.3	0.00e+00	0	37	0	571473920	42	4254
2026-01-25 12:18:19.19	172.16	17.61	-35.0	-36.9	21.3	0.00e+00	0	37	0	574619648	42	4247
2026-01-25 12:18:20.47	172.21	17.76	-34.9	-36.8	21.4	0.00e+00	0	38	0	581959680	41	4451
2026-01-25 12:18:21.19	172.24	17.85	-34.8	-36.7	21.5	0.00e+00	0	38	0	586153984	41	4392
2026-01-25 12:18:22.47	172.29	18.00	-34.8	-36.6	21.5	0.00e+00	0	37	0	593494016	41	4390
2026-01-25 12:18:23.18	172.31	18.09	-34.8	-36.6	21.5	0.00e+00	0	37	0	597688320	41	4369
2026-01-25 12:18:24.45	172.36	18.24	-34.7	-36.5	21.6	0.00e+00	0	38	0	605028352	41	4324
2026-01-25 12:18:25.25	172.39	18.34	-34.7	-36.5	21.6	0.00e+00	0	38	0	609222656	41	4312
2026-01-25 12:18:26.39	172.43	18.48	-34.6	-36.4	21.6	0.00e+00	0	38	0	615514112	41	4273
2026-01-25 12:18:27.24	172.47	18.58	-34.6	-36.4	21.7	0.00e+00	0	38	0	620756992	41	4267
2026-01-25 12:18:28.38	172.51	18.72	-34.6	-36.4	21.7	0.00e+00	0	38	0	627048448	41	4270
2026-01-25 12:18:29.23	172.55	18.83	-34.7	-36.4	21.6	0.00e+00	0	37	0	631242752	41	4291
2026-01-25 12:18:30.37	172.59	18.97	-34.7	-36.5	21.6	0.00e+00	0	38	0	637534208	41	4299
2026-01-25 12:18:31.23	172.63	19.08	-34.5	-36.3	21.8	0.00e+00	0	38	0	642777088	41	4219
2026-01-25 12:18:32.36	172.67	19.22	-34.5	-36.3	21.8	0.00e+00	0	38	0	649068544	41	4209
2026-01-25 12:18:33.22	172.71	19.33	-34.5	-36.3	21.7	0.00e+00	0	37	0	654311424	41	4214
2026-01-25 12:18:34.36	172.75	19.47	-34.5	-36.3	21.8	0.00e+00	0	37	0	660602880	41	4204
2026-01-25 12:18:35.21	172.79	19.58	-34.6	-36.4	21.7	0.00e+00	0	37	0	664797184	41	4250
2026-01-25 12:18:36.35	172.83	19.73	-34.4	-36.2	21.9	0.00e+00	0	37	0	672137216	40	4395
2026-01-25 12:18:37.20	172.87	19.84	-34.3	-36.0	22.0	0.00e+00	0	38	0	676331520	40	4328
2026-01-25 12:18:38.43	172.92	20.00	-34.1	-35.9	22.1	0.00e+00	0	38	0	683671552	40	4267
2026-01-25 12:18:39.28	172.96	20.11	-34.2	-36.0	22.1	0.00e+00	0	38	0	687865856	40	4294
2026-01-25 12:18:40.42	173.01	20.26	-34.1	-35.8	22.2	0.00e+00	0	37	0	694157312	40	4215
2026-01-25 12:18:41.27	173.04	20.37	-34.1	-35.8	22.2	0.00e+00	0	38	0	699400192	40	4219
2026-01-25 12:18:42.55	173.10	20.54	-34.1	-35.8	22.2	0.00e+00	0	38	0	706740224	40	4224
2026-01-25 12:18:43.29	173.13	20.64	-34.0	-35.8	22.2	0.00e+00	0	38	0	710934528	40	4201
2026-01-25 12:18:44.76	173.20	20.83	-34.2	-35.9	21.5	0.00e+00	0	38	0	719323136	40	4289
2026-01-25 12:18:45.47	173.23	20.93	-34.2	-35.9	22.1	0.00e+00	0	38	0	722468864	40	4284
2026-01-25 12:18:46.77	173.29	21.10	-34.2	-35.9	22.1	0.00e+00	0	38	0	729808896	40	4279
2026-01-25 12:18:47.48	173.32	21.20	-34.2	-35.9	22.1	0.00e+00	0	38	0	734003200	40	4289
2026-01-25 12:18:48.76	173.38	21.37	-34.2	-35.9	22.1	0.00e+00	0	38	0	741343232	40	4276
2026-01-25 12:18:49.47	173.41	21.47	-34.2	-35.9	22.1	0.00e+00	0	38	0	745537536	40	4286
2026-01-25 12:18:50.75	173.47	21.65	-34.1	-35.9	22.1	0.00e+00	0	38	0	752877568	40	4261
2026-01-25 12:18:51.46	173.50	21.75	-34.1	-35.9	22.1	0.00e+00	0	38	0	757071872	40	4250
2026-01-25 12:18:52.73	173.56	21.92	-34.1	-35.9	22.1	0.00e+00	0	38	0	764411904	40	4271
2026-01-25 12:18:53.46	173.60	22.03	-34.2	-36.0	22.0	0.00e+00	0	38	0	767557632	40	4319
2026-01-25 12:18:54.74	173.66	22.21	-34.1	-35.9	22.1	0.00e+00	0	38	0	774897664	40	4261
2026-01-25 12:18:55.46	173.69	22.31	-34.1	-35.9	22.1	0.00e+00	0	38	0	779091968	40	4267
2026-01-25 12:18:56.74	173.76	22.49	-34.0	-35.8	22.2	0.00e+00	0	38	0	786432000	40	4214
2026-01-25 12:18:57.46	173.79	22.60	-34.1	-35.9	22.1	0.00e+00	0	38	0	790626304	40	4263
2026-01-25 12:18:58.73	173.85	22.78	-34.0	-35.8	22.3	0.00e+00	0	38	0	797966336	39	4442
2026-01-25 12:18:59.66	173.90	22.91	-34.0	-35.7	22.3	0.00e+00	0	38	0	803209216	39	4416
2026-01-25 12:19:00.66	173.95	23.06	-34.0	-35.7	22.3	0.00e+00	0	38	0	808452096	39	4436
2026-01-25 12:19:01.65	174.00	23.20	-33.9	-35.6	22.4	0.00e+00	0	38	0	813694976	39	4369
2026-01-25 12:19:02.65	174.05	23.35	-33.9	-35.6	22.4	0.00e+00	0	38	0	819986432	39	4383
2026-01-25 12:19:03.64	174.11	23.50	-33.9	-35.6	22.5	0.00e+00	0	38	0	825229312	39	4360
2026-01-25 12:19:04.63	174.16	23.65	-33.6	-35.4	22.6	0.00e+00	0	37	0	830472192	39	4248
2026-01-25 12:19:05.63	174.21	23.80	-33.6	-35.3	22.6	0.00e+00	0	38	0	836763648	39	4235
2026-01-25 12:19:06.62	174.26	23.95	-33.6	-35.3	22.7	0.00e+00	0	37	0	842006528	39	4223
2026-01-25 12:19:07.62	174.32	24.10	-33.6	-35.3	22.7	0.00e+00	0	38	0	847249408	39	4225
2026-01-25 12:19:08.61	174.37	24.25	-33.6	-35.3	22.7	0.00e+00	0	38	0	853540864	39	4233
2026-01-25 12:19:09.69	174.43	24.41	-33.7	-35.4	22.6	0.00e+00	0	38	0	858783744	39	4288
2026-01-25 12:19:10.58	174.48	24.55	-33.7	-35.4	22.6	0.00e+00	0	37	0	864026624	39	4283
2026-01-25 12:19:11.85	174.55	24.75	-33.6	-35.3	22.7	0.00e+00	0	38	0	871366656	39	4220
2026-01-25 12:19:12.64	174.60	24.87	-33.6	-35.3	22.7	0.00e+00	0	38	0	875560960	39	4224
2026-01-25 12:19:13.85	174.66	25.06	-33.6	-35.3	22.7	0.00e+00	0	38	0	882900992	39	4226
2026-01-25 12:19:14.70	174.71	25.20	-33.6	-35.3	22.8	0.00e+00	0	38	0	887095296	39	4204
2026-01-25 12:19:15.84	174.78	25.38	-33.5	-35.3	22.8	0.00e+00	0	38	0	893386752	39	4196
2026-01-25 12:19:16.77	174.83	25.53	-33.5	-35.3	22.8	0.00e+00	0	38	0	898629632	39	4200
2026-01-25 12:19:17.94	174.90	25.71	-33.7	-35.4	22.6	0.00e+00	0	38	0	905969664	39	4274
2026-01-25 12:19:18.82	174.96	25.86	-33.7	-35.5	22.6	0.00e+00	0	38	0	910163968	39	4292
2026-01-25 12:19:19.96	175.02	26.04	-33.8	-35.6	22.5	0.00e+00	0	38	0	916455424	39	4344
2026-01-25 12:19:20.81	175.08	26.18	-33.9	-35.6	22.5	0.00e+00	0	38	0	921698304	39	4379
2026-01-25 12:19:21.95	175.15	26.37	-33.9	-35.7	22.4	0.00e+00	0	38	0	927989760	39	4406
2026-01-25 12:19:22.80	175.20	26.51	-33.9	-35.6	22.4	0.00e+00	0	38	0	933232640	39	4384
2026-01-25 12:19:23.94	175.27	26.70	-33.7	-35.5	22.5	0.00e+00	0	37	0	939524096	39	4303
2026-01-25 12:19:24.79	175.33	26.84	-33.7	-35.5	22.6	0.00e+00	0	38	0	943718400	39	4292
2026-01-25 12:19:25.93	175.40	27.03	-33.6	-35.3	22.7	0.00e+00	0	38	0	951058432	39	4223
2026-01-25 12:19:26.78	175.45	27.18	-33.6	-35.3	22.7	0.00e+00	0	38	0	955252736	39	4241
2026-01-25 12:19:27.96	175.53	27.38	-33.5	-35.2	22.8	0.00e+00	0	38	0	961544192	39	4172
2026-01-25 12:19:28.82	175.59	27.53	-33.5	-35.2	22.8	0.00e+00	0	38	0	966787072	38	4419
2026-01-25 12:19:30.00	175.67	27.73	-33.6	-35.3	22.8	0.00e+00	0	38	0	973078528	38	4459
2026-01-25 12:19:30.86	175.72	27.88	-33.6	-35.4	22.7	0.00e+00	0	38	0	978321408	38	4501
2026-01-25 12:19:31.99	175.80	28.08	-33.5	-35.3	22.8	0.00e+00	0	38	0	984612864	38	4443
2026-01-25 12:19:32.84	175.86	28.23	-33.5	-35.2	22.8	0.00e+00	0	38	0	989855744	38	4398
2026-01-25 12:19:34.11	175.95	28.45	-33.5	-35.2	22.9	0.00e+00	0	38	0	996147200	38	4406
2026-01-25 12:19:35.37	176.04	28.68	-33.5	-35.3	22.8	0.00e+00	0	38	0	1003487232	38	4447
2026-01-25 12:19:36.16	176.09	28.82	-33.6	-35.3	22.7	0.00e+00	0	38	0	1007681536	38	4490
2026-01-25 12:19:37.35	176.18	29.04	-33.8	-35.5	22.5	0.00e+00	0	38	0	1015021568	38	4572
2026-01-25 12:19:38.21	176.24	29.19	-33.7	-35.4	22.6	0.00e+00	0	38	0	1019215872	38	4540
2026-01-25 12:19:39.35	176.33	29.40	-33.7	-35.4	22.6	0.00e+00	0	38	0	1026555904	38	4536
2026-01-25 12:19:40.20	176.39	29.56	-33.7	-35.5	22.6	0.00e+00	0	38	0	1030750208	38	4563
2026-01-25 12:19:41.35	176.48	29.77	-33.8	-35.6	22.5	0.00e+00	0	37	0	1037041664	38	4618
2026-01-25 12:19:42.21	176.54	29.93	-33.8	-35.6	22.4	0.00e+00	0	38	0	1042284544	38	4625
2026-01-25 12:19:43.34	176.63	30.14	-33.7	-35.5	22.5	0.00e+00	0	38	0	1048576000	38	4562
2026-01-25 12:19:44.20	176.70	30.31	-33.7	-35.5	22.5	0.00e+00	0	38	0	1053818880	38	4564
2026-01-25 12:19:45.33	176.78	30.52	-33.8	-35.5	22.5	0.00e+00	0	38	0	1060110336	38	4577
2026-01-25 12:19:46.18	176.85	30.68	-33.5	-35.3	22.7	0.00e+00	0	38	0	1064304640	38	4456
2026-01-25 12:19:47.32	176.94	30.90	-33.5	-35.2	22.7	0.00e+00	0	38	0	1070596096	38	4425
2026-01-25 12:19:48.17	177.01	31.07	-33.5	-35.2	22.7	0.00e+00	0	38	0	1075838976	38	4438
2026-01-25 12:19:49.31	177.11	31.29	-33.2	-34.9	22.9	0.00e+00	0	38	0	1082130432	38	4280
2026-01-25 12:19:50.16	177.18	31.46	-33.1	-34.8	23.1	0.00e+00	0	38	0	1086324736	38	4203
