#Pass ID: 20260125_080013_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-25 08:00:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26024.53891351  .00009807  00000+0  39879-3 0  9998
#TLE: 2 53370  97.3549 291.3780 0001977 107.4992 252.6462 15.24736514192695

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 08:01:02.46	170.46	9.44	-46.5	-51.5	3.7	0.00e+00	0	43	104	0	63	27456
2026-01-25 08:01:03.45	170.49	9.55	-46.3	-51.5	3.7	0.00e+00	0	43	104	0	64	25856
2026-01-25 08:01:04.45	170.51	9.65	-44.3	-49.7	3.7	0.00e+00	0	43	104	0	60	26480
2026-01-25 08:01:05.45	170.53	9.75	-45.0	-50.3	3.7	0.00e+00	0	43	104	0	60	28206
2026-01-25 08:01:06.44	170.56	9.86	-45.5	-50.6	3.7	0.00e+00	0	43	104	0	61	27777
2026-01-25 08:01:07.45	170.59	9.96	-45.8	-51.1	3.7	0.00e+00	0	43	104	0	62	27750
2026-01-25 08:01:08.48	170.61	10.07	-46.2	-51.4	3.7	0.00e+00	0	43	104	0	63	27187
2026-01-25 08:01:09.47	170.64	10.18	-46.6	-51.7	3.7	0.00e+00	0	43	104	0	63	28122
2026-01-25 08:01:10.46	170.66	10.29	-46.6	-51.8	3.7	0.00e+00	0	43	104	0	63	28357
2026-01-25 08:01:11.46	170.69	10.39	-46.3	-51.6	3.7	0.00e+00	0	43	104	0	63	27711
2026-01-25 08:01:12.45	170.72	10.50	-45.3	-50.7	3.7	0.00e+00	0	43	104	0	62	26487
2026-01-25 08:01:13.45	170.74	10.61	-45.3	-50.6	3.7	0.00e+00	0	43	104	0	62	26092
2026-01-25 08:01:14.44	170.77	10.72	-45.1	-50.3	3.7	0.00e+00	0	43	104	0	62	25355
2026-01-25 08:01:15.44	170.80	10.83	-45.0	-50.4	3.7	0.00e+00	0	44	104	0	61	26911
2026-01-25 08:01:16.43	170.82	10.94	-45.1	-50.4	3.7	0.00e+00	0	44	104	0	61	26931
2026-01-25 08:01:17.42	170.85	11.05	-45.1	-50.6	3.7	0.00e+00	0	44	104	0	61	27554
2026-01-25 08:01:18.42	170.88	11.16	-45.2	-50.7	3.7	0.00e+00	0	44	104	0	61	27877
2026-01-25 08:01:19.41	170.90	11.28	-45.3	-50.7	3.7	0.00e+00	0	44	104	0	61	28057
2026-01-25 08:01:20.41	170.93	11.39	-45.1	-50.5	3.7	0.00e+00	0	44	104	0	61	27295
2026-01-25 08:01:21.40	170.96	11.50	-45.0	-50.3	3.7	0.00e+00	0	44	104	0	61	26696
2026-01-25 08:01:22.40	170.99	11.62	-44.9	-50.3	3.7	0.00e+00	0	44	104	0	61	26614
2026-01-25 08:01:23.39	171.02	11.74	-44.9	-50.3	3.7	0.00e+00	0	44	104	0	61	26647
2026-01-25 08:01:24.38	171.05	11.85	-44.9	-50.3	3.7	0.00e+00	0	44	104	0	61	26640
2026-01-25 08:01:25.46	171.08	11.98	-45.1	-50.4	3.7	0.00e+00	0	44	104	0	61	27042
2026-01-25 08:01:26.34	171.11	12.08	-45.2	-50.6	3.7	0.00e+00	0	44	104	0	61	27525
2026-01-25 08:01:27.48	171.14	12.22	-45.5	-50.9	3.7	0.00e+00	0	44	104	0	61	28589
2026-01-25 08:01:28.33	171.17	12.32	-45.4	-50.8	3.7	0.00e+00	0	44	104	0	61	28448
2026-01-25 08:01:29.47	171.20	12.46	-46.0	-51.2	3.7	0.00e+00	0	44	104	0	62	28097
2026-01-25 08:01:30.32	171.23	12.56	-47.6	-52.7	3.7	0.00e+00	0	44	104	0	65	28099
2026-01-25 08:01:31.46	171.26	12.70	-47.1	-52.3	3.7	0.00e+00	0	44	104	0	66	25305
2026-01-25 08:01:32.31	171.29	12.81	-45.4	-50.7	3.7	0.00e+00	0	44	104	0	62	26366
2026-01-25 08:01:33.44	171.32	12.95	-45.6	-50.9	3.7	0.00e+00	0	44	104	0	62	27122
2026-01-25 08:01:34.30	171.35	13.05	-46.1	-51.4	3.7	0.00e+00	0	44	104	0	62	28622
2026-01-25 08:01:35.43	171.39	13.20	-46.6	-51.9	3.7	0.00e+00	0	44	104	0	63	28784
2026-01-25 08:01:36.28	171.42	13.30	-47.0	-52.2	3.7	0.00e+00	0	44	104	0	64	28024
2026-01-25 08:01:37.42	171.45	13.45	-48.1	-53.3	3.7	0.00e+00	0	44	104	0	66	28220
2026-01-25 08:01:38.28	171.48	13.56	-50.1	-54.9	3.7	0.00e+00	0	44	104	0	70	27072
2026-01-25 08:01:39.64	171.53	13.74	-50.4	-55.3	3.7	0.00e+00	0	44	104	0	72	25102
2026-01-25 08:01:40.35	171.55	13.83	-50.2	-55.1	3.7	0.00e+00	0	44	104	0	71	26014
2026-01-25 08:01:41.62	171.59	13.99	-50.5	-55.4	3.7	0.00e+00	0	44	104	0	71	26945
2026-01-25 08:01:42.35	171.62	14.09	-50.3	-55.3	3.7	0.00e+00	0	44	104	0	71	26631
2026-01-25 08:01:43.63	171.66	14.26	-50.4	-55.4	3.7	0.00e+00	0	44	104	0	71	26951
2026-01-25 08:01:44.35	171.69	14.36	-50.5	-55.4	3.7	0.00e+00	0	44	104	0	71	27132
2026-01-25 08:01:45.63	171.73	14.53	-50.8	-55.7	3.7	0.00e+00	0	44	104	0	72	26377
2026-01-25 08:01:46.45	171.76	14.64	-51.1	-55.8	3.7	0.00e+00	0	44	104	0	73	25369
2026-01-25 08:01:47.59	171.81	14.80	-50.4	-55.5	3.7	0.00e+00	0	44	104	0	72	25712
2026-01-25 08:01:48.68	171.85	14.95	-49.7	-54.9	3.7	0.00e+00	0	44	104	0	71	25571
2026-01-25 08:01:49.70	171.88	15.09	-49.8	-54.8	3.7	0.00e+00	0	44	104	0	71	25368
2026-01-25 08:01:50.88	171.93	15.26	-49.8	-54.8	3.7	0.00e+00	0	44	104	0	71	25343
2026-01-25 08:01:51.73	171.96	15.38	-49.8	-54.9	3.7	0.00e+00	0	44	104	0	71	25613
2026-01-25 08:01:53.10	172.01	15.57	-50.0	-55.2	3.7	0.00e+00	0	44	104	0	71	26336
2026-01-25 08:01:53.81	172.04	15.68	-50.0	-55.2	3.7	0.00e+00	0	44	104	0	71	26427
2026-01-25 08:01:55.09	172.09	15.86	-49.9	-55.1	3.7	0.00e+00	0	44	104	0	71	26086
2026-01-25 08:01:55.80	172.12	15.96	-50.2	-55.2	3.7	0.00e+00	0	44	104	0	71	26500
2026-01-25 08:01:57.08	172.17	16.15	-49.7	-54.9	3.7	0.00e+00	0	44	104	0	71	25433
2026-01-25 08:01:57.90	172.20	16.28	-50.1	-55.2	3.7	0.00e+00	0	44	104	0	71	26350
2026-01-25 08:01:59.04	172.25	16.45	-50.0	-55.1	3.7	0.00e+00	0	44	104	0	71	26090
2026-01-25 08:01:59.89	172.28	16.57	-50.2	-55.2	3.7	0.00e+00	0	44	104	0	71	26288
2026-01-25 08:02:01.02	172.33	16.75	-50.1	-55.3	3.7	0.00e+00	0	44	104	0	71	26772
2026-01-25 08:02:01.88	172.37	16.88	-50.1	-55.0	3.7	0.00e+00	0	44	104	0	71	25968
2026-01-25 08:02:03.01	172.41	17.05	-50.6	-55.5	3.7	0.00e+00	0	44	104	0	71	27352
2026-01-25 08:02:03.87	172.45	17.19	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	72	25486
2026-01-25 08:02:05.03	172.50	17.37	-50.2	-55.2	3.7	0.00e+00	0	44	104	0	72	24863
2026-01-25 08:02:05.89	172.54	17.50	-50.4	-55.2	3.7	0.00e+00	0	44	104	0	72	24972
2026-01-25 08:02:07.02	172.59	17.68	-50.9	-55.7	3.7	0.00e+00	0	44	104	0	72	26332
2026-01-25 08:02:07.88	172.63	17.82	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	72	25653
2026-01-25 08:02:09.01	172.68	18.01	-50.8	-55.6	3.7	0.00e+00	0	44	104	0	72	26091
2026-01-25 08:02:09.87	172.72	18.15	-50.9	-55.5	3.7	0.00e+00	0	45	104	0	72	25861
2026-01-25 08:02:11.00	172.77	18.33	-51.0	-55.7	3.7	0.00e+00	0	44	104	0	72	26329
2026-01-25 08:02:11.86	172.81	18.48	-50.8	-55.3	3.7	0.00e+00	0	45	104	0	72	25190
2026-01-25 08:02:12.99	172.87	18.67	-51.0	-55.8	3.7	0.00e+00	0	45	104	0	72	26703
2026-01-25 08:02:13.85	172.91	18.81	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	72	25400
2026-01-25 08:02:14.98	172.96	19.01	-50.9	-55.7	3.7	0.00e+00	0	45	104	0	72	26438
2026-01-25 08:02:15.84	173.01	19.15	-50.6	-55.0	3.7	0.00e+00	0	44	104	0	72	24503
2026-01-25 08:02:16.97	173.06	19.35	-51.0	-55.8	3.7	0.00e+00	0	45	104	0	72	26595
2026-01-25 08:02:17.82	173.11	19.50	-50.8	-55.4	3.7	0.00e+00	0	45	104	0	72	25405
2026-01-25 08:02:18.98	173.17	19.71	-50.4	-54.4	3.7	0.00e+00	0	45	104	0	72	22739
2026-01-25 08:02:19.83	173.21	19.86	-50.4	-54.4	3.7	0.00e+00	0	44	104	0	72	22752
2026-01-25 08:02:20.97	173.27	20.06	-50.3	-54.2	3.7	0.00e+00	0	45	104	0	72	22211
2026-01-25 08:02:21.82	173.32	20.22	-50.0	-53.7	3.7	0.00e+00	0	45	104	0	71	22210
2026-01-25 08:02:23.08	173.38	20.45	-49.6	-53.2	3.7	0.00e+00	0	44	104	0	71	20874
2026-01-25 08:02:23.85	173.43	20.59	-49.5	-53.0	3.7	0.00e+00	0	44	104	0	71	20402
2026-01-25 08:02:25.13	173.50	20.83	-50.5	-54.8	3.7	0.00e+00	0	45	104	0	71	25222
2026-01-25 08:02:25.86	173.54	20.97	-51.1	-55.8	3.7	0.00e+00	0	44	104	0	72	26874
2026-01-25 08:02:27.14	173.61	21.21	-50.6	-55.1	3.7	0.00e+00	0	45	104	0	72	24717
2026-01-25 08:02:27.86	173.65	21.35	-49.9	-53.7	3.7	0.00e+00	0	45	104	0	71	22117
2026-01-25 08:02:29.14	173.73	21.60	-49.8	-53.6	3.7	0.00e+00	0	44	104	0	71	21977
2026-01-25 08:02:29.87	173.77	21.74	-49.6	-53.5	3.7	0.00e+00	0	45	104	0	71	21653
2026-01-25 08:02:31.14	173.85	22.00	-49.4	-53.1	3.7	0.00e+00	0	45	104	0	70	21943
2026-01-25 08:02:31.90	173.90	22.15	-49.4	-53.1	3.7	0.00e+00	0	45	104	0	70	21900
2026-01-25 08:02:33.18	173.97	22.41	-49.2	-52.4	3.7	0.00e+00	0	45	104	0	70	20300
2026-01-25 08:02:33.91	174.02	22.56	-50.4	-55.3	3.7	0.00e+00	0	45	104	0	71	26611
2026-01-25 08:02:35.19	174.10	22.82	-50.3	-55.1	3.7	0.00e+00	0	45	104	0	71	26192
2026-01-25 08:02:35.90	174.15	22.97	-49.9	-53.9	3.7	0.00e+00	0	45	104	0	71	22671
2026-01-25 08:02:37.18	174.23	23.24	-50.4	-55.3	3.7	0.00e+00	0	45	104	0	71	26773
2026-01-25 08:02:38.09	174.29	23.43	-50.6	-55.4	3.7	0.00e+00	0	45	104	0	72	25414
2026-01-25 08:02:39.09	174.36	23.64	-50.8	-55.6	3.7	0.00e+00	0	45	104	0	72	26057
2026-01-25 08:02:40.43	174.45	23.94	-51.1	-55.7	3.7	0.00e+00	0	45	104	0	72	26285
2026-01-25 08:02:41.17	174.50	24.10	-50.7	-55.6	3.7	0.00e+00	0	45	104	0	72	26148
2026-01-25 08:02:42.45	174.59	24.38	-51.4	-56.0	3.7	0.00e+00	0	45	104	0	73	25939
2026-01-25 08:02:43.16	174.65	24.54	-51.4	-56.0	3.7	0.00e+00	0	45	104	0	73	25795
2026-01-25 08:02:44.44	174.74	24.83	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25340
2026-01-25 08:02:45.17	174.79	25.00	-51.5	-56.3	3.7	0.00e+00	0	45	104	0	73	26600
2026-01-25 08:02:46.45	174.89	25.29	-50.4	-54.0	3.7	0.00e+00	0	45	104	0	72	21772
2026-01-25 08:02:47.17	174.94	25.46	-50.3	-53.8	3.7	0.00e+00	0	45	104	0	72	21252
2026-01-25 08:02:48.47	175.05	25.77	-50.2	-53.8	3.7	0.00e+00	0	45	104	0	72	21140
2026-01-25 08:02:49.18	175.10	25.94	-50.0	-53.3	3.7	0.00e+00	0	45	104	0	72	20101
2026-01-25 08:02:50.45	175.20	26.24	-49.1	-51.8	3.8	0.00e+00	0	45	104	0	69	19984
2026-01-25 08:02:51.18	175.26	26.42	-50.6	-54.3	3.7	0.00e+00	0	45	104	0	71	23782
2026-01-25 08:02:52.61	175.38	26.78	-51.4	-55.8	3.7	0.00e+00	0	45	104	0	73	25257
2026-01-25 08:02:53.33	175.44	26.96	-51.2	-55.3	3.7	0.00e+00	0	45	104	0	73	23878
2026-01-25 08:02:54.67	175.56	27.29	-50.9	-54.6	3.7	0.00e+00	0	45	104	0	72	23182
2026-01-25 08:02:55.38	175.62	27.48	-51.4	-55.4	3.7	0.00e+00	0	45	104	0	73	24137
2026-01-25 08:02:56.72	175.74	27.82	-51.5	-55.6	3.7	0.00e+00	0	45	104	0	73	24753
2026-01-25 08:02:57.43	175.80	28.01	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	24848
2026-01-25 08:02:58.77	175.93	28.36	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25686
2026-01-25 08:02:59.48	175.99	28.55	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25419
2026-01-25 08:03:00.76	176.12	28.90	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25463
2026-01-25 08:03:01.49	176.19	29.10	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	74	25038
2026-01-25 08:03:02.76	176.31	29.45	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25312
2026-01-25 08:03:03.47	176.38	29.65	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25296
2026-01-25 08:03:04.75	176.52	30.01	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25310
2026-01-25 08:03:05.49	176.59	30.22	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25384
2026-01-25 08:03:06.77	176.73	30.59	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	74	24990
2026-01-25 08:03:07.50	176.81	30.81	-51.6	-56.3	3.7	0.00e+00	0	45	104	0	74	25206
2026-01-25 08:03:08.78	176.95	31.19	-51.3	-56.0	3.7	0.00e+00	0	45	104	0	74	24493
2026-01-25 08:03:09.49	177.03	31.40	-51.1	-55.9	3.7	0.00e+00	0	45	104	0	74	24196
2026-01-25 08:03:10.76	177.18	31.78	-51.2	-56.1	3.7	0.00e+00	0	45	104	0	74	24624
2026-01-25 08:03:11.60	177.27	32.04	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	74	24869
2026-01-25 08:03:13.02	177.45	32.49	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	74	24783
2026-01-25 08:03:13.73	177.53	32.71	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25324
2026-01-25 08:03:15.21	177.72	33.18	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25605
2026-01-25 08:03:15.92	177.81	33.41	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25636
2026-01-25 08:03:17.21	177.98	33.84	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25444
2026-01-25 08:03:17.92	178.07	34.07	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25573
2026-01-25 08:03:19.19	178.25	34.50	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26625
2026-01-25 08:03:19.92	178.35	34.75	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	74	26544
2026-01-25 08:03:21.20	178.53	35.19	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	74	26315
2026-01-25 08:03:21.93	178.64	35.44	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	74	26502
2026-01-25 08:03:23.21	178.83	35.89	-51.9	-56.6	3.7	0.00e+00	0	45	104	0	74	26056
2026-01-25 08:03:23.93	178.94	36.15	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	74	26453
2026-01-25 08:03:25.21	179.14	36.61	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26727
2026-01-25 08:03:25.93	179.25	36.88	-51.5	-56.4	3.6	0.00e+00	0	45	104	0	74	25675
2026-01-25 08:03:27.21	179.46	37.35	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	74	26653
2026-01-25 08:03:27.95	179.59	37.63	-51.3	-56.2	3.7	0.00e+00	0	45	104	0	74	24893
2026-01-25 08:03:29.24	179.81	38.12	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	74	25004
2026-01-25 08:03:29.96	179.94	38.40	-51.4	-56.3	3.7	0.00e+00	0	45	104	0	74	25114
2026-01-25 08:03:31.27	180.17	38.91	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25649
2026-01-25 08:03:31.98	180.30	39.19	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	74	25943
2026-01-25 08:03:33.26	180.55	39.70	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	25994
2026-01-25 08:03:34.00	180.69	40.00	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26271
2026-01-25 08:03:35.28	180.95	40.52	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	74	26547
2026-01-25 08:03:36.00	181.09	40.82	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	74	26401
2026-01-25 08:03:37.28	181.36	41.36	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26128
2026-01-25 08:03:38.00	181.52	41.66	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	74	26538
2026-01-25 08:03:39.29	181.80	42.22	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	74	26464
2026-01-25 08:03:40.01	181.97	42.53	-51.7	-56.6	3.7	0.00e+00	0	45	104	0	74	26073
2026-01-25 08:03:41.29	182.27	43.10	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26220
2026-01-25 08:03:42.02	182.45	43.42	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25918
2026-01-25 08:03:43.29	182.76	43.99	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26110
2026-01-25 08:03:44.15	182.98	44.39	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26014
2026-01-25 08:03:45.29	183.28	44.91	-51.8	-56.5	3.7	0.00e+00	0	45	104	0	74	25897
2026-01-25 08:03:46.14	183.51	45.31	-51.7	-56.5	3.7	0.00e+00	0	45	104	0	74	25868
2026-01-25 08:03:47.28	183.83	45.85	-51.8	-56.6	3.7	0.00e+00	0	45	104	0	74	26030
2026-01-25 08:03:48.13	184.08	46.26	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26602
2026-01-25 08:03:49.27	184.42	46.81	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25106
2026-01-25 08:03:50.12	184.68	47.23	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	75	25041
2026-01-25 08:03:51.30	185.06	47.81	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25440
2026-01-25 08:03:52.16	185.34	48.24	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25216
2026-01-25 08:03:53.30	185.73	48.82	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	75	24947
2026-01-25 08:03:54.15	186.03	49.26	-52.1	-56.7	3.7	0.00e+00	0	45	104	0	75	25060
2026-01-25 08:03:55.29	186.44	49.85	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	75	24817
2026-01-25 08:03:56.14	186.76	50.29	-52.3	-57.0	3.7	0.00e+00	0	45	104	0	75	25693
2026-01-25 08:03:57.28	187.20	50.90	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	75	25082
2026-01-25 08:03:58.13	187.55	51.35	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25157
2026-01-25 08:03:59.27	188.03	51.96	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25160
2026-01-25 08:04:00.12	188.39	52.43	-52.2	-56.6	3.7	0.00e+00	0	45	104	0	75	24661
2026-01-25 08:04:01.26	188.91	53.05	-51.5	-56.3	3.7	0.00e+00	0	45	104	0	74	25355
2026-01-25 08:04:02.11	189.31	53.52	-52.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26227
2026-01-25 08:04:03.25	189.86	54.16	-51.0	-56.0	3.7	0.00e+00	0	45	104	0	73	25882
2026-01-25 08:04:04.10	190.29	54.64	-51.1	-56.3	3.7	0.00e+00	0	45	104	0	73	26740
2026-01-25 08:04:05.23	190.89	55.28	-51.8	-56.7	3.7	0.00e+00	0	45	104	0	74	26403
2026-01-25 08:04:06.09	191.36	55.77	-51.5	-56.5	3.7	0.00e+00	0	45	104	0	74	25952
2026-01-25 08:04:07.38	192.10	56.51	-52.3	-57.0	3.7	0.00e+00	0	45	104	0	75	25720
2026-01-25 08:04:08.09	192.53	56.93	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25598
2026-01-25 08:04:09.58	193.46	57.80	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25507
2026-01-25 08:04:10.28	193.92	58.21	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25395
2026-01-25 08:04:11.56	194.80	58.96	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25467
