#Pass ID: 20260125_040831_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 04:08:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 04:09:33.63	14.77	9.81	-37.4	-38.5	19.3	0.00e+00	0	37	0	161480704	45	4035
2026-01-25 04:09:34.62	14.76	9.89	-37.3	-38.4	19.4	0.00e+00	0	37	0	168820736	45	4004
2026-01-25 04:09:35.62	14.75	9.98	-37.4	-38.6	19.3	0.00e+00	0	37	0	176160768	45	4061
2026-01-25 04:09:36.61	14.74	10.06	-37.6	-38.8	19.1	0.00e+00	0	37	0	182452224	45	4160
2026-01-25 04:09:37.60	14.73	10.15	-37.2	-38.3	19.5	0.00e+00	0	37	0	189792256	45	3953
2026-01-25 04:09:38.60	14.72	10.24	-37.3	-38.4	19.5	0.00e+00	0	37	0	197132288	45	3980
2026-01-25 04:09:39.59	14.71	10.32	-37.2	-38.4	19.5	0.00e+00	0	37	0	204472320	44	4205
2026-01-25 04:09:40.59	14.70	10.41	-37.3	-38.4	19.4	0.00e+00	0	37	0	211812352	44	4241
2026-01-25 04:09:41.58	14.69	10.50	-37.3	-38.4	19.4	0.00e+00	0	37	0	219152384	44	4238
2026-01-25 04:09:42.58	14.68	10.59	-37.2	-38.4	19.5	0.00e+00	0	37	0	225443840	44	4197
2026-01-25 04:09:43.57	14.67	10.67	-36.8	-38.0	19.9	0.00e+00	0	37	0	232783872	44	4009
2026-01-25 04:09:44.57	14.66	10.76	-37.0	-38.1	19.8	0.00e+00	0	37	0	240123904	44	4077
2026-01-25 04:09:45.56	14.65	10.85	-37.0	-38.2	19.7	0.00e+00	0	37	0	247463936	44	4103
2026-01-25 04:09:46.55	14.64	10.94	-36.9	-38.1	19.8	0.00e+00	0	37	0	254803968	44	4065
2026-01-25 04:09:47.55	14.63	11.03	-37.0	-38.2	19.7	0.00e+00	0	37	0	262144000	44	4105
2026-01-25 04:09:48.55	14.62	11.12	-36.9	-38.1	19.8	0.00e+00	0	37	0	269484032	44	4065
2026-01-25 04:09:49.54	14.61	11.21	-37.1	-38.3	19.6	0.00e+00	0	37	0	276824064	44	4157
2026-01-25 04:09:50.54	14.60	11.30	-37.0	-38.2	19.7	0.00e+00	0	37	0	283115520	44	4113
2026-01-25 04:09:51.53	14.59	11.39	-36.9	-38.0	19.9	0.00e+00	0	37	0	290455552	44	4050
2026-01-25 04:09:52.53	14.58	11.48	-36.9	-38.1	19.9	0.00e+00	0	37	0	297795584	44	4059
2026-01-25 04:09:53.52	14.57	11.58	-37.1	-38.3	19.6	0.00e+00	0	37	0	305135616	44	4167
2026-01-25 04:09:54.52	14.56	11.67	-36.8	-37.9	20.0	0.00e+00	0	37	0	312475648	44	3990
2026-01-25 04:09:55.51	14.55	11.76	-36.6	-37.8	20.2	0.00e+00	0	37	0	319815680	44	3915
2026-01-25 04:09:56.51	14.54	11.85	-36.7	-37.8	20.1	0.00e+00	0	37	0	326107136	44	3923
2026-01-25 04:09:57.50	14.53	11.94	-36.7	-37.8	20.1	0.00e+00	0	37	0	333447168	44	3933
2026-01-25 04:09:58.49	14.52	12.04	-36.7	-37.9	20.1	0.00e+00	0	37	0	340787200	44	3968
2026-01-25 04:09:59.49	14.51	12.13	-36.4	-37.6	20.2	0.00e+00	0	37	0	348127232	43	4060
2026-01-25 04:10:00.48	14.49	12.23	-36.4	-37.5	20.3	0.00e+00	0	37	0	355467264	43	4031
2026-01-25 04:10:01.48	14.48	12.32	-36.3	-37.4	20.3	0.00e+00	0	37	0	362807296	43	3990
2026-01-25 04:10:02.48	14.47	12.42	-36.3	-37.4	20.4	0.00e+00	0	37	0	369098752	43	3988
2026-01-25 04:10:03.47	14.46	12.51	-36.2	-37.3	20.5	0.00e+00	0	37	0	376438784	43	3941
2026-01-25 04:10:04.46	14.45	12.61	-36.3	-37.4	20.3	0.00e+00	0	37	0	383778816	43	4004
2026-01-25 04:10:05.46	14.44	12.70	-36.3	-37.4	20.4	0.00e+00	0	37	0	391118848	43	3978
2026-01-25 04:10:06.45	14.42	12.80	-36.2	-37.4	20.5	0.00e+00	0	37	0	398458880	43	3962
2026-01-25 04:10:07.45	14.41	12.89	-36.1	-37.2	20.6	0.00e+00	0	37	0	405798912	43	3909
2026-01-25 04:10:08.45	14.40	12.99	-36.1	-37.2	20.6	0.00e+00	0	37	0	413138944	42	4116
2026-01-25 04:10:09.44	14.39	13.09	-36.1	-37.2	20.6	0.00e+00	0	37	0	420478976	42	4140
2026-01-25 04:10:10.43	14.37	13.19	-35.9	-37.0	20.8	0.00e+00	0	37	0	426770432	42	4027
2026-01-25 04:10:11.43	14.36	13.28	-36.0	-37.1	20.7	0.00e+00	0	37	0	434110464	42	4052
2026-01-25 04:10:12.42	14.35	13.38	-36.1	-37.1	20.7	0.00e+00	0	37	0	441450496	42	4097
2026-01-25 04:10:13.42	14.34	13.48	-36.0	-37.1	20.7	0.00e+00	0	37	0	448790528	42	4057
2026-01-25 04:10:14.41	14.32	13.58	-35.8	-36.9	20.9	0.00e+00	0	37	0	456130560	42	3976
2026-01-25 04:10:15.41	14.31	13.68	-35.8	-36.9	20.9	0.00e+00	0	37	0	463470592	42	3978
2026-01-25 04:10:16.40	14.30	13.78	-35.8	-36.8	21.0	0.00e+00	0	37	0	469762048	42	3942
2026-01-25 04:10:17.40	14.28	13.88	-35.7	-36.8	21.0	0.00e+00	0	37	0	477102080	42	3918
2026-01-25 04:10:18.39	14.27	13.98	-35.7	-36.8	21.0	0.00e+00	0	37	0	484442112	42	3919
2026-01-25 04:10:19.39	14.26	14.09	-35.7	-36.7	21.1	0.00e+00	0	37	0	491782144	42	3885
2026-01-25 04:10:20.38	14.24	14.19	-35.5	-36.5	21.3	0.00e+00	0	37	0	499122176	41	4029
2026-01-25 04:10:21.38	14.23	14.29	-35.5	-36.6	21.2	0.00e+00	0	37	0	506462208	41	4059
2026-01-25 04:10:22.37	14.22	14.39	-35.6	-36.7	21.1	0.00e+00	0	37	0	512753664	41	4117
2026-01-25 04:10:23.37	14.20	14.50	-35.6	-36.6	20.1	0.00e+00	0	38	0	520093696	41	4071
2026-01-25 04:10:24.36	14.19	14.60	-35.6	-36.6	21.2	0.00e+00	0	37	0	527433728	41	4073
2026-01-25 04:10:25.35	14.17	14.70	-35.4	-36.4	21.3	0.00e+00	0	37	0	534773760	41	3990
2026-01-25 04:10:26.35	14.16	14.81	-35.3	-36.3	21.4	0.00e+00	0	37	0	542113792	41	3956
2026-01-25 04:10:27.34	14.15	14.91	-35.5	-36.5	21.3	0.00e+00	0	38	0	549453824	41	4008
2026-01-25 04:10:28.34	14.13	15.02	-35.4	-36.4	21.4	0.00e+00	0	37	0	556793856	41	3998
2026-01-25 04:10:29.33	14.12	15.12	-35.3	-36.3	21.5	0.00e+00	0	38	0	563085312	41	3922
2026-01-25 04:10:30.33	14.10	15.23	-35.3	-36.2	21.5	0.00e+00	0	38	0	570425344	41	3905
2026-01-25 04:10:31.32	14.09	15.34	-35.2	-36.2	21.6	0.00e+00	0	37	0	577765376	41	3870
2026-01-25 04:10:32.32	14.07	15.44	-35.2	-36.2	21.6	0.00e+00	0	37	0	585105408	41	3885
2026-01-25 04:10:33.31	14.06	15.55	-35.1	-36.1	21.7	0.00e+00	0	37	0	592445440	41	3828
2026-01-25 04:10:34.31	14.04	15.66	-35.0	-36.0	21.8	0.00e+00	0	37	0	599785472	40	4006
2026-01-25 04:10:35.30	14.03	15.77	-35.1	-36.0	21.7	0.00e+00	0	37	0	607125504	40	4050
2026-01-25 04:10:36.30	14.01	15.88	-35.2	-36.1	21.7	0.00e+00	0	37	0	613416960	40	4082
2026-01-25 04:10:37.29	13.99	15.99	-35.2	-36.2	21.6	0.00e+00	0	37	0	620756992	40	4105
2026-01-25 04:10:38.29	13.98	16.10	-35.1	-36.0	21.7	0.00e+00	0	37	0	628097024	40	4045
2026-01-25 04:10:39.28	13.96	16.21	-35.0	-36.0	21.8	0.00e+00	0	37	0	635437056	40	4023
2026-01-25 04:10:40.28	13.95	16.32	-35.0	-35.9	21.8	0.00e+00	0	37	0	642777088	40	4003
2026-01-25 04:10:41.27	13.93	16.43	-35.0	-35.9	21.9	0.00e+00	0	37	0	650117120	40	3988
2026-01-25 04:10:42.27	13.91	16.54	-35.0	-36.0	21.8	0.00e+00	0	37	0	656408576	40	4018
2026-01-25 04:10:43.26	13.90	16.66	-34.9	-35.8	21.9	0.00e+00	0	37	0	663748608	40	3950
2026-01-25 04:10:44.26	13.88	16.77	-34.9	-35.8	22.0	0.00e+00	0	37	0	671088640	40	3933
2026-01-25 04:10:45.25	13.86	16.88	-35.0	-35.9	21.8	0.00e+00	0	38	0	678428672	40	3994
2026-01-25 04:10:46.25	13.84	17.00	-34.8	-35.8	22.0	0.00e+00	0	38	0	685768704	40	3932
2026-01-25 04:10:47.24	13.83	17.11	-34.8	-35.8	22.0	0.00e+00	0	37	0	693108736	40	3921
2026-01-25 04:10:48.23	13.81	17.23	-34.9	-35.8	22.0	0.00e+00	0	37	0	699400192	40	3936
2026-01-25 04:10:49.23	13.79	17.34	-34.9	-35.8	22.0	0.00e+00	0	38	0	706740224	40	3947
2026-01-25 04:10:50.22	13.77	17.46	-34.9	-35.8	21.9	0.00e+00	0	38	0	714080256	40	3944
2026-01-25 04:10:51.22	13.76	17.58	-34.9	-35.8	21.9	0.00e+00	0	37	0	721420288	40	3933
2026-01-25 04:10:52.21	13.74	17.69	-34.8	-35.7	22.0	0.00e+00	0	37	0	728760320	40	3908
2026-01-25 04:10:53.21	13.72	17.81	-34.8	-35.7	22.0	0.00e+00	0	37	0	736100352	40	3900
2026-01-25 04:10:54.20	13.70	17.93	-34.8	-35.7	22.0	0.00e+00	0	37	0	743440384	40	3908
2026-01-25 04:10:55.20	13.68	18.05	-34.7	-35.6	22.2	0.00e+00	0	37	0	750780416	40	3843
2026-01-25 04:10:56.19	13.66	18.17	-34.7	-35.6	22.2	0.00e+00	0	37	0	757071872	39	4091
2026-01-25 04:10:57.19	13.64	18.29	-34.7	-35.6	22.2	0.00e+00	0	38	0	764411904	39	4066
2026-01-25 04:10:58.18	13.63	18.41	-34.8	-35.7	22.1	0.00e+00	0	37	0	771751936	39	4114
2026-01-25 04:10:59.18	13.61	18.53	-34.8	-35.7	22.1	0.00e+00	0	38	0	779091968	39	4121
2026-01-25 04:11:00.17	13.59	18.66	-34.7	-35.6	22.3	0.00e+00	0	37	0	786432000	39	4063
2026-01-25 04:11:01.17	13.57	18.78	-34.7	-35.6	22.3	0.00e+00	0	38	0	793772032	39	4055
2026-01-25 04:11:02.16	13.55	18.90	-34.7	-35.6	22.2	0.00e+00	0	37	0	800063488	39	4075
2026-01-25 04:11:03.16	13.53	19.03	-34.8	-35.7	22.2	0.00e+00	0	38	0	807403520	39	4102
2026-01-25 04:11:04.15	13.51	19.15	-34.7	-35.6	22.3	0.00e+00	0	37	0	814743552	39	4071
2026-01-25 04:11:05.15	13.49	19.28	-34.7	-35.6	22.3	0.00e+00	0	37	0	822083584	39	4067
2026-01-25 04:11:06.14	13.46	19.40	-34.7	-35.6	22.3	0.00e+00	0	37	0	829423616	39	4062
2026-01-25 04:11:07.14	13.44	19.53	-34.5	-35.4	22.4	0.00e+00	0	37	0	836763648	39	3983
2026-01-25 04:11:08.13	13.42	19.66	-34.6	-35.5	22.4	0.00e+00	0	37	0	843055104	39	4015
2026-01-25 04:11:09.13	13.40	19.78	-34.7	-35.5	22.3	0.00e+00	0	38	0	850395136	39	4039
2026-01-25 04:11:10.12	13.38	19.91	-34.6	-35.5	22.3	0.00e+00	0	37	0	857735168	39	4025
2026-01-25 04:11:11.12	13.36	20.04	-34.7	-35.6	22.3	0.00e+00	0	38	0	865075200	39	4062
2026-01-25 04:11:12.11	13.34	20.17	-34.7	-35.5	22.3	0.00e+00	0	37	0	872415232	39	4048
2026-01-25 04:11:13.11	13.31	20.30	-34.7	-35.5	22.4	0.00e+00	0	38	0	879755264	39	4029
2026-01-25 04:11:14.10	13.29	20.43	-34.7	-35.5	22.3	0.00e+00	0	38	0	887095296	39	4044
2026-01-25 04:11:15.10	13.27	20.57	-34.7	-35.5	22.3	0.00e+00	0	37	0	894435328	39	4042
2026-01-25 04:11:16.09	13.25	20.70	-34.6	-35.4	22.4	0.00e+00	0	37	0	900726784	39	3997
2026-01-25 04:11:17.08	13.22	20.83	-34.6	-35.5	22.4	0.00e+00	0	38	0	908066816	39	4017
2026-01-25 04:11:18.08	13.20	20.97	-34.7	-35.6	22.3	0.00e+00	0	38	0	915406848	39	4060
2026-01-25 04:11:19.07	13.17	21.10	-34.7	-35.6	22.2	0.00e+00	0	38	0	922746880	39	4069
2026-01-25 04:11:20.07	13.15	21.24	-34.7	-35.6	22.3	0.00e+00	0	38	0	930086912	39	4058
2026-01-25 04:11:21.06	13.13	21.37	-34.7	-35.6	22.3	0.00e+00	0	37	0	936378368	39	4052
2026-01-25 04:11:22.06	13.10	21.51	-34.6	-35.5	22.4	0.00e+00	0	37	0	943718400	39	4031
2026-01-25 04:11:23.05	13.08	21.65	-34.8	-35.6	22.2	0.00e+00	0	38	0	951058432	39	4083
2026-01-25 04:11:24.05	13.05	21.79	-34.5	-35.4	22.4	0.00e+00	0	38	0	958398464	39	3983
2026-01-25 04:11:25.04	13.03	21.92	-34.6	-35.4	22.4	0.00e+00	0	38	0	965738496	39	4004
2026-01-25 04:11:26.03	13.00	22.06	-34.6	-35.4	22.5	0.00e+00	0	37	0	973078528	39	3991
2026-01-25 04:11:27.03	12.98	22.20	-34.6	-35.5	22.4	0.00e+00	0	38	0	979369984	39	4009
2026-01-25 04:11:28.02	12.95	22.35	-34.7	-35.6	22.3	0.00e+00	0	38	0	986710016	39	4055
2026-01-25 04:11:29.02	12.92	22.49	-34.6	-35.4	22.4	0.00e+00	0	38	0	994050048	39	3988
2026-01-25 04:11:30.01	12.90	22.63	-34.5	-35.4	22.5	0.00e+00	0	38	0	1001390080	39	3965
2026-01-25 04:11:31.00	12.87	22.77	-34.4	-35.3	22.6	0.00e+00	0	38	0	1008730112	39	3922
2026-01-25 04:11:32.00	12.84	22.92	-34.4	-35.3	22.6	0.00e+00	0	38	0	1016070144	39	3916
2026-01-25 04:11:32.99	12.82	23.06	-34.1	-35.0	22.9	0.00e+00	0	38	0	1023410176	39	3791
2026-01-25 04:11:33.99	12.79	23.21	-34.4	-35.2	22.6	0.00e+00	0	38	0	1030750208	39	3909
2026-01-25 04:11:34.98	12.76	23.36	-34.3	-35.1	22.7	0.00e+00	0	38	0	1037041664	39	3849
2026-01-25 04:11:35.97	12.73	23.51	-34.0	-34.9	22.9	0.00e+00	0	38	0	1044381696	38	3980
2026-01-25 04:11:36.97	12.70	23.66	-34.1	-35.0	22.9	0.00e+00	0	38	0	1051721728	38	4005
2026-01-25 04:11:37.97	12.67	23.81	-34.1	-34.9	22.9	0.00e+00	0	38	0	1059061760	38	3999
2026-01-25 04:11:38.96	12.65	23.96	-33.9	-34.7	23.1	0.00e+00	0	38	0	1066401792	38	3913
2026-01-25 04:11:39.96	12.62	24.11	-34.0	-34.9	22.9	0.00e+00	0	38	0	1073741824	38	3967
2026-01-25 04:11:40.95	12.59	24.26	-33.9	-34.8	23.1	0.00e+00	0	38	0	1081081856	38	3915
2026-01-25 04:11:41.95	12.56	24.41	-33.9	-34.8	23.1	0.00e+00	0	38	0	1087373312	38	3916
2026-01-25 04:11:42.94	12.53	24.57	-34.0	-34.8	23.0	0.00e+00	0	38	0	1094713344	38	3937
2026-01-25 04:11:43.94	12.49	24.72	-33.8	-34.7	23.1	0.00e+00	0	38	0	1102053376	38	3872
2026-01-25 04:11:44.93	12.46	24.88	-33.7	-34.6	23.2	0.00e+00	0	38	0	1109393408	38	3841
2026-01-25 04:11:45.93	12.43	25.04	-33.7	-34.5	23.3	0.00e+00	0	37	0	1116733440	38	3806
2026-01-25 04:11:46.92	12.40	25.19	-33.7	-34.5	23.3	0.00e+00	0	38	0	1123024896	38	3823
2026-01-25 04:11:47.91	12.37	25.35	-33.7	-34.6	23.2	0.00e+00	0	38	0	1130364928	38	3833
2026-01-25 04:11:48.91	12.34	25.51	-33.8	-34.7	23.2	0.00e+00	0	38	0	1137704960	38	3872
2026-01-25 04:11:49.90	12.30	25.67	-33.7	-34.5	23.2	0.00e+00	0	38	0	1145044992	37	4026
2026-01-25 04:11:50.90	12.27	25.83	-33.8	-34.7	23.2	0.00e+00	0	38	0	1152385024	37	4101
2026-01-25 04:11:51.89	12.24	26.00	-33.7	-34.5	23.3	0.00e+00	0	38	0	1159725056	37	4024
2026-01-25 04:11:52.89	12.20	26.16	-33.6	-34.5	23.3	0.00e+00	0	38	0	1167065088	37	4014
2026-01-25 04:11:53.88	12.17	26.32	-33.6	-34.4	23.3	0.00e+00	0	38	0	1173356544	37	3996
2026-01-25 04:11:54.88	12.13	26.49	-33.6	-34.4	23.4	0.00e+00	0	38	0	1180696576	37	3981
2026-01-25 04:11:55.87	12.10	26.66	-33.6	-34.4	23.4	0.00e+00	0	38	0	1188036608	37	3979
2026-01-25 04:11:56.87	12.06	26.82	-33.5	-34.4	23.4	0.00e+00	0	38	0	1195376640	37	3978
2026-01-25 04:11:57.86	12.02	26.99	-33.5	-34.4	23.4	0.00e+00	0	38	0	1202716672	37	3964
2026-01-25 04:11:58.86	11.99	27.16	-33.6	-34.4	23.4	0.00e+00	0	37	0	1210056704	37	3996
2026-01-25 04:11:59.85	11.95	27.33	-33.5	-34.4	23.4	0.00e+00	0	38	0	1217396736	37	3963
2026-01-25 04:12:00.85	11.91	27.50	-33.8	-34.6	23.2	0.00e+00	0	38	0	1224736768	37	4082
2026-01-25 04:12:01.84	11.88	27.68	-33.6	-34.5	23.4	0.00e+00	0	38	0	1231028224	37	4009
2026-01-25 04:12:02.84	11.84	27.85	-33.7	-34.5	23.3	0.00e+00	0	38	0	1238368256	37	4038
2026-01-25 04:12:03.83	11.80	28.03	-33.6	-34.4	23.4	0.00e+00	0	38	0	1245708288	37	4002
2026-01-25 04:12:04.82	11.76	28.20	-33.7	-34.5	23.3	0.00e+00	0	38	0	1253048320	37	4039
2026-01-25 04:12:05.82	11.72	28.38	-33.6	-34.4	23.4	0.00e+00	0	38	0	1260388352	37	3989
2026-01-25 04:12:06.81	11.68	28.56	-33.5	-34.4	23.5	0.00e+00	0	38	0	1266679808	37	3967
2026-01-25 04:12:07.81	11.64	28.74	-33.5	-34.4	23.4	0.00e+00	0	37	0	1274019840	37	3978
2026-01-25 04:12:08.80	11.60	28.92	-33.6	-34.4	23.4	0.00e+00	0	38	0	1281359872	37	4003
2026-01-25 04:12:09.80	11.55	29.10	-33.4	-34.3	23.5	0.00e+00	0	37	0	1288699904	37	3915
2026-01-25 04:12:10.79	11.51	29.28	-33.5	-34.3	23.5	0.00e+00	0	38	0	1296039936	37	3950
2026-01-25 04:12:11.79	11.47	29.47	-33.4	-34.2	23.6	0.00e+00	0	37	0	1303379968	37	3884
2026-01-25 04:12:12.78	11.43	29.65	-33.3	-34.1	23.7	0.00e+00	0	37	0	1309671424	37	3831
2026-01-25 04:12:13.78	11.38	29.84	-33.3	-34.1	23.7	0.00e+00	0	38	0	1317011456	37	3850
2026-01-25 04:12:14.78	11.34	30.03	-33.3	-34.1	23.7	0.00e+00	0	38	0	1324351488	37	3830
2026-01-25 04:12:15.77	11.29	30.22	-33.3	-34.1	23.7	0.00e+00	0	38	0	1331691520	37	3842
2026-01-25 04:12:16.77	11.25	30.41	-33.3	-34.1	23.7	0.00e+00	0	38	0	1339031552	37	3835
2026-01-25 04:12:17.76	11.20	30.60	-33.3	-34.2	23.6	0.00e+00	0	38	0	1346371584	37	3869
2026-01-25 04:12:18.75	11.15	30.79	-33.4	-34.2	23.6	0.00e+00	0	38	0	1353711616	37	3904
