#Pass ID: 20260125_154030_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 15:40:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 15:42:18.05	219.35	12.01	-37.0	-38.0	19.9	0.00e+00	0	38	0	408944640	44	4042
2026-01-25 15:42:19.15	219.49	12.09	-37.0	-38.0	19.9	0.00e+00	0	38	0	416284672	44	4024
2026-01-25 15:42:20.00	219.60	12.15	-36.9	-38.0	19.9	0.00e+00	0	38	0	422576128	44	4009
2026-01-25 15:42:21.14	219.76	12.23	-36.9	-37.9	20.0	0.00e+00	0	38	0	430964736	44	3984
2026-01-25 15:42:22.18	219.89	12.30	-36.9	-37.9	20.0	0.00e+00	0	38	0	438304768	44	3993
2026-01-25 15:42:23.37	220.05	12.38	-37.0	-38.0	19.9	0.00e+00	0	38	0	446693376	44	4029
2026-01-25 15:42:24.22	220.17	12.44	-36.9	-37.9	20.0	0.00e+00	0	38	0	452984832	44	3973
2026-01-25 15:42:25.36	220.32	12.52	-36.7	-37.7	20.2	0.00e+00	0	38	0	461373440	44	3895
2026-01-25 15:42:26.21	220.43	12.58	-36.8	-37.8	20.1	0.00e+00	0	38	0	467664896	44	3939
2026-01-25 15:42:27.35	220.59	12.67	-36.8	-37.8	20.1	0.00e+00	0	38	0	476053504	44	3932
2026-01-25 15:42:28.20	220.71	12.73	-36.8	-37.8	20.1	0.00e+00	0	38	0	481296384	44	3954
2026-01-25 15:42:29.34	220.86	12.81	-36.7	-37.7	20.2	0.00e+00	0	38	0	489684992	44	3897
2026-01-25 15:42:30.19	220.98	12.87	-36.8	-37.8	20.1	0.00e+00	0	38	0	495976448	44	3951
2026-01-25 15:42:31.33	221.14	12.95	-36.7	-37.7	20.2	0.00e+00	0	38	0	504365056	44	3908
2026-01-25 15:42:32.18	221.25	13.01	-36.6	-37.5	20.3	0.00e+00	0	38	0	510656512	44	3823
2026-01-25 15:42:33.32	221.41	13.09	-36.4	-37.3	20.4	0.00e+00	0	38	0	517996544	43	3952
2026-01-25 15:42:34.17	221.53	13.15	-36.4	-37.4	20.3	0.00e+00	0	38	0	524288000	43	3989
2026-01-25 15:42:35.31	221.69	13.23	-36.3	-37.3	20.5	0.00e+00	0	38	0	532676608	43	3927
2026-01-25 15:42:36.16	221.81	13.29	-36.2	-37.2	20.6	0.00e+00	0	38	0	538968064	43	3871
2026-01-25 15:42:37.41	221.99	13.38	-36.2	-37.2	20.6	0.00e+00	0	38	0	548405248	43	3869
2026-01-25 15:42:38.26	222.11	13.44	-36.2	-37.1	20.6	0.00e+00	0	38	0	554696704	43	3865
2026-01-25 15:42:39.40	222.28	13.52	-36.1	-37.1	20.7	0.00e+00	0	38	0	562036736	43	3837
2026-01-25 15:42:40.25	222.40	13.58	-36.1	-37.1	20.7	0.00e+00	0	38	0	568328192	43	3829
2026-01-25 15:42:41.38	222.56	13.66	-36.0	-36.9	20.8	0.00e+00	0	38	0	576716800	42	3993
2026-01-25 15:42:42.24	222.69	13.72	-36.0	-36.9	20.9	0.00e+00	0	38	0	583008256	42	3983
2026-01-25 15:42:43.37	222.86	13.80	-36.1	-37.0	20.7	0.00e+00	0	38	0	591396864	42	4031
2026-01-25 15:42:44.23	222.98	13.86	-35.9	-36.9	20.9	0.00e+00	0	38	0	597688320	42	3970
2026-01-25 15:42:45.37	223.15	13.95	-35.9	-36.9	20.9	0.00e+00	0	38	0	605028352	42	3972
2026-01-25 15:42:46.22	223.28	14.01	-35.8	-36.8	21.0	0.00e+00	0	38	0	611319808	42	3921
2026-01-25 15:42:47.35	223.45	14.09	-35.8	-36.8	21.0	0.00e+00	0	38	0	619708416	42	3917
2026-01-25 15:42:48.21	223.57	14.15	-35.8	-36.7	21.1	0.00e+00	0	38	0	625999872	42	3877
2026-01-25 15:42:49.35	223.75	14.23	-35.8	-36.8	21.0	0.00e+00	0	38	0	634388480	42	3915
2026-01-25 15:42:50.20	223.87	14.29	-35.8	-36.7	21.0	0.00e+00	0	38	0	640679936	42	3889
2026-01-25 15:42:51.34	224.05	14.37	-35.9	-36.8	20.9	0.00e+00	0	38	0	649068544	42	3940
2026-01-25 15:42:52.19	224.18	14.43	-35.9	-36.9	20.9	0.00e+00	0	38	0	655360000	42	3962
2026-01-25 15:42:53.33	224.35	14.52	-36.0	-36.9	20.9	0.00e+00	0	38	0	662700032	42	3977
2026-01-25 15:42:54.18	224.48	14.58	-35.8	-36.8	21.0	0.00e+00	0	38	0	668991488	42	3932
2026-01-25 15:42:55.39	224.67	14.66	-35.7	-36.6	21.1	0.00e+00	0	38	0	678428672	42	3864
2026-01-25 15:42:56.24	224.80	14.72	-35.7	-36.6	21.1	0.00e+00	0	38	0	683671552	42	3868
2026-01-25 15:42:57.38	224.98	14.81	-35.7	-36.6	21.1	0.00e+00	0	38	0	692060160	42	3854
2026-01-25 15:42:58.23	225.11	14.87	-35.6	-36.5	21.2	0.00e+00	0	38	0	698351616	42	3818
2026-01-25 15:42:59.50	225.32	14.96	-35.6	-36.5	21.2	0.00e+00	0	38	0	707788800	41	4033
2026-01-25 15:43:00.27	225.44	15.01	-35.6	-36.5	21.2	0.00e+00	0	38	0	713031680	41	4030
2026-01-25 15:43:01.55	225.64	15.10	-35.5	-36.4	21.3	0.00e+00	0	38	0	722468864	41	3991
2026-01-25 15:43:02.26	225.76	15.16	-35.4	-36.4	21.4	0.00e+00	0	38	0	727711744	41	3973
2026-01-25 15:43:03.55	225.96	15.25	-35.4	-36.3	21.4	0.00e+00	0	38	0	737148928	41	3957
2026-01-25 15:43:04.27	226.08	15.30	-35.5	-36.4	21.4	0.00e+00	0	38	0	742391808	41	3971
2026-01-25 15:43:05.55	226.29	15.39	-35.2	-36.1	21.7	0.00e+00	0	38	0	751828992	41	3835
2026-01-25 15:43:06.26	226.40	15.44	-35.2	-36.1	21.6	0.00e+00	0	38	0	756023296	41	3860
2026-01-25 15:43:07.55	226.61	15.54	-35.2	-36.0	21.7	0.00e+00	0	38	0	765460480	41	3824
2026-01-25 15:43:08.26	226.73	15.59	-35.2	-36.1	21.6	0.00e+00	0	38	0	770703360	41	3855
2026-01-25 15:43:09.54	226.94	15.68	-35.1	-36.0	21.7	0.00e+00	0	38	0	780140544	40	4030
2026-01-25 15:43:10.27	227.06	15.73	-35.1	-36.0	21.8	0.00e+00	0	38	0	785383424	40	4014
2026-01-25 15:43:11.55	227.28	15.82	-35.1	-36.0	21.8	0.00e+00	0	38	0	794820608	40	4007
2026-01-25 15:43:12.26	227.40	15.87	-35.1	-36.0	21.7	0.00e+00	0	38	0	800063488	40	4012
2026-01-25 15:43:13.54	227.61	15.97	-35.2	-36.1	21.6	0.00e+00	0	38	0	809500672	40	4064
2026-01-25 15:43:14.26	227.73	16.02	-35.2	-36.1	21.6	0.00e+00	0	38	0	813694976	40	4069
2026-01-25 15:43:15.56	227.96	16.11	-35.2	-36.1	21.6	0.00e+00	0	38	0	823132160	40	4078
2026-01-25 15:43:16.27	228.08	16.16	-35.2	-36.1	21.6	0.00e+00	0	38	0	828375040	40	4088
2026-01-25 15:43:17.62	228.31	16.26	-35.3	-36.2	21.6	0.00e+00	0	38	0	837812224	40	4125
2026-01-25 15:43:18.33	228.43	16.31	-35.3	-36.2	21.6	0.00e+00	0	38	0	844103680	40	4131
2026-01-25 15:43:19.68	228.67	16.40	-35.3	-36.2	21.5	0.00e+00	0	38	0	853540864	40	4134
2026-01-25 15:43:20.39	228.79	16.46	-35.3	-36.2	21.5	0.00e+00	0	38	0	858783744	40	4140
2026-01-25 15:43:21.73	229.02	16.55	-35.2	-36.0	21.7	0.00e+00	0	38	0	868220928	40	4046
2026-01-25 15:43:22.44	229.15	16.60	-35.1	-36.0	21.8	0.00e+00	0	38	0	873463808	40	4027
2026-01-25 15:43:23.78	229.39	16.70	-35.0	-35.9	21.9	0.00e+00	0	38	0	882900992	40	3985
2026-01-25 15:43:24.49	229.51	16.75	-35.0	-35.9	21.8	0.00e+00	0	38	0	888143872	40	3993
2026-01-25 15:43:25.77	229.74	16.84	-35.1	-36.0	21.8	0.00e+00	0	38	0	897581056	40	4012
2026-01-25 15:43:26.49	229.87	16.89	-35.2	-36.1	21.6	0.00e+00	0	38	0	902823936	40	4082
2026-01-25 15:43:27.77	230.10	16.98	-35.2	-36.1	21.6	0.00e+00	0	38	0	911212544	40	4088
2026-01-25 15:43:28.49	230.23	17.03	-35.2	-36.1	21.7	0.00e+00	0	38	0	917504000	40	4077
2026-01-25 15:43:29.77	230.46	17.12	-35.1	-36.0	21.8	0.00e+00	0	38	0	925892608	40	4024
2026-01-25 15:43:30.49	230.59	17.17	-35.2	-36.1	21.7	0.00e+00	0	38	0	931135488	40	4071
2026-01-25 15:43:31.76	230.83	17.26	-35.0	-35.9	21.8	0.00e+00	0	38	0	940572672	40	3991
2026-01-25 15:43:32.48	230.96	17.32	-35.0	-35.8	21.9	0.00e+00	0	38	0	945815552	40	3957
2026-01-25 15:43:33.76	231.20	17.41	-35.0	-35.8	21.9	0.00e+00	0	38	0	955252736	40	3954
2026-01-25 15:43:34.48	231.33	17.46	-34.9	-35.8	22.0	0.00e+00	0	38	0	960495616	40	3934
2026-01-25 15:43:35.76	231.57	17.55	-34.9	-35.8	22.0	0.00e+00	0	38	0	968884224	40	3930
2026-01-25 15:43:36.47	231.70	17.60	-34.9	-35.8	22.0	0.00e+00	0	38	0	974127104	40	3938
2026-01-25 15:43:37.75	231.94	17.69	-34.8	-35.7	22.1	0.00e+00	0	38	0	983564288	40	3881
2026-01-25 15:43:38.47	232.08	17.74	-34.8	-35.7	22.1	0.00e+00	0	38	0	988807168	40	3889
2026-01-25 15:43:39.75	232.32	17.83	-34.8	-35.7	22.0	0.00e+00	0	38	0	998244352	40	3898
2026-01-25 15:43:40.46	232.46	17.88	-35.0	-35.9	21.9	0.00e+00	0	38	0	1003487232	40	3964
2026-01-25 15:43:41.74	232.70	17.97	-35.1	-36.0	21.8	0.00e+00	0	38	0	1012924416	40	4017
2026-01-25 15:43:42.45	232.84	18.02	-35.0	-35.9	21.9	0.00e+00	0	38	0	1018167296	40	3991
2026-01-25 15:43:43.73	233.09	18.10	-35.0	-35.9	21.9	0.00e+00	0	38	0	1026555904	40	3999
2026-01-25 15:43:44.44	233.23	18.15	-35.0	-35.9	21.9	0.00e+00	0	38	0	1031798784	40	3989
2026-01-25 15:43:45.72	233.48	18.24	-35.0	-35.9	21.9	0.00e+00	0	38	0	1041235968	40	3994
2026-01-25 15:43:46.44	233.62	18.29	-34.9	-35.8	22.0	0.00e+00	0	38	0	1046478848	40	3935
2026-01-25 15:43:47.72	233.87	18.38	-34.9	-35.8	21.9	0.00e+00	0	38	0	1055916032	40	3950
2026-01-25 15:43:48.43	234.01	18.43	-34.9	-35.8	22.0	0.00e+00	0	38	0	1061158912	40	3929
2026-01-25 15:43:49.71	234.26	18.52	-34.8	-35.7	22.0	0.00e+00	0	38	0	1069547520	40	3905
2026-01-25 15:43:50.50	234.42	18.57	-34.8	-35.7	22.1	0.00e+00	0	38	0	1075838976	40	3887
2026-01-25 15:43:51.67	234.66	18.65	-34.7	-35.6	22.2	0.00e+00	0	38	0	1084227584	40	3842
2026-01-25 15:43:52.53	234.83	18.71	-34.7	-35.6	22.2	0.00e+00	0	38	0	1090519040	40	3833
2026-01-25 15:43:53.66	235.06	18.79	-34.8	-35.6	22.1	0.00e+00	0	38	0	1098907648	40	3862
2026-01-25 15:43:54.71	235.27	18.86	-34.6	-35.5	22.3	0.00e+00	0	38	0	1106247680	40	3803
2026-01-25 15:43:55.82	235.50	18.94	-34.7	-35.6	22.2	0.00e+00	0	38	0	1113587712	40	3839
2026-01-25 15:43:56.68	235.68	18.99	-34.8	-35.7	22.2	0.00e+00	0	38	0	1119879168	39	4099
2026-01-25 15:43:57.82	235.91	19.07	-34.8	-35.7	22.2	0.00e+00	0	38	0	1128267776	39	4112
2026-01-25 15:43:58.67	236.09	19.13	-34.7	-35.6	22.3	0.00e+00	0	38	0	1134559232	39	4062
2026-01-25 15:43:59.81	236.32	19.21	-34.7	-35.6	22.3	0.00e+00	0	38	0	1142947840	39	4068
2026-01-25 15:44:00.66	236.50	19.26	-34.7	-35.6	22.2	0.00e+00	0	38	0	1149239296	39	4080
2026-01-25 15:44:01.80	236.74	19.34	-34.6	-35.5	22.4	0.00e+00	0	38	0	1157627904	39	4010
2026-01-25 15:44:02.65	236.92	19.40	-34.5	-35.4	22.4	0.00e+00	0	38	0	1163919360	39	3979
2026-01-25 15:44:03.79	237.16	19.47	-34.5	-35.3	22.5	0.00e+00	0	38	0	1172307968	39	3958
2026-01-25 15:44:04.64	237.34	19.53	-34.4	-35.3	22.5	0.00e+00	0	38	0	1177550848	39	3939
2026-01-25 15:44:05.78	237.58	19.60	-34.5	-35.4	22.4	0.00e+00	0	38	0	1185939456	39	3988
2026-01-25 15:44:06.63	237.76	19.66	-34.7	-35.6	22.2	0.00e+00	0	38	0	1192230912	39	4064
2026-01-25 15:44:07.92	238.04	19.74	-34.6	-35.5	22.3	0.00e+00	0	38	0	1201668096	39	4034
2026-01-25 15:44:08.63	238.20	19.79	-34.7	-35.6	22.3	0.00e+00	0	38	0	1206910976	39	4060
2026-01-25 15:44:10.11	238.52	19.89	-34.6	-35.6	22.3	0.00e+00	0	38	0	1217396736	39	4057
2026-01-25 15:44:10.82	238.67	19.93	-34.6	-35.5	22.3	0.00e+00	0	38	0	1222639616	39	4031
2026-01-25 15:44:12.18	238.97	20.02	-34.6	-35.5	22.4	0.00e+00	0	38	0	1232076800	39	4015
2026-01-25 15:44:12.89	239.12	20.07	-34.5	-35.4	22.4	0.00e+00	0	38	0	1237319680	39	3980
2026-01-25 15:44:14.23	239.42	20.15	-34.6	-35.5	22.4	0.00e+00	0	38	0	1246756864	39	4014
2026-01-25 15:44:14.94	239.58	20.20	-34.5	-35.4	22.4	0.00e+00	0	38	0	1251999744	39	3978
2026-01-25 15:44:16.26	239.87	20.28	-34.3	-35.2	22.6	0.00e+00	0	38	0	1261436928	39	3887
2026-01-25 15:44:16.97	240.03	20.33	-34.4	-35.2	22.6	0.00e+00	0	38	0	1266679808	39	3897
2026-01-25 15:44:18.25	240.32	20.41	-34.4	-35.3	22.6	0.00e+00	0	38	0	1276116992	39	3916
2026-01-25 15:44:18.96	240.48	20.45	-34.5	-35.3	22.5	0.00e+00	0	38	0	1281359872	39	3946
2026-01-25 15:44:20.24	240.77	20.53	-34.4	-35.3	22.5	0.00e+00	0	38	0	1290797056	39	3946
2026-01-25 15:44:20.95	240.93	20.57	-34.5	-35.4	22.5	0.00e+00	0	38	0	1296039936	39	3961
2026-01-25 15:44:22.23	241.22	20.65	-34.4	-35.2	22.6	0.00e+00	0	38	0	1305477120	39	3904
