#Pass ID: 20260125_003708_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 00:37:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:37:52.20	26.10	8.25	-48.3	-66.5	4.1	7.29e-01	0	36	104	0	67	30462
2026-01-25 00:37:53.20	26.17	8.33	-48.3	-66.5	3.9	7.40e-01	0	36	104	0	67	30622
2026-01-25 00:37:54.19	26.24	8.41	-48.3	-66.4	4.2	7.45e-01	0	36	104	0	67	30195
2026-01-25 00:37:55.18	26.31	8.49	-48.3	-65.6	4.4	7.25e-01	0	36	104	0	67	27417
2026-01-25 00:37:56.18	26.38	8.57	-48.3	-64.9	4.6	7.21e-01	0	36	104	0	67	25430
2026-01-25 00:37:57.17	26.45	8.65	-48.2	-63.7	5.3	6.99e-01	0	36	0	0	67	22213
2026-01-25 00:37:58.16	26.52	8.73	-48.1	-62.7	4.3	7.31e-01	0	36	104	524288	67	19624
2026-01-25 00:37:59.16	26.60	8.81	-48.0	-60.1	8.2	6.41e-01	0	36	0	1572864	67	14665
2026-01-25 00:38:00.15	26.67	8.89	-47.8	-58.1	10.4	6.16e-01	0	36	0	3145728	67	11611
2026-01-25 00:38:01.14	26.74	8.97	-47.4	-56.1	12.4	6.05e-01	0	36	0	5242880	66	9809
2026-01-25 00:38:02.14	26.82	9.05	-47.1	-54.6	14.2	6.03e-01	0	36	0	6815744	66	8233
2026-01-25 00:38:03.13	26.89	9.13	-46.7	-53.1	15.9	6.03e-01	0	36	0	8912896	65	7334
2026-01-25 00:38:04.12	26.96	9.22	-48.9	-62.1	6.3	6.76e-01	0	36	0	10485760	68	17470
2026-01-25 00:38:05.12	27.04	9.30	-46.1	-50.7	18.3	6.00e-01	0	36	0	12582912	64	5872
2026-01-25 00:38:06.11	27.12	9.38	-48.2	-57.3	11.2	6.09e-01	0	36	0	14155776	67	10537
2026-01-25 00:38:07.10	27.19	9.46	-43.5	-46.6	22.2	6.03e-01	0	36	0	16252928	59	4912
2026-01-25 00:38:08.10	27.27	9.55	-43.7	-46.8	22.2	6.02e-01	0	36	0	18350080	59	5005
2026-01-25 00:38:09.09	27.34	9.63	-43.4	-46.4	22.4	6.04e-01	0	36	0	19922944	58	5098
2026-01-25 00:38:10.09	27.42	9.72	-43.2	-46.1	22.8	6.01e-01	0	36	0	22020096	58	4900
2026-01-25 00:38:11.08	27.50	9.80	-43.0	-45.8	23.0	6.01e-01	0	36	0	23592960	57	5023
2026-01-25 00:38:12.07	27.58	9.88	-43.1	-46.0	22.9	6.03e-01	0	36	0	25690112	57	5113
2026-01-25 00:38:13.07	27.66	9.97	-42.9	-45.7	23.2	6.01e-01	0	37	0	27262976	57	4982
2026-01-25 00:38:14.06	27.74	10.05	-43.0	-45.8	23.0	6.00e-01	0	36	0	29360128	57	5040
2026-01-25 00:38:15.06	27.82	10.14	-42.8	-45.7	23.1	5.99e-01	0	36	0	31457280	57	4948
2026-01-25 00:38:16.06	27.90	10.23	-42.9	-45.7	23.0	6.04e-01	0	36	0	33030144	57	4963
2026-01-25 00:38:17.05	27.98	10.31	-42.6	-45.4	23.5	6.02e-01	0	36	0	35127296	57	4796
2026-01-25 00:38:18.04	28.06	10.40	-42.6	-45.4	23.5	6.00e-01	0	36	0	36700160	57	4775
2026-01-25 00:38:19.04	28.14	10.49	-42.6	-45.4	23.5	6.00e-01	0	36	0	38797312	57	4801
2026-01-25 00:38:20.03	28.22	10.57	-42.4	-45.3	23.6	6.01e-01	0	36	0	40370176	56	4997
2026-01-25 00:38:21.03	28.30	10.66	-42.4	-45.3	23.6	6.04e-01	0	36	0	42467328	56	5016
2026-01-25 00:38:22.03	28.39	10.75	-42.5	-45.4	23.5	6.03e-01	0	36	0	44040192	56	5094
2026-01-25 00:38:23.02	28.47	10.83	-42.4	-45.3	23.6	6.04e-01	0	37	0	46137344	56	5031
2026-01-25 00:38:24.02	28.56	10.92	-42.4	-45.3	23.6	6.03e-01	0	36	0	48234496	56	5024
2026-01-25 00:38:25.01	28.64	11.01	-42.5	-45.3	23.6	6.03e-01	0	36	0	49807360	56	5034
2026-01-25 00:38:26.01	28.73	11.10	-42.4	-45.4	23.6	6.02e-01	0	36	0	51904512	56	5051
2026-01-25 00:38:27.00	28.81	11.19	-42.5	-45.4	23.5	6.00e-01	0	36	0	53477376	56	5089
2026-01-25 00:38:27.99	28.90	11.28	-42.3	-45.3	23.6	5.99e-01	0	36	0	55574528	56	5018
2026-01-25 00:38:28.99	28.98	11.37	-42.2	-45.2	23.8	6.01e-01	0	36	0	57147392	56	4945
2026-01-25 00:38:29.98	29.07	11.46	-42.3	-45.2	23.4	6.00e-01	0	36	0	59244544	56	4956
2026-01-25 00:38:30.98	29.16	11.55	-42.3	-45.2	23.8	6.01e-01	0	36	0	60817408	56	4931
2026-01-25 00:38:31.97	29.25	11.64	-42.3	-45.2	23.7	6.04e-01	0	37	0	62914560	56	4979
2026-01-25 00:38:32.97	29.34	11.73	-42.2	-45.2	23.8	6.02e-01	0	37	0	65011712	56	4968
2026-01-25 00:38:33.96	29.43	11.82	-42.2	-45.1	23.9	6.04e-01	0	36	0	66584576	56	4903
2026-01-25 00:38:34.96	29.52	11.91	-42.1	-45.0	24.0	6.02e-01	0	37	0	68681728	56	4834
2026-01-25 00:38:35.95	29.61	12.00	-42.2	-44.9	24.1	6.00e-01	0	37	0	70254592	56	4798
2026-01-25 00:38:36.94	29.70	12.10	-42.2	-44.9	24.1	6.03e-01	0	37	0	72351744	56	4778
2026-01-25 00:38:37.94	29.79	12.19	-42.2	-44.9	24.2	6.00e-01	0	36	0	73924608	56	4764
2026-01-25 00:38:38.93	29.88	12.28	-42.2	-44.8	24.2	5.99e-01	0	36	0	76021760	56	4746
2026-01-25 00:38:39.93	29.98	12.37	-42.3	-44.9	24.1	6.04e-01	0	37	0	77594624	56	4805
2026-01-25 00:38:40.92	30.07	12.47	-42.2	-44.8	24.2	6.02e-01	0	36	0	79691776	56	4751
2026-01-25 00:38:41.92	30.17	12.56	-42.2	-44.8	24.2	6.02e-01	0	36	0	81788928	56	4758
2026-01-25 00:38:42.91	30.26	12.66	-42.2	-44.9	24.2	6.01e-01	0	37	0	83361792	56	4760
2026-01-25 00:38:43.91	30.36	12.75	-42.2	-44.9	24.2	6.02e-01	0	37	0	85458944	56	4770
2026-01-25 00:38:44.90	30.45	12.85	-42.3	-44.9	24.2	6.01e-01	0	36	0	87031808	56	4788
2026-01-25 00:38:45.89	30.55	12.94	-42.2	-44.9	24.1	6.01e-01	0	37	0	89128960	56	4763
2026-01-25 00:38:46.89	30.65	13.04	-42.2	-44.7	24.3	6.02e-01	0	37	0	90701824	56	4687
2026-01-25 00:38:47.88	30.74	13.13	-42.2	-44.8	24.3	6.02e-01	0	37	0	92798976	56	4719
2026-01-25 00:38:48.88	30.84	13.23	-42.2	-44.7	24.4	6.01e-01	0	36	0	94371840	56	4668
2026-01-25 00:38:49.87	30.94	13.32	-42.0	-44.6	24.5	6.02e-01	0	37	0	96468992	56	4604
2026-01-25 00:38:50.87	31.04	13.42	-42.1	-44.7	24.4	6.04e-01	0	37	0	98566144	56	4655
2026-01-25 00:38:51.86	31.14	13.52	-42.0	-44.5	24.4	6.02e-01	0	37	0	100139008	56	4598
2026-01-25 00:38:52.86	31.25	13.62	-41.8	-44.4	24.5	6.03e-01	0	37	0	102236160	55	4785
2026-01-25 00:38:53.85	31.35	13.71	-41.8	-44.5	24.5	6.02e-01	0	37	0	103809024	55	4823
2026-01-25 00:38:54.85	31.45	13.81	-41.8	-44.4	24.5	6.04e-01	0	37	0	105906176	55	4792
2026-01-25 00:38:55.84	31.55	13.91	-41.8	-44.4	24.5	6.00e-01	0	37	0	107479040	55	4808
2026-01-25 00:38:56.84	31.66	14.01	-41.7	-44.4	24.6	6.05e-01	0	37	0	109576192	55	4761
2026-01-25 00:38:57.83	31.76	14.11	-41.8	-44.4	24.5	6.01e-01	0	37	0	111149056	55	4810
2026-01-25 00:38:58.83	31.87	14.21	-41.7	-44.3	24.6	6.04e-01	0	37	0	113246208	55	4737
2026-01-25 00:38:59.82	31.98	14.31	-41.7	-44.3	24.7	6.02e-01	0	37	0	115343360	55	4709
2026-01-25 00:39:00.82	32.08	14.41	-41.7	-44.2	24.7	6.01e-01	0	37	0	116916224	55	4688
2026-01-25 00:39:01.81	32.19	14.51	-41.7	-44.2	24.7	6.01e-01	0	37	0	119013376	55	4703
2026-01-25 00:39:02.81	32.30	14.61	-41.8	-44.3	24.7	6.00e-01	0	37	0	120586240	55	4738
2026-01-25 00:39:03.80	32.41	14.72	-41.7	-44.2	24.7	6.02e-01	0	37	0	122683392	55	4699
2026-01-25 00:39:04.80	32.52	14.82	-41.8	-44.3	24.7	6.03e-01	0	37	0	124256256	55	4747
2026-01-25 00:39:05.79	32.63	14.92	-41.8	-44.4	24.6	6.03e-01	0	37	0	126353408	55	4789
2026-01-25 00:39:06.79	32.74	15.02	-41.8	-44.4	24.6	6.01e-01	0	37	0	127926272	55	4785
2026-01-25 00:39:07.78	32.86	15.13	-41.8	-44.3	24.7	6.01e-01	0	37	0	130023424	55	4747
2026-01-25 00:39:08.78	32.97	15.23	-41.8	-44.3	24.7	6.01e-01	0	37	0	132120576	55	4750
2026-01-25 00:39:09.78	33.08	15.34	-41.8	-44.4	24.7	6.01e-01	0	37	0	133693440	55	4769
2026-01-25 00:39:10.77	33.20	15.44	-41.7	-44.2	24.7	6.00e-01	0	37	0	135790592	55	4686
2026-01-25 00:39:11.77	33.32	15.55	-41.8	-44.3	24.7	6.04e-01	0	37	0	137363456	55	4735
2026-01-25 00:39:12.76	33.43	15.65	-41.7	-44.3	24.8	6.01e-01	0	37	0	139460608	55	4706
2026-01-25 00:39:13.76	33.55	15.76	-41.8	-44.3	24.7	6.04e-01	0	37	0	141033472	55	4742
2026-01-25 00:39:14.75	33.67	15.86	-41.7	-44.2	24.8	6.03e-01	0	37	0	143130624	55	4680
2026-01-25 00:39:15.75	33.79	15.97	-41.6	-44.1	24.9	6.01e-01	0	37	0	144703488	55	4643
2026-01-25 00:39:16.74	33.91	16.08	-41.5	-44.1	24.9	6.03e-01	0	37	0	146800640	55	4612
2026-01-25 00:39:17.74	34.03	16.18	-41.5	-44.1	24.9	6.00e-01	0	37	0	148897792	54	4884
2026-01-25 00:39:18.73	34.15	16.29	-41.4	-44.0	25.1	6.03e-01	0	37	0	150470656	54	4828
2026-01-25 00:39:19.73	34.27	16.40	-41.4	-44.0	25.0	6.01e-01	0	37	0	152567808	54	4854
2026-01-25 00:39:20.72	34.40	16.51	-41.3	-44.0	25.0	6.04e-01	0	37	0	154140672	54	4861
2026-01-25 00:39:21.72	34.52	16.62	-41.3	-44.1	24.9	6.03e-01	0	37	0	156237824	54	4873
2026-01-25 00:39:22.71	34.65	16.73	-41.4	-44.1	24.9	6.00e-01	0	37	0	158334976	54	4912
2026-01-25 00:39:23.71	34.78	16.84	-41.4	-44.1	24.9	6.04e-01	0	37	0	159907840	54	4902
2026-01-25 00:39:24.71	34.90	16.95	-41.4	-44.1	24.9	6.01e-01	0	37	0	161480704	54	4918
2026-01-25 00:39:25.70	35.03	17.06	-41.4	-44.1	24.9	6.00e-01	0	37	0	163577856	54	4903
2026-01-25 00:39:26.70	35.16	17.17	-41.5	-44.2	24.9	6.02e-01	0	37	0	165675008	54	4929
2026-01-25 00:39:27.69	35.29	17.28	-41.5	-44.1	24.9	6.03e-01	0	37	0	167247872	54	4914
2026-01-25 00:39:28.69	35.42	17.39	-41.5	-44.1	24.5	6.01e-01	0	37	0	169345024	54	4891
2026-01-25 00:39:29.68	35.56	17.51	-41.6	-44.1	24.9	6.04e-01	0	37	0	170917888	54	4914
2026-01-25 00:39:30.68	35.69	17.62	-41.6	-44.1	25.0	6.04e-01	0	37	0	173015040	54	4883
2026-01-25 00:39:31.67	35.82	17.73	-41.7	-44.1	24.9	6.04e-01	0	37	0	175112192	54	4919
2026-01-25 00:39:32.67	35.96	17.85	-41.8	-44.2	24.9	5.99e-01	0	37	0	176685056	54	4950
2026-01-25 00:39:33.66	36.10	17.96	-41.8	-44.2	24.9	6.01e-01	0	37	0	178782208	54	4967
2026-01-25 00:39:34.66	36.24	18.08	-41.8	-44.2	24.9	6.01e-01	0	37	0	180355072	54	4945
2026-01-25 00:39:35.66	36.37	18.19	-41.8	-44.2	24.9	6.03e-01	0	37	0	182452224	54	4942
2026-01-25 00:39:36.65	36.51	18.31	-41.8	-44.2	24.8	6.00e-01	0	37	0	184025088	54	4974
2026-01-25 00:39:37.64	36.65	18.42	-41.7	-44.2	24.8	6.05e-01	0	37	0	186122240	54	4954
2026-01-25 00:39:38.64	36.80	18.54	-41.8	-44.3	24.8	6.02e-01	0	37	0	187695104	54	4996
2026-01-25 00:39:39.63	36.94	18.66	-41.8	-44.3	24.8	6.01e-01	0	37	0	189792256	54	5020
2026-01-25 00:39:40.62	37.08	18.77	-41.8	-44.2	24.8	6.04e-01	0	37	0	191889408	54	4979
2026-01-25 00:39:41.62	37.23	18.89	-41.7	-44.2	24.9	6.02e-01	0	37	0	193462272	54	4932
2026-01-25 00:39:42.61	37.38	19.01	-41.7	-44.2	24.9	6.00e-01	0	37	0	195559424	54	4952
2026-01-25 00:39:43.60	37.52	19.13	-41.6	-44.1	24.9	6.03e-01	0	37	0	197132288	54	4921
2026-01-25 00:39:44.60	37.67	19.25	-41.5	-44.0	25.1	6.04e-01	0	37	0	199229440	54	4865
2026-01-25 00:39:45.59	37.82	19.37	-41.5	-44.1	25.0	6.04e-01	0	37	0	200802304	54	4916
2026-01-25 00:39:46.59	37.97	19.49	-41.5	-44.2	24.8	6.02e-01	0	37	0	202899456	54	4978
2026-01-25 00:39:47.58	38.13	19.61	-41.5	-44.2	24.8	6.01e-01	0	37	0	204472320	54	4979
2026-01-25 00:39:48.58	38.28	19.73	-41.5	-44.2	24.9	6.04e-01	0	37	0	206569472	54	4944
2026-01-25 00:39:49.57	38.44	19.85	-41.7	-44.2	24.9	6.04e-01	0	37	0	208666624	54	4981
2026-01-25 00:39:50.57	38.59	19.97	-41.6	-44.1	25.0	6.00e-01	0	37	0	210239488	54	4913
2026-01-25 00:39:51.56	38.75	20.09	-41.6	-44.1	25.0	6.03e-01	0	37	0	212336640	54	4888
2026-01-25 00:39:52.55	38.91	20.22	-41.6	-44.1	25.0	6.02e-01	0	37	0	213909504	54	4910
2026-01-25 00:39:53.55	39.07	20.34	-41.6	-44.1	25.0	6.06e-01	0	37	0	216006656	54	4913
2026-01-25 00:39:54.54	39.23	20.46	-41.7	-44.3	24.9	6.03e-01	0	37	0	217579520	54	4992
2026-01-25 00:39:55.54	39.39	20.59	-41.7	-44.3	24.8	6.01e-01	0	37	0	219676672	54	4999
2026-01-25 00:39:56.53	39.56	20.71	-41.6	-44.1	25.0	6.03e-01	0	37	0	221249536	54	4914
2026-01-25 00:39:57.52	39.72	20.84	-41.6	-44.1	25.0	6.01e-01	0	37	0	223346688	54	4889
2026-01-25 00:39:58.52	39.89	20.96	-41.7	-44.2	24.9	6.02e-01	0	37	0	225443840	54	4947
2026-01-25 00:39:59.51	40.06	21.09	-41.8	-44.3	24.8	6.04e-01	0	37	0	227016704	54	4986
2026-01-25 00:40:00.51	40.23	21.21	-41.7	-44.2	24.9	6.02e-01	0	37	0	229113856	54	4938
2026-01-25 00:40:01.50	40.40	21.34	-41.6	-44.1	25.0	6.02e-01	0	37	0	230686720	54	4918
2026-01-25 00:40:02.50	40.57	21.47	-41.7	-44.2	24.9	6.04e-01	0	37	0	232783872	54	4959
2026-01-25 00:40:03.49	40.75	21.60	-41.8	-44.2	24.9	6.02e-01	0	37	0	234356736	54	4959
2026-01-25 00:40:04.48	40.92	21.72	-41.8	-44.2	24.9	6.02e-01	0	37	0	236453888	54	4954
2026-01-25 00:40:05.48	41.10	21.85	-41.8	-44.2	24.9	6.01e-01	0	37	0	238026752	54	4969
2026-01-25 00:40:06.48	41.28	21.98	-41.8	-44.2	24.9	6.02e-01	0	37	0	240123904	54	4941
2026-01-25 00:40:07.47	41.46	22.11	-41.8	-44.2	24.9	6.04e-01	0	37	0	242221056	54	4973
2026-01-25 00:40:08.47	41.64	22.24	-41.7	-44.1	25.0	6.02e-01	0	37	0	243793920	54	4896
2026-01-25 00:40:09.47	41.83	22.37	-41.7	-44.1	24.9	6.00e-01	0	37	0	245891072	54	4923
2026-01-25 00:40:10.46	42.01	22.50	-41.8	-44.3	24.9	6.02e-01	0	37	0	247463936	54	4994
2026-01-25 00:40:11.46	42.20	22.64	-41.9	-44.3	24.8	6.01e-01	0	37	0	249561088	54	5020
2026-01-25 00:40:12.45	42.39	22.77	-41.7	-44.2	24.9	6.01e-01	0	37	0	251133952	54	4951
2026-01-25 00:40:13.45	42.58	22.90	-41.8	-44.2	24.9	6.02e-01	0	37	0	253231104	54	4956
2026-01-25 00:40:14.44	42.77	23.03	-41.8	-44.2	24.9	6.02e-01	0	37	0	254803968	54	4981
2026-01-25 00:40:15.43	42.96	23.17	-41.8	-44.2	24.8	5.99e-01	0	37	0	256901120	54	4979
2026-01-25 00:40:16.43	43.16	23.30	-41.9	-44.3	24.9	6.01e-01	0	37	0	258998272	54	5035
2026-01-25 00:40:17.42	43.35	23.43	-41.9	-44.3	24.8	6.01e-01	0	37	0	260571136	54	4996
2026-01-25 00:40:18.42	43.55	23.57	-41.9	-44.4	24.8	6.01e-01	0	37	0	262668288	54	5050
2026-01-25 00:40:19.41	43.75	23.70	-41.9	-44.3	24.8	6.03e-01	0	37	0	264241152	54	5033
2026-01-25 00:40:20.41	43.95	23.84	-42.0	-44.4	24.6	6.00e-01	0	37	0	266338304	54	5096
2026-01-25 00:40:21.40	44.16	23.97	-41.9	-44.3	24.7	6.03e-01	0	37	0	267911168	54	5040
2026-01-25 00:40:22.40	44.36	24.11	-41.8	-44.2	24.8	6.01e-01	0	37	0	270008320	54	4962
2026-01-25 00:40:23.39	44.57	24.25	-41.9	-44.3	24.7	6.02e-01	0	37	0	271581184	54	5006
2026-01-25 00:40:24.39	44.78	24.38	-41.9	-44.3	24.8	6.03e-01	0	37	0	273678336	54	5023
2026-01-25 00:40:25.39	44.99	24.52	-41.9	-44.4	24.7	6.01e-01	0	37	0	275775488	54	5043
2026-01-25 00:40:26.38	45.20	24.66	-42.0	-44.4	24.7	6.02e-01	0	37	0	277348352	54	5082
2026-01-25 00:40:27.37	45.42	24.80	-42.0	-44.4	24.6	6.03e-01	0	37	0	279445504	54	5097
2026-01-25 00:40:28.37	45.64	24.94	-41.8	-44.2	24.8	6.05e-01	0	37	0	281018368	54	4974
2026-01-25 00:40:29.36	45.85	25.08	-41.9	-44.3	24.8	6.04e-01	0	37	0	283115520	54	5038
2026-01-25 00:40:30.36	46.08	25.22	-42.0	-44.5	24.7	6.04e-01	0	37	0	284688384	54	5124
2026-01-25 00:40:31.36	46.30	25.36	-42.1	-44.6	24.6	6.02e-01	0	37	0	286785536	54	5197
2026-01-25 00:40:32.35	46.52	25.50	-42.1	-44.6	24.5	6.01e-01	0	37	0	288358400	54	5210
2026-01-25 00:40:33.34	46.75	25.64	-41.9	-44.4	24.8	6.01e-01	0	37	0	290455552	54	5062
2026-01-25 00:40:34.34	46.98	25.78	-41.9	-44.3	24.9	6.03e-01	0	37	0	292552704	54	5015
2026-01-25 00:40:35.34	47.21	25.92	-41.9	-44.4	24.8	6.02e-01	0	37	0	294125568	54	5089
2026-01-25 00:40:36.33	47.45	26.06	-41.9	-44.4	24.8	6.03e-01	0	37	0	296222720	54	5071
2026-01-25 00:40:37.33	47.68	26.20	-41.9	-44.3	24.8	6.01e-01	0	37	0	297795584	54	5032
2026-01-25 00:40:38.32	47.92	26.34	-41.9	-44.4	24.9	6.01e-01	0	37	0	299892736	54	5058
2026-01-25 00:40:39.32	48.16	26.49	-42.0	-44.5	24.8	6.02e-01	0	37	0	301465600	54	5115
2026-01-25 00:40:40.31	48.40	26.63	-42.0	-44.5	24.7	6.01e-01	0	37	0	303562752	54	5115
2026-01-25 00:40:41.31	48.65	26.77	-42.1	-44.6	24.7	6.02e-01	0	37	0	305135616	54	5168
2026-01-25 00:40:42.30	48.89	26.92	-42.0	-44.4	24.7	6.02e-01	0	37	0	307232768	54	5084
2026-01-25 00:40:43.29	49.14	27.06	-41.9	-44.3	24.8	6.05e-01	0	37	0	309329920	54	5018
2026-01-25 00:40:44.29	49.39	27.20	-41.9	-44.3	24.6	6.00e-01	0	37	0	310902784	54	5024
2026-01-25 00:40:45.28	49.64	27.35	-41.9	-44.4	24.9	6.03e-01	0	37	0	312999936	54	5048
2026-01-25 00:40:46.28	49.90	27.49	-41.9	-44.3	24.9	6.03e-01	0	37	0	314572800	54	5027
2026-01-25 00:40:47.27	50.16	27.64	-41.9	-44.4	24.9	6.00e-01	0	37	0	316669952	54	5052
2026-01-25 00:40:48.27	50.42	27.78	-42.0	-44.5	24.8	6.03e-01	0	37	0	318242816	54	5127
2026-01-25 00:40:49.26	50.68	27.93	-42.0	-44.5	24.8	6.02e-01	0	37	0	320339968	54	5123
2026-01-25 00:40:50.26	50.95	28.07	-42.0	-44.4	24.8	6.03e-01	0	37	0	321912832	54	5069
2026-01-25 00:40:51.25	51.21	28.22	-42.0	-44.4	24.8	6.05e-01	0	37	0	324009984	54	5089
2026-01-25 00:40:52.25	51.49	28.36	-42.0	-44.4	24.8	6.03e-01	0	37	0	326107136	54	5066
2026-01-25 00:40:53.24	51.76	28.51	-41.9	-44.4	24.8	6.04e-01	0	37	0	327680000	54	5054
2026-01-25 00:40:54.24	52.03	28.66	-42.0	-44.4	24.8	5.99e-01	0	37	0	329777152	54	5079
2026-01-25 00:40:55.23	52.31	28.80	-41.9	-44.3	24.9	6.03e-01	0	37	0	331350016	54	5029
2026-01-25 00:40:56.23	52.59	28.95	-41.9	-44.3	24.9	6.03e-01	0	37	0	333447168	54	5030
