#Pass ID: 20260125_135859_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:58:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:01:14.10	150.79	17.13	-35.0	-36.5	20.7	0.00e+00	0	41	0	720371712	40	4246
2026-01-25 14:01:14.81	150.77	17.21	-35.1	-36.5	20.7	0.00e+00	0	41	0	725614592	40	4251
2026-01-25 14:01:16.09	150.73	17.36	-34.9	-36.4	20.8	0.00e+00	0	41	0	735051776	40	4196
2026-01-25 14:01:16.80	150.71	17.44	-34.9	-36.3	20.9	0.00e+00	0	41	0	740294656	40	4178
2026-01-25 14:01:18.08	150.68	17.59	-35.0	-36.3	20.8	0.00e+00	0	41	0	749731840	40	4193
2026-01-25 14:01:18.79	150.66	17.68	-34.8	-36.2	21.0	0.00e+00	0	41	0	754974720	40	4099
2026-01-25 14:01:20.07	150.62	17.83	-34.7	-36.1	21.1	0.00e+00	0	41	0	764411904	40	4053
2026-01-25 14:01:20.78	150.60	17.91	-34.7	-36.1	21.1	0.00e+00	0	41	0	769654784	40	4061
2026-01-25 14:01:22.06	150.56	18.07	-34.6	-35.9	21.3	0.00e+00	0	41	0	778043392	39	4229
2026-01-25 14:01:22.77	150.54	18.15	-34.6	-36.0	21.2	0.00e+00	0	41	0	783286272	39	4258
2026-01-25 14:01:24.05	150.50	18.31	-34.5	-35.9	21.3	0.00e+00	0	41	0	792723456	39	4196
2026-01-25 14:01:24.76	150.48	18.40	-34.6	-35.9	21.2	0.00e+00	0	41	0	797966336	39	4222
2026-01-25 14:01:26.04	150.44	18.55	-34.4	-35.7	21.5	0.00e+00	0	41	0	807403520	39	4112
2026-01-25 14:01:26.75	150.42	18.64	-34.4	-35.8	21.4	0.00e+00	0	41	0	812646400	39	4154
2026-01-25 14:01:28.03	150.38	18.80	-34.4	-35.7	21.5	0.00e+00	0	41	0	822083584	39	4106
2026-01-25 14:01:28.76	150.35	18.89	-34.2	-35.5	21.6	0.00e+00	0	41	0	826277888	39	4037
2026-01-25 14:01:30.04	150.31	19.05	-34.2	-35.5	21.6	0.00e+00	0	41	0	835715072	39	4030
2026-01-25 14:01:30.76	150.29	19.14	-34.3	-35.6	21.6	0.00e+00	0	41	0	840957952	39	4056
2026-01-25 14:01:32.04	150.25	19.30	-34.2	-35.5	21.7	0.00e+00	0	41	0	850395136	39	4007
2026-01-25 14:01:32.75	150.22	19.39	-34.1	-35.4	21.7	0.00e+00	0	41	0	855638016	39	3969
2026-01-25 14:01:34.03	150.18	19.56	-34.0	-35.3	21.8	0.00e+00	0	41	0	865075200	38	4162
2026-01-25 14:01:34.74	150.16	19.65	-34.1	-35.4	21.7	0.00e+00	0	41	0	870318080	38	4229
2026-01-25 14:01:36.02	150.12	19.81	-34.1	-35.3	21.8	0.00e+00	0	41	0	879755264	38	4185
2026-01-25 14:01:36.73	150.09	19.91	-34.0	-35.3	21.8	0.00e+00	0	41	0	883949568	38	4179
2026-01-25 14:01:38.03	150.05	20.08	-34.1	-35.4	21.8	0.00e+00	0	41	0	893386752	38	4197
2026-01-25 14:01:38.74	150.02	20.17	-34.1	-35.4	21.8	0.00e+00	0	41	0	898629632	38	4205
2026-01-25 14:01:40.02	149.98	20.34	-33.9	-35.2	21.9	0.00e+00	0	41	0	908066816	38	4112
2026-01-25 14:01:40.75	149.95	20.43	-33.9	-35.1	21.9	0.00e+00	0	41	0	913309696	38	4089
2026-01-25 14:01:42.15	149.90	20.62	-33.9	-35.2	21.9	0.00e+00	0	41	0	923795456	38	4109
2026-01-25 14:01:43.10	149.87	20.75	-33.9	-35.1	21.9	0.00e+00	0	41	0	930086912	38	4090
2026-01-25 14:01:44.09	149.83	20.88	-33.8	-35.1	21.9	0.00e+00	0	41	0	937426944	38	4089
2026-01-25 14:01:45.09	149.80	21.02	-33.8	-35.0	22.0	0.00e+00	0	41	0	944766976	38	4039
2026-01-25 14:01:46.08	149.76	21.15	-33.9	-35.1	21.9	0.00e+00	0	41	0	952107008	38	4096
2026-01-25 14:01:47.08	149.72	21.29	-33.8	-35.1	22.0	0.00e+00	0	41	0	959447040	38	4057
2026-01-25 14:01:48.07	149.68	21.42	-33.8	-35.1	21.9	0.00e+00	0	41	0	966787072	38	4095
2026-01-25 14:01:49.07	149.65	21.56	-33.9	-35.2	21.9	0.00e+00	0	41	0	973078528	38	4116
2026-01-25 14:01:50.06	149.61	21.70	-33.9	-35.2	21.9	0.00e+00	0	41	0	980418560	38	4102
2026-01-25 14:01:51.06	149.57	21.84	-33.8	-35.1	21.9	0.00e+00	0	41	0	987758592	38	4089
2026-01-25 14:01:52.05	149.53	21.98	-33.8	-35.1	21.9	0.00e+00	0	41	0	995098624	38	4090
2026-01-25 14:01:53.05	149.49	22.12	-33.7	-35.0	21.9	0.00e+00	0	41	0	1002438656	38	4038
2026-01-25 14:01:54.04	149.45	22.26	-33.8	-35.1	21.9	0.00e+00	0	41	0	1009778688	38	4070
2026-01-25 14:01:55.04	149.41	22.40	-33.8	-35.1	21.9	0.00e+00	0	41	0	1016070144	38	4070
2026-01-25 14:01:56.03	149.37	22.55	-33.7	-35.0	22.0	0.00e+00	0	41	0	1023410176	38	4013
2026-01-25 14:01:57.03	149.33	22.69	-33.7	-35.1	21.9	0.00e+00	0	41	0	1030750208	38	4052
2026-01-25 14:01:58.02	149.29	22.83	-33.7	-35.1	21.9	0.00e+00	0	41	0	1038090240	38	4058
2026-01-25 14:01:59.02	149.25	22.98	-33.7	-35.1	21.9	0.00e+00	0	41	0	1045430272	38	4059
2026-01-25 14:02:00.01	149.21	23.13	-33.7	-35.0	21.9	0.00e+00	0	41	0	1051721728	38	4031
2026-01-25 14:02:01.01	149.16	23.27	-33.8	-35.1	21.8	0.00e+00	0	41	0	1059061760	38	4082
2026-01-25 14:02:02.00	149.12	23.42	-33.8	-35.2	21.7	0.00e+00	0	41	0	1066401792	38	4134
2026-01-25 14:02:03.00	149.08	23.57	-33.8	-35.1	21.8	0.00e+00	0	41	0	1073741824	38	4088
2026-01-25 14:02:03.99	149.03	23.72	-33.8	-35.2	21.8	0.00e+00	0	41	0	1081081856	38	4117
2026-01-25 14:02:04.99	148.99	23.87	-33.9	-35.3	21.6	0.00e+00	0	41	0	1088421888	38	4148
2026-01-25 14:02:05.98	148.94	24.02	-33.8	-35.2	21.7	0.00e+00	0	41	0	1095761920	38	4126
2026-01-25 14:02:06.98	148.90	24.17	-33.9	-35.3	21.6	0.00e+00	0	41	0	1103101952	38	4172
2026-01-25 14:02:07.97	148.85	24.32	-33.9	-35.3	21.6	0.00e+00	0	41	0	1110441984	38	4167
2026-01-25 14:02:08.97	148.81	24.48	-33.9	-35.3	21.7	0.00e+00	0	41	0	1116733440	38	4174
2026-01-25 14:02:09.96	148.76	24.63	-33.9	-35.3	21.6	0.00e+00	0	41	0	1124073472	38	4171
2026-01-25 14:02:10.96	148.71	24.79	-33.8	-35.2	21.7	0.00e+00	0	41	0	1131413504	38	4132
2026-01-25 14:02:11.96	148.66	24.95	-33.9	-35.4	21.5	0.00e+00	0	41	0	1138753536	38	4220
2026-01-25 14:02:12.95	148.62	25.10	-33.8	-35.2	21.7	0.00e+00	0	41	0	1146093568	38	4111
2026-01-25 14:02:13.95	148.57	25.26	-33.9	-35.3	21.7	0.00e+00	0	41	0	1153433600	38	4158
2026-01-25 14:02:14.94	148.52	25.42	-33.7	-35.1	21.8	0.00e+00	0	41	0	1159725056	38	4074
2026-01-25 14:02:15.93	148.47	25.58	-33.6	-35.0	21.9	0.00e+00	0	41	0	1167065088	38	4026
2026-01-25 14:02:16.93	148.42	25.74	-33.6	-35.0	21.9	0.00e+00	0	41	0	1174405120	38	4040
2026-01-25 14:02:17.92	148.37	25.90	-33.6	-35.0	21.9	0.00e+00	0	41	0	1181745152	38	4019
2026-01-25 14:02:18.92	148.32	26.07	-33.5	-34.9	21.9	0.00e+00	0	41	0	1189085184	37	4240
2026-01-25 14:02:19.91	148.27	26.23	-33.5	-34.9	21.9	0.00e+00	0	41	0	1195376640	37	4224
2026-01-25 14:02:20.91	148.21	26.40	-33.6	-35.0	21.9	0.00e+00	0	41	0	1202716672	37	4264
2026-01-25 14:02:21.91	148.16	26.56	-33.7	-35.1	21.8	0.00e+00	0	41	0	1210056704	37	4310
2026-01-25 14:02:22.90	148.11	26.73	-33.5	-34.9	22.1	0.00e+00	0	41	0	1217396736	37	4204
2026-01-25 14:02:23.90	148.05	26.90	-33.4	-34.8	22.1	0.00e+00	0	41	0	1224736768	37	4146
2026-01-25 14:02:24.97	147.99	27.08	-33.1	-34.5	22.3	0.00e+00	0	41	0	1233125376	37	4025
2026-01-25 14:02:25.82	147.95	27.22	-33.0	-34.4	22.4	0.00e+00	0	41	0	1238368256	36	4212
2026-01-25 14:02:27.15	147.87	27.45	-33.0	-34.3	22.5	0.00e+00	0	41	0	1247805440	36	4181
2026-01-25 14:02:27.86	147.83	27.58	-33.0	-34.3	22.5	0.00e+00	0	41	0	1253048320	36	4190
2026-01-25 14:02:29.14	147.76	27.80	-32.8	-34.1	22.7	0.00e+00	0	41	0	1262485504	36	4097
2026-01-25 14:02:29.85	147.72	27.92	-32.8	-34.1	22.7	0.00e+00	0	41	0	1267728384	36	4076
2026-01-25 14:02:31.13	147.64	28.15	-32.7	-34.0	22.9	0.00e+00	0	41	0	1277165568	36	4011
2026-01-25 14:02:31.85	147.60	28.28	-32.6	-33.9	22.9	0.00e+00	0	41	0	1282408448	36	3989
2026-01-25 14:02:33.13	147.52	28.50	-31.8	-33.1	22.6	0.00e+00	0	41	0	1291845632	34	4063
2026-01-25 14:02:33.90	147.47	28.64	-31.7	-33.0	22.7	0.00e+00	0	41	0	1297088512	34	4032
2026-01-25 14:02:35.18	147.39	28.87	-31.8	-33.1	22.7	0.00e+00	0	41	0	1306525696	34	4071
2026-01-25 14:02:35.91	147.35	29.01	-31.7	-33.0	22.7	0.00e+00	0	41	0	1311768576	34	4030
2026-01-25 14:02:37.19	147.27	29.24	-31.7	-33.0	22.7	0.00e+00	0	41	0	1321205760	34	4009
2026-01-25 14:02:37.99	147.22	29.39	-31.8	-33.0	22.7	0.00e+00	0	41	0	1326448640	34	4048
2026-01-25 14:02:39.13	147.14	29.60	-31.8	-33.1	22.6	0.00e+00	0	41	0	1334837248	34	4087
2026-01-25 14:02:39.99	147.08	29.76	-31.9	-33.2	22.6	0.00e+00	0	41	0	1341128704	34	4114
2026-01-25 14:02:41.12	147.01	29.97	-32.0	-33.3	22.5	0.00e+00	0	41	0	1349517312	34	4155
2026-01-25 14:02:41.97	146.95	30.13	-32.0	-33.3	22.5	0.00e+00	0	41	0	1355808768	34	4167
2026-01-25 14:02:43.11	146.88	30.35	-32.1	-33.4	22.4	0.00e+00	0	41	0	1363148800	34	4212
2026-01-25 14:02:43.96	146.82	30.51	-32.1	-33.4	22.4	0.00e+00	0	41	0	1369440256	34	4215
2026-01-25 14:02:45.10	146.74	30.73	-32.1	-33.4	22.4	0.00e+00	0	41	0	1377828864	34	4201
2026-01-25 14:02:45.95	146.68	30.89	-32.2	-33.5	22.3	0.00e+00	0	41	0	1384120320	34	4252
2026-01-25 14:02:47.14	146.59	31.13	-32.2	-33.5	22.2	0.00e+00	0	41	0	1392508928	34	4274
