#Pass ID: 20260125_103656_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:36:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:38:15.48	110.05	10.47	-39.3	-41.4	17.7	0.00e+00	0	41	0	185597952	50	4526
2026-01-25 10:38:16.47	109.95	10.54	-38.9	-40.9	18.1	0.00e+00	0	41	0	190840832	49	4544
2026-01-25 10:38:17.47	109.85	10.62	-38.4	-40.4	18.6	0.00e+00	0	41	0	196083712	48	4529
2026-01-25 10:38:18.46	109.75	10.69	-38.2	-40.2	18.8	0.00e+00	0	41	0	202375168	48	4433
2026-01-25 10:38:19.46	109.64	10.77	-38.4	-40.4	18.6	0.00e+00	0	41	0	207618048	48	4498
2026-01-25 10:38:20.45	109.54	10.84	-38.4	-40.4	18.6	0.00e+00	0	41	0	212860928	48	4516
2026-01-25 10:38:21.50	109.43	10.92	-38.1	-40.1	18.9	0.00e+00	0	41	0	219152384	48	4342
2026-01-25 10:38:22.46	109.33	10.99	-38.0	-40.0	19.0	0.00e+00	0	41	0	224395264	48	4295
2026-01-25 10:38:23.45	109.23	11.07	-37.8	-39.8	18.9	0.00e+00	0	41	0	229638144	47	4479
2026-01-25 10:38:24.45	109.12	11.14	-37.9	-40.0	18.8	0.00e+00	0	41	0	235929600	47	4547
2026-01-25 10:38:25.44	109.01	11.21	-37.8	-39.8	19.0	0.00e+00	0	41	0	241172480	47	4489
2026-01-25 10:38:26.44	108.91	11.29	-37.8	-39.8	19.0	0.00e+00	0	41	0	247463936	47	4469
2026-01-25 10:38:27.44	108.80	11.37	-37.7	-39.7	19.0	0.00e+00	0	41	0	252706816	47	4429
2026-01-25 10:38:28.43	108.69	11.44	-37.7	-39.7	19.1	0.00e+00	0	41	0	257949696	47	4410
2026-01-25 10:38:29.43	108.58	11.52	-37.7	-39.7	19.1	0.00e+00	0	41	0	264241152	47	4404
2026-01-25 10:38:30.42	108.47	11.59	-37.8	-39.8	19.0	0.00e+00	0	41	0	269484032	47	4462
2026-01-25 10:38:31.42	108.36	11.67	-37.8	-39.8	19.0	0.00e+00	0	41	0	274726912	47	4451
2026-01-25 10:38:32.41	108.25	11.74	-37.7	-39.6	19.2	0.00e+00	0	41	0	279969792	47	4384
2026-01-25 10:38:33.41	108.14	11.82	-37.7	-39.7	19.2	0.00e+00	0	41	0	286261248	47	4399
2026-01-25 10:38:34.40	108.03	11.90	-37.6	-39.6	19.2	0.00e+00	0	41	0	291504128	47	4356
2026-01-25 10:38:35.44	107.91	11.98	-37.6	-39.6	19.2	0.00e+00	0	41	0	297795584	47	4361
2026-01-25 10:38:36.47	107.80	12.05	-37.7	-39.6	19.2	0.00e+00	0	41	0	303038464	47	4386
2026-01-25 10:38:37.46	107.68	12.13	-37.5	-39.5	19.3	0.00e+00	0	41	0	309329920	47	4312
2026-01-25 10:38:38.46	107.57	12.21	-37.6	-39.5	19.3	0.00e+00	0	41	0	314572800	47	4333
2026-01-25 10:38:39.45	107.46	12.28	-37.6	-39.6	19.2	0.00e+00	0	41	0	319815680	47	4341
2026-01-25 10:38:40.44	107.34	12.36	-37.5	-39.4	19.4	0.00e+00	0	41	0	326107136	46	4531
2026-01-25 10:38:41.44	107.23	12.44	-37.4	-39.4	19.4	0.00e+00	0	41	0	331350016	46	4515
2026-01-25 10:38:42.43	107.11	12.51	-37.5	-39.4	19.4	0.00e+00	0	41	0	336592896	46	4543
2026-01-25 10:38:43.43	106.99	12.59	-37.4	-39.4	19.4	0.00e+00	0	41	0	342884352	46	4500
2026-01-25 10:38:44.42	106.87	12.67	-37.4	-39.3	19.5	0.00e+00	0	41	0	348127232	46	4485
2026-01-25 10:38:45.42	106.76	12.75	-37.2	-39.2	19.6	0.00e+00	0	41	0	353370112	46	4418
2026-01-25 10:38:46.41	106.64	12.82	-37.1	-39.1	19.7	0.00e+00	0	41	0	359661568	46	4347
2026-01-25 10:38:47.41	106.52	12.90	-37.1	-39.0	19.8	0.00e+00	0	41	0	364904448	46	4334
2026-01-25 10:38:48.40	106.40	12.98	-37.0	-38.9	19.8	0.00e+00	0	41	0	370147328	46	4286
2026-01-25 10:38:49.40	106.28	13.06	-37.0	-38.9	19.9	0.00e+00	0	41	0	376438784	46	4268
2026-01-25 10:38:50.39	106.16	13.14	-36.9	-38.9	19.9	0.00e+00	0	41	0	381681664	45	4497
2026-01-25 10:38:51.39	106.03	13.22	-36.8	-38.7	20.0	0.00e+00	0	41	0	386924544	45	4434
2026-01-25 10:38:52.38	105.91	13.29	-36.8	-38.7	20.0	0.00e+00	0	41	0	393216000	45	4432
2026-01-25 10:38:53.38	105.79	13.37	-36.8	-38.7	20.1	0.00e+00	0	41	0	398458880	45	4406
2026-01-25 10:38:54.37	105.66	13.45	-36.8	-38.7	20.1	0.00e+00	0	41	0	403701760	45	4413
2026-01-25 10:38:55.45	105.53	13.54	-36.8	-38.7	20.1	0.00e+00	0	41	0	409993216	45	4412
2026-01-25 10:38:56.33	105.42	13.61	-36.8	-38.7	20.1	0.00e+00	0	41	0	415236096	45	4411
2026-01-25 10:38:57.47	105.27	13.70	-36.7	-38.6	20.2	0.00e+00	0	41	0	421527552	45	4382
2026-01-25 10:38:58.32	105.16	13.76	-36.7	-38.6	20.2	0.00e+00	0	41	0	425721856	45	4355
2026-01-25 10:38:59.70	104.99	13.87	-36.8	-38.7	20.1	0.00e+00	0	41	0	434110464	45	4394
2026-01-25 10:39:00.41	104.90	13.93	-36.7	-38.6	20.2	0.00e+00	0	41	0	438304768	45	4353
2026-01-25 10:39:01.69	104.73	14.03	-36.8	-38.7	20.1	0.00e+00	0	41	0	445644800	45	4419
2026-01-25 10:39:02.42	104.63	14.09	-36.8	-38.7	20.0	0.00e+00	0	41	0	448790528	45	4435
2026-01-25 10:39:03.70	104.47	14.19	-36.7	-38.6	20.1	0.00e+00	0	41	0	456130560	45	4379
2026-01-25 10:39:04.47	104.37	14.26	-36.7	-38.6	20.2	0.00e+00	0	41	0	460324864	45	4360
2026-01-25 10:39:05.75	104.20	14.36	-36.6	-38.5	20.2	0.00e+00	0	41	0	467664896	45	4333
2026-01-25 10:39:06.46	104.10	14.42	-36.7	-38.6	20.2	0.00e+00	0	41	0	471859200	45	4362
2026-01-25 10:39:07.74	103.93	14.52	-36.6	-38.5	20.3	0.00e+00	0	41	0	479199232	45	4327
2026-01-25 10:39:08.45	103.83	14.58	-36.6	-38.5	20.3	0.00e+00	0	41	0	483393536	45	4305
2026-01-25 10:39:09.73	103.66	14.68	-36.7	-38.5	20.2	0.00e+00	0	41	0	490733568	45	4333
2026-01-25 10:39:10.44	103.56	14.74	-36.6	-38.5	20.3	0.00e+00	0	41	0	494927872	45	4300
2026-01-25 10:39:11.72	103.39	14.84	-36.4	-38.2	20.5	0.00e+00	0	41	0	501219328	44	4441
2026-01-25 10:39:12.67	103.26	14.92	-36.5	-38.4	20.4	0.00e+00	0	41	0	506462208	44	4500
2026-01-25 10:39:13.98	103.08	15.02	-36.4	-38.3	20.5	0.00e+00	0	41	0	514850816	44	4453
2026-01-25 10:39:14.69	102.98	15.08	-36.4	-38.2	20.6	0.00e+00	0	41	0	517996544	44	4424
2026-01-25 10:39:15.97	102.80	15.19	-36.4	-38.2	20.5	0.00e+00	0	41	0	525336576	44	4427
2026-01-25 10:39:16.70	102.69	15.25	-36.5	-38.4	20.4	0.00e+00	0	41	0	529530880	44	4504
2026-01-25 10:39:17.97	102.51	15.35	-36.4	-38.3	20.5	0.00e+00	0	41	0	536870912	44	4455
2026-01-25 10:39:18.69	102.41	15.41	-36.5	-38.4	20.4	0.00e+00	0	41	0	541065216	44	4500
2026-01-25 10:39:19.96	102.23	15.51	-36.4	-38.3	20.5	0.00e+00	0	41	0	548405248	44	4456
2026-01-25 10:39:20.67	102.13	15.57	-36.5	-38.4	20.4	0.00e+00	0	41	0	551550976	44	4495
2026-01-25 10:39:21.95	101.94	15.68	-36.5	-38.3	20.5	0.00e+00	0	41	0	558891008	44	4478
2026-01-25 10:39:22.66	101.84	15.73	-36.5	-38.3	20.5	0.00e+00	0	41	0	563085312	44	4482
2026-01-25 10:39:24.12	101.62	15.85	-36.3	-38.2	20.6	0.00e+00	0	41	0	571473920	44	4422
2026-01-25 10:39:24.83	101.52	15.91	-36.4	-38.3	20.5	0.00e+00	0	41	0	575668224	44	4460
2026-01-25 10:39:26.16	101.32	16.02	-36.2	-38.1	20.6	0.00e+00	0	41	0	583008256	44	4357
2026-01-25 10:39:26.87	101.22	16.08	-36.2	-38.0	20.7	0.00e+00	0	41	0	587202560	44	4318
2026-01-25 10:39:28.21	101.01	16.19	-36.2	-38.0	20.7	0.00e+00	0	41	0	594542592	44	4324
2026-01-25 10:39:28.92	100.91	16.25	-36.2	-38.0	20.8	0.00e+00	0	41	0	598736896	44	4308
2026-01-25 10:39:30.20	100.71	16.36	-36.2	-38.0	20.8	0.00e+00	0	41	0	606076928	44	4311
2026-01-25 10:39:31.26	100.55	16.44	-36.0	-37.9	20.9	0.00e+00	0	41	0	611319808	44	4259
2026-01-25 10:39:32.41	100.37	16.54	-36.1	-37.9	20.8	0.00e+00	0	41	0	617611264	44	4285
2026-01-25 10:39:33.27	100.24	16.61	-35.8	-37.6	21.0	0.00e+00	0	41	0	622854144	43	4364
2026-01-25 10:39:34.41	100.06	16.70	-35.7	-37.5	21.0	0.00e+00	0	41	0	629145600	43	4329
2026-01-25 10:39:35.26	99.93	16.78	-35.7	-37.6	21.0	0.00e+00	0	41	0	634388480	43	4348
2026-01-25 10:39:36.39	99.75	16.87	-35.8	-37.6	21.0	0.00e+00	0	41	0	640679936	43	4382
2026-01-25 10:39:37.25	99.62	16.94	-35.7	-37.6	21.0	0.00e+00	0	41	0	644874240	43	4348
2026-01-25 10:39:38.38	99.44	17.03	-35.7	-37.5	21.0	0.00e+00	0	41	0	652214272	43	4338
2026-01-25 10:39:39.24	99.30	17.11	-35.8	-37.6	21.0	0.00e+00	0	41	0	656408576	43	4378
2026-01-25 10:39:40.37	99.12	17.20	-35.8	-37.6	21.0	0.00e+00	0	41	0	662700032	43	4366
2026-01-25 10:39:41.22	98.98	17.27	-35.8	-37.6	21.0	0.00e+00	0	41	0	667942912	43	4368
2026-01-25 10:39:42.36	98.80	17.37	-35.7	-37.6	21.0	0.00e+00	0	41	0	674234368	43	4346
2026-01-25 10:39:43.21	98.66	17.44	-35.5	-37.3	21.2	0.00e+00	0	41	0	678428672	43	4240
2026-01-25 10:39:44.35	98.47	17.53	-35.5	-37.3	21.3	0.00e+00	0	41	0	684720128	43	4210
2026-01-25 10:39:45.20	98.33	17.60	-35.5	-37.3	21.2	0.00e+00	0	41	0	689963008	43	4221
2026-01-25 10:39:46.34	98.14	17.70	-35.5	-37.3	21.2	0.00e+00	0	41	0	696254464	43	4209
2026-01-25 10:39:47.19	98.00	17.77	-35.5	-37.3	21.2	0.00e+00	0	41	0	701497344	43	4227
2026-01-25 10:39:48.33	97.81	17.87	-35.5	-37.3	21.2	0.00e+00	0	41	0	707788800	43	4235
2026-01-25 10:39:49.18	97.66	17.94	-35.6	-37.4	21.1	0.00e+00	0	41	0	711983104	43	4290
2026-01-25 10:39:50.32	97.47	18.03	-35.7	-37.6	21.0	0.00e+00	0	41	0	718274560	43	4347
2026-01-25 10:39:51.17	97.32	18.10	-35.7	-37.6	21.0	0.00e+00	0	41	0	723517440	43	4349
2026-01-25 10:39:52.31	97.13	18.20	-35.7	-37.5	21.0	0.00e+00	0	41	0	729808896	43	4332
2026-01-25 10:39:53.17	96.98	18.27	-35.7	-37.5	21.1	0.00e+00	0	41	0	735051776	43	4308
2026-01-25 10:39:54.30	96.78	18.37	-35.7	-37.5	21.1	0.00e+00	0	41	0	741343232	43	4324
2026-01-25 10:39:55.16	96.63	18.44	-35.6	-37.5	21.1	0.00e+00	0	41	0	745537536	43	4301
2026-01-25 10:39:56.30	96.43	18.53	-35.5	-37.3	21.2	0.00e+00	0	41	0	752877568	43	4221
2026-01-25 10:39:57.15	96.28	18.60	-35.5	-37.3	21.3	0.00e+00	0	41	0	757071872	42	4465
2026-01-25 10:39:58.29	96.08	18.70	-35.5	-37.3	21.2	0.00e+00	0	41	0	763363328	42	4478
2026-01-25 10:39:59.14	95.93	18.77	-35.4	-37.2	21.4	0.00e+00	0	41	0	768606208	42	4405
2026-01-25 10:40:00.29	95.72	18.87	-35.4	-37.2	21.3	0.00e+00	0	41	0	774897664	42	4435
2026-01-25 10:40:01.15	95.56	18.94	-35.4	-37.2	21.4	0.00e+00	0	41	0	780140544	42	4406
2026-01-25 10:40:02.29	95.36	19.04	-35.4	-37.2	21.4	0.00e+00	0	41	0	786432000	42	4407
2026-01-25 10:40:03.14	95.20	19.11	-35.4	-37.2	21.3	0.00e+00	0	41	0	790626304	42	4440
2026-01-25 10:40:04.28	94.99	19.20	-35.4	-37.2	21.4	0.00e+00	0	41	0	796917760	42	4404
2026-01-25 10:40:05.13	94.84	19.27	-35.3	-37.1	21.5	0.00e+00	0	41	0	802160640	42	4352
2026-01-25 10:40:06.47	94.59	19.39	-35.2	-37.0	21.5	0.00e+00	0	41	0	809500672	42	4315
2026-01-25 10:40:07.18	94.45	19.45	-35.3	-37.1	21.5	0.00e+00	0	41	0	813694976	42	4346
2026-01-25 10:40:08.46	94.21	19.55	-35.3	-37.1	21.4	0.00e+00	0	41	0	821035008	42	4374
2026-01-25 10:40:09.17	94.08	19.61	-35.3	-37.1	21.4	0.00e+00	0	41	0	824180736	42	4360
2026-01-25 10:40:10.45	93.84	19.72	-35.3	-37.1	21.4	0.00e+00	0	41	0	831520768	42	4381
2026-01-25 10:40:11.16	93.70	19.78	-35.3	-37.1	21.4	0.00e+00	0	41	0	835715072	42	4385
2026-01-25 10:40:12.44	93.46	19.88	-35.3	-37.1	21.4	0.00e+00	0	41	0	843055104	42	4352
2026-01-25 10:40:13.15	93.32	19.94	-35.4	-37.2	21.4	0.00e+00	0	41	0	847249408	42	4400
2026-01-25 10:40:14.43	93.07	20.05	-35.4	-37.2	21.4	0.00e+00	0	41	0	854589440	42	4414
2026-01-25 10:40:15.16	92.93	20.11	-35.2	-37.0	21.5	0.00e+00	0	41	0	858783744	42	4308
2026-01-25 10:40:16.45	92.67	20.22	-35.0	-36.8	21.6	0.00e+00	0	41	0	866123776	42	4242
2026-01-25 10:40:17.16	92.53	20.28	-35.1	-36.9	21.6	0.00e+00	0	41	0	869269504	42	4257
2026-01-25 10:40:18.45	92.28	20.38	-35.1	-36.9	21.6	0.00e+00	0	41	0	876609536	42	4285
2026-01-25 10:40:19.16	92.14	20.44	-35.0	-36.8	21.6	0.00e+00	0	41	0	880803840	42	4242
2026-01-25 10:40:20.44	91.88	20.55	-35.2	-36.9	21.6	0.00e+00	0	41	0	888143872	42	4291
2026-01-25 10:40:21.17	91.73	20.61	-35.1	-36.9	21.6	0.00e+00	0	41	0	892338176	42	4243
2026-01-25 10:40:22.45	91.47	20.72	-34.8	-36.6	21.9	0.00e+00	0	41	0	899678208	41	4352
2026-01-25 10:40:23.17	91.33	20.78	-34.8	-36.5	21.9	0.00e+00	0	41	0	903872512	41	4335
2026-01-25 10:40:24.45	91.06	20.88	-34.9	-36.6	21.8	0.00e+00	0	41	0	911212544	41	4388
2026-01-25 10:40:25.16	90.92	20.94	-34.9	-36.7	21.8	0.00e+00	0	41	0	914358272	41	4392
2026-01-25 10:40:26.72	90.59	21.07	-34.9	-36.7	21.8	0.00e+00	0	41	0	923795456	41	4394
2026-01-25 10:40:27.43	90.44	21.13	-34.9	-36.7	21.7	0.00e+00	0	41	0	927989760	41	4420
2026-01-25 10:40:28.73	90.17	21.23	-34.9	-36.7	21.8	0.00e+00	0	41	0	935329792	41	4399
2026-01-25 10:40:29.44	90.02	21.29	-35.0	-36.7	21.7	0.00e+00	0	41	0	938475520	41	4438
2026-01-25 10:40:30.72	89.75	21.39	-34.9	-36.7	21.8	0.00e+00	0	41	0	945815552	41	4419
2026-01-25 10:40:31.43	89.60	21.45	-34.9	-36.7	21.8	0.00e+00	0	41	0	950009856	41	4419
2026-01-25 10:40:32.71	89.33	21.56	-34.8	-36.6	21.9	0.00e+00	0	41	0	957349888	41	4366
2026-01-25 10:40:33.43	89.17	21.61	-34.8	-36.6	21.9	0.00e+00	0	41	0	961544192	41	4348
2026-01-25 10:40:34.71	88.89	21.72	-34.7	-36.5	22.0	0.00e+00	0	41	0	968884224	41	4294
2026-01-25 10:40:35.45	88.73	21.78	-34.8	-36.6	21.9	0.00e+00	0	41	0	973078528	41	4359
2026-01-25 10:40:36.73	88.45	21.88	-34.7	-36.5	21.9	0.00e+00	0	41	0	980418560	41	4325
2026-01-25 10:40:37.49	88.28	21.94	-34.7	-36.4	22.0	0.00e+00	0	41	0	984612864	41	4284
2026-01-25 10:40:38.77	88.00	22.04	-34.6	-36.4	22.0	0.00e+00	0	41	0	990904320	41	4277
2026-01-25 10:40:39.48	87.84	22.10	-34.5	-36.3	22.0	0.00e+00	0	41	0	995098624	41	4230
2026-01-25 10:40:40.76	87.56	22.20	-34.6	-36.4	22.0	0.00e+00	0	41	0	1002438656	41	4255
2026-01-25 10:40:41.47	87.40	22.26	-34.6	-36.4	22.0	0.00e+00	0	41	0	1006632960	41	4273
2026-01-25 10:40:42.75	87.11	22.36	-34.6	-36.4	22.0	0.00e+00	0	41	0	1013972992	41	4287
2026-01-25 10:40:43.71	86.89	22.44	-34.7	-36.5	21.9	0.00e+00	0	41	0	1019215872	41	4316
2026-01-25 10:40:44.99	86.60	22.54	-34.6	-36.4	22.0	0.00e+00	0	41	0	1026555904	41	4245
2026-01-25 10:40:45.70	86.44	22.59	-34.6	-36.4	22.0	0.00e+00	0	41	0	1030750208	41	4281
2026-01-25 10:40:46.99	86.14	22.69	-34.6	-36.4	22.0	0.00e+00	0	41	0	1038090240	41	4286
