#Pass ID: 20260125_132748_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:27:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26025.22169280  .00001965  00000+0  40301-3 0  9991
#TLE: 2 27424  98.4099 351.8218 0001902  66.1120 348.8694 14.61858181262382

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 13:28:49.32	233.50	8.30	-49.6	-65.3	4.0	7.19e-01	0	37	104	0	70	22290
2026-01-25 13:28:50.31	233.65	8.35	-49.6	-64.6	5.1	7.12e-01	0	37	0	0	70	20619
2026-01-25 13:28:51.31	233.81	8.40	-49.6	-67.3	3.8	7.44e-01	0	38	104	0	70	28238
2026-01-25 13:28:52.30	233.96	8.46	-49.7	-69.1	3.9	7.44e-01	0	38	104	0	70	34708
2026-01-25 13:28:53.30	234.12	8.51	-49.2	-60.2	8.5	6.40e-01	0	38	0	0	70	12469
2026-01-25 13:28:54.30	234.27	8.56	-48.0	-54.5	14.5	6.09e-01	0	38	0	2097152	68	7244
2026-01-25 13:28:55.29	234.43	8.62	-46.2	-50.7	18.3	6.06e-01	0	38	0	3670016	64	5873
2026-01-25 13:28:56.29	234.58	8.67	-45.1	-48.6	20.4	6.07e-01	0	38	0	5767168	62	5201
2026-01-25 13:28:57.29	234.74	8.72	-44.3	-47.5	21.6	6.08e-01	0	38	0	7340032	60	5135
2026-01-25 13:28:58.29	234.90	8.78	-44.1	-47.3	21.8	6.06e-01	0	38	0	9437184	60	5004
2026-01-25 13:28:59.28	235.06	8.83	-44.6	-47.9	21.2	6.06e-01	0	38	0	11534336	60	5360
2026-01-25 13:29:00.28	235.22	8.88	-45.3	-49.1	20.1	6.06e-01	0	38	0	13107200	61	5805
2026-01-25 13:29:01.28	235.38	8.93	-46.4	-50.9	18.3	6.07e-01	0	38	0	15204352	63	6363
2026-01-25 13:29:02.27	235.54	8.99	-47.5	-53.3	15.9	6.07e-01	0	38	0	16777216	65	7499
2026-01-25 13:29:03.27	235.70	9.04	-48.3	-55.8	13.2	6.10e-01	0	38	0	18874368	67	8952
2026-01-25 13:29:04.27	235.86	9.09	-48.3	-55.7	13.3	6.08e-01	0	38	0	20447232	67	8774
2026-01-25 13:29:05.27	236.02	9.14	-46.7	-51.4	17.9	6.07e-01	0	38	0	22544384	64	6390
2026-01-25 13:29:06.28	236.19	9.20	-49.1	-59.9	8.9	6.36e-01	0	38	0	24641536	68	13416
2026-01-25 13:29:07.28	236.35	9.25	-48.6	-56.4	11.8	6.11e-01	0	38	0	26214400	69	8497
2026-01-25 13:29:08.28	236.52	9.30	-45.6	-49.3	19.8	6.07e-01	0	38	0	28311552	62	5647
2026-01-25 13:29:09.29	236.68	9.35	-45.2	-48.7	20.4	6.07e-01	0	38	0	29884416	62	5231
2026-01-25 13:29:10.28	236.85	9.41	-45.0	-48.5	20.7	6.08e-01	0	38	0	31981568	62	5124
2026-01-25 13:29:11.29	237.02	9.46	-44.6	-47.8	21.2	6.08e-01	0	38	0	34078720	61	5031
2026-01-25 13:29:12.29	237.18	9.51	-44.2	-47.3	21.8	6.07e-01	0	38	0	35651584	60	5014
2026-01-25 13:29:13.29	237.35	9.56	-44.1	-47.1	22.2	6.06e-01	0	38	0	37748736	59	5169
2026-01-25 13:29:14.29	237.52	9.61	-44.0	-47.0	22.2	6.08e-01	0	38	0	39321600	59	5132
2026-01-25 13:29:15.29	237.69	9.67	-43.6	-46.4	22.8	6.09e-01	0	38	0	41418752	59	4806
2026-01-25 13:29:16.29	237.86	9.72	-43.3	-46.1	23.1	6.06e-01	0	38	0	42991616	58	4883
2026-01-25 13:29:17.29	238.03	9.77	-43.2	-45.9	23.3	6.07e-01	0	38	0	45088768	58	4795
2026-01-25 13:29:18.29	238.20	9.82	-43.2	-45.8	23.4	6.06e-01	0	38	0	47185920	58	4749
2026-01-25 13:29:19.29	238.37	9.87	-43.1	-45.7	23.5	6.05e-01	0	38	0	48758784	58	4678
2026-01-25 13:29:20.30	238.55	9.92	-43.1	-45.8	23.5	6.06e-01	0	38	0	50855936	58	4710
2026-01-25 13:29:21.29	238.72	9.97	-43.0	-45.7	23.5	6.06e-01	0	38	0	52428800	58	4653
2026-01-25 13:29:22.30	238.89	10.03	-43.1	-45.7	23.5	6.07e-01	0	38	0	54525952	58	4700
2026-01-25 13:29:23.30	239.07	10.08	-43.0	-45.7	23.5	6.06e-01	0	38	0	56098816	58	4679
2026-01-25 13:29:24.30	239.24	10.13	-43.1	-45.7	23.5	6.07e-01	0	38	0	58195968	58	4701
2026-01-25 13:29:25.30	239.42	10.18	-43.1	-45.7	23.3	6.08e-01	0	38	0	60293120	58	4669
2026-01-25 13:29:26.30	239.59	10.23	-43.1	-45.7	23.5	6.07e-01	0	38	0	61865984	58	4702
2026-01-25 13:29:27.30	239.77	10.28	-43.1	-45.7	23.5	6.06e-01	0	38	0	63963136	58	4665
2026-01-25 13:29:28.30	239.95	10.33	-42.9	-45.5	23.7	6.06e-01	0	38	0	65536000	57	4837
2026-01-25 13:29:29.30	240.12	10.38	-43.0	-45.6	23.6	6.08e-01	0	38	0	67633152	57	4918
2026-01-25 13:29:30.31	240.30	10.43	-43.1	-45.8	23.5	6.08e-01	0	38	0	69206016	57	4995
2026-01-25 13:29:31.30	240.48	10.48	-42.9	-45.5	23.7	6.05e-01	0	38	0	71303168	57	4839
2026-01-25 13:29:32.31	240.66	10.53	-42.9	-45.5	23.7	6.07e-01	0	38	0	73400320	57	4852
2026-01-25 13:29:33.31	240.84	10.58	-42.9	-45.4	23.8	6.07e-01	0	38	0	74973184	57	4810
2026-01-25 13:29:34.31	241.02	10.63	-42.8	-45.4	23.8	6.04e-01	0	38	0	77070336	57	4788
2026-01-25 13:29:35.31	241.21	10.68	-42.9	-45.5	23.7	6.07e-01	0	38	0	78643200	57	4848
2026-01-25 13:29:36.32	241.39	10.73	-42.9	-45.5	23.7	6.06e-01	0	38	0	80740352	57	4858
2026-01-25 13:29:37.32	241.57	10.78	-42.9	-45.6	23.5	6.05e-01	0	38	0	82837504	57	4911
2026-01-25 13:29:38.32	241.76	10.83	-43.0	-45.7	23.5	6.06e-01	0	38	0	84410368	57	4939
2026-01-25 13:29:39.32	241.94	10.88	-42.7	-45.4	23.7	6.06e-01	0	38	0	86507520	57	4803
2026-01-25 13:29:40.32	242.13	10.93	-42.7	-45.4	23.8	6.06e-01	0	38	0	88080384	57	4775
2026-01-25 13:29:41.32	242.31	10.98	-42.7	-45.4	23.6	6.07e-01	0	38	0	90177536	57	4803
2026-01-25 13:29:42.32	242.50	11.02	-42.7	-45.5	23.7	6.08e-01	0	38	0	91750400	57	4830
2026-01-25 13:29:43.32	242.69	11.07	-42.7	-45.4	23.8	6.08e-01	0	38	0	93847552	57	4772
2026-01-25 13:29:44.32	242.87	11.12	-42.7	-45.4	23.8	6.05e-01	0	38	0	95944704	57	4786
2026-01-25 13:29:45.32	243.06	11.17	-42.8	-45.4	23.8	6.04e-01	0	38	0	97517568	57	4786
2026-01-25 13:29:46.32	243.25	11.22	-42.8	-45.4	23.9	6.06e-01	0	38	0	99614720	57	4764
2026-01-25 13:29:47.31	243.44	11.27	-42.7	-45.3	23.9	6.04e-01	0	38	0	101187584	57	4735
2026-01-25 13:29:48.31	243.63	11.31	-42.7	-45.3	23.9	6.03e-01	0	38	0	103284736	57	4725
2026-01-25 13:29:49.31	243.82	11.36	-42.8	-45.3	23.8	6.07e-01	0	38	0	104857600	57	4743
2026-01-25 13:29:50.32	244.01	11.41	-42.7	-45.3	23.9	6.06e-01	0	38	0	106954752	57	4722
2026-01-25 13:29:51.31	244.20	11.46	-42.7	-45.3	23.9	6.06e-01	0	38	0	109051904	57	4710
2026-01-25 13:29:52.32	244.40	11.50	-42.6	-45.1	24.1	6.07e-01	0	38	0	110624768	57	4639
2026-01-25 13:29:53.32	244.59	11.55	-42.5	-45.0	24.2	6.05e-01	0	38	0	112721920	57	4581
2026-01-25 13:29:54.32	244.78	11.60	-42.6	-45.1	24.1	6.08e-01	0	38	0	114294784	57	4636
2026-01-25 13:29:55.32	244.98	11.64	-42.6	-45.2	24.0	6.07e-01	0	38	0	116391936	57	4679
2026-01-25 13:29:56.32	245.17	11.69	-42.5	-45.1	24.2	6.08e-01	0	38	0	117964800	57	4602
2026-01-25 13:29:57.33	245.37	11.74	-42.5	-45.0	24.0	6.07e-01	0	38	0	120061952	56	4865
2026-01-25 13:29:58.32	245.57	11.78	-42.5	-45.1	24.1	6.06e-01	0	38	0	122159104	56	4890
2026-01-25 13:29:59.33	245.77	11.83	-42.5	-45.2	24.0	6.07e-01	0	38	0	123731968	56	4945
2026-01-25 13:30:00.33	245.96	11.87	-42.6	-45.2	24.0	6.06e-01	0	38	0	125829120	56	4980
2026-01-25 13:30:01.33	246.16	11.92	-42.6	-45.2	24.0	6.07e-01	0	38	0	127401984	56	4968
2026-01-25 13:30:02.32	246.36	11.96	-42.7	-45.3	24.0	6.06e-01	0	38	0	129499136	56	4999
2026-01-25 13:30:03.32	246.56	12.01	-42.5	-45.1	24.2	6.07e-01	0	38	0	131596288	56	4874
2026-01-25 13:30:04.31	246.76	12.05	-42.4	-44.9	24.3	6.08e-01	0	38	0	133169152	56	4809
2026-01-25 13:30:05.31	246.96	12.10	-42.5	-45.0	24.2	6.05e-01	0	38	0	135266304	56	4864
2026-01-25 13:30:06.31	247.16	12.14	-42.6	-45.2	24.0	6.07e-01	0	38	0	136839168	56	4953
2026-01-25 13:30:07.30	247.36	12.18	-42.5	-45.0	24.2	6.07e-01	0	38	0	138936320	56	4861
2026-01-25 13:30:08.36	247.58	12.23	-42.6	-45.2	24.1	6.06e-01	0	38	0	141033472	56	4932
2026-01-25 13:30:09.26	247.76	12.27	-42.6	-45.1	24.1	6.07e-01	0	38	0	142606336	56	4905
2026-01-25 13:30:10.35	247.98	12.32	-42.5	-45.0	24.2	6.05e-01	0	38	0	144703488	56	4834
2026-01-25 13:30:11.20	248.16	12.35	-42.5	-45.0	24.2	6.05e-01	0	38	0	146276352	56	4861
2026-01-25 13:30:12.34	248.39	12.40	-42.5	-45.0	24.3	6.08e-01	0	38	0	148373504	56	4847
2026-01-25 13:30:13.19	248.57	12.44	-42.5	-45.0	24.2	6.06e-01	0	38	0	149946368	56	4835
2026-01-25 13:30:14.33	248.80	12.49	-42.6	-45.1	24.2	6.07e-01	0	38	0	152043520	56	4895
2026-01-25 13:30:15.18	248.98	12.52	-42.5	-45.1	24.2	6.06e-01	0	38	0	153616384	56	4876
2026-01-25 13:30:16.32	249.22	12.57	-42.5	-45.0	24.2	6.09e-01	0	39	0	155713536	56	4865
2026-01-25 13:30:17.17	249.39	12.61	-42.4	-44.9	24.3	6.07e-01	0	38	0	157286400	56	4808
2026-01-25 13:30:18.31	249.63	12.65	-42.6	-45.2	24.1	6.07e-01	0	38	0	159383552	56	4961
2026-01-25 13:30:19.16	249.81	12.69	-42.5	-45.1	24.1	6.06e-01	0	38	0	160956416	56	4910
2026-01-25 13:30:20.30	250.05	12.74	-42.5	-45.1	24.1	6.07e-01	0	38	0	163053568	56	4894
2026-01-25 13:30:21.15	250.23	12.77	-42.4	-45.0	24.2	6.08e-01	0	38	0	164626432	56	4827
2026-01-25 13:30:22.42	250.50	12.82	-42.4	-45.0	24.2	6.05e-01	0	38	0	167247872	56	4859
2026-01-25 13:30:23.13	250.65	12.85	-42.6	-45.2	24.0	6.05e-01	0	38	0	168296448	56	4964
2026-01-25 13:30:24.61	250.96	12.91	-42.5	-45.0	24.2	6.07e-01	0	38	0	171442176	56	4866
2026-01-25 13:30:25.33	251.12	12.94	-42.5	-45.0	24.2	6.08e-01	0	38	0	172490752	56	4842
2026-01-25 13:30:26.61	251.39	12.99	-42.4	-44.9	24.3	6.05e-01	0	39	0	175112192	56	4799
2026-01-25 13:30:27.66	251.62	13.03	-42.5	-45.0	24.2	6.06e-01	0	38	0	177209344	56	4850
2026-01-25 13:30:28.83	251.87	13.07	-42.4	-45.0	24.3	6.05e-01	0	38	0	179306496	56	4818
2026-01-25 13:30:29.69	252.05	13.11	-42.4	-44.9	24.3	6.05e-01	0	38	0	180879360	56	4800
2026-01-25 13:30:30.82	252.30	13.15	-42.4	-44.9	24.4	6.06e-01	0	38	0	182976512	56	4791
2026-01-25 13:30:31.67	252.48	13.18	-42.4	-44.9	24.3	6.07e-01	0	38	0	184549376	56	4812
2026-01-25 13:30:32.81	252.73	13.22	-42.4	-44.9	24.4	6.06e-01	0	38	0	186646528	56	4762
2026-01-25 13:30:33.67	252.92	13.26	-42.3	-44.8	24.4	6.08e-01	0	38	0	188219392	56	4735
2026-01-25 13:30:34.80	253.17	13.30	-42.3	-44.8	24.5	6.07e-01	0	38	0	190316544	56	4714
2026-01-25 13:30:35.65	253.35	13.33	-42.3	-44.7	24.5	6.08e-01	0	38	0	191889408	56	4695
2026-01-25 13:30:36.82	253.61	13.37	-42.3	-44.8	24.4	6.05e-01	0	38	0	193986560	56	4739
2026-01-25 13:30:37.68	253.80	13.40	-42.3	-44.8	24.5	6.06e-01	0	38	0	195559424	56	4736
2026-01-25 13:30:38.81	254.05	13.44	-42.3	-44.9	24.4	6.07e-01	0	38	0	197656576	56	4773
2026-01-25 13:30:39.67	254.24	13.47	-42.2	-44.8	24.5	6.08e-01	0	39	0	199753728	56	4740
2026-01-25 13:30:40.99	254.54	13.52	-42.1	-44.7	24.6	6.04e-01	0	39	0	201850880	56	4668
2026-01-25 13:30:41.70	254.69	13.54	-42.1	-44.7	24.5	6.05e-01	0	38	0	203423744	56	4696
2026-01-25 13:30:43.16	255.02	13.59	-42.1	-44.7	24.5	6.06e-01	0	38	0	206045184	56	4685
2026-01-25 13:30:43.87	255.18	13.62	-42.1	-44.7	24.6	6.04e-01	0	38	0	207618048	56	4671
2026-01-25 13:30:45.26	255.49	13.66	-42.1	-44.7	24.5	6.07e-01	0	38	0	210239488	56	4691
2026-01-25 13:30:45.97	255.65	13.69	-42.1	-44.7	24.6	6.05e-01	0	38	0	211288064	56	4675
2026-01-25 13:30:47.31	255.95	13.73	-42.2	-44.7	24.5	6.05e-01	0	38	0	213909504	56	4703
2026-01-25 13:30:48.02	256.11	13.76	-42.2	-44.7	24.6	6.05e-01	0	38	0	214958080	56	4684
2026-01-25 13:30:49.30	256.40	13.80	-42.1	-44.7	24.5	6.06e-01	0	39	0	217579520	56	4681
2026-01-25 13:30:50.01	256.57	13.82	-42.2	-44.8	24.5	6.06e-01	0	38	0	219152384	56	4729
2026-01-25 13:30:51.29	256.86	13.86	-42.2	-44.7	24.5	6.05e-01	0	38	0	221249536	56	4700
2026-01-25 13:30:52.00	257.02	13.88	-42.3	-44.8	24.5	6.08e-01	0	38	0	222822400	56	4748
2026-01-25 13:30:53.30	257.32	13.92	-42.3	-44.8	24.5	6.07e-01	0	38	0	224919552	56	4749
2026-01-25 13:30:54.01	257.48	13.94	-42.3	-44.8	24.3	6.06e-01	0	39	0	226492416	56	4728
2026-01-25 13:30:55.29	257.77	13.98	-42.3	-44.7	24.5	6.09e-01	0	38	0	228589568	56	4701
2026-01-25 13:30:56.02	257.94	14.00	-42.3	-44.7	24.5	6.07e-01	0	38	0	230162432	56	4696
2026-01-25 13:30:57.30	258.24	14.04	-42.3	-44.8	24.5	6.05e-01	0	38	0	232783872	56	4706
2026-01-25 13:30:58.01	258.40	14.06	-42.3	-44.8	24.5	6.06e-01	0	38	0	233832448	56	4713
2026-01-25 13:30:59.29	258.70	14.10	-42.3	-44.9	24.4	6.04e-01	0	39	0	236453888	56	4772
2026-01-25 13:31:00.00	258.86	14.12	-42.4	-45.0	24.3	6.05e-01	0	38	0	237502464	56	4829
2026-01-25 13:31:01.28	259.16	14.15	-42.1	-44.7	24.6	6.06e-01	0	38	0	240123904	56	4661
2026-01-25 13:31:02.01	259.33	14.17	-42.2	-44.7	24.5	6.06e-01	0	38	0	241172480	56	4690
2026-01-25 13:31:03.29	259.63	14.21	-42.2	-44.8	24.4	6.06e-01	0	39	0	243793920	56	4754
2026-01-25 13:31:04.00	259.79	14.23	-42.2	-44.9	24.4	6.08e-01	0	39	0	245366784	56	4771
2026-01-25 13:31:05.29	260.10	14.26	-42.0	-44.6	24.6	6.08e-01	0	38	0	247463936	56	4629
2026-01-25 13:31:06.00	260.26	14.28	-42.1	-44.7	24.6	6.06e-01	0	39	0	249036800	56	4657
2026-01-25 13:31:07.28	260.56	14.31	-42.0	-44.6	24.6	6.06e-01	0	38	0	251133952	56	4610
2026-01-25 13:31:08.00	260.73	14.33	-42.1	-44.6	24.6	6.04e-01	0	39	0	252706816	56	4643
2026-01-25 13:31:09.28	261.04	14.36	-42.2	-44.7	24.6	6.07e-01	0	39	0	254803968	56	4672
2026-01-25 13:31:09.99	261.20	14.38	-42.2	-44.6	24.6	6.07e-01	0	39	0	256376832	56	4651
2026-01-25 13:31:11.27	261.51	14.41	-42.1	-44.6	23.9	6.05e-01	0	39	0	258998272	56	4634
2026-01-25 13:31:11.99	261.68	14.43	-42.2	-44.6	24.6	6.06e-01	0	38	0	260046848	56	4644
2026-01-25 13:31:13.27	261.98	14.46	-42.1	-44.6	24.6	6.05e-01	0	39	0	262668288	56	4618
2026-01-25 13:31:14.18	262.20	14.48	-42.1	-44.6	24.3	6.06e-01	0	39	0	264241152	56	4643
2026-01-25 13:31:15.50	262.51	14.51	-42.0	-44.5	24.7	6.07e-01	0	38	0	266862592	56	4585
2026-01-25 13:31:16.21	262.68	14.52	-42.0	-44.5	24.7	6.08e-01	0	38	0	267911168	56	4570
2026-01-25 13:31:17.49	262.99	14.55	-42.0	-44.5	24.7	6.06e-01	0	39	0	270532608	56	4593
2026-01-25 13:31:18.21	263.16	14.56	-42.0	-44.5	24.7	6.06e-01	0	39	0	271581184	56	4591
2026-01-25 13:31:19.49	263.47	14.59	-42.0	-44.5	24.6	6.06e-01	0	38	0	274202624	55	4845
2026-01-25 13:31:20.20	263.64	14.60	-42.0	-44.6	24.6	6.06e-01	0	39	0	275775488	55	4888
2026-01-25 13:31:21.48	263.94	14.63	-41.9	-44.5	24.7	6.05e-01	0	39	0	277872640	55	4820
2026-01-25 13:31:22.20	264.12	14.64	-41.9	-44.4	24.7	6.07e-01	0	39	0	279445504	55	4811
2026-01-25 13:31:23.48	264.43	14.67	-42.0	-44.5	24.7	6.08e-01	0	39	0	281542656	55	4828
2026-01-25 13:31:24.19	264.60	14.68	-42.0	-44.5	24.6	6.05e-01	0	38	0	283115520	55	4849
2026-01-25 13:31:25.47	264.91	14.70	-42.1	-44.5	24.6	6.06e-01	0	39	0	285212672	55	4865
2026-01-25 13:31:26.18	265.08	14.72	-42.1	-44.5	24.7	6.05e-01	0	39	0	286785536	55	4869
2026-01-25 13:31:27.57	265.42	14.74	-42.2	-44.8	23.5	6.06e-01	0	39	0	289406976	55	4984
2026-01-25 13:31:28.28	265.59	14.75	-42.2	-44.8	24.6	6.07e-01	0	39	0	290455552	55	4988
2026-01-25 13:31:29.56	265.90	14.77	-41.9	-44.4	24.8	6.07e-01	0	39	0	293076992	55	4770
2026-01-25 13:31:30.27	266.07	14.78	-42.0	-44.5	24.6	6.08e-01	0	39	0	294125568	55	4841
2026-01-25 13:31:31.55	266.38	14.80	-42.0	-44.5	24.6	6.05e-01	0	39	0	296747008	55	4841
2026-01-25 13:31:32.26	266.56	14.81	-42.0	-44.5	24.7	6.06e-01	0	39	0	298319872	55	4832
2026-01-25 13:31:33.54	266.87	14.83	-42.1	-44.6	24.6	6.07e-01	0	39	0	300417024	55	4888
2026-01-25 13:31:34.27	267.05	14.84	-42.0	-44.5	24.6	6.07e-01	0	39	0	301989888	55	4865
2026-01-25 13:31:35.55	267.36	14.86	-42.0	-44.5	24.6	6.07e-01	0	39	0	304087040	55	4844
2026-01-25 13:31:36.27	267.53	14.87	-42.0	-44.5	24.7	6.06e-01	0	39	0	305659904	55	4855
2026-01-25 13:31:37.55	267.85	14.88	-42.0	-44.5	24.7	6.05e-01	0	39	0	308281344	55	4830
2026-01-25 13:31:38.28	268.03	14.89	-42.0	-44.5	24.7	6.09e-01	0	39	0	309329920	55	4843
2026-01-25 13:31:39.56	268.34	14.91	-41.9	-44.4	24.8	6.07e-01	0	38	0	311951360	55	4785
