#Pass ID: 20260125_191428_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-25 19:14:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.14527328  .00046082  00000+0  69370-3 0  9997
#TLE: 2 56232  49.9948   3.5622 0004071  80.7231 279.4197 15.54300718157774

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 19:18:25.19	178.66	29.18	-34.4	-36.3	28.8	0.00e+00	0	39	0	0	39	4737
2026-01-25 19:18:26.19	178.04	29.16	-34.4	-36.3	28.9	0.00e+00	0	39	0	0	39	4721
2026-01-25 19:18:27.20	177.40	29.14	-34.7	-36.5	28.6	0.00e+00	0	39	0	0	40	4598
2026-01-25 19:18:28.20	176.77	29.11	-34.2	-36.1	28.9	0.00e+00	0	39	0	0	40	4367
2026-01-25 19:18:29.20	176.15	29.08	-34.4	-36.2	28.9	0.00e+00	0	39	0	0	40	4427
2026-01-25 19:18:30.20	175.53	29.05	-34.2	-36.1	28.9	0.00e+00	0	39	0	0	40	4364
2026-01-25 19:18:31.20	174.90	29.02	-34.4	-36.2	28.9	0.00e+00	0	39	0	0	40	4441
2026-01-25 19:18:32.21	174.28	28.98	-34.6	-36.4	28.7	0.00e+00	0	39	0	0	40	4536
2026-01-25 19:18:33.21	173.66	28.94	-34.6	-36.4	28.3	0.00e+00	0	39	0	0	40	4543
2026-01-25 19:18:34.21	173.04	28.89	-34.2	-36.0	29.0	0.00e+00	0	39	0	0	40	4334
2026-01-25 19:18:35.21	172.42	28.84	-34.1	-36.0	28.9	0.00e+00	0	39	0	0	40	4319
2026-01-25 19:18:36.21	171.81	28.79	-34.2	-36.1	29.0	0.00e+00	0	39	0	0	39	4612
2026-01-25 19:18:37.21	171.20	28.74	-34.3	-36.2	28.8	0.00e+00	0	39	0	0	39	4695
2026-01-25 19:18:38.22	170.58	28.68	-34.5	-36.4	28.7	0.00e+00	0	39	0	0	39	4764
2026-01-25 19:18:39.22	169.98	28.62	-34.3	-36.1	28.9	0.00e+00	0	39	0	0	39	4650
2026-01-25 19:18:40.22	169.38	28.55	-34.2	-36.1	29.0	0.00e+00	0	39	0	0	39	4637
2026-01-25 19:18:41.22	168.77	28.48	-34.2	-36.0	28.9	0.00e+00	0	39	0	0	39	4593
2026-01-25 19:18:42.22	168.18	28.41	-34.1	-35.9	29.1	0.00e+00	0	39	0	0	39	4529
2026-01-25 19:18:43.22	167.58	28.34	-34.0	-35.8	29.2	0.00e+00	0	39	0	0	39	4476
2026-01-25 19:18:44.21	167.00	28.27	-34.3	-36.1	29.0	0.00e+00	0	39	0	0	39	4638
2026-01-25 19:18:45.21	166.41	28.19	-34.2	-36.1	29.0	0.00e+00	0	39	0	0	39	4632
2026-01-25 19:18:46.21	165.82	28.11	-33.9	-35.8	29.3	0.00e+00	0	39	0	0	39	4457
2026-01-25 19:18:47.21	165.24	28.03	-33.9	-35.7	29.3	0.00e+00	0	39	0	0	39	4438
2026-01-25 19:18:48.21	164.66	27.94	-33.9	-35.8	29.2	0.00e+00	0	39	0	0	39	4443
2026-01-25 19:18:49.21	164.09	27.85	-33.7	-35.5	29.4	0.00e+00	0	39	0	0	39	4338
2026-01-25 19:18:50.21	163.52	27.76	-33.8	-35.7	29.3	0.00e+00	0	39	0	0	39	4399
2026-01-25 19:18:51.21	162.95	27.67	-33.7	-35.5	29.4	0.00e+00	0	39	0	0	39	4318
2026-01-25 19:18:52.21	162.39	27.57	-33.6	-35.5	29.5	0.00e+00	0	39	0	0	39	4294
2026-01-25 19:18:53.22	161.82	27.47	-33.3	-35.2	29.6	0.00e+00	0	39	0	0	38	4420
2026-01-25 19:18:54.22	161.27	27.37	-33.4	-35.2	29.6	0.00e+00	0	39	0	0	38	4428
2026-01-25 19:18:55.22	160.72	27.27	-33.8	-35.6	29.3	0.00e+00	0	39	0	0	38	4643
2026-01-25 19:18:56.22	160.17	27.16	-34.1	-36.0	26.5	0.00e+00	0	39	0	0	38	4829
2026-01-25 19:18:57.22	159.62	27.06	-34.4	-36.3	28.8	0.00e+00	0	39	0	0	39	4724
2026-01-25 19:18:58.22	159.09	26.95	-34.4	-36.3	28.8	0.00e+00	0	39	0	0	39	4749
2026-01-25 19:18:59.23	158.55	26.84	-34.3	-36.2	28.8	0.00e+00	0	39	0	0	39	4695
2026-01-25 19:19:00.23	158.01	26.73	-34.0	-35.9	29.1	0.00e+00	0	39	0	0	39	4506
2026-01-25 19:19:01.22	157.49	26.61	-33.9	-35.8	29.1	0.00e+00	0	39	0	0	39	4478
2026-01-25 19:19:02.22	156.97	26.50	-33.8	-35.6	29.3	0.00e+00	0	39	0	0	39	4388
2026-01-25 19:19:03.22	156.45	26.38	-34.0	-35.8	29.2	0.00e+00	0	39	0	0	39	4473
2026-01-25 19:19:04.22	155.94	26.26	-34.1	-36.0	29.0	0.00e+00	0	39	0	0	39	4575
2026-01-25 19:19:05.23	155.43	26.14	-34.2	-36.1	29.0	0.00e+00	0	39	0	0	39	4636
2026-01-25 19:19:06.23	154.92	26.02	-34.5	-36.4	28.8	0.00e+00	0	39	0	0	39	4760
2026-01-25 19:19:07.23	154.42	25.89	-34.6	-36.6	28.6	0.00e+00	0	39	0	0	40	4601
2026-01-25 19:19:08.23	153.93	25.77	-34.8	-36.7	28.5	0.00e+00	0	39	0	0	40	4662
2026-01-25 19:19:09.23	153.44	25.64	-34.6	-36.5	28.6	0.00e+00	0	39	0	0	40	4589
2026-01-25 19:19:10.23	152.95	25.52	-34.5	-36.4	28.7	0.00e+00	0	39	0	0	40	4507
2026-01-25 19:19:11.23	152.47	25.39	-34.5	-36.4	28.7	0.00e+00	0	39	0	0	40	4525
2026-01-25 19:19:12.23	151.99	25.26	-34.5	-36.4	28.7	0.00e+00	0	39	0	0	40	4520
2026-01-25 19:19:13.24	151.51	25.13	-34.4	-36.3	28.8	0.00e+00	0	39	0	0	40	4470
2026-01-25 19:19:14.24	151.04	24.99	-34.5	-36.4	28.6	0.00e+00	0	39	0	0	40	4540
2026-01-25 19:19:15.24	150.58	24.86	-34.6	-36.5	28.6	0.00e+00	0	39	0	0	40	4550
2026-01-25 19:19:16.24	150.12	24.73	-34.7	-36.6	28.5	0.00e+00	0	39	0	0	40	4620
2026-01-25 19:19:17.42	149.59	24.57	-34.5	-36.5	28.6	0.00e+00	0	39	0	0	40	4549
2026-01-25 19:19:18.27	149.20	24.46	-34.2	-36.1	28.8	0.00e+00	0	39	0	0	40	4384
2026-01-25 19:19:19.41	148.70	24.30	-34.1	-36.0	29.0	0.00e+00	0	39	0	0	40	4295
2026-01-25 19:19:20.27	148.32	24.18	-34.1	-36.0	29.0	0.00e+00	0	39	0	0	40	4299
2026-01-25 19:19:21.40	147.82	24.03	-34.5	-36.4	28.7	0.00e+00	0	39	0	0	40	4521
2026-01-25 19:19:22.26	147.45	23.91	-34.7	-36.6	28.5	0.00e+00	0	39	0	0	40	4611
2026-01-25 19:19:23.39	146.97	23.75	-35.0	-36.9	28.2	0.00e+00	0	39	0	0	40	4810
2026-01-25 19:19:24.24	146.61	23.64	-34.7	-36.6	28.6	0.00e+00	0	39	0	0	40	4615
2026-01-25 19:19:25.38	146.13	23.48	-34.7	-36.6	28.5	0.00e+00	0	39	0	0	40	4607
2026-01-25 19:19:26.23	145.78	23.36	-34.6	-36.5	28.5	0.00e+00	0	39	0	0	40	4564
2026-01-25 19:19:27.37	145.31	23.20	-34.4	-36.2	28.8	0.00e+00	0	39	0	0	40	4440
2026-01-25 19:19:28.22	144.97	23.08	-34.4	-36.3	28.7	0.00e+00	0	39	0	0	40	4463
2026-01-25 19:19:29.36	144.51	22.92	-34.7	-36.5	28.5	0.00e+00	0	39	0	0	40	4589
2026-01-25 19:19:30.21	144.17	22.80	-34.6	-36.5	28.3	0.00e+00	0	39	0	0	40	4583
2026-01-25 19:19:31.35	143.72	22.64	-34.8	-36.8	28.3	0.00e+00	0	39	0	0	40	4722
2026-01-25 19:19:32.20	143.39	22.52	-35.0	-36.9	28.2	0.00e+00	0	39	0	0	40	4771
2026-01-25 19:19:33.57	142.87	22.33	-34.8	-36.7	28.1	0.00e+00	0	39	0	0	40	4703
2026-01-25 19:19:34.28	142.60	22.23	-34.9	-36.8	28.3	0.00e+00	0	39	0	0	40	4713
2026-01-25 19:19:35.56	142.12	22.05	-35.0	-37.0	28.2	0.00e+00	0	39	0	0	40	4826
2026-01-25 19:19:36.27	141.85	21.94	-35.1	-37.0	28.1	0.00e+00	0	39	0	0	40	4840
2026-01-25 19:19:37.55	141.38	21.76	-35.0	-36.9	28.2	0.00e+00	0	39	0	0	40	4781
2026-01-25 19:19:38.28	141.11	21.66	-34.8	-36.8	28.4	0.00e+00	0	39	0	0	40	4708
2026-01-25 19:19:39.56	140.65	21.48	-35.2	-37.1	28.1	0.00e+00	0	39	0	0	41	4637
2026-01-25 19:19:40.27	140.40	21.38	-35.3	-37.3	27.9	0.00e+00	0	39	0	0	41	4712
2026-01-25 19:19:41.55	139.95	21.20	-35.4	-37.3	27.8	0.00e+00	0	39	0	0	41	4757
2026-01-25 19:19:42.27	139.70	21.10	-35.5	-37.4	26.9	0.00e+00	0	39	0	0	41	4806
2026-01-25 19:19:43.55	139.26	20.91	-35.4	-37.3	27.9	0.00e+00	0	39	0	0	41	4735
2026-01-25 19:19:44.26	139.02	20.81	-35.4	-37.3	27.8	0.00e+00	0	39	0	0	41	4745
2026-01-25 19:19:45.65	138.55	20.62	-35.3	-37.2	27.9	0.00e+00	0	39	0	0	41	4699
2026-01-25 19:19:46.36	138.31	20.52	-35.2	-37.2	27.9	0.00e+00	0	39	0	0	41	4663
2026-01-25 19:19:47.72	137.86	20.33	-35.4	-37.4	27.8	0.00e+00	0	39	0	0	41	4779
2026-01-25 19:19:48.43	137.63	20.23	-35.5	-37.4	27.7	0.00e+00	0	39	0	0	41	4802
2026-01-25 19:19:49.71	137.22	20.05	-35.5	-37.5	27.6	0.00e+00	0	39	0	0	41	4815
2026-01-25 19:19:50.43	136.99	19.95	-35.3	-37.2	27.8	0.00e+00	0	39	0	0	41	4698
2026-01-25 19:19:51.71	136.59	19.77	-35.5	-37.4	27.7	0.00e+00	0	39	0	0	41	4789
2026-01-25 19:19:52.42	136.37	19.67	-35.6	-37.5	27.7	0.00e+00	0	39	0	0	41	4856
2026-01-25 19:19:53.70	135.97	19.49	-35.7	-37.7	27.3	0.00e+00	0	39	0	0	42	4664
2026-01-25 19:19:54.43	135.75	19.39	-35.8	-37.7	27.5	0.00e+00	0	39	0	0	42	4687
2026-01-25 19:19:55.71	135.37	19.22	-35.7	-37.7	27.5	0.00e+00	0	39	0	0	42	4662
2026-01-25 19:19:56.43	135.15	19.12	-35.7	-37.7	27.6	0.00e+00	0	39	0	0	42	4657
2026-01-25 19:19:57.71	134.78	18.94	-35.7	-37.7	27.5	0.00e+00	0	39	0	0	42	4676
2026-01-25 19:19:58.43	134.57	18.84	-35.8	-37.7	27.5	0.00e+00	0	39	0	0	42	4691
2026-01-25 19:19:59.71	134.20	18.67	-36.0	-38.0	27.3	0.00e+00	0	39	0	0	42	4850
2026-01-25 19:20:00.44	133.99	18.57	-36.0	-38.0	27.3	0.00e+00	0	39	0	0	42	4837
2026-01-25 19:20:01.72	133.63	18.40	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	42	4865
2026-01-25 19:20:02.43	133.43	18.30	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	42	4838
2026-01-25 19:20:03.71	133.08	18.13	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	42	4846
2026-01-25 19:20:04.67	132.82	18.00	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	42	4840
2026-01-25 19:20:05.67	132.55	17.87	-36.1	-38.0	27.2	0.00e+00	0	39	0	0	42	4864
2026-01-25 19:20:06.66	132.28	17.73	-36.3	-38.3	27.0	0.00e+00	0	39	0	0	43	4756
2026-01-25 19:20:07.66	132.02	17.60	-36.2	-38.2	27.1	0.00e+00	0	39	0	0	43	4672
2026-01-25 19:20:08.65	131.76	17.47	-36.1	-38.1	27.2	0.00e+00	0	39	0	0	43	4616
2026-01-25 19:20:09.65	131.50	17.34	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	43	4583
2026-01-25 19:20:10.65	131.25	17.21	-36.0	-38.0	27.2	0.00e+00	0	39	0	0	43	4575
2026-01-25 19:20:11.64	131.00	17.08	-36.1	-38.1	27.2	0.00e+00	0	39	0	0	43	4614
2026-01-25 19:20:12.64	130.75	16.95	-36.4	-38.4	26.9	0.00e+00	0	39	0	0	43	4806
2026-01-25 19:20:13.72	130.48	16.81	-36.4	-38.4	26.8	0.00e+00	0	39	0	0	43	4812
2026-01-25 19:20:14.61	130.26	16.69	-36.5	-38.5	26.8	0.00e+00	0	39	0	0	43	4849
2026-01-25 19:20:15.75	129.99	16.55	-36.5	-38.5	26.7	0.00e+00	0	39	0	0	43	4863
2026-01-25 19:20:16.60	129.78	16.44	-36.5	-38.5	26.7	0.00e+00	0	39	0	0	43	4863
2026-01-25 19:20:17.96	129.46	16.27	-36.5	-38.5	26.7	0.00e+00	0	39	0	0	43	4865
2026-01-25 19:20:18.67	129.30	16.18	-36.3	-38.3	26.9	0.00e+00	0	39	0	0	43	4756
2026-01-25 19:20:19.95	129.00	16.01	-36.5	-38.5	26.8	0.00e+00	0	39	0	0	43	4856
2026-01-25 19:20:20.66	128.84	15.93	-36.5	-38.5	26.8	0.00e+00	0	39	0	0	43	4845
2026-01-25 19:20:22.22	128.49	15.73	-36.6	-38.7	26.6	0.00e+00	0	39	0	0	43	4927
2026-01-25 19:20:22.85	128.35	15.65	-36.9	-39.0	26.5	0.00e+00	0	39	0	0	44	4818
2026-01-25 19:20:24.40	128.00	15.46	-37.2	-39.2	26.2	0.00e+00	0	39	0	0	45	4705
2026-01-25 19:20:25.11	127.85	15.37	-37.3	-39.3	26.2	0.00e+00	0	39	0	0	45	4747
2026-01-25 19:20:26.40	127.57	15.21	-37.5	-39.7	25.9	0.00e+00	0	39	0	0	45	4927
2026-01-25 19:20:27.11	127.42	15.13	-37.6	-39.7	25.8	0.00e+00	0	39	0	0	45	4977
2026-01-25 19:20:28.39	127.15	14.97	-37.6	-39.8	25.8	0.00e+00	0	39	0	0	46	4709
2026-01-25 19:20:29.13	126.99	14.88	-37.6	-39.7	25.9	0.00e+00	0	39	0	0	46	4656
2026-01-25 19:20:30.41	126.73	14.73	-37.5	-39.6	26.0	0.00e+00	0	39	0	0	46	4602
2026-01-25 19:20:31.12	126.58	14.64	-37.6	-39.7	25.9	0.00e+00	0	39	0	0	46	4661
2026-01-25 19:20:32.40	126.32	14.49	-37.5	-39.6	25.9	0.00e+00	0	39	0	0	46	4647
2026-01-25 19:20:33.13	126.18	14.40	-37.6	-39.7	25.8	0.00e+00	0	39	0	0	46	4700
2026-01-25 19:20:34.41	125.92	14.25	-37.6	-39.7	25.8	0.00e+00	0	39	0	0	46	4697
2026-01-25 19:20:35.12	125.78	14.17	-37.8	-39.9	25.7	0.00e+00	0	39	0	0	46	4775
2026-01-25 19:20:36.40	125.53	14.02	-38.0	-40.1	25.5	0.00e+00	0	39	0	0	46	4908
2026-01-25 19:20:37.11	125.40	13.94	-37.9	-40.1	25.5	0.00e+00	0	39	0	0	46	4889
2026-01-25 19:20:38.64	125.11	13.76	-37.9	-40.0	25.5	0.00e+00	0	39	0	0	46	4867
2026-01-25 19:20:39.35	124.97	13.68	-37.8	-39.9	25.7	0.00e+00	0	39	0	0	46	4774
2026-01-25 19:20:40.63	124.73	13.53	-37.8	-39.9	25.6	0.00e+00	0	39	0	0	46	4777
2026-01-25 19:20:41.34	124.60	13.45	-37.8	-39.9	25.6	0.00e+00	0	39	0	0	46	4811
2026-01-25 19:20:42.74	124.35	13.29	-37.9	-40.0	25.6	0.00e+00	0	39	0	0	46	4850
2026-01-25 19:20:43.46	124.22	13.21	-38.0	-40.1	25.4	0.00e+00	0	39	0	0	46	4913
2026-01-25 19:20:44.74	123.99	13.07	-38.2	-40.4	25.2	0.00e+00	0	39	0	0	47	4761
2026-01-25 19:20:45.46	123.86	12.99	-38.2	-40.4	25.2	0.00e+00	0	39	0	0	47	4789
2026-01-25 19:20:46.74	123.64	12.84	-38.3	-40.5	25.1	0.00e+00	0	39	0	0	47	4860
2026-01-25 19:20:47.46	123.51	12.76	-38.3	-40.5	25.1	0.00e+00	0	39	0	0	47	4859
2026-01-25 19:20:48.73	123.29	12.62	-38.4	-40.6	25.0	0.00e+00	0	39	0	0	47	4876
2026-01-25 19:20:49.45	123.17	12.54	-38.3	-40.5	25.1	0.00e+00	0	39	0	0	47	4819
2026-01-25 19:20:50.72	122.96	12.41	-38.3	-40.6	25.0	0.00e+00	0	39	0	0	47	4874
2026-01-25 19:20:51.43	122.84	12.33	-38.3	-40.5	25.0	0.00e+00	0	39	0	0	47	4858
2026-01-25 19:20:52.71	122.63	12.19	-38.3	-40.6	25.0	0.00e+00	0	39	0	0	47	4873
2026-01-25 19:20:53.42	122.51	12.11	-38.4	-40.6	24.9	0.00e+00	0	39	0	0	47	4899
2026-01-25 19:20:54.70	122.30	11.98	-38.5	-40.7	24.8	0.00e+00	0	39	0	0	47	4983
2026-01-25 19:20:55.43	122.19	11.90	-38.6	-40.8	24.7	0.00e+00	0	39	0	0	47	5032
2026-01-25 19:20:56.71	121.98	11.76	-38.6	-40.9	24.7	0.00e+00	0	39	0	0	47	5048
2026-01-25 19:20:57.43	121.87	11.69	-38.6	-40.9	24.7	0.00e+00	0	39	0	0	47	5053
2026-01-25 19:20:58.73	121.67	11.55	-38.7	-40.9	24.6	0.00e+00	0	39	0	0	47	5092
2026-01-25 19:20:59.44	121.56	11.48	-38.8	-41.1	24.6	0.00e+00	0	39	0	0	48	4877
2026-01-25 19:21:00.72	121.36	11.34	-38.9	-41.2	24.4	0.00e+00	0	39	0	0	48	4933
2026-01-25 19:21:01.43	121.25	11.27	-38.9	-41.2	24.4	0.00e+00	0	39	0	0	48	4934
2026-01-25 19:21:02.71	121.06	11.14	-39.1	-41.4	24.1	0.00e+00	0	39	0	0	48	5086
2026-01-25 19:21:03.43	120.96	11.06	-39.2	-41.5	24.1	0.00e+00	0	39	0	0	49	4836
2026-01-25 19:21:04.71	120.77	10.93	-39.3	-41.6	24.0	0.00e+00	0	39	0	0	49	4893
2026-01-25 19:21:05.44	120.66	10.86	-39.3	-41.6	24.0	0.00e+00	0	39	0	0	49	4914
2026-01-25 19:21:06.71	120.48	10.73	-39.2	-41.5	24.0	0.00e+00	0	39	0	0	49	4860
2026-01-25 19:21:07.44	120.37	10.66	-39.1	-41.4	24.1	0.00e+00	0	39	0	0	49	4767
2026-01-25 19:21:08.72	120.19	10.53	-39.0	-41.2	24.3	0.00e+00	0	39	0	0	49	4680
2026-01-25 19:21:09.46	120.09	10.46	-38.8	-41.1	24.4	0.00e+00	0	39	0	0	49	4616
2026-01-25 19:21:10.74	119.91	10.33	-39.0	-41.3	24.3	0.00e+00	0	39	0	0	49	4716
2026-01-25 19:21:11.45	119.81	10.26	-39.1	-41.4	24.2	0.00e+00	0	39	0	0	49	4790
2026-01-25 19:21:12.73	119.64	10.13	-39.2	-41.4	24.1	0.00e+00	0	39	0	0	49	4811
2026-01-25 19:21:13.57	119.52	10.05	-39.3	-41.6	24.0	0.00e+00	0	39	0	0	49	4882
2026-01-25 19:21:14.71	119.37	9.94	-39.4	-41.8	23.8	0.00e+00	0	39	0	0	49	4985
2026-01-25 19:21:15.56	119.26	9.86	-39.6	-42.0	23.6	0.00e+00	0	39	0	0	49	5144
2026-01-25 19:21:17.08	119.06	9.71	-39.8	-42.2	23.3	0.00e+00	0	39	0	0	50	4966
2026-01-25 19:21:17.79	118.96	9.64	-39.8	-42.2	23.3	0.00e+00	0	39	0	0	50	4966
2026-01-25 19:21:19.07	118.80	9.52	-40.0	-42.4	23.2	0.00e+00	0	39	0	0	50	5057
2026-01-25 19:21:19.79	118.71	9.45	-40.0	-42.4	23.2	0.00e+00	0	39	0	0	50	5059
2026-01-25 19:21:21.07	118.54	9.33	-40.0	-42.5	23.0	0.00e+00	0	39	0	0	50	5140
2026-01-25 19:21:21.81	118.45	9.26	-40.0	-42.5	23.1	0.00e+00	0	39	0	0	50	5109
2026-01-25 19:21:23.09	118.29	9.14	-40.0	-42.5	23.0	0.00e+00	0	39	0	0	50	5145
2026-01-25 19:21:23.82	118.20	9.07	-40.0	-42.4	23.1	0.00e+00	0	39	0	0	50	5100
2026-01-25 19:21:25.10	118.05	8.96	-47.8	-65.8	3.5	0.00e+00	0	39	104	0	66	29836
2026-01-25 19:21:25.81	117.96	8.89	-48.0	-66.2	3.8	0.00e+00	0	39	104	0	66	31244
2026-01-25 19:21:27.08	117.81	8.77	-48.1	-67.0	3.8	5.12e-01	0	39	104	0	67	32440
2026-01-25 19:21:27.81	117.72	8.71	-48.2	-67.2	3.8	8.46e-01	0	39	104	0	67	33083
2026-01-25 19:21:29.08	117.57	8.59	-48.3	-67.3	3.8	8.47e-01	0	39	104	0	67	33429
2026-01-25 19:21:29.79	117.49	8.53	-48.4	-67.3	3.8	8.47e-01	0	39	104	0	67	33607
2026-01-25 19:21:31.07	117.34	8.41	-48.4	-67.3	3.8	8.47e-01	0	39	104	0	67	33606
2026-01-25 19:21:31.78	117.26	8.35	-48.5	-67.4	3.8	8.48e-01	0	39	104	0	67	33755
2026-01-25 19:21:33.06	117.11	8.23	-48.4	-67.4	3.8	8.48e-01	0	39	104	0	67	33895
2026-01-25 19:21:33.78	117.03	8.17	-48.5	-67.4	3.8	8.47e-01	0	39	104	0	67	33944
2026-01-25 19:21:35.06	116.89	8.06	-48.2	-67.5	3.8	8.46e-01	0	39	104	0	67	34254
2026-01-25 19:21:35.77	116.81	7.99	-48.2	-67.5	3.8	8.46e-01	0	39	104	0	67	34174
2026-01-25 19:21:37.05	116.67	7.88	-48.2	-67.5	3.8	8.48e-01	0	39	104	0	67	34321
2026-01-25 19:21:37.76	116.59	7.82	-48.2	-67.5	3.8	8.47e-01	0	39	104	0	67	34307
2026-01-25 19:21:39.03	116.45	7.71	-48.3	-67.5	3.8	8.47e-01	0	39	104	0	67	34426
2026-01-25 19:21:39.76	116.37	7.65	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34455
2026-01-25 19:21:41.04	116.24	7.53	-48.4	-67.5	3.8	8.49e-01	0	39	104	0	67	34374
2026-01-25 19:21:41.75	116.16	7.47	-48.3	-67.5	3.8	8.49e-01	0	39	104	0	67	34329
2026-01-25 19:21:43.02	116.03	7.37	-48.3	-67.6	3.8	8.47e-01	0	39	104	0	67	34586
2026-01-25 19:21:43.73	115.95	7.30	-48.3	-67.6	3.8	8.47e-01	0	39	104	0	67	34521
2026-01-25 19:21:45.01	115.82	7.20	-48.4	-67.6	3.8	8.45e-01	0	39	104	0	67	34489
2026-01-25 19:21:45.72	115.75	7.14	-48.5	-67.5	3.8	8.45e-01	0	39	104	0	67	34476
2026-01-25 19:21:47.00	115.62	7.03	-48.4	-67.5	3.8	8.46e-01	0	39	104	0	67	34318
2026-01-25 19:21:47.71	115.55	6.97	-48.4	-67.5	3.8	8.46e-01	0	39	104	0	67	34264
2026-01-25 19:21:48.98	115.42	6.86	-48.4	-67.5	3.8	8.46e-01	0	39	104	0	67	34310
2026-01-25 19:21:49.69	115.35	6.80	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34296
2026-01-25 19:21:50.97	115.23	6.70	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34210
2026-01-25 19:21:51.70	115.15	6.64	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34209
2026-01-25 19:21:52.97	115.03	6.53	-48.4	-67.5	3.8	8.48e-01	0	39	104	0	67	34136
2026-01-25 19:21:53.68	114.96	6.48	-48.4	-67.5	3.8	8.45e-01	0	39	104	0	67	34217
2026-01-25 19:21:54.96	114.84	6.37	-48.4	-67.5	3.8	8.45e-01	0	39	104	0	67	34111
2026-01-25 19:21:55.67	114.77	6.31	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34249
2026-01-25 19:21:56.95	114.65	6.21	-48.4	-67.5	3.8	8.48e-01	0	39	104	0	67	34142
2026-01-25 19:21:57.67	114.59	6.15	-48.4	-67.5	3.8	8.48e-01	0	39	104	0	67	34134
2026-01-25 19:21:58.95	114.47	6.05	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	34040
2026-01-25 19:21:59.66	114.41	5.99	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34104
2026-01-25 19:22:00.94	114.29	5.89	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	33983
2026-01-25 19:22:01.66	114.22	5.83	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	34078
2026-01-25 19:22:02.94	114.11	5.73	-48.4	-67.4	3.8	8.46e-01	0	39	104	0	67	34049
2026-01-25 19:22:03.66	114.05	5.68	-48.4	-67.4	3.8	8.46e-01	0	39	104	0	67	34014
2026-01-25 19:22:04.94	113.93	5.58	-48.4	-67.5	3.8	8.47e-01	0	39	104	0	67	34138
2026-01-25 19:22:05.67	113.87	5.52	-48.4	-67.4	3.8	8.48e-01	0	39	104	0	67	34030
2026-01-25 19:22:06.94	113.76	5.42	-48.4	-67.4	3.8	8.46e-01	0	39	104	0	67	33995
2026-01-25 19:22:07.65	113.70	5.37	-48.4	-67.4	3.8	8.46e-01	0	39	104	0	67	34003
2026-01-25 19:22:08.93	113.59	5.27	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	33900
2026-01-25 19:22:09.66	113.53	5.21	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	33917
2026-01-25 19:22:10.93	113.42	5.12	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	34027
2026-01-25 19:22:11.64	113.36	5.06	-48.4	-67.4	3.8	8.47e-01	0	39	104	0	67	34000
2026-01-25 19:22:12.93	113.26	4.96	-48.4	-67.4	3.8	8.46e-01	0	39	104	0	67	34020

#Closed at: 2026-01-25 19:22:13
#Recorded file [0 MB]: D:/Data/31040_260125_221429.dat
