#Pass ID: 20260125_054915_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 05:49:17

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 05:49:48.89	2.32	6.98	-47.7	-59.2	3.8	8.46e-01	0	40	104	0	66	13075
2026-01-25 05:49:49.89	2.22	7.04	-47.7	-59.3	3.8	8.48e-01	0	40	104	0	66	13114
2026-01-25 05:49:50.88	2.12	7.10	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	13098
2026-01-25 05:49:51.88	2.02	7.16	-47.7	-59.2	3.8	8.45e-01	0	40	104	0	66	12999
2026-01-25 05:49:52.88	1.92	7.22	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	12966
2026-01-25 05:49:53.87	1.82	7.28	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	13037
2026-01-25 05:49:54.87	1.71	7.34	-47.7	-59.1	3.8	8.47e-01	0	40	104	0	66	12959
2026-01-25 05:49:55.87	1.61	7.40	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	13021
2026-01-25 05:49:56.86	1.51	7.46	-47.7	-59.1	3.8	8.47e-01	0	40	104	0	66	12951
2026-01-25 05:49:57.86	1.40	7.52	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	12973
2026-01-25 05:49:58.86	1.30	7.58	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	13024
2026-01-25 05:49:59.85	1.19	7.64	-47.7	-59.2	3.8	8.47e-01	0	40	104	0	66	13004
2026-01-25 05:50:00.85	1.09	7.70	-47.7	-59.1	3.8	8.47e-01	0	40	104	0	66	12916
2026-01-25 05:50:01.85	0.98	7.76	-47.7	-59.0	3.8	8.46e-01	0	40	104	0	66	12731
2026-01-25 05:50:02.84	0.88	7.82	-47.6	-58.7	3.8	8.47e-01	0	40	104	0	66	12284
2026-01-25 05:50:03.84	0.77	7.88	-47.6	-58.4	3.8	8.46e-01	0	40	104	0	66	11851
2026-01-25 05:50:04.84	0.66	7.94	-47.5	-58.0	3.8	8.47e-01	0	40	104	0	65	12000
2026-01-25 05:50:05.83	0.55	8.00	-47.5	-57.7	3.8	8.47e-01	0	40	104	0	65	11672
2026-01-25 05:50:06.83	0.45	8.06	-47.5	-57.6	3.8	8.44e-01	0	40	104	0	65	11482
2026-01-25 05:50:07.82	0.34	8.13	-47.5	-57.7	3.8	8.47e-01	0	41	104	0	65	11662
2026-01-25 05:50:08.82	0.23	8.19	-47.5	-58.0	3.8	8.46e-01	0	41	104	0	65	12073
2026-01-25 05:50:09.82	0.12	8.25	-47.6	-58.4	3.8	8.46e-01	0	40	104	0	65	12521
2026-01-25 05:50:10.81	0.01	8.31	-47.6	-58.6	3.8	8.46e-01	0	41	104	0	65	12882
2026-01-25 05:50:11.81	359.90	8.37	-47.6	-58.6	3.8	8.47e-01	0	40	104	0	65	12878
2026-01-25 05:50:12.80	359.79	8.43	-47.6	-58.1	3.8	8.48e-01	0	41	104	0	65	12178
2026-01-25 05:50:13.80	359.67	8.49	-47.4	-56.8	4.0	8.45e-01	0	41	104	0	65	10454
2026-01-25 05:50:14.80	359.56	8.55	-47.0	-54.8	4.5	8.27e-01	0	41	0	0	64	8792
2026-01-25 05:50:15.80	359.45	8.61	-46.6	-52.6	5.9	6.71e-01	0	41	0	0	63	7217
2026-01-25 05:50:16.79	359.34	8.67	-45.7	-50.2	8.0	1.21e-01	0	41	0	7340032	62	5795
2026-01-25 05:50:17.79	359.22	8.74	-44.7	-48.1	10.2	9.37e-03	0	40	0	14680064	60	5103
2026-01-25 05:50:18.78	359.11	8.80	-43.7	-46.2	12.0	6.59e-04	0	41	0	22020096	58	4651
2026-01-25 05:50:19.78	358.99	8.86	-42.8	-45.0	13.3	3.43e-05	0	41	0	29360128	56	4503
2026-01-25 05:50:20.78	358.88	8.92	-41.9	-43.8	14.3	0.00e+00	0	41	0	35651584	54	4427
2026-01-25 05:50:21.77	358.76	8.98	-41.6	-43.4	14.8	0.00e+00	0	41	0	42991616	54	4206
2026-01-25 05:50:22.77	358.65	9.04	-41.5	-43.3	14.9	0.00e+00	0	41	0	50331648	53	4398
2026-01-25 05:50:23.77	358.53	9.10	-41.9	-43.8	14.4	0.00e+00	0	41	0	57671680	53	4669
2026-01-25 05:50:24.77	358.41	9.16	-42.4	-44.5	13.8	0.00e+00	0	41	0	65011712	54	4764
2026-01-25 05:50:25.77	358.30	9.23	-42.3	-44.3	13.9	0.00e+00	0	41	0	72351744	53	4983
2026-01-25 05:50:26.77	358.18	9.29	-46.5	-52.5	6.0	1.65e-02	0	41	0	79691776	62	7618
2026-01-25 05:50:27.77	358.06	9.35	-38.7	-40.0	18.2	0.00e+00	0	41	0	83886080	48	4026
2026-01-25 05:50:28.77	357.94	9.41	-38.1	-39.4	18.5	0.00e+00	0	41	0	91226112	47	4003
2026-01-25 05:50:29.77	357.82	9.47	-38.1	-39.5	18.4	0.00e+00	0	41	0	98566144	46	4291
2026-01-25 05:50:30.78	357.70	9.54	-38.0	-39.4	18.6	0.00e+00	0	41	0	105906176	46	4211
2026-01-25 05:50:31.78	357.58	9.60	-37.9	-39.3	18.6	0.00e+00	0	41	0	113246208	46	4192
2026-01-25 05:50:32.78	357.45	9.66	-37.9	-39.3	18.6	0.00e+00	0	41	0	120586240	46	4179
2026-01-25 05:50:33.78	357.33	9.72	-37.8	-39.3	18.7	0.00e+00	0	41	0	127926272	46	4164
2026-01-25 05:50:34.78	357.21	9.78	-37.7	-39.1	18.9	0.00e+00	0	41	0	135266304	46	4071
2026-01-25 05:50:35.78	357.09	9.85	-37.8	-39.2	18.7	0.00e+00	0	41	0	141557760	46	4140
2026-01-25 05:50:36.78	356.96	9.91	-37.7	-39.2	18.8	0.00e+00	0	41	0	148897792	46	4115
2026-01-25 05:50:37.78	356.84	9.97	-37.7	-39.1	18.9	0.00e+00	0	41	0	156237824	46	4082
2026-01-25 05:50:38.79	356.71	10.03	-37.7	-39.2	18.8	0.00e+00	0	41	0	163577856	45	4341
2026-01-25 05:50:39.79	356.59	10.09	-37.6	-39.1	18.9	0.00e+00	0	41	0	170917888	45	4302
2026-01-25 05:50:40.79	356.46	10.16	-37.6	-39.1	18.9	0.00e+00	0	41	0	178257920	45	4303
2026-01-25 05:50:41.79	356.33	10.22	-37.5	-38.9	19.1	0.00e+00	0	41	0	185597952	45	4236
2026-01-25 05:50:42.79	356.21	10.28	-37.5	-39.0	19.0	0.00e+00	0	41	0	192937984	45	4286
2026-01-25 05:50:43.79	356.08	10.34	-37.7	-39.2	18.8	0.00e+00	0	41	0	200278016	45	4374
2026-01-25 05:50:44.79	355.95	10.41	-37.5	-39.0	19.0	0.00e+00	0	41	0	206569472	45	4259
2026-01-25 05:50:45.79	355.82	10.47	-37.6	-39.2	18.9	0.00e+00	0	41	0	213909504	45	4347
2026-01-25 05:50:46.79	355.69	10.53	-37.6	-39.1	18.9	0.00e+00	0	41	0	221249536	45	4320
2026-01-25 05:50:47.79	355.56	10.59	-37.7	-39.3	18.7	0.00e+00	0	41	0	228589568	45	4415
2026-01-25 05:50:48.79	355.43	10.65	-37.6	-39.1	18.9	0.00e+00	0	41	0	235929600	45	4340
2026-01-25 05:50:49.79	355.30	10.72	-37.7	-39.3	18.7	0.00e+00	0	41	0	243269632	45	4427
2026-01-25 05:50:50.80	355.17	10.78	-37.7	-39.3	18.7	0.00e+00	0	41	0	250609664	45	4425
2026-01-25 05:50:51.80	355.04	10.84	-37.7	-39.3	18.7	0.00e+00	0	41	0	257949696	45	4437
2026-01-25 05:50:52.80	354.90	10.90	-37.6	-39.2	18.9	0.00e+00	0	41	0	265289728	45	4360
2026-01-25 05:50:53.80	354.77	10.97	-37.6	-39.2	18.9	0.00e+00	0	41	0	272629760	45	4349
2026-01-25 05:50:54.80	354.64	11.03	-37.6	-39.1	19.0	0.00e+00	0	41	0	279969792	45	4303
2026-01-25 05:50:55.80	354.50	11.09	-37.5	-38.9	19.1	0.00e+00	0	41	0	286261248	45	4234
2026-01-25 05:50:56.81	354.37	11.15	-37.4	-38.9	19.2	0.00e+00	0	41	0	293601280	45	4209
2026-01-25 05:50:57.81	354.23	11.22	-37.4	-38.8	19.3	0.00e+00	0	41	0	300941312	45	4168
2026-01-25 05:50:58.81	354.09	11.28	-37.5	-38.8	19.2	0.00e+00	0	41	0	308281344	45	4193
2026-01-25 05:50:59.81	353.96	11.34	-37.3	-38.6	19.4	0.00e+00	0	41	0	315621376	45	4082
2026-01-25 05:51:00.81	353.82	11.40	-37.3	-38.6	19.5	0.00e+00	0	41	0	322961408	45	4072
2026-01-25 05:51:01.81	353.68	11.47	-37.3	-38.6	19.5	0.00e+00	0	41	0	330301440	45	4059
2026-01-25 05:51:02.82	353.54	11.53	-37.2	-38.4	19.6	0.00e+00	0	41	0	337641472	45	3992
2026-01-25 05:51:03.82	353.40	11.59	-37.1	-38.3	19.8	0.00e+00	0	41	0	344981504	45	3918
2026-01-25 05:51:04.82	353.26	11.65	-37.0	-38.2	19.9	0.00e+00	0	41	0	351272960	44	4116
2026-01-25 05:51:05.82	353.12	11.71	-37.1	-38.3	19.8	0.00e+00	0	41	0	358612992	44	4161
2026-01-25 05:51:06.83	352.98	11.78	-37.1	-38.3	19.8	0.00e+00	0	41	0	365953024	44	4167
2026-01-25 05:51:07.83	352.84	11.84	-37.2	-38.3	19.8	0.00e+00	0	41	0	373293056	44	4182
2026-01-25 05:51:08.83	352.69	11.90	-37.2	-38.3	19.8	0.00e+00	0	41	0	380633088	44	4187
2026-01-25 05:51:09.83	352.55	11.96	-37.1	-38.3	19.8	0.00e+00	0	41	0	387973120	44	4164
2026-01-25 05:51:10.83	352.41	12.03	-37.4	-38.6	19.5	0.00e+00	0	41	0	395313152	44	4316
2026-01-25 05:51:11.83	352.26	12.09	-37.3	-38.5	19.6	0.00e+00	0	41	0	402653184	44	4273
2026-01-25 05:51:12.83	352.12	12.15	-37.3	-38.6	19.5	0.00e+00	0	41	0	409993216	44	4304
2026-01-25 05:51:13.83	351.97	12.21	-37.3	-38.6	19.5	0.00e+00	0	41	0	416284672	44	4316
2026-01-25 05:51:14.84	351.83	12.28	-37.3	-38.6	19.5	0.00e+00	0	41	0	423624704	44	4314
2026-01-25 05:51:15.84	351.68	12.34	-37.4	-38.7	19.4	0.00e+00	0	41	0	430964736	44	4361
2026-01-25 05:51:16.84	351.53	12.40	-37.3	-38.7	19.5	0.00e+00	0	41	0	438304768	44	4342
2026-01-25 05:51:17.84	351.38	12.46	-37.3	-38.7	19.4	0.00e+00	0	41	0	445644800	44	4367
2026-01-25 05:51:18.84	351.23	12.52	-37.2	-38.6	19.5	0.00e+00	0	41	0	452984832	44	4329
2026-01-25 05:51:19.85	351.08	12.59	-37.2	-38.5	19.6	0.00e+00	0	41	0	460324864	44	4283
2026-01-25 05:51:20.85	350.93	12.65	-37.1	-38.4	19.7	0.00e+00	0	41	0	467664896	44	4222
2026-01-25 05:51:21.85	350.78	12.71	-37.1	-38.4	19.7	0.00e+00	0	41	0	473956352	44	4221
2026-01-25 05:51:22.85	350.63	12.77	-36.9	-38.2	19.9	0.00e+00	0	41	0	482344960	44	4128
2026-01-25 05:51:23.85	350.48	12.83	-36.9	-38.2	19.9	0.00e+00	0	41	0	489684992	44	4125
2026-01-25 05:51:24.84	350.33	12.90	-36.9	-38.2	19.9	0.00e+00	0	41	0	495976448	44	4113
2026-01-25 05:51:25.84	350.18	12.96	-36.9	-38.1	20.0	0.00e+00	0	41	0	503316480	44	4063
2026-01-25 05:51:26.84	350.02	13.02	-36.8	-37.9	20.2	0.00e+00	0	41	0	510656512	44	3997
2026-01-25 05:51:27.85	349.87	13.08	-36.8	-37.9	20.2	0.00e+00	0	41	0	517996544	44	4000
2026-01-25 05:51:28.85	349.71	13.14	-36.9	-38.0	20.2	0.00e+00	0	41	0	525336576	44	4013
2026-01-25 05:51:29.85	349.55	13.20	-36.9	-37.9	20.2	0.00e+00	0	41	0	532676608	44	3987
2026-01-25 05:51:30.84	349.40	13.26	-36.9	-37.9	20.3	0.00e+00	0	41	0	538968064	44	3972
2026-01-25 05:51:31.84	349.24	13.33	-36.9	-37.9	20.2	0.00e+00	0	41	0	546308096	44	4000
2026-01-25 05:51:32.84	349.08	13.39	-36.8	-37.8	20.4	0.00e+00	0	41	0	553648128	44	3930
2026-01-25 05:51:33.85	348.92	13.45	-36.9	-38.0	20.2	0.00e+00	0	41	0	560988160	44	4005
2026-01-25 05:51:34.85	348.77	13.51	-36.9	-37.9	20.2	0.00e+00	0	41	0	568328192	44	3996
2026-01-25 05:51:35.85	348.61	13.57	-36.8	-37.9	20.3	0.00e+00	0	41	0	575668224	44	3966
2026-01-25 05:51:36.85	348.44	13.63	-36.7	-37.8	20.3	0.00e+00	0	41	0	583008256	44	3940
2026-01-25 05:51:37.84	348.29	13.69	-36.9	-38.0	20.1	0.00e+00	0	41	0	590348288	44	4042
2026-01-25 05:51:38.85	348.12	13.75	-36.9	-38.0	20.1	0.00e+00	0	41	0	596639744	44	4042
2026-01-25 05:51:39.85	347.96	13.82	-36.9	-38.0	20.1	0.00e+00	0	41	0	605028352	44	4036
2026-01-25 05:51:40.85	347.80	13.88	-36.8	-38.0	20.2	0.00e+00	0	41	0	612368384	44	4014
2026-01-25 05:51:41.85	347.63	13.94	-36.9	-38.0	20.1	0.00e+00	0	41	0	618659840	44	4034
2026-01-25 05:51:42.85	347.47	14.00	-36.9	-38.0	20.1	0.00e+00	0	41	0	625999872	44	4040
2026-01-25 05:51:43.86	347.30	14.06	-36.9	-38.0	20.1	0.00e+00	0	41	0	633339904	44	4038
2026-01-25 05:51:44.85	347.14	14.12	-36.9	-38.0	20.1	0.00e+00	0	41	0	640679936	44	4039
2026-01-25 05:51:45.86	346.97	14.18	-36.8	-37.9	20.3	0.00e+00	0	41	0	648019968	44	3975
2026-01-25 05:51:46.86	346.80	14.24	-36.8	-37.8	20.3	0.00e+00	0	41	0	655360000	44	3943
2026-01-25 05:51:47.86	346.63	14.30	-36.8	-37.8	20.3	0.00e+00	0	41	0	662700032	44	3941
2026-01-25 05:51:48.86	346.46	14.36	-36.7	-37.7	20.4	0.00e+00	0	41	0	670040064	44	3905
2026-01-25 05:51:49.86	346.29	14.42	-36.7	-37.8	20.4	0.00e+00	0	41	0	677380096	44	3927
2026-01-25 05:51:50.86	346.12	14.48	-36.6	-37.7	20.4	0.00e+00	0	41	0	683671552	44	3903
2026-01-25 05:51:51.86	345.95	14.54	-36.6	-37.7	20.4	0.00e+00	0	41	0	691011584	44	3899
2026-01-25 05:51:52.85	345.78	14.60	-36.7	-37.8	20.4	0.00e+00	0	41	0	698351616	44	3926
2026-01-25 05:51:53.85	345.61	14.66	-36.7	-37.9	20.3	0.00e+00	0	41	0	705691648	44	3960
2026-01-25 05:51:54.86	345.44	14.72	-36.6	-37.7	20.4	0.00e+00	0	41	0	713031680	44	3890
2026-01-25 05:51:55.85	345.26	14.78	-36.5	-37.6	20.4	0.00e+00	0	41	0	720371712	43	4076
2026-01-25 05:51:56.85	345.09	14.84	-36.5	-37.6	20.4	0.00e+00	0	41	0	727711744	43	4094
2026-01-25 05:51:57.85	344.91	14.89	-36.6	-37.7	20.3	0.00e+00	0	41	0	735051776	43	4108
2026-01-25 05:51:58.86	344.74	14.95	-36.6	-37.7	20.3	0.00e+00	0	41	0	742391808	43	4120
2026-01-25 05:51:59.86	344.56	15.01	-36.5	-37.6	20.4	0.00e+00	0	41	0	748683264	43	4086
2026-01-25 05:52:00.86	344.38	15.07	-36.5	-37.6	20.4	0.00e+00	0	41	0	756023296	43	4072
2026-01-25 05:52:01.85	344.21	15.13	-36.5	-37.6	20.5	0.00e+00	0	41	0	763363328	43	4054
2026-01-25 05:52:02.85	344.03	15.19	-36.3	-37.3	20.7	0.00e+00	0	41	0	770703360	43	3958
2026-01-25 05:52:03.86	343.85	15.25	-36.3	-37.3	20.7	0.00e+00	0	42	0	778043392	43	3934
2026-01-25 05:52:04.86	343.67	15.30	-36.1	-37.2	20.8	0.00e+00	0	41	0	785383424	43	3876
2026-01-25 05:52:05.86	343.48	15.36	-36.0	-37.1	20.9	0.00e+00	0	41	0	792723456	42	4075
2026-01-25 05:52:06.86	343.30	15.42	-36.0	-37.0	21.0	0.00e+00	0	41	0	800063488	42	4046
2026-01-25 05:52:07.86	343.12	15.48	-36.0	-37.0	21.0	0.00e+00	0	41	0	806354944	42	4036
2026-01-25 05:52:08.85	342.94	15.54	-36.1	-37.1	20.9	0.00e+00	0	41	0	813694976	42	4068
2026-01-25 05:52:09.85	342.76	15.59	-36.1	-37.1	20.9	0.00e+00	0	41	0	821035008	42	4060
2026-01-25 05:52:10.86	342.57	15.65	-36.0	-37.0	21.0	0.00e+00	0	41	0	828375040	42	4014
2026-01-25 05:52:11.85	342.39	15.71	-36.1	-37.1	20.9	0.00e+00	0	42	0	835715072	42	4077
2026-01-25 05:52:12.85	342.20	15.76	-36.0	-37.0	21.0	0.00e+00	0	41	0	843055104	42	4027
2026-01-25 05:52:13.86	342.01	15.82	-36.1	-37.0	21.0	0.00e+00	0	41	0	850395136	42	4051
2026-01-25 05:52:14.86	341.82	15.88	-36.0	-37.0	21.0	0.00e+00	0	41	0	857735168	42	4021
2026-01-25 05:52:15.86	341.64	15.93	-35.9	-36.9	21.1	0.00e+00	0	41	0	865075200	42	3976
2026-01-25 05:52:16.87	341.45	15.99	-35.8	-36.9	21.2	0.00e+00	0	41	0	871366656	42	3965
2026-01-25 05:52:17.87	341.26	16.05	-35.9	-36.9	21.1	0.00e+00	0	41	0	878706688	42	3967
2026-01-25 05:52:18.87	341.07	16.10	-35.8	-36.8	21.2	0.00e+00	0	41	0	886046720	42	3925
2026-01-25 05:52:19.87	340.88	16.16	-35.7	-36.7	21.3	0.00e+00	0	41	0	893386752	42	3902
2026-01-25 05:52:20.87	340.68	16.21	-35.7	-36.6	21.4	0.00e+00	0	41	0	900726784	42	3864
2026-01-25 05:52:21.87	340.49	16.27	-35.7	-36.6	21.4	0.00e+00	0	41	0	908066816	42	3853
2026-01-25 05:52:22.87	340.30	16.32	-35.6	-36.6	21.4	0.00e+00	0	41	0	915406848	41	4060
2026-01-25 05:52:23.87	340.10	16.38	-35.6	-36.5	21.4	0.00e+00	0	41	0	922746880	41	4031
2026-01-25 05:52:24.87	339.91	16.43	-35.6	-36.5	21.4	0.00e+00	0	41	0	930086912	41	4031
2026-01-25 05:52:25.87	339.71	16.49	-35.6	-36.6	21.4	0.00e+00	0	41	0	936378368	41	4062
2026-01-25 05:52:26.87	339.52	16.54	-35.6	-36.5	21.4	0.00e+00	0	41	0	943718400	41	4051
2026-01-25 05:52:27.87	339.32	16.59	-35.6	-36.5	21.4	0.00e+00	0	41	0	951058432	41	4039
2026-01-25 05:52:28.88	339.12	16.65	-35.5	-36.5	21.5	0.00e+00	0	41	0	958398464	41	4021
2026-01-25 05:52:29.87	338.93	16.70	-35.6	-36.5	21.5	0.00e+00	0	41	0	965738496	41	4022
2026-01-25 05:52:30.87	338.73	16.75	-35.5	-36.4	21.5	0.00e+00	0	41	0	973078528	41	3996
2026-01-25 05:52:31.87	338.53	16.81	-35.5	-36.4	21.6	0.00e+00	0	41	0	980418560	41	3980
2026-01-25 05:52:32.86	338.33	16.86	-35.5	-36.4	21.6	0.00e+00	0	41	0	987758592	41	3975
2026-01-25 05:52:33.87	338.13	16.91	-35.5	-36.4	21.5	0.00e+00	0	41	0	994050048	41	3990
2026-01-25 05:52:34.87	337.93	16.96	-35.5	-36.5	21.5	0.00e+00	0	41	0	1001390080	41	4012
2026-01-25 05:52:35.87	337.72	17.02	-35.6	-36.5	21.5	0.00e+00	0	41	0	1008730112	41	4028
2026-01-25 05:52:36.87	337.52	17.07	-35.6	-36.5	21.4	0.00e+00	0	41	0	1016070144	41	4045
2026-01-25 05:52:37.87	337.32	17.12	-35.6	-36.6	21.4	0.00e+00	0	41	0	1023410176	41	4055
2026-01-25 05:52:38.87	337.11	17.17	-35.7	-36.6	21.3	0.00e+00	0	41	0	1030750208	41	4091
2026-01-25 05:52:39.87	336.91	17.22	-35.7	-36.7	21.3	0.00e+00	0	41	0	1038090240	41	4110
2026-01-25 05:52:40.87	336.70	17.27	-35.8	-36.8	21.3	0.00e+00	0	41	0	1045430272	41	4149
2026-01-25 05:52:41.87	336.49	17.32	-35.7	-36.6	21.4	0.00e+00	0	41	0	1052770304	41	4073
2026-01-25 05:52:42.87	336.29	17.37	-35.7	-36.6	21.3	0.00e+00	0	41	0	1059061760	41	4088
2026-01-25 05:52:43.88	336.08	17.42	-35.6	-36.5	21.4	0.00e+00	0	41	0	1066401792	41	4037
2026-01-25 05:52:44.87	335.87	17.47	-35.6	-36.5	21.4	0.00e+00	0	41	0	1073741824	41	4036
2026-01-25 05:52:45.88	335.66	17.52	-35.4	-36.4	21.6	0.00e+00	0	42	0	1081081856	41	3964
2026-01-25 05:52:46.88	335.45	17.57	-35.3	-36.2	21.7	0.00e+00	0	41	0	1088421888	41	3911
2026-01-25 05:52:47.88	335.24	17.62	-35.3	-36.2	21.7	0.00e+00	0	41	0	1095761920	41	3911
2026-01-25 05:52:48.88	335.03	17.67	-35.2	-36.2	21.8	0.00e+00	0	41	0	1103101952	41	3879
2026-01-25 05:52:49.89	334.81	17.71	-35.2	-36.1	21.8	0.00e+00	0	41	0	1110441984	41	3858
2026-01-25 05:52:50.89	334.60	17.76	-35.3	-36.2	21.7	0.00e+00	0	41	0	1117782016	41	3913
2026-01-25 05:52:51.89	334.38	17.81	-35.2	-36.2	21.8	0.00e+00	0	41	0	1124073472	41	3879
2026-01-25 05:52:52.89	334.17	17.86	-35.3	-36.2	21.7	0.00e+00	0	42	0	1131413504	41	3904
2026-01-25 05:52:53.89	333.96	17.90	-35.3	-36.3	21.7	0.00e+00	0	41	0	1138753536	41	3927
2026-01-25 05:52:54.89	333.74	17.95	-35.2	-36.1	21.8	0.00e+00	0	41	0	1146093568	41	3853
2026-01-25 05:52:55.90	333.52	18.00	-35.2	-36.1	21.8	0.00e+00	0	41	0	1153433600	41	3848
2026-01-25 05:52:56.90	333.30	18.04	-35.2	-36.1	21.8	0.00e+00	0	41	0	1160773632	41	3849
2026-01-25 05:52:57.90	333.09	18.09	-35.3	-36.2	21.7	0.00e+00	0	41	0	1168113664	41	3904
2026-01-25 05:52:58.90	332.87	18.13	-35.3	-36.2	21.7	0.00e+00	0	41	0	1175453696	41	3902
2026-01-25 05:52:59.90	332.65	18.18	-35.3	-36.2	21.8	0.00e+00	0	42	0	1182793728	41	3888
2026-01-25 05:53:00.91	332.43	18.22	-35.3	-36.2	21.7	0.00e+00	0	41	0	1190133760	41	3907
2026-01-25 05:53:01.91	332.21	18.26	-35.4	-36.4	21.6	0.00e+00	0	42	0	1197473792	41	3964
2026-01-25 05:53:02.91	331.99	18.31	-35.4	-36.3	21.7	0.00e+00	0	42	0	1203765248	41	3946
2026-01-25 05:53:03.91	331.77	18.35	-35.3	-36.2	21.7	0.00e+00	0	41	0	1211105280	41	3889
2026-01-25 05:53:04.91	331.54	18.39	-35.2	-36.1	21.8	0.00e+00	0	41	0	1218445312	41	3844
