#Pass ID: 20260125_111945_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 11:19:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:20:24.10	206.42	7.52	-48.9	-62.5	3.8	1.49e+00	0	37	104	0	69	17222
2026-01-25 11:20:25.10	206.50	7.59	-48.9	-62.1	3.8	1.49e+00	0	37	104	0	69	16385
2026-01-25 11:20:26.09	206.59	7.66	-48.9	-62.2	3.8	1.47e+00	0	37	104	0	69	16566
2026-01-25 11:20:27.08	206.68	7.73	-49.0	-63.0	3.8	1.48e+00	0	37	104	0	69	18217
2026-01-25 11:20:28.08	206.77	7.79	-49.0	-64.3	3.8	1.49e+00	0	37	104	0	69	21189
2026-01-25 11:20:29.07	206.86	7.86	-49.0	-64.3	3.8	1.49e+00	0	37	104	0	69	21048
2026-01-25 11:20:30.06	206.95	7.93	-48.8	-60.9	4.2	1.49e+00	0	37	104	0	69	14294
2026-01-25 11:20:31.06	207.04	7.99	-48.3	-57.1	6.2	8.82e-01	0	37	0	1048576	68	9752
2026-01-25 11:20:32.05	207.13	8.06	-47.4	-54.0	9.1	5.35e-02	0	37	0	3145728	66	7631
2026-01-25 11:20:33.04	207.22	8.13	-46.5	-51.5	11.6	2.66e-03	0	37	0	4194304	65	6118
2026-01-25 11:20:34.03	207.31	8.20	-45.5	-49.5	13.7	6.40e-05	0	37	0	6291456	63	5459
2026-01-25 11:20:35.03	207.40	8.27	-44.7	-48.1	15.1	0.00e+00	0	37	0	8388608	61	5200
2026-01-25 11:20:36.02	207.49	8.33	-44.0	-47.1	16.1	0.00e+00	0	37	0	10485760	60	4906
2026-01-25 11:20:37.01	207.59	8.40	-43.6	-46.5	16.7	0.00e+00	0	37	0	12582912	59	4845
2026-01-25 11:20:38.01	207.68	8.47	-43.6	-46.5	16.7	0.00e+00	0	37	0	13631488	58	5125
2026-01-25 11:20:39.00	207.77	8.54	-43.6	-46.6	16.6	0.00e+00	0	37	0	15728640	58	5165
2026-01-25 11:20:39.99	207.87	8.61	-44.0	-47.0	16.2	0.00e+00	0	37	0	17825792	58	5444
2026-01-25 11:20:40.99	207.96	8.68	-44.6	-48.1	15.2	0.00e+00	0	37	0	19922944	59	5793
2026-01-25 11:20:41.98	208.06	8.74	-45.3	-49.2	14.1	0.00e+00	0	37	0	20971520	61	5870
2026-01-25 11:20:42.97	208.15	8.81	-46.2	-50.8	12.5	3.43e-05	0	37	0	23068672	62	6687
2026-01-25 11:20:43.97	208.25	8.88	-46.8	-52.3	10.8	5.50e-04	0	37	0	25165824	64	7107
2026-01-25 11:20:44.96	208.34	8.95	-47.4	-54.0	9.1	7.16e-03	0	37	0	27262976	65	8105
2026-01-25 11:20:45.95	208.44	9.02	-48.0	-56.1	7.1	1.17e-01	0	37	0	29360128	66	9794
2026-01-25 11:20:46.95	208.54	9.09	-47.9	-55.7	7.4	1.37e-01	0	37	0	30408704	66	9330
2026-01-25 11:20:47.94	208.63	9.16	-48.6	-61.2	4.1	3.91e-01	0	37	0	32505856	67	16572
2026-01-25 11:20:48.93	208.73	9.23	-48.0	-55.7	7.6	7.86e-01	0	37	0	33554432	67	8856
2026-01-25 11:20:49.93	208.83	9.30	-45.9	-50.3	12.9	2.37e-03	0	37	0	35651584	63	5936
2026-01-25 11:20:50.92	208.93	9.37	-48.9	-61.7	4.0	1.64e-01	0	37	0	37748736	68	16576
2026-01-25 11:20:51.92	209.03	9.44	-45.8	-50.1	12.9	7.51e-01	0	38	0	37748736	63	5812
2026-01-25 11:20:52.93	209.13	9.51	-44.8	-48.4	14.7	1.50e-06	0	37	0	39845888	61	5384
2026-01-25 11:20:53.97	209.23	9.59	-44.2	-47.5	15.8	7.00e-07	0	38	0	41943040	60	5110
2026-01-25 11:20:54.96	209.33	9.66	-44.1	-47.2	16.1	0.00e+00	0	38	0	44040192	60	4950
2026-01-25 11:20:55.96	209.44	9.73	-43.7	-46.6	16.6	0.00e+00	0	38	0	45088768	59	4917
2026-01-25 11:20:56.95	209.54	9.80	-43.4	-46.2	17.0	0.00e+00	0	37	0	47185920	58	4980
2026-01-25 11:20:57.95	209.64	9.87	-43.4	-46.2	17.1	0.00e+00	0	37	0	49283072	58	4961
2026-01-25 11:20:58.94	209.74	9.94	-43.0	-45.7	17.5	0.00e+00	0	38	0	51380224	58	4687
2026-01-25 11:20:59.94	209.85	10.01	-43.0	-45.7	17.5	0.00e+00	0	38	0	52428800	57	4963
2026-01-25 11:21:00.93	209.95	10.08	-43.1	-45.8	17.4	0.00e+00	0	38	0	54525952	57	5040
2026-01-25 11:21:01.93	210.05	10.15	-43.0	-45.7	17.6	0.00e+00	0	38	0	56623104	57	4930
2026-01-25 11:21:02.92	210.16	10.22	-42.9	-45.6	17.6	0.00e+00	0	38	0	58720256	57	4900
2026-01-25 11:21:03.92	210.26	10.30	-43.0	-45.7	17.5	0.00e+00	0	38	0	60817408	57	4968
2026-01-25 11:21:04.91	210.37	10.37	-42.9	-45.6	17.6	0.00e+00	0	38	0	61865984	57	4879
2026-01-25 11:21:05.91	210.47	10.44	-42.9	-45.6	17.6	0.00e+00	0	38	0	63963136	57	4875
2026-01-25 11:21:06.90	210.58	10.51	-43.1	-45.9	17.3	0.00e+00	0	37	0	66060288	57	5067
2026-01-25 11:21:07.90	210.69	10.59	-43.0	-45.8	17.3	0.00e+00	0	37	0	68157440	57	5037
2026-01-25 11:21:08.95	210.80	10.66	-43.0	-45.8	17.3	0.00e+00	0	37	0	70254592	57	5035
2026-01-25 11:21:09.87	210.90	10.73	-43.1	-46.0	17.1	0.00e+00	0	38	0	71303168	57	5139
2026-01-25 11:21:10.86	211.01	10.80	-43.1	-46.0	17.1	0.00e+00	0	38	0	73400320	57	5124
2026-01-25 11:21:11.86	211.12	10.87	-43.0	-45.9	17.2	0.00e+00	0	38	0	75497472	57	5061
2026-01-25 11:21:12.85	211.23	10.95	-43.1	-46.0	17.1	0.00e+00	0	38	0	77594624	57	5128
2026-01-25 11:21:13.85	211.34	11.02	-43.2	-46.0	17.1	0.00e+00	0	38	0	78643200	57	5152
2026-01-25 11:21:14.84	211.45	11.09	-43.1	-45.9	17.2	0.00e+00	0	38	0	80740352	57	5088
2026-01-25 11:21:15.83	211.56	11.17	-43.1	-45.9	17.3	0.00e+00	0	38	0	82837504	57	5046
2026-01-25 11:21:16.83	211.67	11.24	-42.9	-45.6	17.6	0.00e+00	0	38	0	84934656	57	4885
2026-01-25 11:21:17.82	211.78	11.31	-42.8	-45.4	17.8	0.00e+00	0	38	0	87031808	57	4803
2026-01-25 11:21:18.82	211.90	11.39	-42.7	-45.3	17.8	0.00e+00	0	38	0	88080384	57	4755
2026-01-25 11:21:19.81	212.01	11.46	-42.7	-45.3	17.9	0.00e+00	0	38	0	90177536	57	4723
2026-01-25 11:21:20.81	212.12	11.53	-42.7	-45.2	18.0	0.00e+00	0	38	0	92274688	57	4697
2026-01-25 11:21:21.85	212.24	11.61	-42.6	-45.1	18.0	0.00e+00	0	38	0	94371840	57	4640
2026-01-25 11:21:22.80	212.35	11.68	-42.6	-45.1	18.1	0.00e+00	0	38	0	95420416	57	4613
2026-01-25 11:21:23.95	212.49	11.77	-42.6	-45.1	18.1	0.00e+00	0	38	0	97517568	56	4897
2026-01-25 11:21:24.80	212.59	11.83	-42.8	-45.4	17.9	0.00e+00	0	38	0	99614720	56	5047
2026-01-25 11:21:26.14	212.74	11.93	-42.8	-45.3	17.9	0.00e+00	0	38	0	101711872	56	5032
2026-01-25 11:21:26.85	212.83	11.98	-42.8	-45.4	17.9	0.00e+00	0	38	0	103809024	56	5049
2026-01-25 11:21:28.13	212.98	12.08	-42.9	-45.6	17.7	0.00e+00	0	38	0	105906176	56	5165
2026-01-25 11:21:28.87	213.07	12.14	-43.0	-45.6	17.6	0.00e+00	0	38	0	106954752	56	5214
2026-01-25 11:21:30.15	213.22	12.23	-43.2	-45.9	17.3	0.00e+00	0	38	0	109051904	57	5052
2026-01-25 11:21:30.91	213.31	12.29	-43.2	-46.0	17.3	0.00e+00	0	38	0	111149056	57	5123
2026-01-25 11:21:32.19	213.47	12.39	-43.2	-46.0	17.3	0.00e+00	0	38	0	113246208	57	5111
2026-01-25 11:21:32.96	213.56	12.44	-43.3	-46.0	17.3	0.00e+00	0	38	0	115343360	57	5117
2026-01-25 11:21:34.24	213.72	12.54	-43.3	-46.1	17.2	0.00e+00	0	38	0	117440512	57	5173
2026-01-25 11:21:34.95	213.81	12.60	-43.3	-46.0	17.2	0.00e+00	0	38	0	118489088	57	5143
2026-01-25 11:21:36.23	213.96	12.69	-43.3	-45.9	17.3	0.00e+00	0	38	0	120586240	57	5093
2026-01-25 11:21:36.97	214.06	12.75	-43.2	-45.9	17.4	0.00e+00	0	38	0	122683392	57	5060
2026-01-25 11:21:38.25	214.21	12.85	-43.2	-45.9	17.5	0.00e+00	0	38	0	124780544	57	5043
2026-01-25 11:21:39.18	214.33	12.92	-43.1	-45.8	17.5	0.00e+00	0	38	0	126877696	57	4992
2026-01-25 11:21:40.46	214.49	13.02	-43.3	-46.0	17.3	0.00e+00	0	38	0	128974848	57	5128
2026-01-25 11:21:41.21	214.59	13.07	-43.2	-45.9	17.4	0.00e+00	0	38	0	130023424	57	5045
2026-01-25 11:21:42.49	214.75	13.17	-43.2	-45.9	17.4	0.00e+00	0	38	0	133169152	57	5079
2026-01-25 11:21:43.23	214.85	13.23	-43.2	-45.8	17.4	0.00e+00	0	38	0	134217728	57	5026
2026-01-25 11:21:44.84	215.05	13.35	-43.2	-45.8	17.5	0.00e+00	0	38	0	137363456	57	4999
2026-01-25 11:21:45.41	215.13	13.40	-43.1	-45.7	17.5	0.00e+00	0	38	0	138412032	57	4968
2026-01-25 11:21:47.11	215.35	13.53	-43.3	-46.0	17.4	0.00e+00	0	38	0	141557760	57	5101
2026-01-25 11:21:47.71	215.43	13.57	-43.1	-45.7	17.6	0.00e+00	0	38	0	142606336	57	4945
2026-01-25 11:21:49.27	215.63	13.70	-43.1	-45.7	17.6	0.00e+00	0	38	0	145752064	57	4978
2026-01-25 11:21:49.98	215.73	13.75	-43.2	-45.8	17.5	0.00e+00	0	38	0	146800640	57	5017
2026-01-25 11:21:51.27	215.90	13.85	-43.1	-45.8	17.6	0.00e+00	0	38	0	148897792	57	4985
2026-01-25 11:21:52.00	216.00	13.91	-43.3	-46.0	17.4	0.00e+00	0	38	0	150994944	57	5110
2026-01-25 11:21:53.28	216.17	14.01	-43.3	-45.9	17.4	0.00e+00	0	38	0	153092096	57	5100
2026-01-25 11:21:53.99	216.26	14.06	-43.2	-45.9	17.4	0.00e+00	0	38	0	154140672	57	5047
2026-01-25 11:21:55.27	216.44	14.16	-43.1	-45.7	17.6	0.00e+00	0	38	0	156237824	57	4972
2026-01-25 11:21:55.99	216.54	14.22	-43.0	-45.6	17.7	0.00e+00	0	38	0	158334976	57	4925
2026-01-25 11:21:57.27	216.71	14.32	-42.9	-45.4	17.8	0.00e+00	0	38	0	160432128	57	4802
2026-01-25 11:21:57.98	216.81	14.38	-43.0	-45.6	17.7	0.00e+00	0	38	0	161480704	57	4903
2026-01-25 11:21:59.26	216.99	14.48	-42.8	-45.3	18.0	0.00e+00	0	38	0	164626432	57	4748
2026-01-25 11:21:59.97	217.09	14.53	-42.9	-45.4	17.9	0.00e+00	0	38	0	165675008	57	4784
2026-01-25 11:22:01.26	217.27	14.63	-42.8	-45.3	18.0	0.00e+00	0	38	0	167772160	57	4741
2026-01-25 11:22:02.28	217.41	14.71	-42.6	-45.1	18.2	0.00e+00	0	38	0	169869312	57	4615
2026-01-25 11:22:03.27	217.55	14.79	-42.5	-44.9	18.4	0.00e+00	0	38	0	171966464	56	4787
2026-01-25 11:22:04.27	217.70	14.87	-42.6	-45.0	18.3	0.00e+00	0	38	0	174063616	56	4861
2026-01-25 11:22:05.26	217.84	14.95	-42.5	-45.0	18.3	0.00e+00	0	38	0	175112192	56	4840
2026-01-25 11:22:06.26	217.98	15.03	-42.7	-45.1	18.2	0.00e+00	0	38	0	177209344	56	4920
2026-01-25 11:22:07.25	218.12	15.11	-42.7	-45.2	18.1	0.00e+00	0	38	0	179306496	56	4971
2026-01-25 11:22:08.25	218.27	15.19	-43.0	-45.6	17.8	0.00e+00	0	38	0	181403648	56	5161
2026-01-25 11:22:09.24	218.41	15.27	-42.9	-45.4	17.9	0.00e+00	0	38	0	182452224	56	5076
2026-01-25 11:22:10.23	218.56	15.35	-43.1	-45.7	17.7	0.00e+00	0	38	0	184549376	56	5235
2026-01-25 11:22:11.23	218.71	15.42	-43.1	-45.7	17.6	0.00e+00	0	38	0	186646528	56	5270
2026-01-25 11:22:12.22	218.85	15.50	-43.0	-45.6	17.7	0.00e+00	0	38	0	188743680	57	4906
2026-01-25 11:22:13.22	219.00	15.58	-43.0	-45.6	17.8	0.00e+00	0	38	0	190840832	57	4902
2026-01-25 11:22:14.43	219.19	15.68	-43.1	-45.7	17.7	0.00e+00	0	38	0	192937984	57	4969
2026-01-25 11:22:15.32	219.32	15.75	-43.1	-45.7	17.7	0.00e+00	0	38	0	193986560	57	4927
2026-01-25 11:22:16.46	219.49	15.84	-43.0	-45.5	17.9	0.00e+00	0	38	0	196083712	57	4850
2026-01-25 11:22:17.31	219.62	15.91	-43.2	-45.8	17.6	0.00e+00	0	38	0	198180864	57	4999
2026-01-25 11:22:18.44	219.80	16.00	-43.0	-45.6	17.8	0.00e+00	0	38	0	200278016	57	4898
2026-01-25 11:22:19.30	219.93	16.07	-43.1	-45.7	17.7	0.00e+00	0	38	0	201326592	57	4927
2026-01-25 11:22:20.43	220.10	16.16	-43.0	-45.6	17.7	0.00e+00	0	38	0	203423744	57	4909
2026-01-25 11:22:21.29	220.24	16.23	-43.0	-45.5	17.8	0.00e+00	0	38	0	205520896	57	4866
2026-01-25 11:22:22.42	220.41	16.32	-42.9	-45.5	17.9	0.00e+00	0	38	0	207618048	57	4836
2026-01-25 11:22:23.28	220.55	16.39	-42.9	-45.5	17.9	0.00e+00	0	38	0	209715200	57	4831
2026-01-25 11:22:24.41	220.73	16.48	-42.9	-45.5	17.9	0.00e+00	0	38	0	211812352	57	4820
2026-01-25 11:22:25.27	220.86	16.55	-42.7	-45.2	18.1	0.00e+00	0	38	0	212860928	57	4700
2026-01-25 11:22:26.41	221.05	16.64	-42.7	-45.2	18.2	0.00e+00	0	38	0	214958080	57	4675
2026-01-25 11:22:27.26	221.18	16.71	-42.7	-45.1	18.3	0.00e+00	0	38	0	217055232	57	4638
2026-01-25 11:22:28.49	221.38	16.81	-42.6	-45.1	18.4	0.00e+00	0	38	0	219152384	57	4605
2026-01-25 11:22:29.34	221.52	16.88	-42.4	-44.8	18.6	0.00e+00	0	38	0	220200960	56	4742
2026-01-25 11:22:30.48	221.71	16.97	-42.4	-44.8	18.6	0.00e+00	0	38	0	222298112	56	4722
2026-01-25 11:22:31.33	221.85	17.04	-42.4	-44.8	18.6	0.00e+00	0	38	0	224395264	56	4723
2026-01-25 11:22:32.60	222.06	17.15	-42.1	-44.4	18.9	0.00e+00	0	38	0	226492416	56	4526
2026-01-25 11:22:33.81	222.26	17.24	-41.8	-44.1	19.0	0.00e+00	0	38	0	228589568	55	4619
2026-01-25 11:22:34.66	222.40	17.31	-41.8	-44.1	19.0	0.00e+00	0	38	0	230686720	55	4631
2026-01-25 11:22:35.80	222.59	17.41	-41.6	-43.8	19.3	0.00e+00	0	38	0	232783872	55	4467
2026-01-25 11:22:36.65	222.73	17.47	-41.7	-43.9	19.2	0.00e+00	0	38	0	233832448	55	4529
2026-01-25 11:22:37.79	222.93	17.57	-41.8	-44.1	19.2	0.00e+00	0	38	0	235929600	55	4608
2026-01-25 11:22:38.64	223.07	17.64	-41.7	-43.9	19.2	0.00e+00	0	38	0	238026752	55	4537
2026-01-25 11:22:39.78	223.27	17.73	-41.7	-44.0	19.1	0.00e+00	0	38	0	240123904	55	4569
2026-01-25 11:22:40.63	223.41	17.80	-42.0	-44.3	18.8	0.00e+00	0	38	0	242221056	55	4750
2026-01-25 11:22:41.91	223.63	17.90	-42.1	-44.4	18.8	0.00e+00	0	38	0	244318208	55	4811
2026-01-25 11:22:42.64	223.76	17.96	-42.2	-44.5	18.7	0.00e+00	0	38	0	245366784	55	4861
2026-01-25 11:22:43.92	223.99	18.07	-42.3	-44.6	18.6	0.00e+00	0	38	0	247463936	55	4913
2026-01-25 11:22:44.63	224.11	18.12	-42.2	-44.6	18.7	0.00e+00	0	38	0	249561088	55	4883
2026-01-25 11:22:45.91	224.34	18.23	-42.1	-44.5	18.8	0.00e+00	0	38	0	251658240	55	4834
2026-01-25 11:22:46.66	224.47	18.29	-42.5	-44.9	18.3	0.00e+00	0	38	0	252706816	55	5077
2026-01-25 11:22:48.24	224.75	18.42	-42.2	-44.6	18.6	0.00e+00	0	38	0	255852544	55	4891
2026-01-25 11:22:48.88	224.87	18.47	-42.4	-44.8	18.5	0.00e+00	0	38	0	256901120	55	5004
2026-01-25 11:22:50.38	225.14	18.59	-42.3	-44.7	18.5	0.00e+00	0	38	0	260046848	55	4954
2026-01-25 11:22:51.09	225.27	18.65	-42.2	-44.6	18.7	0.00e+00	0	38	0	261095424	55	4876
2026-01-25 11:22:52.38	225.51	18.76	-42.0	-44.4	18.8	0.00e+00	0	38	0	264241152	55	4763
2026-01-25 11:22:53.09	225.64	18.81	-41.9	-44.2	19.0	0.00e+00	0	38	0	265289728	55	4700
2026-01-25 11:22:54.40	225.88	18.92	-42.0	-44.3	18.9	0.00e+00	0	38	0	267386880	55	4756
2026-01-25 11:22:55.11	226.01	18.98	-41.9	-44.2	19.0	0.00e+00	0	38	0	268435456	55	4658
2026-01-25 11:22:56.42	226.25	19.08	-41.8	-44.1	19.0	0.00e+00	0	38	0	271581184	55	4639
2026-01-25 11:22:57.14	226.39	19.14	-41.7	-44.0	19.2	0.00e+00	0	38	0	272629760	55	4559
2026-01-25 11:22:58.42	226.63	19.25	-41.8	-44.0	19.2	0.00e+00	0	38	0	274726912	55	4588
2026-01-25 11:22:59.13	226.77	19.30	-41.7	-43.9	19.2	0.00e+00	0	38	0	276824064	55	4529
2026-01-25 11:23:00.40	227.01	19.41	-41.7	-44.0	19.2	0.00e+00	0	38	0	278921216	55	4549
2026-01-25 11:23:01.13	227.15	19.47	-41.7	-43.9	19.2	0.00e+00	0	38	0	279969792	55	4537
2026-01-25 11:23:02.41	227.40	19.57	-41.5	-43.8	19.4	0.00e+00	0	38	0	282066944	54	4720
2026-01-25 11:23:03.12	227.53	19.63	-41.6	-43.8	19.4	0.00e+00	0	38	0	284164096	54	4728
2026-01-25 11:23:04.39	227.78	19.73	-41.7	-44.0	19.2	0.00e+00	0	38	0	286261248	54	4847
2026-01-25 11:23:05.12	227.92	19.79	-41.7	-44.0	19.2	0.00e+00	0	38	0	287309824	54	4836
2026-01-25 11:23:06.71	228.24	19.92	-41.7	-43.9	19.3	0.00e+00	0	38	0	290455552	54	4802
2026-01-25 11:23:07.28	228.35	19.96	-41.7	-44.0	19.2	0.00e+00	0	38	0	291504128	54	4824
2026-01-25 11:23:08.99	228.69	20.10	-41.5	-43.7	19.5	0.00e+00	0	38	0	294649856	54	4684
2026-01-25 11:23:09.56	228.80	20.15	-41.4	-43.7	19.5	0.00e+00	0	38	0	295698432	54	4653
2026-01-25 11:23:11.26	229.15	20.29	-41.4	-43.6	19.6	0.00e+00	0	38	0	298844160	54	4633
2026-01-25 11:23:11.83	229.26	20.33	-41.5	-43.7	19.4	0.00e+00	0	38	0	299892736	54	4687
2026-01-25 11:23:13.54	229.61	20.47	-41.4	-43.6	19.5	0.00e+00	0	38	0	303038464	54	4620
2026-01-25 11:23:14.10	229.73	20.51	-41.5	-43.7	19.5	0.00e+00	0	38	0	304087040	54	4658
2026-01-25 11:23:15.87	230.09	20.65	-41.6	-43.8	19.4	0.00e+00	0	38	0	308281344	54	4734
2026-01-25 11:23:16.44	230.21	20.70	-41.5	-43.7	19.5	0.00e+00	0	38	0	309329920	54	4686
2026-01-25 11:23:18.14	230.56	20.84	-41.3	-43.5	19.7	0.00e+00	0	38	0	312475648	54	4584
2026-01-25 11:23:18.71	230.68	20.88	-41.4	-43.6	19.5	0.00e+00	0	38	0	313524224	54	4638
2026-01-25 11:23:20.54	231.07	21.03	-41.8	-44.0	19.2	0.00e+00	0	38	0	316669952	54	4848
2026-01-25 11:23:21.11	231.19	21.07	-41.8	-44.1	19.2	0.00e+00	0	38	0	317718528	54	4871
2026-01-25 11:23:22.81	231.55	21.21	-42.0	-44.3	19.0	0.00e+00	0	38	0	320864256	54	4998
2026-01-25 11:23:23.51	231.70	21.26	-42.1	-44.4	18.8	0.00e+00	0	38	0	321912832	54	5063
2026-01-25 11:23:24.91	232.01	21.37	-41.8	-44.0	19.2	0.00e+00	0	38	0	325058560	54	4854
2026-01-25 11:23:25.70	232.18	21.43	-41.7	-44.0	19.2	0.00e+00	0	38	0	326107136	54	4841
2026-01-25 11:23:26.89	232.44	21.53	-41.6	-43.9	19.4	0.00e+00	0	38	0	328204288	54	4766
2026-01-25 11:23:27.74	232.62	21.59	-41.6	-43.8	19.4	0.00e+00	0	38	0	330301440	54	4756
2026-01-25 11:23:28.88	232.88	21.68	-41.7	-43.9	19.3	0.00e+00	0	38	0	332398592	54	4813
2026-01-25 11:23:29.74	233.07	21.75	-41.9	-44.2	19.0	0.00e+00	0	38	0	333447168	54	4936
2026-01-25 11:23:30.87	233.32	21.84	-41.7	-44.0	19.3	0.00e+00	0	38	0	335544320	54	4846
2026-01-25 11:23:31.72	233.51	21.90	-41.8	-44.0	19.2	0.00e+00	0	38	0	337641472	54	4868
2026-01-25 11:23:32.86	233.76	21.99	-41.7	-44.0	19.2	0.00e+00	0	38	0	339738624	54	4837
2026-01-25 11:23:33.71	233.96	22.06	-41.8	-44.0	19.2	0.00e+00	0	38	0	340787200	54	4858
2026-01-25 11:23:34.85	234.21	22.14	-41.7	-43.9	19.2	0.00e+00	0	38	0	342884352	54	4785
2026-01-25 11:23:35.70	234.41	22.21	-41.7	-43.9	19.3	0.00e+00	0	38	0	344981504	54	4794
2026-01-25 11:23:36.91	234.69	22.30	-41.7	-44.0	19.3	0.00e+00	0	38	0	347078656	54	4827
2026-01-25 11:23:37.77	234.88	22.37	-41.7	-43.9	19.2	0.00e+00	0	38	0	349175808	54	4790
2026-01-25 11:23:38.91	235.15	22.45	-41.7	-44.0	19.2	0.00e+00	0	38	0	351272960	54	4848
2026-01-25 11:23:39.76	235.35	22.52	-41.7	-43.9	19.3	0.00e+00	0	38	0	352321536	54	4812
2026-01-25 11:23:40.99	235.63	22.61	-41.8	-44.1	19.1	0.00e+00	0	38	0	354418688	54	4888
