#Pass ID: 20260125_114812_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 11:48:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:48:28.38	164.70	6.27	-46.9	-63.5	5.8	6.90e-01	0	36	0	524288	65	24141
2026-01-25 11:48:29.38	164.71	6.35	-46.9	-62.9	6.2	6.78e-01	0	36	0	2621440	65	22765
2026-01-25 11:48:30.37	164.72	6.42	-46.9	-62.9	6.2	6.80e-01	0	36	0	4194304	65	22764
2026-01-25 11:48:31.36	164.73	6.50	-46.9	-63.1	6.1	6.84e-01	0	36	0	5767168	65	23287
2026-01-25 11:48:32.36	164.74	6.58	-46.9	-63.6	5.7	6.97e-01	0	36	0	7340032	65	24552
2026-01-25 11:48:33.35	164.75	6.66	-46.9	-64.2	5.3	7.02e-01	0	36	0	8912896	65	26325
2026-01-25 11:48:34.34	164.76	6.74	-47.0	-65.9	4.0	7.38e-01	0	36	104	8912896	65	32012
2026-01-25 11:48:35.33	164.77	6.82	-47.0	-66.6	4.2	7.36e-01	0	36	104	8912896	65	34872
2026-01-25 11:48:36.33	164.77	6.91	-47.0	-68.5	3.8	7.44e-01	0	36	104	8912896	65	43327
2026-01-25 11:48:37.32	164.78	6.99	-47.0	-69.6	3.8	7.51e-01	0	36	104	8912896	65	49173
2026-01-25 11:48:38.31	164.79	7.07	-47.0	-70.2	3.8	7.47e-01	0	36	104	8912896	65	52377
2026-01-25 11:48:39.31	164.80	7.15	-47.0	-70.0	3.8	7.42e-01	0	36	104	8912896	65	51503
2026-01-25 11:48:40.30	164.81	7.23	-46.9	-69.4	3.8	7.47e-01	0	36	104	8912896	65	48087
2026-01-25 11:48:41.29	164.82	7.32	-46.9	-68.3	3.8	7.40e-01	0	36	104	8912896	65	42212
2026-01-25 11:48:42.29	164.83	7.40	-46.9	-67.1	4.1	7.48e-01	0	36	104	8912896	65	36648
2026-01-25 11:48:43.28	164.84	7.48	-46.9	-64.7	5.0	7.05e-01	0	36	104	8912896	65	27785
2026-01-25 11:48:44.27	164.85	7.56	-46.7	-62.4	6.5	6.74e-01	0	37	0	9437184	65	21491
2026-01-25 11:48:45.26	164.86	7.65	-46.6	-60.3	8.5	6.39e-01	0	37	0	11534336	65	16843
2026-01-25 11:48:46.26	164.87	7.73	-46.4	-58.4	10.5	6.20e-01	0	36	0	13631488	64	14354
2026-01-25 11:48:47.25	164.88	7.82	-46.2	-56.7	12.4	6.12e-01	0	36	0	15204352	64	11711
2026-01-25 11:48:48.24	164.89	7.90	-46.0	-55.2	13.9	6.09e-01	0	37	0	17301504	64	9886
2026-01-25 11:48:49.24	164.90	7.99	-45.9	-54.0	15.2	6.07e-01	0	37	0	18874368	63	9151
2026-01-25 11:48:50.23	164.91	8.07	-45.7	-53.2	16.0	6.08e-01	0	37	0	20971520	63	8355
2026-01-25 11:48:51.22	164.92	8.16	-45.4	-52.4	16.8	6.07e-01	0	37	0	22544384	62	8082
2026-01-25 11:48:52.22	164.93	8.24	-45.4	-52.2	17.1	6.05e-01	0	37	0	24641536	62	7825
2026-01-25 11:48:53.21	164.94	8.33	-45.3	-51.8	17.4	6.05e-01	0	37	0	26214400	62	7513
2026-01-25 11:48:54.20	164.95	8.42	-45.3	-51.9	17.3	6.08e-01	0	36	0	28311552	62	7611
2026-01-25 11:48:55.19	164.96	8.50	-45.4	-52.3	17.0	6.08e-01	0	37	0	30408704	62	7939
2026-01-25 11:48:56.19	164.97	8.59	-45.6	-52.9	16.4	6.09e-01	0	37	0	31981568	62	8467
2026-01-25 11:48:57.18	164.98	8.68	-45.8	-53.8	15.4	6.08e-01	0	37	0	34078720	62	9488
2026-01-25 11:48:58.17	164.99	8.76	-46.1	-55.0	14.2	6.09e-01	0	37	0	35651584	62	10903
2026-01-25 11:48:59.17	165.00	8.85	-46.5	-56.6	12.6	6.10e-01	0	37	0	37748736	63	12367
2026-01-25 11:49:00.16	165.01	8.94	-46.6	-58.7	10.4	6.24e-01	0	37	0	39321600	64	14776
2026-01-25 11:49:01.15	165.02	9.03	-46.7	-61.1	7.6	6.49e-01	0	37	0	41418752	64	19435
2026-01-25 11:49:02.15	165.03	9.12	-44.1	-49.4	20.1	6.06e-01	0	37	0	42991616	59	6788
2026-01-25 11:49:03.14	165.04	9.21	-46.8	-67.5	3.9	7.40e-01	0	37	104	44564480	64	40746
2026-01-25 11:49:04.18	165.06	9.30	-45.3	-53.8	15.2	6.09e-01	0	37	0	45088768	62	9474
2026-01-25 11:49:05.22	165.07	9.40	-45.8	-58.6	10.8	6.18e-01	0	37	0	47185920	62	16494
2026-01-25 11:49:06.25	165.08	9.49	-47.0	-66.0	4.5	7.27e-01	0	37	104	47710208	65	32306
2026-01-25 11:49:07.28	165.09	9.59	-45.7	-57.9	11.2	6.16e-01	0	37	0	48234496	63	14213
2026-01-25 11:49:08.27	165.10	9.68	-45.6	-57.0	12.2	6.13e-01	0	37	0	50331648	63	12863
2026-01-25 11:49:09.33	165.11	9.78	-45.5	-56.2	13.0	6.10e-01	0	37	0	52428800	63	11698
2026-01-25 11:49:10.22	165.12	9.86	-45.5	-55.9	13.4	6.10e-01	0	37	0	54001664	63	11305
2026-01-25 11:49:11.35	165.13	9.97	-45.8	-55.9	13.5	6.09e-01	0	37	0	56098816	63	11400
2026-01-25 11:49:12.27	165.14	10.05	-45.8	-56.3	13.0	6.08e-01	0	37	0	57671680	63	11873
2026-01-25 11:49:13.44	165.16	10.16	-45.9	-54.6	14.6	6.06e-01	0	37	0	59768832	63	9726
2026-01-25 11:49:14.29	165.17	10.24	-46.1	-54.5	14.7	6.08e-01	0	37	0	61341696	63	9664
2026-01-25 11:49:15.65	165.18	10.37	-46.3	-54.8	14.6	6.06e-01	0	37	0	63963136	63	9968
2026-01-25 11:49:16.36	165.19	10.44	-46.2	-54.6	14.9	6.06e-01	0	37	0	65536000	63	9746
2026-01-25 11:49:17.64	165.20	10.56	-46.3	-54.1	14.8	6.10e-01	0	37	0	67633152	63	9276
2026-01-25 11:49:18.35	165.21	10.63	-46.3	-54.3	14.9	6.05e-01	0	37	0	69206016	63	9400
2026-01-25 11:49:19.63	165.23	10.75	-46.5	-54.1	15.1	6.04e-01	0	37	0	71303168	63	9180
2026-01-25 11:49:20.36	165.24	10.82	-46.5	-53.7	15.4	6.10e-01	0	37	0	72876032	64	8278
2026-01-25 11:49:21.64	165.25	10.95	-46.5	-53.3	15.9	6.07e-01	0	37	0	75497472	64	7966
2026-01-25 11:49:22.44	165.26	11.03	-46.3	-52.5	16.6	6.05e-01	0	37	0	77070336	64	7222
2026-01-25 11:49:23.58	165.27	11.14	-46.4	-52.5	16.8	6.06e-01	0	37	0	79167488	64	7256
2026-01-25 11:49:24.43	165.28	11.22	-46.3	-52.2	17.0	6.08e-01	0	37	0	80740352	64	7022
2026-01-25 11:49:25.57	165.30	11.34	-46.2	-52.0	17.3	6.04e-01	0	37	0	82837504	64	6853
2026-01-25 11:49:26.42	165.31	11.42	-46.0	-51.3	17.9	6.06e-01	0	37	0	84410368	63	6675
2026-01-25 11:49:27.56	165.32	11.54	-46.1	-51.1	18.3	6.07e-01	0	37	0	86507520	63	6547
2026-01-25 11:49:28.41	165.33	11.62	-45.8	-50.4	18.7	6.08e-01	0	37	0	88080384	63	6042
2026-01-25 11:49:29.55	165.35	11.74	-45.9	-50.5	18.5	6.06e-01	0	37	0	90177536	63	6096
2026-01-25 11:49:30.40	165.36	11.82	-45.9	-50.5	18.6	6.05e-01	0	37	0	91750400	63	6097
2026-01-25 11:49:31.58	165.37	11.94	-45.5	-49.9	19.5	6.07e-01	0	37	0	93847552	62	6012
2026-01-25 11:49:32.44	165.38	12.03	-44.9	-48.8	20.4	6.06e-01	0	37	0	95420416	61	5623
2026-01-25 11:49:33.57	165.40	12.15	-44.2	-47.8	21.4	6.07e-01	0	37	0	97517568	60	5319
2026-01-25 11:49:34.43	165.41	12.24	-44.1	-47.6	21.6	6.07e-01	0	37	0	99090432	60	5182
2026-01-25 11:49:35.56	165.42	12.36	-44.1	-47.7	21.5	6.03e-01	0	37	0	101187584	59	5535
2026-01-25 11:49:36.42	165.43	12.45	-43.7	-47.1	22.0	6.06e-01	0	37	0	102760448	59	5186
2026-01-25 11:49:37.56	165.45	12.57	-43.9	-47.4	22.0	6.08e-01	0	37	0	105381888	59	5350
2026-01-25 11:49:38.41	165.46	12.66	-44.0	-47.5	22.0	6.08e-01	0	37	0	106954752	59	5409
2026-01-25 11:49:39.54	165.47	12.78	-43.9	-47.3	21.9	6.07e-01	0	37	0	109051904	59	5292
2026-01-25 11:49:40.39	165.48	12.87	-43.6	-47.0	22.5	6.05e-01	0	37	0	110624768	59	5102
2026-01-25 11:49:41.53	165.50	12.99	-43.2	-46.4	22.9	6.06e-01	0	37	0	112721920	58	5052
2026-01-25 11:49:42.39	165.51	13.08	-42.8	-45.7	23.6	6.07e-01	0	37	0	114294784	57	4976
2026-01-25 11:49:43.52	165.53	13.20	-42.4	-45.2	24.0	6.05e-01	0	37	0	116391936	56	4933
2026-01-25 11:49:44.38	165.54	13.30	-42.2	-44.9	24.4	6.06e-01	0	37	0	117964800	56	4762
2026-01-25 11:49:45.51	165.55	13.42	-42.1	-44.7	24.5	6.07e-01	0	37	0	120061952	56	4686
2026-01-25 11:49:46.37	165.56	13.51	-42.0	-44.7	24.6	6.04e-01	0	37	0	121634816	56	4672
2026-01-25 11:49:47.50	165.58	13.64	-41.7	-44.3	24.9	6.04e-01	0	37	0	123731968	55	4718
2026-01-25 11:49:48.36	165.59	13.73	-41.7	-44.2	25.0	6.07e-01	0	37	0	125304832	55	4695
2026-01-25 11:49:49.49	165.61	13.86	-41.7	-44.2	24.9	6.06e-01	0	37	0	127401984	55	4693
2026-01-25 11:49:50.34	165.62	13.95	-41.7	-44.2	25.0	6.04e-01	0	37	0	128974848	55	4684
2026-01-25 11:49:51.48	165.64	14.08	-41.7	-44.2	25.0	6.03e-01	0	37	0	131072000	55	4696
2026-01-25 11:49:52.34	165.65	14.18	-41.7	-44.2	25.0	6.06e-01	0	37	0	132644864	55	4662
2026-01-25 11:49:53.48	165.66	14.31	-41.7	-44.2	25.0	6.06e-01	0	37	0	134742016	55	4661
2026-01-25 11:49:54.33	165.68	14.41	-41.7	-44.2	25.0	6.07e-01	0	37	0	136839168	55	4689
2026-01-25 11:49:55.46	165.69	14.54	-41.6	-44.1	25.0	6.07e-01	0	37	0	138936320	55	4635
2026-01-25 11:49:56.32	165.70	14.64	-41.7	-44.2	25.0	6.03e-01	0	37	0	140509184	55	4657
2026-01-25 11:49:57.46	165.72	14.77	-41.8	-44.3	24.9	6.06e-01	0	37	0	142606336	55	4724
2026-01-25 11:49:58.31	165.73	14.87	-41.8	-44.2	25.0	6.05e-01	0	37	0	144179200	55	4703
2026-01-25 11:49:59.44	165.75	15.00	-41.8	-44.2	25.0	6.06e-01	0	37	0	146276352	55	4675
2026-01-25 11:50:00.30	165.76	15.10	-41.8	-44.3	25.0	6.08e-01	0	37	0	147849216	55	4714
2026-01-25 11:50:01.44	165.78	15.24	-41.8	-44.3	24.9	6.07e-01	0	37	0	149946368	55	4721
2026-01-25 11:50:02.29	165.79	15.34	-41.8	-44.3	24.9	6.06e-01	0	37	0	151519232	55	4725
2026-01-25 11:50:03.43	165.81	15.48	-41.9	-44.3	24.9	6.07e-01	0	37	0	153616384	55	4752
2026-01-25 11:50:04.28	165.82	15.58	-41.8	-44.3	25.0	6.07e-01	0	37	0	155189248	55	4724
2026-01-25 11:50:05.42	165.84	15.72	-41.8	-44.3	24.9	6.06e-01	0	37	0	157286400	55	4738
2026-01-25 11:50:06.27	165.85	15.82	-41.8	-44.3	25.0	6.05e-01	0	37	0	158859264	55	4724
2026-01-25 11:50:07.41	165.87	15.96	-41.7	-44.3	25.0	6.05e-01	0	37	0	160956416	55	4725
2026-01-25 11:50:08.26	165.88	16.06	-41.6	-44.1	25.1	6.07e-01	0	37	0	162529280	55	4638
2026-01-25 11:50:09.40	165.90	16.21	-41.5	-44.1	25.1	6.07e-01	0	38	0	165150720	55	4622
2026-01-25 11:50:10.25	165.92	16.31	-41.6	-44.1	25.1	6.08e-01	0	37	0	166723584	55	4633
2026-01-25 11:50:11.38	165.93	16.45	-41.5	-44.1	25.1	6.07e-01	0	37	0	168296448	55	4619
2026-01-25 11:50:12.24	165.95	16.56	-41.6	-44.1	25.1	6.08e-01	0	37	0	170393600	55	4639
2026-01-25 11:50:13.37	165.97	16.70	-41.5	-44.0	25.2	6.07e-01	0	37	0	172490752	54	4868
2026-01-25 11:50:14.23	165.98	16.81	-41.4	-43.9	25.3	6.02e-01	0	37	0	174063616	54	4797
2026-01-25 11:50:15.57	166.00	16.99	-41.3	-43.8	25.4	6.06e-01	0	38	0	176685056	54	4725
2026-01-25 11:50:16.28	166.02	17.08	-41.3	-43.8	25.5	6.05e-01	0	37	0	177733632	54	4720
2026-01-25 11:50:17.56	166.04	17.24	-41.4	-43.8	25.4	6.07e-01	0	37	0	180355072	54	4738
2026-01-25 11:50:18.30	166.05	17.34	-41.4	-43.8	25.4	6.06e-01	0	37	0	181403648	54	4740
2026-01-25 11:50:19.58	166.07	17.51	-41.4	-43.8	25.4	6.06e-01	0	37	0	184025088	54	4726
2026-01-25 11:50:20.32	166.08	17.61	-41.5	-43.9	25.3	6.05e-01	0	37	0	185073664	54	4784
2026-01-25 11:50:21.60	166.11	17.78	-41.5	-43.9	25.3	6.06e-01	0	37	0	187695104	54	4787
2026-01-25 11:50:22.31	166.12	17.87	-41.6	-44.0	25.3	6.03e-01	0	37	0	189267968	54	4854
2026-01-25 11:50:23.59	166.14	18.04	-41.6	-44.1	25.2	6.07e-01	0	37	0	191365120	54	4873
2026-01-25 11:50:24.30	166.15	18.14	-41.7	-44.2	25.1	6.05e-01	0	38	0	192937984	54	4944
2026-01-25 11:50:25.57	166.18	18.31	-41.6	-44.1	25.2	6.08e-01	0	37	0	195035136	54	4904
2026-01-25 11:50:26.29	166.19	18.41	-41.7	-44.2	25.1	6.07e-01	0	37	0	196608000	54	4945
2026-01-25 11:50:27.57	166.21	18.59	-41.7	-44.2	25.1	6.05e-01	0	37	0	198705152	54	4940
2026-01-25 11:50:28.28	166.22	18.69	-41.8	-44.3	25.1	6.05e-01	0	37	0	200278016	54	4995
2026-01-25 11:50:29.56	166.25	18.86	-41.6	-44.1	25.2	6.06e-01	0	37	0	202899456	54	4883
2026-01-25 11:50:30.27	166.26	18.96	-41.6	-44.1	25.2	6.07e-01	0	37	0	203948032	54	4881
2026-01-25 11:50:31.74	166.29	19.17	-41.7	-44.2	25.2	6.06e-01	0	37	0	206569472	54	4941
2026-01-25 11:50:32.45	166.30	19.27	-41.6	-44.1	25.2	6.06e-01	0	38	0	208142336	54	4872
2026-01-25 11:50:33.73	166.33	19.46	-41.7	-44.1	25.1	6.06e-01	0	37	0	210239488	54	4917
2026-01-25 11:50:34.45	166.34	19.56	-41.7	-44.1	25.2	6.07e-01	0	37	0	211812352	54	4909
2026-01-25 11:50:35.73	166.37	19.75	-41.7	-44.2	25.1	6.04e-01	0	37	0	214433792	54	4949
2026-01-25 11:50:36.46	166.38	19.85	-41.8	-44.3	25.1	6.05e-01	0	37	0	215482368	54	5003
2026-01-25 11:50:37.74	166.41	20.04	-41.7	-44.3	25.1	6.06e-01	0	38	0	218103808	54	5003
2026-01-25 11:50:38.46	166.42	20.15	-41.8	-44.4	25.0	6.05e-01	0	38	0	219152384	54	5054
2026-01-25 11:50:39.74	166.45	20.34	-41.9	-44.5	24.9	6.06e-01	0	38	0	221773824	54	5121
2026-01-25 11:50:40.45	166.46	20.44	-41.8	-44.4	24.9	6.06e-01	0	37	0	223346688	54	5096
2026-01-25 11:50:41.73	166.49	20.64	-41.8	-44.4	24.9	6.07e-01	0	38	0	225443840	54	5095
2026-01-25 11:50:42.45	166.50	20.75	-41.8	-44.4	24.9	6.08e-01	0	38	0	227016704	54	5097
2026-01-25 11:50:43.73	166.53	20.94	-41.9	-44.5	24.9	6.08e-01	0	37	0	229113856	54	5104
2026-01-25 11:50:44.45	166.54	21.05	-41.9	-44.5	24.9	6.06e-01	0	37	0	230686720	54	5126
2026-01-25 11:50:45.73	166.57	21.25	-41.9	-44.5	24.9	6.04e-01	0	37	0	232783872	54	5122
2026-01-25 11:50:46.45	166.58	21.36	-42.0	-44.5	24.9	6.07e-01	0	38	0	234356736	54	5148
2026-01-25 11:50:47.72	166.61	21.56	-42.1	-44.6	24.8	6.07e-01	0	37	0	236453888	54	5184
2026-01-25 11:50:48.64	166.63	21.71	-42.0	-44.5	24.9	6.06e-01	0	37	0	238551040	54	5140
2026-01-25 11:50:49.93	166.66	21.91	-42.0	-44.5	24.9	6.08e-01	0	37	0	240648192	54	5138
2026-01-25 11:50:50.64	166.68	22.03	-42.0	-44.5	24.9	6.06e-01	0	38	0	242221056	54	5112
2026-01-25 11:50:51.92	166.70	22.23	-42.0	-44.4	25.0	6.05e-01	0	38	0	244842496	54	5095
2026-01-25 11:50:52.65	166.72	22.35	-42.1	-44.5	24.9	6.07e-01	0	38	0	245891072	54	5153
2026-01-25 11:50:53.92	166.75	22.56	-42.1	-44.5	24.9	6.09e-01	0	38	0	248512512	54	5134
2026-01-25 11:50:54.63	166.77	22.68	-42.1	-44.5	24.9	6.05e-01	0	38	0	249561088	54	5142
2026-01-25 11:50:55.91	166.80	22.89	-42.2	-44.6	24.8	6.07e-01	0	38	0	252182528	55	4923
2026-01-25 11:50:56.64	166.81	23.01	-42.3	-44.8	24.7	6.04e-01	0	37	0	253231104	55	4987
2026-01-25 11:50:57.94	166.84	23.23	-42.2	-44.7	24.7	6.06e-01	0	37	0	255852544	55	4947
2026-01-25 11:50:58.65	166.86	23.35	-42.3	-44.8	24.7	6.04e-01	0	37	0	257425408	55	5002
2026-01-25 11:50:59.93	166.89	23.57	-42.1	-44.6	24.8	6.05e-01	0	37	0	259522560	55	4889
2026-01-25 11:51:00.64	166.91	23.69	-42.1	-44.6	24.8	6.08e-01	0	38	0	261095424	55	4904
2026-01-25 11:51:02.03	166.94	23.93	-42.1	-44.7	24.8	6.07e-01	0	37	0	263716864	55	4947
2026-01-25 11:51:02.74	166.96	24.06	-42.0	-44.6	24.6	6.06e-01	0	37	0	264765440	55	4881
2026-01-25 11:51:04.11	167.00	24.30	-42.1	-44.6	24.8	6.08e-01	0	38	0	267386880	55	4883
2026-01-25 11:51:04.82	167.01	24.42	-42.0	-44.5	24.7	6.06e-01	0	37	0	268959744	55	4851
2026-01-25 11:51:06.10	167.05	24.65	-42.0	-44.5	25.0	6.07e-01	0	38	0	271056896	55	4842
2026-01-25 11:51:07.14	167.07	24.84	-42.0	-44.4	25.0	6.05e-01	0	38	0	273154048	55	4807
2026-01-25 11:51:08.42	167.11	25.07	-42.1	-44.5	24.8	6.07e-01	0	38	0	275775488	55	4867
2026-01-25 11:51:09.16	167.13	25.21	-42.0	-44.5	24.9	6.05e-01	0	38	0	276824064	55	4863
2026-01-25 11:51:10.44	167.16	25.44	-42.1	-44.6	24.9	6.05e-01	0	38	0	279445504	55	4880
2026-01-25 11:51:11.15	167.18	25.58	-42.0	-44.5	24.9	6.06e-01	0	38	0	280494080	55	4855
2026-01-25 11:51:12.43	167.22	25.82	-42.1	-44.5	24.9	6.06e-01	0	37	0	283115520	55	4856
2026-01-25 11:51:13.15	167.24	25.95	-42.0	-44.5	25.0	6.03e-01	0	37	0	284688384	55	4831
2026-01-25 11:51:14.43	167.27	26.19	-41.8	-44.2	25.2	6.08e-01	0	38	0	286785536	55	4674
2026-01-25 11:51:15.16	167.29	26.33	-41.7	-44.1	25.3	6.04e-01	0	38	0	288358400	55	4640
2026-01-25 11:51:16.43	167.33	26.58	-41.7	-44.1	25.3	6.08e-01	0	38	0	290455552	55	4622
2026-01-25 11:51:17.14	167.35	26.72	-41.8	-44.2	25.2	6.05e-01	0	37	0	292028416	55	4671
2026-01-25 11:51:18.46	167.39	26.98	-41.9	-44.3	25.1	6.07e-01	0	38	0	294125568	55	4715
2026-01-25 11:51:19.17	167.41	27.12	-41.8	-44.2	25.2	6.05e-01	0	38	0	295698432	55	4691
2026-01-25 11:51:20.51	167.45	27.38	-41.8	-44.2	25.2	6.04e-01	0	37	0	298319872	55	4669
2026-01-25 11:51:21.22	167.47	27.53	-41.8	-44.2	25.2	6.04e-01	0	38	0	299368448	55	4657
2026-01-25 11:51:22.56	167.51	27.80	-41.5	-43.9	25.2	6.04e-01	0	38	0	301989888	55	4538
2026-01-25 11:51:23.27	167.54	27.94	-41.5	-43.8	25.5	6.06e-01	0	38	0	303562752	55	4493
2026-01-25 11:51:24.64	167.58	28.22	-41.3	-43.6	25.7	6.06e-01	0	38	0	306184192	54	4644
2026-01-25 11:51:25.35	167.60	28.37	-41.3	-43.6	25.7	6.07e-01	0	38	0	307232768	54	4639
2026-01-25 11:51:26.67	167.65	28.65	-41.3	-43.6	25.7	6.06e-01	0	38	0	309854208	54	4635
2026-01-25 11:51:27.38	167.67	28.80	-41.4	-43.7	25.6	6.07e-01	0	38	0	310902784	54	4661
2026-01-25 11:51:28.72	167.71	29.08	-41.5	-43.8	25.6	6.06e-01	0	37	0	313524224	54	4710
2026-01-25 11:51:29.43	167.74	29.24	-41.4	-43.8	25.6	6.05e-01	0	38	0	315097088	54	4709
2026-01-25 11:51:30.71	167.78	29.51	-41.5	-43.8	25.2	6.07e-01	0	38	0	317194240	54	4759
2026-01-25 11:51:31.42	167.81	29.67	-41.4	-43.8	25.6	6.04e-01	0	37	0	318767104	54	4738
2026-01-25 11:51:32.70	167.85	29.95	-41.3	-43.7	25.5	6.06e-01	0	38	0	320864256	54	4676
2026-01-25 11:51:33.43	167.88	30.11	-41.3	-43.7	25.6	6.08e-01	0	38	0	322437120	54	4671
2026-01-25 11:51:34.71	167.92	30.40	-41.3	-43.7	25.7	6.05e-01	0	37	0	325058560	54	4660
2026-01-25 11:51:35.43	167.95	30.56	-41.3	-43.7	25.5	6.07e-01	0	38	0	326107136	54	4665
2026-01-25 11:51:36.72	168.00	30.85	-41.5	-43.9	25.5	6.04e-01	0	38	0	328728576	54	4770
2026-01-25 11:51:37.43	168.02	31.01	-41.5	-43.9	25.5	6.04e-01	0	38	0	329777152	54	4793
2026-01-25 11:51:38.70	168.07	31.31	-41.6	-43.9	25.4	6.06e-01	0	37	0	332398592	54	4811
2026-01-25 11:51:39.42	168.10	31.48	-41.5	-43.9	25.5	6.07e-01	0	38	0	333447168	54	4761
2026-01-25 11:51:40.70	168.15	31.78	-41.4	-43.8	25.6	6.05e-01	0	38	0	336068608	54	4709
2026-01-25 11:51:41.42	168.18	31.95	-41.4	-43.8	25.6	6.05e-01	0	38	0	337641472	54	4708
2026-01-25 11:51:42.70	168.23	32.25	-41.4	-43.8	25.5	6.04e-01	0	38	0	339738624	54	4728
2026-01-25 11:51:43.42	168.26	32.43	-41.5	-43.9	25.4	6.05e-01	0	37	0	341311488	54	4796
2026-01-25 11:51:44.69	168.31	32.73	-41.7	-44.1	25.3	6.06e-01	0	38	0	343408640	54	4880
2026-01-25 11:51:45.67	168.35	32.98	-41.8	-44.2	25.2	6.05e-01	0	38	0	345505792	54	4949
2026-01-25 11:51:46.97	168.40	33.30	-41.9	-44.3	25.1	6.07e-01	0	37	0	347602944	54	4993
2026-01-25 11:51:47.68	168.44	33.47	-42.0	-44.4	25.1	6.07e-01	0	38	0	349175808	54	5046
2026-01-25 11:51:48.96	168.49	33.80	-42.0	-44.4	25.0	6.07e-01	0	38	0	351797248	54	5047
2026-01-25 11:51:49.67	168.52	33.98	-42.1	-44.5	24.9	6.06e-01	0	38	0	352845824	54	5118
2026-01-25 11:51:50.95	168.58	34.31	-42.1	-44.5	24.9	6.06e-01	0	38	0	355467264	54	5131
2026-01-25 11:51:51.68	168.61	34.50	-42.2	-44.7	24.7	6.03e-01	0	38	0	356515840	55	4942
2026-01-25 11:51:52.95	168.67	34.83	-42.5	-45.0	24.5	6.06e-01	0	38	0	359137280	55	5120
2026-01-25 11:51:53.69	168.71	35.02	-42.7	-45.2	24.4	6.07e-01	0	38	0	360710144	56	4969
2026-01-25 11:51:54.97	168.77	35.36	-42.9	-45.4	24.3	6.05e-01	0	37	0	362807296	56	5054
2026-01-25 11:51:55.68	168.80	35.55	-42.8	-45.3	24.3	6.05e-01	0	38	0	363855872	56	5013
2026-01-25 11:51:56.96	168.87	35.90	-42.8	-45.3	24.3	6.06e-01	0	38	0	366477312	56	5002
2026-01-25 11:51:57.67	168.90	36.09	-42.8	-45.4	24.3	6.09e-01	0	38	0	368050176	56	5053
2026-01-25 11:51:59.13	168.98	36.50	-42.9	-45.6	24.0	6.06e-01	0	38	0	370671616	56	5191
2026-01-25 11:51:59.83	169.01	36.69	-43.0	-45.7	24.0	6.06e-01	0	38	0	371720192	56	5247
2026-01-25 11:52:01.16	169.08	37.06	-43.3	-46.1	23.5	6.06e-01	0	38	0	374341632	57	5213
2026-01-25 11:52:01.87	169.12	37.27	-43.4	-46.3	23.4	6.07e-01	0	38	0	375914496	57	5307
2026-01-25 11:52:03.25	169.20	37.66	-43.5	-46.4	23.3	6.07e-01	0	38	0	378535936	57	5361
