#Pass ID: 20260125_093831_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 09:38:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 09:39:10.08	148.11	7.89	-45.3	-49.9	12.1	4.13e-04	0	39	0	12582912	62	6060
2026-01-25 09:39:11.07	148.09	7.97	-44.9	-49.1	13.0	1.17e-04	0	39	0	14680064	61	5802
2026-01-25 09:39:12.07	148.07	8.05	-44.5	-48.5	13.6	1.37e-05	0	39	0	16777216	61	5413
2026-01-25 09:39:13.06	148.04	8.13	-44.3	-48.1	13.9	2.20e-06	0	39	0	18874368	60	5504
2026-01-25 09:39:14.05	148.02	8.21	-44.3	-48.0	14.0	5.30e-06	0	39	0	19922944	60	5449
2026-01-25 09:39:15.05	148.00	8.29	-44.3	-48.1	14.0	4.50e-06	0	39	0	22020096	60	5521
2026-01-25 09:39:16.04	147.97	8.37	-44.3	-48.1	14.0	7.00e-07	0	39	0	24117248	60	5502
2026-01-25 09:39:17.03	147.95	8.45	-44.5	-48.4	13.6	6.10e-06	0	39	0	26214400	60	5716
2026-01-25 09:39:18.03	147.93	8.53	-44.8	-49.0	13.1	1.52e-05	0	39	0	28311552	60	6098
2026-01-25 09:39:19.02	147.90	8.61	-45.1	-49.6	12.5	5.49e-05	0	39	0	29360128	60	6510
2026-01-25 09:39:20.01	147.88	8.69	-45.5	-50.3	11.7	2.72e-04	0	39	0	31457280	61	6708
2026-01-25 09:39:21.00	147.86	8.77	-45.9	-51.3	10.7	1.53e-03	0	39	0	33554432	62	7090
2026-01-25 09:39:22.00	147.83	8.86	-46.3	-52.5	9.5	6.21e-03	0	39	0	35651584	63	7649
2026-01-25 09:39:22.99	147.81	8.94	-46.7	-53.8	8.0	4.41e-02	0	39	0	36700160	64	8412
2026-01-25 09:39:23.98	147.78	9.02	-47.0	-55.1	6.8	1.36e-01	0	39	0	38797312	64	9818
2026-01-25 09:39:24.98	147.76	9.11	-43.5	-46.7	15.4	1.79e-02	0	39	0	40894464	59	4942
2026-01-25 09:39:25.98	147.73	9.19	-44.8	-48.9	13.3	0.00e+00	0	39	0	42991616	60	6010
2026-01-25 09:39:26.97	147.71	9.27	-47.8	-61.8	3.8	9.86e-01	0	39	104	44040192	66	18791
2026-01-25 09:39:27.97	147.68	9.36	-46.8	-53.7	8.3	6.53e-01	0	39	0	44040192	65	7849
2026-01-25 09:39:28.96	147.66	9.44	-43.3	-46.4	15.7	3.37e-03	0	39	0	46137344	58	5075
2026-01-25 09:39:29.96	147.63	9.52	-43.3	-46.4	15.7	0.00e+00	0	39	0	47185920	58	5091
2026-01-25 09:39:30.95	147.61	9.61	-43.4	-46.7	15.5	3.10e-04	0	39	0	49283072	58	5230
2026-01-25 09:39:31.95	147.58	9.69	-43.0	-46.0	16.0	0.00e+00	0	39	0	51380224	58	4867
2026-01-25 09:39:32.94	147.56	9.78	-42.6	-45.5	16.6	0.00e+00	0	39	0	53477376	57	4823
2026-01-25 09:39:33.93	147.53	9.86	-42.3	-45.0	17.0	0.00e+00	0	39	0	54525952	56	4860
2026-01-25 09:39:34.93	147.51	9.95	-41.8	-44.5	17.4	0.00e+00	0	39	0	56623104	55	4834
2026-01-25 09:39:35.92	147.48	10.04	-41.8	-44.5	17.4	0.00e+00	0	39	0	58720256	55	4821
2026-01-25 09:39:36.93	147.45	10.12	-41.6	-44.2	17.7	0.00e+00	0	39	0	60817408	55	4698
2026-01-25 09:39:37.96	147.42	10.21	-41.3	-43.9	18.0	0.00e+00	0	39	0	62914560	54	4794
2026-01-25 09:39:38.95	147.40	10.30	-41.2	-43.8	18.1	0.00e+00	0	40	0	65011712	54	4718
2026-01-25 09:39:39.95	147.37	10.39	-41.2	-43.8	18.1	0.00e+00	0	39	0	66060288	54	4730
2026-01-25 09:39:40.94	147.34	10.47	-41.3	-43.8	18.1	0.00e+00	0	40	0	68157440	54	4746
2026-01-25 09:39:41.94	147.32	10.56	-41.2	-43.7	18.3	0.00e+00	0	39	0	70254592	54	4660
2026-01-25 09:39:42.93	147.29	10.65	-41.2	-43.7	18.2	0.00e+00	0	39	0	72351744	54	4683
2026-01-25 09:39:43.93	147.26	10.74	-41.1	-43.5	18.4	0.00e+00	0	40	0	73400320	54	4590
2026-01-25 09:39:44.92	147.23	10.83	-41.1	-43.5	18.4	0.00e+00	0	39	0	75497472	54	4564
2026-01-25 09:39:45.92	147.21	10.92	-41.0	-43.4	18.5	0.00e+00	0	40	0	77594624	54	4519
2026-01-25 09:39:46.91	147.18	11.01	-41.0	-43.5	18.5	0.00e+00	0	40	0	79691776	53	4825
2026-01-25 09:39:47.91	147.15	11.10	-40.8	-43.2	18.7	0.00e+00	0	40	0	81788928	53	4683
2026-01-25 09:39:48.90	147.12	11.19	-40.9	-43.3	18.7	0.00e+00	0	39	0	82837504	53	4706
2026-01-25 09:39:49.90	147.09	11.28	-40.9	-43.3	18.7	0.00e+00	0	40	0	84934656	53	4717
2026-01-25 09:39:50.89	147.06	11.37	-40.9	-43.3	18.7	0.00e+00	0	40	0	87031808	53	4711
2026-01-25 09:39:51.95	147.03	11.46	-40.8	-43.2	18.8	0.00e+00	0	40	0	89128960	53	4662
2026-01-25 09:39:52.82	147.01	11.54	-40.7	-43.0	18.9	0.00e+00	0	40	0	90177536	53	4593
2026-01-25 09:39:53.96	146.97	11.65	-40.7	-43.0	18.9	0.00e+00	0	40	0	92274688	53	4591
2026-01-25 09:39:54.81	146.95	11.73	-40.5	-42.7	19.2	0.00e+00	0	39	0	94371840	52	4689
2026-01-25 09:39:55.95	146.91	11.83	-40.2	-42.4	19.5	0.00e+00	0	40	0	96468992	52	4518
2026-01-25 09:39:56.80	146.89	11.91	-40.3	-42.6	19.4	0.00e+00	0	40	0	97517568	52	4604
2026-01-25 09:39:57.94	146.85	12.02	-40.0	-42.2	19.7	0.00e+00	0	40	0	99614720	52	4412
2026-01-25 09:39:58.79	146.82	12.10	-40.0	-42.2	19.7	0.00e+00	0	40	0	101711872	51	4688
2026-01-25 09:39:59.93	146.79	12.21	-40.1	-42.2	19.7	0.00e+00	0	40	0	103809024	51	4703
2026-01-25 09:40:00.78	146.76	12.29	-40.2	-42.4	19.6	0.00e+00	0	40	0	104857600	51	4766
2026-01-25 09:40:01.97	146.72	12.40	-40.1	-42.3	19.6	0.00e+00	0	40	0	108003328	51	4734
2026-01-25 09:40:02.82	146.70	12.48	-40.1	-42.4	19.6	0.00e+00	0	40	0	109051904	51	4768
2026-01-25 09:40:04.02	146.66	12.60	-40.2	-42.5	19.4	0.00e+00	0	40	0	111149056	51	4859
2026-01-25 09:40:04.87	146.63	12.68	-40.3	-42.6	19.4	0.00e+00	0	40	0	113246208	51	4920
2026-01-25 09:40:06.07	146.59	12.79	-40.5	-42.9	19.1	0.00e+00	0	40	0	115343360	51	5058
2026-01-25 09:40:06.92	146.57	12.88	-40.6	-43.1	18.9	0.00e+00	0	40	0	116391936	52	4888
2026-01-25 09:40:08.06	146.53	12.99	-40.8	-43.3	18.7	0.00e+00	0	40	0	119537664	52	5004
2026-01-25 09:40:08.91	146.50	13.07	-40.7	-43.2	18.8	0.00e+00	0	40	0	120586240	52	4959
2026-01-25 09:40:10.05	146.46	13.18	-40.9	-43.5	18.5	0.00e+00	0	40	0	122683392	52	5135
2026-01-25 09:40:10.90	146.43	13.27	-40.9	-43.4	18.6	0.00e+00	0	40	0	124780544	52	5090
2026-01-25 09:40:12.03	146.40	13.38	-40.9	-43.4	18.6	0.00e+00	0	40	0	126877696	52	5086
2026-01-25 09:40:12.89	146.37	13.46	-41.0	-43.6	18.5	0.00e+00	0	40	0	127926272	52	5163
2026-01-25 09:40:14.02	146.33	13.57	-40.9	-43.4	18.2	0.00e+00	0	40	0	130023424	52	5096
2026-01-25 09:40:14.88	146.30	13.66	-40.6	-43.0	19.0	0.00e+00	0	40	0	132120576	52	4828
2026-01-25 09:40:16.01	146.26	13.77	-40.6	-42.9	19.1	0.00e+00	0	40	0	134217728	52	4813
2026-01-25 09:40:16.87	146.23	13.86	-40.6	-42.9	19.0	0.00e+00	0	40	0	135266304	52	4805
2026-01-25 09:40:18.00	146.19	13.97	-40.5	-42.8	19.2	0.00e+00	0	40	0	137363456	52	4707
2026-01-25 09:40:18.85	146.16	14.06	-40.3	-42.6	19.4	0.00e+00	0	40	0	139460608	52	4610
2026-01-25 09:40:19.99	146.12	14.18	-40.3	-42.6	19.3	0.00e+00	0	40	0	141557760	52	4624
2026-01-25 09:40:20.85	146.09	14.27	-40.3	-42.5	19.5	0.00e+00	0	40	0	142606336	52	4579
2026-01-25 09:40:21.98	146.05	14.38	-40.2	-42.4	19.6	0.00e+00	0	40	0	144703488	52	4505
2026-01-25 09:40:22.83	146.01	14.47	-40.2	-42.4	19.5	0.00e+00	0	40	0	146800640	52	4545
2026-01-25 09:40:23.97	145.97	14.59	-40.2	-42.4	19.5	0.00e+00	0	40	0	148897792	52	4520
2026-01-25 09:40:24.82	145.94	14.68	-40.1	-42.3	19.6	0.00e+00	0	40	0	149946368	52	4475
2026-01-25 09:40:25.96	145.90	14.80	-40.2	-42.4	19.6	0.00e+00	0	40	0	153092096	52	4504
2026-01-25 09:40:26.82	145.87	14.89	-40.3	-42.5	19.5	0.00e+00	0	40	0	154140672	52	4554
2026-01-25 09:40:27.95	145.82	15.00	-40.2	-42.4	19.6	0.00e+00	0	40	0	156237824	52	4513
2026-01-25 09:40:28.89	145.79	15.10	-40.3	-42.5	19.4	0.00e+00	0	40	0	158334976	52	4590
2026-01-25 09:40:29.88	145.75	15.21	-40.4	-42.6	19.4	0.00e+00	0	40	0	160432128	52	4636
2026-01-25 09:40:30.88	145.71	15.32	-40.3	-42.6	19.4	0.00e+00	0	40	0	161480704	52	4607
2026-01-25 09:40:31.87	145.67	15.42	-40.5	-42.8	19.2	0.00e+00	0	40	0	163577856	52	4757
2026-01-25 09:40:32.87	145.63	15.53	-40.6	-42.9	19.1	0.00e+00	0	40	0	165675008	52	4783
2026-01-25 09:40:33.86	145.59	15.64	-40.6	-43.0	19.1	0.00e+00	0	40	0	167772160	52	4819
2026-01-25 09:40:34.86	145.55	15.75	-40.6	-42.9	19.1	0.00e+00	0	40	0	168820736	52	4801
2026-01-25 09:40:35.85	145.51	15.85	-40.5	-42.8	19.2	0.00e+00	0	40	0	170917888	52	4753
2026-01-25 09:40:36.85	145.47	15.96	-40.5	-42.8	19.2	0.00e+00	0	40	0	173015040	52	4753
2026-01-25 09:40:37.84	145.43	16.07	-40.3	-42.6	19.4	0.00e+00	0	40	0	175112192	52	4599
2026-01-25 09:40:38.83	145.39	16.18	-40.1	-42.3	19.7	0.00e+00	0	40	0	177209344	52	4469
2026-01-25 09:40:39.88	145.35	16.30	-40.1	-42.2	19.7	0.00e+00	0	40	0	178257920	52	4431
2026-01-25 09:40:40.84	145.31	16.41	-39.8	-41.9	20.0	0.00e+00	0	40	0	180355072	51	4516
2026-01-25 09:40:41.83	145.26	16.52	-39.7	-41.7	20.2	0.00e+00	0	40	0	182452224	51	4439
2026-01-25 09:40:42.83	145.22	16.63	-39.7	-41.7	20.2	0.00e+00	0	40	0	184549376	51	4416
2026-01-25 09:40:43.82	145.18	16.74	-39.6	-41.6	20.3	0.00e+00	0	40	0	185597952	51	4374
2026-01-25 09:40:44.82	145.13	16.85	-39.7	-41.7	20.2	0.00e+00	0	40	0	187695104	51	4410
2026-01-25 09:40:45.81	145.09	16.97	-39.8	-41.8	20.1	0.00e+00	0	40	0	189792256	51	4483
2026-01-25 09:40:46.80	145.05	17.08	-40.0	-42.2	19.8	0.00e+00	0	40	0	191889408	51	4660
2026-01-25 09:40:47.80	145.00	17.20	-40.5	-42.8	19.3	0.00e+00	0	40	0	193986560	51	4998
2026-01-25 09:40:48.79	144.96	17.31	-40.6	-42.9	19.1	0.00e+00	0	40	0	195035136	51	5098
2026-01-25 09:40:49.79	144.91	17.43	-40.7	-43.1	19.0	0.00e+00	0	40	0	197132288	52	4898
2026-01-25 09:40:50.78	144.87	17.54	-40.9	-43.4	18.7	0.00e+00	0	40	0	199229440	52	5056
2026-01-25 09:40:51.78	144.82	17.66	-40.7	-43.2	18.9	0.00e+00	0	40	0	201326592	52	4930
2026-01-25 09:40:52.77	144.78	17.77	-40.6	-43.0	19.1	0.00e+00	0	40	0	202375168	52	4829
2026-01-25 09:40:53.76	144.73	17.89	-40.5	-42.8	19.2	0.00e+00	0	40	0	204472320	52	4734
2026-01-25 09:40:54.76	144.68	18.01	-40.4	-42.6	19.4	0.00e+00	0	40	0	206569472	52	4648
2026-01-25 09:40:55.75	144.64	18.13	-40.1	-42.2	19.7	0.00e+00	0	40	0	208666624	52	4430
2026-01-25 09:40:56.75	144.59	18.25	-39.7	-41.8	20.2	0.00e+00	0	40	0	210763776	51	4483
2026-01-25 09:40:57.74	144.54	18.37	-39.5	-41.6	20.3	0.00e+00	0	40	0	211812352	51	4374
2026-01-25 09:40:58.74	144.49	18.49	-39.7	-41.7	20.3	0.00e+00	0	40	0	213909504	51	4432
2026-01-25 09:40:59.73	144.44	18.61	-39.7	-41.8	20.3	0.00e+00	0	40	0	216006656	51	4446
2026-01-25 09:41:00.73	144.40	18.73	-39.8	-41.9	20.1	0.00e+00	0	40	0	218103808	51	4542
2026-01-25 09:41:01.73	144.35	18.85	-40.1	-42.4	19.7	0.00e+00	0	40	0	219152384	51	4762
2026-01-25 09:41:02.72	144.30	18.98	-40.4	-42.7	19.4	0.00e+00	0	40	0	221249536	51	4950
2026-01-25 09:41:03.72	144.25	19.10	-40.9	-43.4	18.7	0.00e+00	0	40	0	223346688	52	5049
2026-01-25 09:41:04.71	144.19	19.22	-41.2	-43.7	18.4	0.00e+00	0	40	0	225443840	52	5260
2026-01-25 09:41:05.71	144.14	19.35	-41.1	-43.7	18.4	0.00e+00	0	40	0	227540992	53	4942
2026-01-25 09:41:06.70	144.09	19.47	-41.3	-44.0	18.2	0.00e+00	0	40	0	228589568	53	5107
2026-01-25 09:41:07.70	144.04	19.60	-41.2	-43.8	18.4	0.00e+00	0	40	0	230686720	53	4984
2026-01-25 09:41:08.74	143.98	19.73	-41.1	-43.6	18.5	0.00e+00	0	40	0	232783872	53	4877
2026-01-25 09:41:09.75	143.93	19.86	-40.5	-42.9	19.2	0.00e+00	0	40	0	234881024	53	4506
2026-01-25 09:41:10.75	143.88	19.99	-40.4	-42.7	19.4	0.00e+00	0	40	0	236978176	52	4684
2026-01-25 09:41:11.74	143.82	20.12	-40.4	-42.7	19.4	0.00e+00	0	40	0	238026752	52	4660
2026-01-25 09:41:12.83	143.76	20.26	-40.0	-42.2	19.9	0.00e+00	0	40	0	240123904	51	4652
2026-01-25 09:41:13.72	143.71	20.37	-40.2	-42.4	19.7	0.00e+00	0	40	0	242221056	51	4775
2026-01-25 09:41:14.85	143.65	20.52	-40.3	-42.5	19.6	0.00e+00	0	40	0	244318208	51	4836
2026-01-25 09:41:15.70	143.60	20.63	-40.1	-42.3	19.8	0.00e+00	0	40	0	246415360	51	4720
2026-01-25 09:41:16.84	143.54	20.78	-40.5	-42.8	19.4	0.00e+00	0	40	0	248512512	51	5002
2026-01-25 09:41:17.69	143.49	20.90	-40.6	-43.0	19.1	0.00e+00	0	40	0	249561088	52	4819
2026-01-25 09:41:18.83	143.42	21.05	-40.7	-43.0	19.1	0.00e+00	0	40	0	251658240	52	4823
2026-01-25 09:41:19.68	143.37	21.16	-40.8	-43.1	19.0	0.00e+00	0	40	0	253755392	52	4904
2026-01-25 09:41:20.82	143.31	21.32	-40.6	-42.9	19.3	0.00e+00	0	40	0	255852544	52	4767
2026-01-25 09:41:21.68	143.26	21.43	-40.6	-42.8	19.3	0.00e+00	0	40	0	256901120	52	4723
2026-01-25 09:41:22.81	143.19	21.59	-40.5	-42.7	19.4	0.00e+00	0	40	0	258998272	52	4658
2026-01-25 09:41:23.67	143.14	21.70	-40.6	-42.8	19.3	0.00e+00	0	40	0	261095424	52	4721
2026-01-25 09:41:24.80	143.07	21.86	-40.6	-42.8	19.3	0.00e+00	0	40	0	263192576	52	4711
2026-01-25 09:41:25.66	143.01	21.98	-40.7	-43.0	19.1	0.00e+00	0	40	0	264241152	52	4815
2026-01-25 09:41:26.89	142.94	22.15	-40.9	-43.2	18.9	0.00e+00	0	40	0	267386880	52	4978
2026-01-25 09:41:27.74	142.88	22.27	-41.2	-43.6	18.5	0.00e+00	0	40	0	268435456	53	4914
2026-01-25 09:41:28.88	142.81	22.43	-41.4	-43.8	18.3	0.00e+00	0	40	0	270532608	53	5036
2026-01-25 09:41:29.73	142.76	22.55	-41.5	-44.0	18.2	0.00e+00	0	40	0	272629760	53	5151
2026-01-25 09:41:30.87	142.68	22.71	-41.8	-44.4	17.8	0.00e+00	0	40	0	274726912	54	5072
2026-01-25 09:41:31.72	142.63	22.83	-41.6	-44.2	17.7	0.00e+00	0	40	0	275775488	54	4953
2026-01-25 09:41:32.86	142.55	23.00	-41.6	-44.1	18.1	0.00e+00	0	40	0	277872640	54	4893
2026-01-25 09:41:33.71	142.50	23.12	-41.7	-44.3	18.0	0.00e+00	0	40	0	279969792	54	5002
2026-01-25 09:41:34.85	142.42	23.28	-41.0	-43.4	18.7	0.00e+00	0	40	0	282066944	54	4504
2026-01-25 09:41:35.70	142.36	23.41	-41.0	-43.4	18.8	0.00e+00	0	40	0	283115520	53	4768
2026-01-25 09:41:36.84	142.28	23.57	-40.8	-43.1	19.0	0.00e+00	0	40	0	285212672	53	4640
2026-01-25 09:41:37.69	142.23	23.70	-41.0	-43.3	18.8	0.00e+00	0	40	0	287309824	53	4742
2026-01-25 09:41:38.83	142.15	23.87	-41.5	-44.0	18.2	0.00e+00	0	40	0	289406976	53	5109
2026-01-25 09:41:39.68	142.09	24.00	-41.7	-44.3	17.9	0.00e+00	0	40	0	290455552	54	5008
2026-01-25 09:41:40.85	142.00	24.17	-41.9	-44.5	17.8	0.00e+00	0	40	0	292552704	54	5154
2026-01-25 09:41:41.71	141.94	24.30	-41.9	-44.5	17.7	0.00e+00	0	40	0	294649856	55	4864
2026-01-25 09:41:42.84	141.86	24.47	-42.3	-45.0	17.3	0.00e+00	0	40	0	296747008	55	5119
2026-01-25 09:41:43.69	141.80	24.60	-41.9	-44.4	17.8	0.00e+00	0	40	0	298844160	55	4793
2026-01-25 09:41:45.02	141.70	24.80	-42.0	-44.5	17.8	0.00e+00	0	40	0	300941312	55	4827
2026-01-25 09:41:45.73	141.65	24.91	-41.7	-44.1	18.1	0.00e+00	0	40	0	301989888	55	4640
2026-01-25 09:41:47.03	141.55	25.11	-41.5	-43.8	18.4	0.00e+00	0	41	0	304087040	54	4756
2026-01-25 09:41:47.74	141.49	25.23	-41.5	-43.9	18.3	0.00e+00	0	40	0	306184192	54	4799
2026-01-25 09:41:49.01	141.39	25.42	-41.7	-44.2	18.1	0.00e+00	0	40	0	308281344	54	4928
2026-01-25 09:41:49.72	141.34	25.54	-41.8	-44.2	18.0	0.00e+00	0	40	0	309329920	54	4982
2026-01-25 09:41:51.00	141.24	25.74	-42.0	-44.6	17.7	0.00e+00	0	40	0	312475648	54	5182
2026-01-25 09:41:51.73	141.18	25.85	-42.0	-44.6	17.6	0.00e+00	0	40	0	313524224	54	5216
2026-01-25 09:41:53.01	141.08	26.06	-42.0	-44.6	17.7	0.00e+00	0	40	0	315621376	54	5163
2026-01-25 09:41:53.72	141.02	26.17	-41.9	-44.4	17.8	0.00e+00	0	40	0	316669952	54	5093
2026-01-25 09:41:54.99	140.92	26.38	-41.4	-43.8	18.5	0.00e+00	0	40	0	319815680	54	4718
2026-01-25 09:41:55.73	140.85	26.50	-41.7	-44.1	18.1	0.00e+00	0	40	0	320864256	54	4918
2026-01-25 09:41:57.01	140.75	26.71	-41.5	-43.9	18.4	0.00e+00	0	40	0	322961408	54	4780
2026-01-25 09:41:57.74	140.68	26.83	-41.5	-43.9	18.3	0.00e+00	0	40	0	325058560	54	4792
2026-01-25 09:41:59.02	140.57	27.04	-42.0	-44.5	17.8	0.00e+00	0	41	0	327155712	54	5142
2026-01-25 09:41:59.73	140.51	27.16	-42.0	-44.6	17.8	0.00e+00	0	40	0	328204288	54	5177
2026-01-25 09:42:01.23	140.38	27.41	-42.1	-44.7	17.6	0.00e+00	0	40	0	331350016	55	4931
2026-01-25 09:42:01.94	140.32	27.53	-41.9	-44.4	17.9	0.00e+00	0	40	0	332398592	55	4760
2026-01-25 09:42:03.22	140.20	27.75	-41.8	-44.3	18.0	0.00e+00	0	40	0	334495744	55	4728
2026-01-25 09:42:03.93	140.14	27.87	-41.6	-44.0	18.2	0.00e+00	0	40	0	336592896	55	4566
2026-01-25 09:42:05.21	140.02	28.09	-41.5	-43.9	18.4	0.00e+00	0	40	0	338690048	54	4767
2026-01-25 09:42:05.92	139.96	28.21	-41.2	-43.5	18.7	0.00e+00	0	40	0	339738624	54	4564
2026-01-25 09:42:07.20	139.84	28.43	-41.3	-43.6	18.6	0.00e+00	0	40	0	342884352	54	4637
2026-01-25 09:42:07.91	139.77	28.56	-41.8	-44.2	18.0	0.00e+00	0	40	0	343932928	54	4954
2026-01-25 09:42:09.19	139.65	28.78	-41.9	-44.4	18.0	0.00e+00	0	40	0	346030080	54	5043
2026-01-25 09:42:09.90	139.58	28.91	-42.3	-44.9	17.4	0.00e+00	0	40	0	347078656	55	5084
2026-01-25 09:42:11.18	139.45	29.13	-43.0	-45.8	16.8	0.00e+00	0	40	0	350224384	56	5316
2026-01-25 09:42:11.89	139.38	29.26	-42.8	-45.5	17.0	0.00e+00	0	40	0	351272960	56	5137
2026-01-25 09:42:13.18	139.25	29.49	-43.2	-46.1	16.3	0.00e+00	0	40	0	353370112	57	5204
2026-01-25 09:42:13.89	139.18	29.62	-43.0	-45.8	16.7	0.00e+00	0	40	0	355467264	57	4986
2026-01-25 09:42:15.17	139.05	29.85	-42.8	-45.5	16.9	0.00e+00	0	40	0	357564416	57	4866
2026-01-25 09:42:16.20	138.94	30.04	-43.2	-46.1	16.5	0.00e+00	0	40	0	359661568	57	5185
2026-01-25 09:42:17.19	138.84	30.22	-43.5	-46.5	16.1	0.00e+00	0	40	0	360710144	57	5427
2026-01-25 09:42:18.19	138.73	30.41	-43.4	-46.4	16.0	0.00e+00	0	41	0	362807296	57	5375
2026-01-25 09:42:19.18	138.63	30.59	-43.2	-46.1	16.4	0.00e+00	0	40	0	364904448	58	4920
2026-01-25 09:42:20.18	138.52	30.78	-42.9	-45.6	16.8	0.00e+00	0	40	0	367001600	57	4922
