#Pass ID: 20260125_214935_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:49:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:50:50.71	45.37	8.62	-47.6	-62.8	3.8	1.49e+00	0	37	104	0	67	19906
2026-01-25 21:50:51.70	45.51	8.67	-47.6	-62.6	3.8	1.49e+00	0	36	104	0	67	19531
2026-01-25 21:50:52.70	45.65	8.72	-47.6	-62.4	3.8	1.49e+00	0	36	104	0	67	19061
2026-01-25 21:50:53.69	45.79	8.76	-47.6	-62.3	3.8	1.49e+00	0	37	104	0	67	18792
2026-01-25 21:50:54.68	45.93	8.81	-47.6	-62.2	3.8	1.49e+00	0	36	104	0	67	18564
2026-01-25 21:50:55.68	46.07	8.85	-47.5	-61.5	3.8	1.49e+00	0	36	104	0	67	17186
2026-01-25 21:50:56.67	46.21	8.90	-47.4	-59.2	4.2	1.44e+00	0	36	0	0	66	14011
2026-01-25 21:50:57.66	46.36	8.95	-47.0	-56.2	5.7	6.98e-01	0	37	0	1048576	66	9883
2026-01-25 21:50:58.66	46.50	8.99	-46.3	-53.2	8.3	1.52e-01	0	37	0	3145728	64	7870
2026-01-25 21:50:59.65	46.64	9.04	-45.0	-49.6	12.2	1.77e-02	0	37	0	5242880	62	5809
2026-01-25 21:51:00.65	46.79	9.08	-46.8	-55.4	6.6	1.35e-02	0	37	0	6291456	64	10121
2026-01-25 21:51:01.64	46.93	9.13	-45.8	-51.5	9.9	8.43e-01	0	37	0	8388608	63	6812
2026-01-25 21:51:02.64	47.07	9.18	-46.6	-54.2	7.7	9.91e-05	0	37	0	10485760	63	9310
2026-01-25 21:51:03.63	47.22	9.22	-43.6	-47.1	14.4	5.49e-02	0	37	0	11534336	59	5215
2026-01-25 21:51:04.62	47.36	9.27	-42.9	-46.1	15.7	0.00e+00	0	37	0	13631488	57	5173
2026-01-25 21:51:05.62	47.51	9.31	-42.9	-46.1	15.7	0.00e+00	0	37	0	15728640	57	5183
2026-01-25 21:51:06.83	47.69	9.37	-42.7	-45.7	16.0	0.00e+00	0	37	0	17825792	57	4947
2026-01-25 21:51:07.72	47.82	9.41	-42.8	-45.9	15.9	0.00e+00	0	37	0	19922944	57	5087
2026-01-25 21:51:09.01	48.01	9.47	-42.6	-45.6	16.2	0.00e+00	0	37	0	22020096	57	4916
2026-01-25 21:51:09.73	48.12	9.50	-42.7	-45.7	16.1	0.00e+00	0	37	0	23068672	57	4946
2026-01-25 21:51:11.21	48.34	9.57	-42.4	-45.3	16.5	0.00e+00	0	37	0	26214400	56	5022
2026-01-25 21:51:11.92	48.44	9.60	-42.3	-45.1	16.6	0.00e+00	0	37	0	27262976	56	4925
2026-01-25 21:51:13.26	48.64	9.66	-42.2	-45.1	16.6	0.00e+00	0	37	0	30408704	56	4908
2026-01-25 21:51:14.24	48.79	9.70	-42.4	-45.3	16.5	0.00e+00	0	37	0	31457280	56	5000
2026-01-25 21:51:15.24	48.94	9.75	-42.5	-45.4	16.4	0.00e+00	0	37	0	33554432	56	5085
2026-01-25 21:51:16.23	49.09	9.79	-42.4	-45.4	16.4	0.00e+00	0	37	0	35651584	56	5053
2026-01-25 21:51:17.23	49.24	9.84	-42.4	-45.3	16.4	0.00e+00	0	37	0	37748736	56	5041
2026-01-25 21:51:18.23	49.39	9.88	-42.3	-45.1	16.7	0.00e+00	0	37	0	39845888	56	4915
2026-01-25 21:51:19.22	49.55	9.93	-42.3	-45.1	16.7	0.00e+00	0	37	0	40894464	56	4906
2026-01-25 21:51:20.22	49.70	9.97	-42.1	-44.9	16.9	0.00e+00	0	37	0	42991616	56	4764
2026-01-25 21:51:21.23	49.85	10.02	-41.8	-44.5	17.1	0.00e+00	0	37	0	45088768	55	4860
2026-01-25 21:51:22.26	50.01	10.06	-41.8	-44.6	17.1	0.00e+00	0	37	0	47185920	55	4881
2026-01-25 21:51:23.25	50.16	10.11	-41.9	-44.6	17.0	0.00e+00	0	37	0	48234496	55	4921
2026-01-25 21:51:24.25	50.32	10.15	-42.0	-44.7	16.9	0.00e+00	0	37	0	50331648	55	4979
2026-01-25 21:51:25.24	50.47	10.19	-42.1	-44.9	16.7	0.00e+00	0	37	0	52428800	55	5076
2026-01-25 21:51:26.23	50.63	10.24	-42.2	-45.1	16.6	0.00e+00	0	37	0	54525952	55	5161
2026-01-25 21:51:27.23	50.78	10.28	-42.2	-45.1	16.6	0.00e+00	0	37	0	56623104	55	5189
2026-01-25 21:51:28.43	50.97	10.33	-42.4	-45.4	16.3	0.00e+00	0	37	0	58720256	55	5359
2026-01-25 21:51:29.33	51.11	10.37	-42.3	-45.2	16.4	0.00e+00	0	37	0	59768832	55	5273
2026-01-25 21:51:30.42	51.28	10.42	-42.3	-45.2	16.5	0.00e+00	0	37	0	61865984	55	5222
2026-01-25 21:51:31.27	51.42	10.46	-42.4	-45.3	16.3	0.00e+00	0	37	0	63963136	55	5322
2026-01-25 21:51:32.41	51.60	10.51	-42.3	-45.2	16.4	0.00e+00	0	37	0	66060288	55	5236
2026-01-25 21:51:33.26	51.73	10.54	-42.2	-45.0	16.6	0.00e+00	0	37	0	67108864	55	5144
2026-01-25 21:51:34.40	51.92	10.59	-42.2	-45.0	16.7	0.00e+00	0	37	0	69206016	55	5141
2026-01-25 21:51:35.25	52.05	10.63	-42.2	-45.0	16.7	0.00e+00	0	37	0	71303168	55	5143
2026-01-25 21:51:36.39	52.24	10.68	-42.1	-44.9	16.8	0.00e+00	0	37	0	73400320	55	5062
2026-01-25 21:51:37.24	52.37	10.71	-42.2	-45.1	16.6	0.00e+00	0	37	0	75497472	55	5165
2026-01-25 21:51:38.38	52.56	10.76	-42.3	-45.2	16.5	0.00e+00	0	37	0	77594624	55	5245
2026-01-25 21:51:39.23	52.69	10.80	-42.2	-45.1	16.6	0.00e+00	0	37	0	78643200	55	5204
2026-01-25 21:51:40.43	52.89	10.85	-42.4	-45.3	16.4	0.00e+00	0	37	0	80740352	55	5333
2026-01-25 21:51:41.28	53.03	10.88	-42.3	-45.2	16.6	0.00e+00	0	37	0	82837504	55	5257
2026-01-25 21:51:42.48	53.22	10.94	-42.4	-45.4	16.4	0.00e+00	0	37	0	84934656	55	5372
2026-01-25 21:51:43.33	53.36	10.97	-42.5	-45.5	16.2	0.00e+00	0	37	0	85983232	55	5435
2026-01-25 21:51:44.53	53.56	11.02	-42.5	-45.5	16.2	0.00e+00	0	37	0	89128960	55	5460
2026-01-25 21:51:45.38	53.70	11.06	-42.5	-45.4	16.3	0.00e+00	0	37	0	90177536	55	5396
2026-01-25 21:51:46.52	53.89	11.10	-42.8	-45.9	16.0	0.00e+00	0	37	0	92274688	56	5364
2026-01-25 21:51:47.37	54.03	11.14	-42.8	-45.8	16.1	0.00e+00	0	37	0	94371840	56	5290
2026-01-25 21:51:48.62	54.23	11.19	-42.7	-45.7	16.2	0.00e+00	0	37	0	96468992	56	5262
2026-01-25 21:51:49.47	54.37	11.23	-42.8	-45.9	16.0	0.00e+00	0	37	0	97517568	56	5350
2026-01-25 21:51:50.61	54.57	11.27	-42.7	-45.7	16.2	0.00e+00	0	37	0	99614720	56	5261
2026-01-25 21:51:51.46	54.71	11.31	-42.9	-45.9	15.9	0.00e+00	0	37	0	101711872	56	5398
2026-01-25 21:51:52.60	54.90	11.35	-42.9	-45.9	16.0	0.00e+00	0	37	0	103809024	56	5383
2026-01-25 21:51:53.45	55.04	11.39	-43.0	-46.0	15.9	0.00e+00	0	37	0	104857600	56	5442
2026-01-25 21:51:54.59	55.23	11.43	-43.1	-46.1	15.8	0.00e+00	0	37	0	108003328	56	5525
2026-01-25 21:51:55.44	55.38	11.47	-43.0	-46.1	15.9	0.00e+00	0	37	0	109051904	56	5470
2026-01-25 21:51:56.58	55.57	11.51	-43.1	-46.2	15.8	0.00e+00	0	37	0	111149056	56	5533
2026-01-25 21:51:57.59	55.74	11.55	-43.1	-46.3	15.7	0.00e+00	0	37	0	113246208	56	5606
2026-01-25 21:51:58.58	55.91	11.59	-43.2	-46.4	15.6	0.00e+00	0	37	0	115343360	57	5351
2026-01-25 21:51:59.83	56.12	11.64	-43.0	-46.1	15.8	0.00e+00	0	37	0	117440512	57	5194
2026-01-25 21:52:00.71	56.28	11.68	-43.1	-46.2	15.7	0.00e+00	0	37	0	118489088	57	5250
2026-01-25 21:52:01.85	56.47	11.72	-43.0	-46.1	15.9	0.00e+00	0	37	0	121634816	57	5160
2026-01-25 21:52:02.70	56.62	11.75	-42.8	-45.8	16.1	0.00e+00	0	37	0	122683392	57	5041
2026-01-25 21:52:03.84	56.82	11.80	-42.8	-45.8	16.1	0.00e+00	0	37	0	124780544	57	5016
2026-01-25 21:52:04.69	56.96	11.83	-42.9	-45.9	16.0	0.00e+00	0	37	0	126877696	57	5088
2026-01-25 21:52:05.83	57.16	11.87	-43.0	-46.1	15.8	0.00e+00	0	37	0	128974848	57	5161
2026-01-25 21:52:06.68	57.31	11.91	-43.0	-46.1	15.8	7.00e-07	0	37	0	130023424	57	5205
2026-01-25 21:52:07.82	57.51	11.95	-42.9	-46.0	15.9	0.00e+00	0	37	0	132120576	57	5119
2026-01-25 21:52:08.67	57.66	11.98	-43.0	-46.0	15.9	0.00e+00	0	37	0	134217728	57	5126
2026-01-25 21:52:09.80	57.85	12.03	-43.0	-46.0	15.9	0.00e+00	0	37	0	136314880	57	5147
2026-01-25 21:52:10.66	58.01	12.06	-42.9	-46.0	15.9	0.00e+00	0	37	0	137363456	57	5119
2026-01-25 21:52:11.80	58.21	12.10	-42.8	-45.8	16.0	0.00e+00	0	37	0	139460608	57	5034
2026-01-25 21:52:12.65	58.36	12.13	-42.8	-45.8	16.1	0.00e+00	0	37	0	141557760	57	4984
2026-01-25 21:52:13.78	58.56	12.17	-42.8	-45.8	16.1	0.00e+00	0	37	0	143654912	57	5032
2026-01-25 21:52:14.70	58.72	12.21	-42.7	-45.6	16.3	0.00e+00	0	37	0	144703488	57	4914
2026-01-25 21:52:15.87	58.93	12.25	-42.7	-45.7	16.3	0.00e+00	0	37	0	147849216	57	4930
2026-01-25 21:52:16.72	59.08	12.28	-42.7	-45.6	16.2	0.00e+00	0	37	0	148897792	57	4925
2026-01-25 21:52:17.86	59.28	12.32	-42.8	-45.7	16.2	0.00e+00	0	37	0	150994944	57	4971
2026-01-25 21:52:18.71	59.44	12.35	-42.8	-45.7	16.2	0.00e+00	0	37	0	153092096	57	4963
2026-01-25 21:52:19.85	59.64	12.39	-42.8	-45.8	16.2	0.00e+00	0	37	0	155189248	57	4986
2026-01-25 21:52:20.70	59.79	12.43	-42.9	-46.0	16.0	0.00e+00	0	37	0	156237824	57	5114
2026-01-25 21:52:21.84	60.00	12.47	-42.8	-45.8	16.1	0.00e+00	0	37	0	158334976	57	5019
2026-01-25 21:52:22.69	60.15	12.50	-42.9	-46.0	16.0	0.00e+00	0	37	0	160432128	57	5111
2026-01-25 21:52:23.82	60.36	12.54	-42.9	-45.9	16.0	0.00e+00	0	37	0	162529280	57	5084
2026-01-25 21:52:24.68	60.52	12.56	-42.9	-45.9	16.0	0.00e+00	0	37	0	163577856	57	5090
2026-01-25 21:52:25.89	60.74	12.61	-42.9	-46.0	16.0	0.00e+00	0	37	0	166723584	57	5122
2026-01-25 21:52:26.75	60.89	12.64	-42.8	-45.8	16.1	0.00e+00	0	37	0	167772160	57	5022
2026-01-25 21:52:27.88	61.10	12.68	-42.7	-45.7	16.3	0.00e+00	0	37	0	169869312	57	4961
2026-01-25 21:52:28.73	61.26	12.70	-42.7	-45.6	16.4	0.00e+00	0	37	0	171966464	57	4910
2026-01-25 21:52:30.00	61.49	12.75	-42.7	-45.7	16.3	0.00e+00	0	37	0	174063616	57	4935
2026-01-25 21:52:30.79	61.64	12.77	-42.6	-45.5	16.5	0.00e+00	0	37	0	175112192	56	5111
2026-01-25 21:52:31.99	61.86	12.81	-42.5	-45.3	16.7	0.00e+00	0	37	0	177209344	56	5016
2026-01-25 21:52:32.84	62.02	12.84	-42.3	-45.1	16.9	0.00e+00	0	37	0	179306496	56	4907
2026-01-25 21:52:34.10	62.25	12.88	-42.2	-44.9	17.0	0.00e+00	0	37	0	181403648	56	4795
2026-01-25 21:52:35.30	62.47	12.92	-41.7	-44.3	17.4	0.00e+00	0	37	0	183500800	55	4759
2026-01-25 21:52:36.16	62.63	12.95	-41.7	-44.4	17.4	0.00e+00	0	37	0	185597952	55	4764
2026-01-25 21:52:37.29	62.85	12.99	-41.5	-44.2	17.6	0.00e+00	0	37	0	187695104	55	4653
2026-01-25 21:52:38.15	63.01	13.01	-41.5	-44.2	17.6	0.00e+00	0	37	0	188743680	54	4930
2026-01-25 21:52:39.28	63.22	13.05	-41.5	-44.1	17.7	0.00e+00	0	37	0	190840832	54	4895
2026-01-25 21:52:40.14	63.38	13.08	-41.6	-44.1	17.6	0.00e+00	0	37	0	192937984	54	4918
2026-01-25 21:52:41.27	63.59	13.11	-41.7	-44.3	17.5	0.00e+00	0	37	0	195035136	54	5023
2026-01-25 21:52:42.13	63.76	13.14	-41.8	-44.5	17.3	0.00e+00	0	37	0	197132288	54	5118
2026-01-25 21:52:43.38	63.99	13.18	-41.9	-44.6	17.2	0.00e+00	0	37	0	199229440	54	5199
2026-01-25 21:52:44.23	64.15	13.20	-41.9	-44.6	17.2	0.00e+00	0	37	0	200278016	54	5209
2026-01-25 21:52:45.37	64.37	13.24	-41.9	-44.6	17.2	0.00e+00	0	37	0	202375168	54	5211
2026-01-25 21:52:46.22	64.53	13.26	-41.9	-44.6	17.2	0.00e+00	0	37	0	204472320	54	5200
2026-01-25 21:52:47.36	64.75	13.29	-41.6	-44.3	17.5	0.00e+00	0	37	0	206569472	54	4999
2026-01-25 21:52:48.21	64.91	13.32	-41.4	-44.0	17.7	0.00e+00	0	37	0	207618048	54	4850
2026-01-25 21:52:49.35	65.13	13.35	-41.2	-43.8	18.0	0.00e+00	0	37	0	209715200	54	4714
2026-01-25 21:52:50.20	65.29	13.38	-41.3	-43.8	18.0	0.00e+00	0	37	0	211812352	54	4730
2026-01-25 21:52:51.34	65.51	13.41	-41.1	-43.5	18.2	0.00e+00	0	37	0	213909504	54	4585
2026-01-25 21:52:52.19	65.68	13.43	-41.2	-43.7	18.0	0.00e+00	0	37	0	216006656	54	4701
2026-01-25 21:52:53.33	65.90	13.47	-41.5	-44.1	17.7	0.00e+00	0	37	0	218103808	54	4889
2026-01-25 21:52:54.40	66.11	13.50	-41.6	-44.2	17.6	0.00e+00	0	37	0	219152384	54	4961
2026-01-25 21:52:55.26	66.27	13.52	-41.7	-44.3	17.5	0.00e+00	0	37	0	221249536	54	5003
2026-01-25 21:52:56.39	66.49	13.55	-41.6	-44.2	17.6	0.00e+00	0	37	0	223346688	54	4952
2026-01-25 21:52:57.25	66.66	13.57	-41.5	-44.0	17.8	0.00e+00	0	37	0	225443840	54	4859
2026-01-25 21:52:58.38	66.88	13.60	-41.2	-43.6	18.1	0.00e+00	0	37	0	227540992	54	4640
2026-01-25 21:52:59.24	67.05	13.63	-41.2	-43.6	18.2	0.00e+00	0	37	0	228589568	54	4630
2026-01-25 21:53:00.38	67.27	13.66	-41.0	-43.5	18.3	0.00e+00	0	37	0	230686720	54	4549
2026-01-25 21:53:01.23	67.44	13.68	-41.3	-43.8	17.9	0.00e+00	0	37	0	232783872	54	4736
2026-01-25 21:53:02.37	67.66	13.71	-41.6	-44.2	17.5	0.00e+00	0	37	0	234881024	54	4967
2026-01-25 21:53:03.22	67.83	13.73	-41.9	-44.6	17.3	0.00e+00	0	37	0	235929600	54	5168
2026-01-25 21:53:04.36	68.05	13.76	-42.0	-44.7	17.1	0.00e+00	0	37	0	238026752	54	5255
2026-01-25 21:53:05.21	68.22	13.78	-42.1	-44.9	16.9	0.00e+00	0	37	0	240123904	55	5060
2026-01-25 21:53:06.35	68.44	13.81	-42.0	-44.7	17.1	0.00e+00	0	37	0	242221056	55	4966
2026-01-25 21:53:07.20	68.61	13.83	-41.7	-44.4	17.4	0.00e+00	0	37	0	243269632	55	4769
2026-01-25 21:53:08.34	68.84	13.85	-41.7	-44.3	17.5	0.00e+00	0	37	0	245366784	55	4717
2026-01-25 21:53:09.19	69.01	13.87	-41.7	-44.4	17.5	0.00e+00	0	37	0	247463936	55	4764
2026-01-25 21:53:10.32	69.23	13.90	-42.0	-44.7	17.1	0.00e+00	0	37	0	249561088	55	4970
2026-01-25 21:53:11.18	69.40	13.92	-42.3	-45.1	16.7	0.00e+00	0	37	0	251658240	55	5190
2026-01-25 21:53:12.31	69.63	13.95	-43.0	-46.1	16.0	0.00e+00	0	37	0	252706816	56	5472
2026-01-25 21:53:13.16	69.80	13.96	-43.4	-46.6	15.5	0.00e+00	0	37	0	254803968	57	5478
2026-01-25 21:53:14.30	70.03	13.99	-43.4	-46.7	15.4	0.00e+00	0	37	0	256901120	57	5550
2026-01-25 21:53:15.15	70.20	14.01	-43.3	-46.5	15.6	0.00e+00	0	37	0	258998272	57	5404
2026-01-25 21:53:16.32	70.43	14.03	-43.0	-46.0	16.0	0.00e+00	0	37	0	261095424	57	5119
2026-01-25 21:53:17.18	70.60	14.05	-42.4	-45.2	16.8	0.00e+00	0	37	0	262144000	56	4967
2026-01-25 21:53:18.37	70.84	14.08	-41.8	-44.5	17.3	0.00e+00	0	37	0	264241152	55	4836
2026-01-25 21:53:19.23	71.02	14.09	-41.8	-44.5	17.3	0.00e+00	0	37	0	266338304	55	4839
2026-01-25 21:53:20.44	71.26	14.12	-41.9	-44.6	17.2	0.00e+00	0	37	0	268435456	55	4897
2026-01-25 21:53:21.29	71.43	14.14	-42.1	-44.8	17.0	0.00e+00	0	37	0	270532608	55	5040
2026-01-25 21:53:22.51	71.68	14.16	-42.4	-45.3	16.5	0.00e+00	0	37	0	272629760	55	5319
2026-01-25 21:53:23.36	71.85	14.18	-42.5	-45.4	16.4	0.00e+00	0	37	0	273678336	55	5396
2026-01-25 21:53:24.50	72.08	14.20	-42.4	-45.3	16.6	0.00e+00	0	37	0	275775488	55	5300
2026-01-25 21:53:25.35	72.26	14.21	-42.3	-45.1	16.7	0.00e+00	0	37	0	277872640	55	5184
2026-01-25 21:53:26.49	72.49	14.23	-42.1	-44.9	17.0	0.00e+00	0	37	0	279969792	55	5047
2026-01-25 21:53:27.40	72.67	14.25	-41.9	-44.6	17.2	0.00e+00	0	37	0	281018368	55	4891
