#Pass ID: 20260125_232903_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 23:29:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 23:29:16.95	18.64	5.99	-46.2	-63.1	3.8	1.49e+00	0	40	104	0	63	26030
2026-01-25 23:29:17.95	18.66	6.07	-46.2	-63.1	3.8	1.49e+00	0	40	104	0	63	26086
2026-01-25 23:29:18.94	18.68	6.14	-46.2	-63.1	3.8	1.49e+00	0	40	104	0	63	26118
2026-01-25 23:29:19.93	18.70	6.21	-46.2	-63.2	3.8	1.49e+00	0	40	104	0	63	26258
2026-01-25 23:29:20.93	18.72	6.29	-46.2	-63.2	3.8	1.49e+00	0	40	104	0	63	26281
2026-01-25 23:29:21.92	18.74	6.36	-46.2	-63.2	3.8	1.49e+00	0	40	104	0	63	26361
2026-01-25 23:29:22.91	18.76	6.43	-46.2	-63.1	3.8	1.49e+00	0	40	104	0	63	26145
2026-01-25 23:29:23.91	18.78	6.51	-46.2	-63.1	3.8	1.49e+00	0	40	104	0	63	25955
2026-01-25 23:29:24.90	18.80	6.58	-46.2	-63.0	3.8	1.49e+00	0	40	104	0	63	25676
2026-01-25 23:29:25.89	18.82	6.66	-46.2	-62.8	3.8	1.49e+00	0	40	104	0	63	25223
2026-01-25 23:29:26.89	18.84	6.73	-46.2	-62.6	3.8	1.49e+00	0	40	104	0	63	24587
2026-01-25 23:29:27.88	18.86	6.81	-46.2	-62.4	3.8	1.49e+00	0	40	104	0	63	24126
2026-01-25 23:29:28.87	18.89	6.88	-46.2	-62.2	3.8	1.49e+00	0	40	104	0	63	23429
2026-01-25 23:29:29.87	18.91	6.96	-46.2	-61.9	3.8	1.49e+00	0	40	104	0	63	22703
2026-01-25 23:29:30.86	18.93	7.03	-46.2	-61.6	3.8	1.49e+00	0	40	104	0	63	21957
2026-01-25 23:29:31.85	18.95	7.11	-46.1	-61.3	3.8	1.49e+00	0	40	104	0	63	21101
2026-01-25 23:29:32.84	18.97	7.18	-46.1	-61.0	3.8	1.49e+00	0	40	104	0	63	20519
2026-01-25 23:29:33.84	18.99	7.26	-46.1	-60.8	3.9	1.48e+00	0	40	104	0	63	19877
2026-01-25 23:29:34.83	19.02	7.34	-46.1	-60.6	3.9	1.47e+00	0	40	104	0	63	19447
2026-01-25 23:29:35.82	19.04	7.41	-46.1	-60.2	4.1	1.47e+00	0	40	104	0	63	18589
2026-01-25 23:29:36.82	19.06	7.49	-46.1	-60.0	4.1	1.44e+00	0	40	0	0	63	18298
2026-01-25 23:29:37.81	19.08	7.57	-46.1	-59.9	4.1	1.42e+00	0	40	0	0	63	18015
2026-01-25 23:29:38.80	19.10	7.64	-46.1	-59.8	4.1	1.40e+00	0	40	0	0	63	17724
2026-01-25 23:29:39.80	19.13	7.72	-46.0	-59.7	4.2	1.40e+00	0	41	0	0	63	17508
2026-01-25 23:29:40.79	19.15	7.80	-46.1	-59.6	4.2	1.38e+00	0	41	0	0	63	17286
2026-01-25 23:29:41.78	19.17	7.88	-46.1	-59.5	4.2	1.39e+00	0	41	0	0	63	17105
2026-01-25 23:29:42.78	19.19	7.96	-46.1	-59.4	4.3	1.36e+00	0	40	0	0	63	16981
2026-01-25 23:29:43.77	19.22	8.03	-46.0	-59.2	4.3	1.34e+00	0	41	0	0	63	16587
2026-01-25 23:29:44.77	19.24	8.11	-46.0	-58.8	4.5	1.24e+00	0	40	0	2097152	63	15940
2026-01-25 23:29:45.76	19.26	8.19	-46.0	-58.5	4.6	9.79e-01	0	41	0	4194304	63	15231
2026-01-25 23:29:46.75	19.29	8.27	-45.9	-57.9	4.9	8.16e-01	0	41	0	5242880	63	14249
2026-01-25 23:29:47.75	19.31	8.35	-45.9	-57.1	5.3	6.80e-01	0	41	0	7340032	63	13088
2026-01-25 23:29:48.74	19.33	8.43	-45.7	-56.1	6.0	3.91e-01	0	41	0	9437184	63	11619
2026-01-25 23:29:49.73	19.36	8.51	-45.6	-55.4	6.5	2.90e-01	0	41	0	11534336	63	10742
2026-01-25 23:29:50.72	19.38	8.59	-45.5	-54.5	7.4	1.56e-01	0	41	0	12582912	63	9619
2026-01-25 23:29:51.72	19.40	8.67	-45.3	-53.5	8.3	5.89e-02	0	41	0	14680064	62	9137
2026-01-25 23:29:52.71	19.43	8.75	-45.1	-52.6	9.2	2.94e-02	0	41	0	16777216	62	8258
2026-01-25 23:29:53.70	19.45	8.83	-44.9	-52.0	9.9	1.17e-02	0	41	0	18874368	61	8151
2026-01-25 23:29:54.70	19.47	8.92	-44.8	-51.5	10.4	6.26e-03	0	41	0	19922944	61	7661
2026-01-25 23:29:55.69	19.50	9.00	-44.6	-50.9	11.1	1.70e-03	0	41	0	22020096	61	7148
2026-01-25 23:29:56.68	19.52	9.08	-44.7	-51.3	10.6	1.70e-03	0	41	0	24117248	61	7526
2026-01-25 23:29:57.68	19.55	9.16	-45.4	-57.0	5.6	1.31e-02	0	41	0	26214400	61	14394
2026-01-25 23:29:58.67	19.57	9.24	-43.6	-48.1	13.6	8.43e-01	0	41	0	28311552	59	5821
2026-01-25 23:29:59.67	19.60	9.33	-44.6	-49.7	12.6	0.00e+00	0	41	0	29360128	59	6979
2026-01-25 23:30:00.66	19.62	9.41	-42.4	-45.8	16.1	1.10e-03	0	41	0	31457280	56	5338
2026-01-25 23:30:01.66	19.65	9.49	-42.2	-45.5	16.4	0.00e+00	0	41	0	33554432	56	5156
2026-01-25 23:30:02.65	19.67	9.58	-42.2	-45.5	16.4	0.00e+00	0	41	0	35651584	56	5134
2026-01-25 23:30:03.65	19.70	9.66	-41.7	-44.7	17.1	0.00e+00	0	41	0	36700160	55	4960
2026-01-25 23:30:04.64	19.72	9.74	-41.4	-44.3	17.4	0.00e+00	0	41	0	38797312	54	5016
2026-01-25 23:30:05.63	19.75	9.83	-41.5	-44.4	17.3	0.00e+00	0	41	0	40894464	54	5097
2026-01-25 23:30:06.63	19.77	9.91	-41.3	-44.1	17.7	0.00e+00	0	41	0	42991616	54	4908
2026-01-25 23:30:07.72	19.80	10.01	-41.3	-44.2	17.6	0.00e+00	0	41	0	45088768	54	4966
2026-01-25 23:30:08.61	19.82	10.08	-41.1	-44.0	17.8	0.00e+00	0	41	0	46137344	54	4816
2026-01-25 23:30:09.74	19.85	10.18	-41.4	-44.3	17.5	0.00e+00	0	41	0	48234496	54	5010
2026-01-25 23:30:10.59	19.87	10.25	-41.2	-44.1	17.7	0.00e+00	0	41	0	50331648	54	4901
2026-01-25 23:30:11.73	19.90	10.35	-41.1	-43.9	17.8	0.00e+00	0	41	0	52428800	53	5060
2026-01-25 23:30:12.79	19.93	10.44	-41.0	-43.8	18.0	0.00e+00	0	41	0	54525952	53	5011
2026-01-25 23:30:13.85	19.96	10.54	-41.0	-43.8	17.9	0.00e+00	0	41	0	56623104	53	5033
2026-01-25 23:30:14.88	19.99	10.63	-41.1	-43.9	17.9	0.00e+00	0	41	0	58720256	53	5047
2026-01-25 23:30:15.87	20.01	10.72	-41.0	-43.8	18.0	0.00e+00	0	41	0	59768832	53	4999
2026-01-25 23:30:16.87	20.04	10.80	-41.0	-43.9	17.9	0.00e+00	0	41	0	61865984	53	5056
2026-01-25 23:30:17.86	20.07	10.89	-40.9	-43.7	18.1	0.00e+00	0	41	0	63963136	53	4961
2026-01-25 23:30:18.86	20.09	10.98	-41.0	-43.9	17.9	0.00e+00	0	41	0	66060288	53	5060
2026-01-25 23:30:19.85	20.12	11.07	-40.8	-43.6	18.2	0.00e+00	0	41	0	67108864	53	4894
2026-01-25 23:30:20.85	20.15	11.16	-40.7	-43.5	18.2	0.00e+00	0	41	0	69206016	53	4870
2026-01-25 23:30:21.84	20.17	11.25	-40.8	-43.6	18.3	0.00e+00	0	41	0	71303168	53	4874
2026-01-25 23:30:22.83	20.20	11.34	-40.9	-43.7	18.1	0.00e+00	0	41	0	73400320	53	4960
2026-01-25 23:30:23.83	20.23	11.43	-40.8	-43.6	18.2	0.00e+00	0	41	0	75497472	53	4899
2026-01-25 23:30:24.82	20.26	11.52	-40.9	-43.7	18.1	0.00e+00	0	41	0	76546048	53	4964
2026-01-25 23:30:25.82	20.29	11.61	-40.8	-43.6	18.2	0.00e+00	0	41	0	78643200	53	4905
2026-01-25 23:30:26.87	20.31	11.70	-40.7	-43.5	18.3	0.00e+00	0	41	0	80740352	53	4833
2026-01-25 23:30:27.74	20.34	11.78	-40.7	-43.4	18.4	0.00e+00	0	41	0	82837504	53	4806
2026-01-25 23:30:29.07	20.38	11.91	-40.6	-43.4	18.4	0.00e+00	0	41	0	84934656	53	4788
2026-01-25 23:30:29.78	20.40	11.97	-40.6	-43.4	18.4	0.00e+00	0	41	0	85983232	53	4803
2026-01-25 23:30:31.24	20.44	12.11	-40.5	-43.2	18.6	0.00e+00	0	41	0	89128960	53	4698
2026-01-25 23:30:31.95	20.46	12.17	-40.6	-43.3	18.5	0.00e+00	0	41	0	90177536	53	4742
2026-01-25 23:30:33.23	20.50	12.29	-40.6	-43.4	18.4	0.00e+00	0	41	0	92274688	53	4794
2026-01-25 23:30:33.94	20.52	12.36	-40.5	-43.2	18.6	0.00e+00	0	41	0	94371840	53	4698
2026-01-25 23:30:35.22	20.56	12.48	-40.7	-43.4	18.5	0.00e+00	0	41	0	96468992	53	4772
2026-01-25 23:30:35.93	20.58	12.55	-40.7	-43.4	18.4	0.00e+00	0	41	0	97517568	53	4801
2026-01-25 23:30:37.21	20.62	12.67	-40.5	-43.1	18.7	0.00e+00	0	41	0	100663296	53	4650
2026-01-25 23:30:37.93	20.64	12.74	-40.6	-43.2	18.6	0.00e+00	0	41	0	101711872	52	4970
2026-01-25 23:30:39.21	20.68	12.86	-40.6	-43.2	18.6	0.00e+00	0	41	0	103809024	52	4966
2026-01-25 23:30:40.00	20.70	12.94	-40.5	-43.1	18.7	0.00e+00	0	41	0	104857600	52	4914
2026-01-25 23:30:41.28	20.74	13.06	-40.7	-43.3	18.6	0.00e+00	0	41	0	108003328	52	4992
2026-01-25 23:30:42.08	20.76	13.14	-40.6	-43.2	18.7	0.00e+00	0	41	0	109051904	52	4944
2026-01-25 23:30:43.52	20.81	13.28	-40.6	-43.2	18.7	0.00e+00	0	41	0	112197632	52	4939
2026-01-25 23:30:44.23	20.83	13.35	-40.6	-43.2	18.7	0.00e+00	0	41	0	113246208	52	4956
2026-01-25 23:30:45.51	20.87	13.48	-40.5	-43.0	18.8	0.00e+00	0	41	0	115343360	52	4849
2026-01-25 23:30:46.24	20.89	13.55	-40.6	-43.1	18.8	0.00e+00	0	41	0	117440512	52	4880
2026-01-25 23:30:47.52	20.93	13.68	-40.6	-43.1	18.7	0.00e+00	0	41	0	119537664	52	4895
2026-01-25 23:30:48.23	20.96	13.75	-40.6	-43.1	18.8	0.00e+00	0	41	0	120586240	52	4877
2026-01-25 23:30:49.51	21.00	13.87	-40.6	-43.1	18.8	0.00e+00	0	41	0	122683392	52	4890
2026-01-25 23:30:50.22	21.02	13.94	-40.7	-43.2	18.7	0.00e+00	0	41	0	124780544	52	4947
2026-01-25 23:30:51.50	21.06	14.07	-40.7	-43.2	18.7	0.00e+00	0	41	0	126877696	52	4928
2026-01-25 23:30:52.21	21.08	14.15	-40.7	-43.1	18.8	0.00e+00	0	41	0	127926272	52	4905
2026-01-25 23:30:53.54	21.13	14.28	-40.7	-43.1	18.8	0.00e+00	0	41	0	131072000	52	4904
2026-01-25 23:30:54.25	21.15	14.35	-40.8	-43.2	18.7	0.00e+00	0	41	0	132120576	52	4979
2026-01-25 23:30:55.61	21.20	14.49	-40.9	-43.3	18.6	0.00e+00	0	42	0	134217728	52	5037
2026-01-25 23:30:56.32	21.22	14.57	-40.8	-43.2	18.7	0.00e+00	0	41	0	136314880	52	4975
2026-01-25 23:30:57.60	21.26	14.70	-40.8	-43.3	18.6	0.00e+00	0	41	0	138412032	52	4996
2026-01-25 23:30:58.67	21.30	14.81	-40.8	-43.3	18.6	0.00e+00	0	41	0	140509184	52	5013
2026-01-25 23:30:59.80	21.34	14.93	-40.7	-43.2	18.7	0.00e+00	0	41	0	142606336	52	4947
2026-01-25 23:31:00.83	21.37	15.03	-40.9	-43.3	18.7	0.00e+00	0	41	0	144703488	52	5007
2026-01-25 23:31:01.83	21.41	15.14	-40.7	-43.1	18.9	0.00e+00	0	41	0	145752064	52	4879
2026-01-25 23:31:02.82	21.44	15.24	-40.7	-43.1	18.8	0.00e+00	0	41	0	147849216	52	4915
2026-01-25 23:31:03.81	21.48	15.35	-40.7	-43.1	18.8	0.00e+00	0	41	0	149946368	52	4882
2026-01-25 23:31:04.81	21.51	15.46	-40.7	-43.1	18.8	0.00e+00	0	42	0	152043520	52	4883
2026-01-25 23:31:05.80	21.55	15.56	-40.7	-43.1	18.8	0.00e+00	0	41	0	154140672	52	4912
2026-01-25 23:31:06.80	21.58	15.67	-40.8	-43.2	18.7	0.00e+00	0	41	0	155189248	52	4933
2026-01-25 23:31:07.79	21.62	15.78	-40.6	-43.0	18.9	0.00e+00	0	41	0	157286400	52	4854
2026-01-25 23:31:08.79	21.65	15.88	-40.6	-43.0	18.8	0.00e+00	0	41	0	159383552	52	4861
2026-01-25 23:31:09.78	21.69	15.99	-40.6	-43.0	18.9	0.00e+00	0	41	0	161480704	52	4843
2026-01-25 23:31:10.78	21.72	16.10	-40.8	-43.3	18.6	0.00e+00	0	41	0	162529280	52	5000
2026-01-25 23:31:11.77	21.76	16.21	-40.6	-43.0	18.9	0.00e+00	0	41	0	164626432	52	4847
2026-01-25 23:31:12.77	21.80	16.32	-40.7	-43.2	18.8	0.00e+00	0	41	0	166723584	52	4945
2026-01-25 23:31:13.77	21.84	16.43	-40.6	-43.1	18.8	0.00e+00	0	41	0	168820736	52	4906
2026-01-25 23:31:14.84	21.88	16.55	-40.9	-43.4	18.5	0.00e+00	0	41	0	170917888	52	5075
2026-01-25 23:31:15.74	21.91	16.65	-40.7	-43.1	18.8	0.00e+00	0	41	0	171966464	52	4924
2026-01-25 23:31:16.78	21.95	16.77	-40.7	-43.2	18.7	0.00e+00	0	41	0	174063616	52	4971
2026-01-25 23:31:17.73	21.99	16.88	-40.8	-43.4	18.6	0.00e+00	0	41	0	176160768	52	5059
2026-01-25 23:31:18.72	22.02	16.99	-41.0	-43.6	18.4	0.00e+00	0	41	0	178257920	52	5182
2026-01-25 23:31:19.72	22.06	17.10	-41.0	-43.6	17.4	0.00e+00	0	41	0	180355072	52	5193
2026-01-25 23:31:20.72	22.10	17.22	-41.3	-43.9	18.1	0.00e+00	0	41	0	181403648	53	5055
2026-01-25 23:31:21.71	22.14	17.33	-41.2	-43.8	18.2	0.00e+00	0	41	0	183500800	53	5020
2026-01-25 23:31:22.70	22.18	17.44	-41.2	-43.8	18.2	0.00e+00	0	41	0	185597952	53	5008
2026-01-25 23:31:23.70	22.22	17.56	-41.3	-43.9	18.1	0.00e+00	0	41	0	187695104	53	5068
2026-01-25 23:31:24.69	22.26	17.68	-41.3	-43.9	18.1	0.00e+00	0	41	0	188743680	53	5050
2026-01-25 23:31:25.74	22.30	17.80	-41.5	-44.1	17.9	0.00e+00	0	41	0	190840832	53	5166
2026-01-25 23:31:26.73	22.34	17.92	-41.3	-43.9	18.0	0.00e+00	0	41	0	192937984	53	5087
2026-01-25 23:31:27.81	22.38	18.04	-41.5	-44.1	17.9	0.00e+00	0	41	0	195035136	53	5183
2026-01-25 23:31:28.66	22.42	18.14	-41.2	-43.8	18.2	0.00e+00	0	41	0	197132288	53	4995
2026-01-25 23:31:29.80	22.47	18.28	-41.2	-43.8	18.2	0.00e+00	0	41	0	198180864	53	4995
2026-01-25 23:31:30.65	22.50	18.38	-41.5	-44.1	17.9	0.00e+00	0	41	0	200278016	53	5182
2026-01-25 23:31:31.79	22.55	18.52	-41.4	-44.0	18.1	0.00e+00	0	41	0	202375168	53	5107
2026-01-25 23:31:32.64	22.59	18.62	-41.4	-43.9	18.1	0.00e+00	0	41	0	204472320	53	5080
2026-01-25 23:31:33.77	22.63	18.76	-41.4	-44.1	18.0	0.00e+00	0	41	0	206569472	53	5161
2026-01-25 23:31:34.62	22.67	18.86	-41.3	-43.9	18.1	0.00e+00	0	41	0	207618048	53	5067
2026-01-25 23:31:35.76	22.72	19.00	-41.4	-44.0	18.1	0.00e+00	0	41	0	209715200	53	5104
2026-01-25 23:31:36.61	22.76	19.11	-41.5	-44.2	17.8	0.00e+00	0	41	0	211812352	53	5229
2026-01-25 23:31:37.75	22.81	19.25	-41.5	-44.1	17.9	0.00e+00	0	41	0	213909504	53	5197
2026-01-25 23:31:38.60	22.84	19.36	-41.5	-44.1	17.9	0.00e+00	0	41	0	214958080	53	5217
2026-01-25 23:31:39.74	22.90	19.50	-41.7	-44.3	17.7	0.00e+00	0	41	0	217055232	53	5329
2026-01-25 23:31:40.60	22.93	19.61	-41.5	-44.1	17.9	0.00e+00	0	41	0	219152384	54	4913
2026-01-25 23:31:41.88	22.99	19.77	-41.7	-44.3	17.7	0.00e+00	0	41	0	221249536	54	5023
2026-01-25 23:31:42.60	23.02	19.86	-41.7	-44.4	17.7	0.00e+00	0	41	0	222298112	54	5055
2026-01-25 23:31:44.04	23.09	20.05	-41.8	-44.4	17.6	0.00e+00	0	41	0	225443840	54	5076
2026-01-25 23:31:44.75	23.12	20.14	-41.9	-44.6	17.5	0.00e+00	0	41	0	226492416	54	5160
2026-01-25 23:31:46.04	23.18	20.30	-41.9	-44.5	17.6	0.00e+00	0	41	0	229638144	54	5141
2026-01-25 23:31:46.75	23.22	20.40	-41.7	-44.3	17.7	0.00e+00	0	41	0	230686720	54	5038
2026-01-25 23:31:48.02	23.28	20.56	-41.7	-44.4	17.7	0.00e+00	0	41	0	232783872	54	5045
2026-01-25 23:31:48.74	23.31	20.66	-41.6	-44.2	17.8	0.00e+00	0	41	0	233832448	54	4969
2026-01-25 23:31:50.02	23.37	20.82	-41.5	-44.1	18.0	0.00e+00	0	41	0	236978176	54	4916
2026-01-25 23:31:50.73	23.41	20.92	-41.3	-43.9	18.1	0.00e+00	0	41	0	238026752	54	4795
2026-01-25 23:31:52.01	23.47	21.09	-41.2	-43.8	18.3	0.00e+00	0	41	0	240123904	54	4731
2026-01-25 23:31:52.73	23.51	21.19	-41.2	-43.8	18.3	0.00e+00	0	41	0	242221056	54	4718
2026-01-25 23:31:54.01	23.57	21.36	-41.2	-43.7	18.3	0.00e+00	0	41	0	244318208	54	4697
2026-01-25 23:31:54.72	23.61	21.45	-41.2	-43.8	18.3	0.00e+00	0	42	0	245366784	54	4706
2026-01-25 23:31:56.00	23.67	21.63	-41.2	-43.8	18.3	0.00e+00	0	41	0	247463936	54	4739
2026-01-25 23:31:56.72	23.71	21.73	-41.2	-43.8	18.2	0.00e+00	0	41	0	249561088	54	4746
2026-01-25 23:31:57.99	23.77	21.90	-41.2	-43.8	18.2	0.00e+00	0	41	0	251658240	53	5020
2026-01-25 23:31:58.71	23.81	22.00	-41.1	-43.8	18.3	0.00e+00	0	41	0	252706816	53	4990
2026-01-25 23:32:00.02	23.88	22.18	-41.3	-43.9	18.1	0.00e+00	0	42	0	255852544	53	5097
2026-01-25 23:32:00.73	23.91	22.28	-41.0	-43.6	18.4	0.00e+00	0	42	0	256901120	53	4919
2026-01-25 23:32:02.01	23.98	22.46	-41.2	-43.9	18.2	0.00e+00	0	42	0	258998272	53	5067
2026-01-25 23:32:02.73	24.02	22.56	-41.3	-43.9	18.1	0.00e+00	0	42	0	260046848	53	5079
2026-01-25 23:32:04.01	24.09	22.75	-41.0	-43.6	18.4	0.00e+00	0	41	0	263192576	53	4901
2026-01-25 23:32:04.72	24.13	22.85	-41.1	-43.7	18.3	0.00e+00	0	41	0	264241152	53	4983
2026-01-25 23:32:06.26	24.21	23.07	-41.2	-43.8	18.2	0.00e+00	0	41	0	267386880	53	5018
2026-01-25 23:32:06.97	24.25	23.17	-41.2	-43.8	18.3	0.00e+00	0	41	0	268435456	53	4988
2026-01-25 23:32:08.25	24.32	23.36	-41.3	-43.9	18.1	0.00e+00	0	41	0	270532608	53	5082
2026-01-25 23:32:08.96	24.36	23.46	-41.2	-43.8	18.2	0.00e+00	0	41	0	272629760	53	5041
2026-01-25 23:32:10.24	24.44	23.65	-41.1	-43.6	18.4	0.00e+00	0	41	0	274726912	53	4883
2026-01-25 23:32:10.95	24.48	23.75	-41.5	-44.1	17.9	0.00e+00	0	41	0	275775488	53	5210
2026-01-25 23:32:12.23	24.55	23.94	-41.5	-44.1	18.0	0.00e+00	0	41	0	277872640	53	5181
2026-01-25 23:32:12.94	24.59	24.05	-41.4	-43.9	18.1	0.00e+00	0	41	0	279969792	53	5090
2026-01-25 23:32:14.22	24.67	24.24	-41.6	-44.2	17.8	0.00e+00	0	41	0	282066944	54	4959
2026-01-25 23:32:15.01	24.72	24.36	-41.7	-44.3	17.8	0.00e+00	0	41	0	283115520	54	5008
2026-01-25 23:32:16.16	24.78	24.54	-41.7	-44.3	17.8	0.00e+00	0	41	0	285212672	54	5025
2026-01-25 23:32:17.01	24.84	24.67	-41.8	-44.4	17.7	0.00e+00	0	41	0	287309824	54	5072
2026-01-25 23:32:18.15	24.91	24.84	-41.4	-44.0	18.2	0.00e+00	0	41	0	289406976	54	4815
2026-01-25 23:32:19.01	24.96	24.97	-41.6	-44.2	17.9	0.00e+00	0	41	0	291504128	54	4954
2026-01-25 23:32:20.14	25.03	25.15	-41.6	-44.1	17.9	0.00e+00	0	41	0	293601280	54	4910
2026-01-25 23:32:21.00	25.08	25.28	-41.3	-43.8	18.3	0.00e+00	0	41	0	294649856	54	4706
2026-01-25 23:32:22.13	25.15	25.46	-41.3	-43.8	18.3	0.00e+00	0	41	0	296747008	54	4706
2026-01-25 23:32:22.99	25.21	25.60	-41.3	-43.8	18.3	0.00e+00	0	41	0	298844160	54	4710
2026-01-25 23:32:24.13	25.28	25.78	-41.1	-43.5	18.5	0.00e+00	0	41	0	300941312	54	4596
2026-01-25 23:32:24.98	25.34	25.91	-41.2	-43.6	18.4	0.00e+00	0	41	0	301989888	54	4640
2026-01-25 23:32:26.23	25.42	26.12	-41.2	-43.6	18.5	0.00e+00	0	42	0	304087040	54	4609
2026-01-25 23:32:27.08	25.48	26.25	-41.2	-43.6	18.5	0.00e+00	0	41	0	306184192	53	4910
2026-01-25 23:32:28.30	25.56	26.45	-40.9	-43.3	18.7	0.00e+00	0	41	0	308281344	53	4731
2026-01-25 23:32:29.15	25.62	26.59	-40.9	-43.2	18.8	0.00e+00	0	41	0	310378496	53	4691
2026-01-25 23:32:30.37	25.70	26.79	-40.8	-43.1	18.9	0.00e+00	0	41	0	312475648	53	4636
2026-01-25 23:32:31.22	25.76	26.93	-40.6	-42.9	19.1	0.00e+00	0	41	0	313524224	53	4515
2026-01-25 23:32:32.43	25.84	27.13	-40.4	-42.6	19.4	0.00e+00	0	41	0	316669952	52	4627
2026-01-25 23:32:33.29	25.90	27.28	-40.5	-42.7	19.3	0.00e+00	0	41	0	317718528	52	4683
2026-01-25 23:32:34.43	25.99	27.47	-40.4	-42.7	19.3	0.00e+00	0	41	0	319815680	52	4659
2026-01-25 23:32:35.28	26.05	27.62	-40.3	-42.5	19.5	0.00e+00	0	41	0	321912832	52	4580
2026-01-25 23:32:36.41	26.13	27.81	-40.3	-42.5	19.6	0.00e+00	0	41	0	324009984	52	4560
2026-01-25 23:32:37.27	26.19	27.96	-40.1	-42.2	19.7	0.00e+00	0	41	0	325058560	52	4434
2026-01-25 23:32:38.40	26.28	28.15	-40.3	-42.5	19.5	0.00e+00	0	41	0	327155712	52	4568
2026-01-25 23:32:39.26	26.34	28.30	-40.4	-42.7	19.3	0.00e+00	0	41	0	329252864	52	4666
2026-01-25 23:32:40.40	26.43	28.50	-40.4	-42.6	19.4	0.00e+00	0	41	0	331350016	52	4619
2026-01-25 23:32:41.25	26.49	28.65	-40.6	-42.9	19.2	0.00e+00	0	41	0	332398592	52	4783
2026-01-25 23:32:42.39	26.58	28.85	-40.5	-42.8	19.2	0.00e+00	0	41	0	334495744	52	4727
2026-01-25 23:32:43.24	26.65	29.00	-40.6	-43.0	19.1	0.00e+00	0	41	0	336592896	52	4821
2026-01-25 23:32:44.38	26.74	29.21	-40.8	-43.3	18.9	0.00e+00	0	41	0	338690048	52	4984
2026-01-25 23:32:45.23	26.81	29.36	-40.9	-43.4	18.7	0.00e+00	0	41	0	339738624	52	5069
2026-01-25 23:32:46.37	26.90	29.57	-41.1	-43.6	18.5	0.00e+00	0	42	0	341835776	53	4872
2026-01-25 23:32:47.22	26.97	29.72	-41.3	-43.9	18.2	0.00e+00	0	41	0	343932928	53	5076
2026-01-25 23:32:48.42	27.07	29.94	-41.9	-44.7	17.5	0.00e+00	0	41	0	346030080	54	5229
2026-01-25 23:32:49.27	27.14	30.10	-41.9	-44.6	17.5	0.00e+00	0	41	0	348127232	54	5209
2026-01-25 23:32:50.41	27.23	30.31	-42.2	-45.0	17.3	0.00e+00	0	41	0	350224384	54	5412
2026-01-25 23:32:51.26	27.30	30.47	-42.3	-45.1	17.0	0.00e+00	0	41	0	351272960	55	5213
2026-01-25 23:32:52.40	27.40	30.69	-42.5	-45.3	16.9	0.00e+00	0	41	0	353370112	55	5325
2026-01-25 23:32:53.30	27.48	30.86	-43.0	-46.0	16.4	0.00e+00	0	42	0	355467264	56	5451
