#Pass ID: 20260125_173839_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-25 17:38:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.14527328  .00046082  00000+0  69370-3 0  9997
#TLE: 2 56232  49.9948   3.5622 0004071  80.7231 279.4197 15.54300718157774

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 17:39:50.46	212.82	10.69	-38.9	-41.2	24.5	0.00e+00	0	37	0	0	49	4670
2026-01-25 17:39:51.31	212.66	10.76	-38.9	-41.2	24.4	0.00e+00	0	37	0	0	49	4702
2026-01-25 17:39:52.45	212.44	10.86	-38.8	-41.1	24.5	0.00e+00	0	37	0	0	49	4646
2026-01-25 17:39:53.30	212.27	10.94	-38.6	-40.9	24.8	0.00e+00	0	37	0	0	49	4495
2026-01-25 17:39:54.43	212.05	11.04	-38.4	-40.7	25.0	0.00e+00	0	37	0	0	48	4660
2026-01-25 17:39:55.29	211.88	11.12	-38.5	-40.7	24.9	0.00e+00	0	37	0	0	48	4691
2026-01-25 17:39:56.42	211.65	11.22	-38.6	-40.8	24.8	0.00e+00	0	37	0	0	48	4749
2026-01-25 17:39:57.28	211.48	11.30	-38.7	-41.0	24.7	0.00e+00	0	37	0	0	48	4815
2026-01-25 17:39:58.43	211.24	11.40	-38.6	-40.9	24.8	0.00e+00	0	37	0	0	48	4781
2026-01-25 17:39:59.28	211.07	11.48	-38.6	-40.9	24.8	0.00e+00	0	37	0	0	48	4786
2026-01-25 17:40:00.47	210.82	11.59	-38.6	-40.9	24.8	0.00e+00	0	37	0	0	48	4769
2026-01-25 17:40:01.32	210.65	11.66	-38.4	-40.6	25.0	0.00e+00	0	37	0	0	48	4640
2026-01-25 17:40:02.46	210.41	11.77	-38.5	-40.6	25.0	0.00e+00	0	37	0	0	48	4648
2026-01-25 17:40:03.31	210.22	11.85	-38.3	-40.4	25.2	0.00e+00	0	37	0	0	48	4544
2026-01-25 17:40:04.45	209.98	11.95	-38.2	-40.3	25.3	0.00e+00	0	37	0	0	48	4480
2026-01-25 17:40:05.30	209.80	12.03	-38.3	-40.4	25.2	0.00e+00	0	37	0	0	48	4522
2026-01-25 17:40:06.44	209.55	12.13	-38.2	-40.3	25.3	0.00e+00	0	37	0	0	48	4474
2026-01-25 17:40:07.38	209.34	12.22	-38.1	-40.2	25.4	0.00e+00	0	37	0	0	48	4425
2026-01-25 17:40:08.38	209.12	12.31	-38.3	-40.5	25.1	0.00e+00	0	37	0	0	48	4579
2026-01-25 17:40:09.38	208.90	12.40	-38.4	-40.6	24.9	0.00e+00	0	37	0	0	48	4636
2026-01-25 17:40:10.37	208.68	12.50	-38.5	-40.7	24.9	0.00e+00	0	37	0	0	48	4657
2026-01-25 17:40:11.36	208.45	12.59	-38.4	-40.5	25.0	0.00e+00	0	38	0	0	48	4582
2026-01-25 17:40:12.36	208.22	12.68	-38.2	-40.3	25.4	0.00e+00	0	37	0	0	48	4472
2026-01-25 17:40:13.36	207.99	12.78	-38.2	-40.3	25.3	0.00e+00	0	37	0	0	48	4491
2026-01-25 17:40:14.35	207.76	12.87	-38.3	-40.4	25.2	0.00e+00	0	38	0	0	48	4527
2026-01-25 17:40:15.35	207.53	12.96	-38.2	-40.3	25.3	0.00e+00	0	37	0	0	48	4484
2026-01-25 17:40:16.34	207.29	13.05	-37.9	-40.1	25.5	0.00e+00	0	37	0	0	47	4622
2026-01-25 17:40:17.34	207.05	13.15	-37.5	-39.6	25.9	0.00e+00	0	37	0	0	47	4390
2026-01-25 17:40:18.36	206.81	13.24	-37.7	-39.8	25.8	0.00e+00	0	37	0	0	47	4475
2026-01-25 17:40:19.36	206.57	13.34	-37.5	-39.6	26.0	0.00e+00	0	37	0	0	47	4375
2026-01-25 17:40:20.35	206.32	13.43	-37.7	-39.8	25.8	0.00e+00	0	37	0	0	47	4478
2026-01-25 17:40:21.35	206.08	13.53	-37.8	-39.9	25.6	0.00e+00	0	37	0	0	47	4544
2026-01-25 17:40:22.34	205.83	13.62	-37.9	-40.0	25.6	0.00e+00	0	37	0	0	47	4580
2026-01-25 17:40:23.34	205.58	13.71	-37.9	-40.1	25.6	0.00e+00	0	37	0	0	47	4610
2026-01-25 17:40:24.33	205.33	13.81	-38.0	-40.1	25.5	0.00e+00	0	37	0	0	47	4649
2026-01-25 17:40:25.33	205.08	13.90	-37.8	-39.9	25.7	0.00e+00	0	37	0	0	47	4540
2026-01-25 17:40:26.32	204.82	14.00	-37.5	-39.6	25.9	0.00e+00	0	38	0	0	47	4387
2026-01-25 17:40:27.32	204.56	14.09	-37.4	-39.5	26.0	0.00e+00	0	37	0	0	46	4580
2026-01-25 17:40:28.31	204.30	14.19	-37.2	-39.3	26.2	0.00e+00	0	38	0	0	46	4474
2026-01-25 17:40:29.31	204.04	14.28	-37.2	-39.3	26.3	0.00e+00	0	38	0	0	46	4475
2026-01-25 17:40:30.30	203.78	14.38	-37.2	-39.3	26.2	0.00e+00	0	38	0	0	46	4489
2026-01-25 17:40:31.30	203.51	14.47	-37.4	-39.5	26.1	0.00e+00	0	38	0	0	46	4585
2026-01-25 17:40:32.29	203.24	14.57	-37.5	-39.6	26.0	0.00e+00	0	38	0	0	46	4646
2026-01-25 17:40:33.29	202.97	14.66	-37.5	-39.6	26.0	0.00e+00	0	38	0	0	46	4637
2026-01-25 17:40:34.35	202.68	14.76	-37.6	-39.8	25.9	0.00e+00	0	37	0	0	46	4712
2026-01-25 17:40:35.25	202.43	14.85	-37.6	-39.8	25.6	0.00e+00	0	37	0	0	46	4721
2026-01-25 17:40:36.35	202.12	14.95	-37.3	-39.5	26.1	0.00e+00	0	38	0	0	46	4549
2026-01-25 17:40:37.28	201.86	15.04	-37.0	-39.0	26.5	0.00e+00	0	38	0	0	46	4331
2026-01-25 17:40:38.45	201.53	15.15	-36.6	-38.6	26.8	0.00e+00	0	38	0	0	45	4379
2026-01-25 17:40:39.30	201.29	15.23	-36.6	-38.6	26.8	0.00e+00	0	38	0	0	45	4362
2026-01-25 17:40:40.64	200.90	15.36	-36.6	-38.6	26.8	0.00e+00	0	38	0	0	45	4387
2026-01-25 17:40:41.35	200.69	15.43	-36.6	-38.6	26.9	0.00e+00	0	37	0	0	45	4383
2026-01-25 17:40:42.63	200.32	15.55	-36.7	-38.7	26.8	0.00e+00	0	38	0	0	45	4400
2026-01-25 17:40:43.36	200.10	15.62	-36.8	-38.8	26.7	0.00e+00	0	38	0	0	45	4478
2026-01-25 17:40:44.64	199.72	15.74	-36.8	-38.8	26.7	0.00e+00	0	38	0	0	45	4474
2026-01-25 17:40:45.35	199.51	15.81	-36.9	-39.0	26.5	0.00e+00	0	38	0	0	45	4564
2026-01-25 17:40:46.63	199.12	15.93	-37.0	-39.1	26.5	0.00e+00	0	38	0	0	45	4612
2026-01-25 17:40:47.36	198.90	16.00	-37.0	-39.0	26.5	0.00e+00	0	38	0	0	45	4594
2026-01-25 17:40:48.63	198.51	16.12	-36.9	-39.0	26.6	0.00e+00	0	38	0	0	45	4569
2026-01-25 17:40:49.47	198.24	16.20	-36.9	-39.0	26.5	0.00e+00	0	38	0	0	45	4563
2026-01-25 17:40:50.61	197.89	16.31	-37.0	-39.1	26.5	0.00e+00	0	38	0	0	45	4609
2026-01-25 17:40:51.46	197.62	16.39	-36.8	-38.9	26.6	0.00e+00	0	38	0	0	45	4514
2026-01-25 17:40:52.60	197.26	16.49	-36.8	-38.8	26.7	0.00e+00	0	38	0	0	45	4492
2026-01-25 17:40:53.45	196.98	16.57	-36.6	-38.6	26.9	0.00e+00	0	38	0	0	45	4377
2026-01-25 17:40:54.59	196.62	16.68	-36.4	-38.4	27.1	0.00e+00	0	38	0	0	44	4530
2026-01-25 17:40:55.44	196.34	16.76	-36.2	-38.2	27.3	0.00e+00	0	38	0	0	44	4437
2026-01-25 17:40:56.58	195.97	16.86	-36.3	-38.4	27.1	0.00e+00	0	38	0	0	44	4496
2026-01-25 17:40:57.43	195.69	16.94	-36.3	-38.3	27.2	0.00e+00	0	38	0	0	44	4481
2026-01-25 17:40:58.63	195.29	17.05	-36.4	-38.4	27.1	0.00e+00	0	38	0	0	44	4539
2026-01-25 17:40:59.48	195.00	17.13	-36.5	-38.5	27.0	0.00e+00	0	38	0	0	44	4566
2026-01-25 17:41:00.62	194.62	17.23	-36.5	-38.6	26.9	0.00e+00	0	38	0	0	44	4619
2026-01-25 17:41:01.47	194.33	17.31	-36.5	-38.5	27.0	0.00e+00	0	38	0	0	44	4579
2026-01-25 17:41:02.61	193.93	17.41	-36.4	-38.4	27.1	0.00e+00	0	38	0	0	44	4540
2026-01-25 17:41:03.46	193.64	17.49	-36.4	-38.4	27.1	0.00e+00	0	38	0	0	44	4532
2026-01-25 17:41:04.60	193.24	17.59	-36.6	-38.6	26.9	0.00e+00	0	37	0	0	44	4637
2026-01-25 17:41:05.45	192.95	17.67	-36.6	-38.6	26.9	0.00e+00	0	38	0	0	44	4617
2026-01-25 17:41:06.59	192.54	17.77	-36.3	-38.3	27.2	0.00e+00	0	38	0	0	44	4460
2026-01-25 17:41:07.58	192.19	17.86	-36.2	-38.1	27.3	0.00e+00	0	38	0	0	44	4386
2026-01-25 17:41:08.75	191.77	17.96	-35.5	-37.5	27.5	0.00e+00	0	38	0	0	43	4294
2026-01-25 17:41:09.61	191.46	18.03	-35.6	-37.6	27.6	0.00e+00	0	38	0	0	43	4378
2026-01-25 17:41:10.99	190.96	18.15	-35.4	-37.4	27.8	0.00e+00	0	37	0	0	42	4511
2026-01-25 17:41:11.71	190.69	18.22	-35.3	-37.3	27.9	0.00e+00	0	38	0	0	42	4463
2026-01-25 17:41:12.99	190.22	18.33	-35.6	-37.6	27.7	0.00e+00	0	38	0	0	42	4604
2026-01-25 17:41:13.72	189.95	18.39	-35.8	-37.8	27.5	0.00e+00	0	38	0	0	42	4718
2026-01-25 17:41:15.00	189.47	18.49	-35.7	-37.6	27.6	0.00e+00	0	38	0	0	42	4648
2026-01-25 17:41:15.71	189.20	18.55	-35.9	-38.0	27.3	0.00e+00	0	38	0	0	42	4822
2026-01-25 17:41:16.99	188.71	18.66	-36.0	-38.1	27.2	0.00e+00	0	38	0	0	42	4878
2026-01-25 17:41:17.73	188.43	18.72	-36.0	-38.0	27.2	0.00e+00	0	38	0	0	42	4858
2026-01-25 17:41:19.01	187.94	18.82	-36.2	-38.2	27.1	0.00e+00	0	38	0	0	43	4689
2026-01-25 17:41:19.74	187.65	18.88	-36.3	-38.3	27.0	0.00e+00	0	38	0	0	43	4749
2026-01-25 17:41:21.01	187.16	18.98	-36.1	-38.1	27.2	0.00e+00	0	38	0	0	43	4610
2026-01-25 17:41:21.74	186.87	19.04	-36.2	-38.2	27.2	0.00e+00	0	38	0	0	43	4683
2026-01-25 17:41:23.02	186.37	19.14	-36.4	-38.4	27.0	0.00e+00	0	38	0	0	43	4781
2026-01-25 17:41:23.75	186.08	19.20	-36.4	-38.4	27.0	0.00e+00	0	38	0	0	43	4806
2026-01-25 17:41:25.04	185.56	19.30	-36.8	-38.8	26.7	0.00e+00	0	38	0	0	44	4749
2026-01-25 17:41:25.75	185.27	19.35	-36.7	-38.7	26.9	0.00e+00	0	38	0	0	44	4692
2026-01-25 17:41:27.03	184.76	19.45	-36.7	-38.7	26.6	0.00e+00	0	38	0	0	44	4692
2026-01-25 17:41:27.75	184.46	19.50	-36.7	-38.7	26.8	0.00e+00	0	38	0	0	44	4702
2026-01-25 17:41:29.15	183.89	19.60	-36.2	-38.2	27.2	0.00e+00	0	38	0	0	44	4429
2026-01-25 17:41:29.86	183.60	19.65	-36.2	-38.2	27.3	0.00e+00	0	38	0	0	44	4403
2026-01-25 17:41:31.13	183.07	19.74	-36.1	-38.1	27.4	0.00e+00	0	38	0	0	44	4376
2026-01-25 17:41:31.84	182.77	19.79	-36.1	-38.1	27.4	0.00e+00	0	38	0	0	44	4357
2026-01-25 17:41:33.26	182.18	19.89	-36.0	-38.0	27.5	0.00e+00	0	38	0	0	44	4300
2026-01-25 17:41:34.26	181.76	19.95	-35.6	-37.6	27.6	0.00e+00	0	38	0	0	43	4363
2026-01-25 17:41:35.56	181.21	20.04	-35.4	-37.4	27.7	0.00e+00	0	38	0	0	42	4512
2026-01-25 17:41:36.27	180.90	20.08	-35.3	-37.3	27.9	0.00e+00	0	38	0	0	42	4460
2026-01-25 17:41:37.55	180.35	20.17	-35.3	-37.3	27.9	0.00e+00	0	38	0	0	42	4466
2026-01-25 17:41:38.27	180.04	20.21	-35.4	-37.3	27.9	0.00e+00	0	38	0	0	42	4487
2026-01-25 17:41:39.55	179.49	20.29	-35.7	-37.6	27.7	0.00e+00	0	38	0	0	42	4635
2026-01-25 17:41:40.28	179.17	20.33	-35.8	-37.8	27.5	0.00e+00	0	38	0	0	42	4742
2026-01-25 17:41:41.56	178.61	20.41	-36.0	-38.0	27.3	0.00e+00	0	38	0	0	42	4821
2026-01-25 17:41:42.28	178.30	20.45	-35.8	-37.8	27.5	0.00e+00	0	38	0	0	42	4736
2026-01-25 17:41:43.56	177.73	20.52	-35.8	-37.8	27.5	0.00e+00	0	38	0	0	42	4736
2026-01-25 17:41:44.29	177.41	20.56	-36.0	-38.0	24.9	0.00e+00	0	38	0	0	42	4870
2026-01-25 17:41:45.57	176.84	20.63	-36.0	-38.0	27.3	0.00e+00	0	38	0	0	42	4848
2026-01-25 17:41:46.28	176.52	20.66	-36.0	-38.0	27.4	0.00e+00	0	38	0	0	42	4834
2026-01-25 17:41:47.56	175.95	20.73	-36.1	-38.1	27.1	0.00e+00	0	38	0	0	42	4918
2026-01-25 17:41:48.27	175.63	20.76	-36.0	-38.0	27.2	0.00e+00	0	38	0	0	42	4834
2026-01-25 17:41:49.55	175.05	20.82	-36.0	-38.1	27.2	0.00e+00	0	38	0	0	42	4872
2026-01-25 17:41:50.27	174.72	20.85	-36.2	-38.2	27.1	0.00e+00	0	38	0	0	42	4941
2026-01-25 17:41:51.55	174.14	20.91	-36.2	-38.2	27.1	0.00e+00	0	38	0	0	43	4685
2026-01-25 17:41:52.28	173.81	20.94	-36.2	-38.2	27.1	0.00e+00	0	38	0	0	43	4684
2026-01-25 17:41:53.56	173.22	20.99	-36.2	-38.3	27.1	0.00e+00	0	38	0	0	43	4714
2026-01-25 17:41:54.28	172.89	21.02	-36.4	-38.5	26.9	0.00e+00	0	38	0	0	43	4834
2026-01-25 17:41:55.56	172.30	21.07	-36.4	-38.4	27.0	0.00e+00	0	38	0	0	43	4810
2026-01-25 17:41:56.30	171.96	21.10	-36.5	-38.5	26.9	0.00e+00	0	38	0	0	43	4834
2026-01-25 17:41:57.58	171.37	21.14	-36.2	-38.2	27.1	0.00e+00	0	38	0	0	43	4673
2026-01-25 17:41:58.30	171.03	21.17	-35.9	-37.9	27.4	0.00e+00	0	38	0	0	43	4504
2026-01-25 17:41:59.59	170.43	21.21	-35.7	-37.7	27.5	0.00e+00	0	38	0	0	43	4426
2026-01-25 17:42:00.31	170.10	21.23	-35.6	-37.6	27.7	0.00e+00	0	38	0	0	43	4354
2026-01-25 17:42:01.59	169.50	21.26	-35.7	-37.7	27.4	0.00e+00	0	38	0	0	43	4412
2026-01-25 17:42:02.30	169.16	21.28	-35.7	-37.6	27.6	0.00e+00	0	38	0	0	43	4385
2026-01-25 17:42:03.58	168.56	21.31	-35.4	-37.3	27.8	0.00e+00	0	38	0	0	42	4487
2026-01-25 17:42:04.30	168.22	21.33	-35.4	-37.3	27.9	0.00e+00	0	38	0	0	42	4488
2026-01-25 17:42:05.58	167.62	21.36	-34.7	-36.6	28.4	0.00e+00	0	38	0	0	41	4381
2026-01-25 17:42:06.31	167.28	21.37	-34.4	-36.3	28.4	0.00e+00	0	38	0	0	40	4482
2026-01-25 17:42:07.65	166.64	21.40	-34.3	-36.2	28.7	0.00e+00	0	38	0	0	40	4414
2026-01-25 17:42:08.36	166.31	21.41	-34.3	-36.2	28.8	0.00e+00	0	38	0	0	40	4401
2026-01-25 17:42:09.64	165.70	21.42	-34.4	-36.2	28.8	0.00e+00	0	38	0	0	40	4435
2026-01-25 17:42:10.35	165.36	21.43	-34.5	-36.4	28.7	0.00e+00	0	38	0	0	40	4505
2026-01-25 17:42:11.76	164.69	21.45	-34.6	-36.4	28.5	0.00e+00	0	38	0	0	40	4541
2026-01-25 17:42:12.47	164.36	21.45	-34.7	-36.6	28.5	0.00e+00	0	38	0	0	40	4602
2026-01-25 17:42:13.74	163.75	21.46	-34.9	-36.8	28.1	0.00e+00	0	38	0	0	40	4725
2026-01-25 17:42:14.47	163.41	21.47	-35.1	-37.0	28.1	0.00e+00	0	38	0	0	40	4819
2026-01-25 17:42:15.75	162.80	21.47	-35.3	-37.2	27.9	0.00e+00	0	38	0	0	41	4675
2026-01-25 17:42:16.48	162.45	21.47	-35.3	-37.3	27.8	0.00e+00	0	38	0	0	41	4712
2026-01-25 17:42:17.75	161.84	21.47	-35.6	-37.5	27.7	0.00e+00	0	38	0	0	41	4858
2026-01-25 17:42:18.48	161.50	21.47	-35.5	-37.5	27.8	0.00e+00	0	38	0	0	41	4819
2026-01-25 17:42:19.76	160.89	21.46	-35.2	-37.1	28.0	0.00e+00	0	38	0	0	41	4629
2026-01-25 17:42:20.48	160.55	21.46	-35.1	-37.0	28.1	0.00e+00	0	38	0	0	41	4594
2026-01-25 17:42:21.76	159.94	21.45	-34.7	-36.6	28.4	0.00e+00	0	38	0	0	41	4381
2026-01-25 17:42:22.49	159.59	21.44	-34.6	-36.5	28.5	0.00e+00	0	38	0	0	40	4595
2026-01-25 17:42:23.77	158.98	21.43	-34.6	-36.4	28.6	0.00e+00	0	38	0	0	40	4539
2026-01-25 17:42:24.50	158.64	21.42	-34.6	-36.5	28.5	0.00e+00	0	38	0	0	40	4574
2026-01-25 17:42:25.77	158.03	21.40	-34.7	-36.6	28.4	0.00e+00	0	38	0	0	40	4618
2026-01-25 17:42:26.60	157.64	21.39	-34.8	-36.7	28.3	0.00e+00	0	38	0	0	40	4660
2026-01-25 17:42:27.73	157.11	21.37	-35.2	-37.1	28.0	0.00e+00	0	38	0	0	40	4886
2026-01-25 17:42:28.82	156.59	21.35	-35.4	-37.4	27.8	0.00e+00	0	38	0	0	41	4781
2026-01-25 17:42:29.67	156.19	21.33	-35.4	-37.4	27.8	0.00e+00	0	38	0	0	41	4766
2026-01-25 17:42:30.81	155.66	21.30	-35.5	-37.5	27.7	0.00e+00	0	38	0	0	41	4832
2026-01-25 17:42:31.66	155.26	21.28	-35.4	-37.4	27.8	0.00e+00	0	38	0	0	41	4768
2026-01-25 17:42:32.80	154.73	21.25	-35.2	-37.1	28.0	0.00e+00	0	38	0	0	41	4628
2026-01-25 17:42:33.65	154.33	21.22	-35.0	-37.0	28.1	0.00e+00	0	38	0	0	41	4564
2026-01-25 17:42:34.79	153.80	21.19	-34.9	-36.8	28.2	0.00e+00	0	38	0	0	41	4475
2026-01-25 17:42:35.64	153.40	21.16	-34.8	-36.7	28.3	0.00e+00	0	38	0	0	41	4411
2026-01-25 17:42:36.78	152.87	21.12	-35.1	-37.0	28.1	0.00e+00	0	38	0	0	41	4573
