#Pass ID: 20260125_022532_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 02:25:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:27:25.21	8.14	14.28	-36.6	-38.5	20.4	0.00e+00	0	39	0	397410304	45	4318
2026-01-25 02:27:26.20	8.08	14.38	-36.7	-38.6	20.4	0.00e+00	0	39	0	403701760	45	4342
2026-01-25 02:27:27.20	8.02	14.48	-36.8	-38.7	20.3	0.00e+00	0	39	0	408944640	45	4405
2026-01-25 02:27:28.19	7.96	14.58	-36.8	-38.7	20.2	0.00e+00	0	39	0	414187520	45	4424
2026-01-25 02:27:29.18	7.90	14.68	-36.9	-38.8	20.1	0.00e+00	0	39	0	420478976	45	4482
2026-01-25 02:27:30.18	7.84	14.78	-37.0	-38.9	20.1	0.00e+00	0	39	0	425721856	45	4521
2026-01-25 02:27:31.18	7.78	14.88	-36.9	-38.8	20.1	0.00e+00	0	39	0	430964736	45	4469
2026-01-25 02:27:32.17	7.72	14.98	-36.9	-38.8	20.1	0.00e+00	0	39	0	436207616	45	4473
2026-01-25 02:27:33.17	7.66	15.08	-37.1	-39.0	20.0	0.00e+00	0	39	0	442499072	45	4549
2026-01-25 02:27:34.16	7.59	15.18	-36.9	-38.7	20.2	0.00e+00	0	39	0	447741952	45	4439
2026-01-25 02:27:35.16	7.53	15.28	-36.7	-38.6	20.3	0.00e+00	0	39	0	454033408	45	4370
2026-01-25 02:27:36.15	7.47	15.39	-36.6	-38.5	20.5	0.00e+00	0	39	0	459276288	45	4294
2026-01-25 02:27:37.15	7.40	15.49	-36.5	-38.4	20.5	0.00e+00	0	39	0	464519168	45	4256
2026-01-25 02:27:38.14	7.34	15.59	-36.6	-38.4	20.5	0.00e+00	0	39	0	470810624	45	4282
2026-01-25 02:27:39.14	7.27	15.70	-36.6	-38.4	20.5	0.00e+00	0	39	0	476053504	45	4290
2026-01-25 02:27:40.13	7.21	15.80	-36.4	-38.2	20.8	0.00e+00	0	39	0	481296384	44	4408
2026-01-25 02:27:41.12	7.14	15.90	-36.4	-38.2	20.7	0.00e+00	0	39	0	486539264	44	4425
2026-01-25 02:27:42.12	7.08	16.01	-36.3	-38.2	20.8	0.00e+00	0	39	0	492830720	44	4396
2026-01-25 02:27:43.12	7.01	16.11	-36.3	-38.1	20.8	0.00e+00	0	39	0	498073600	44	4370
2026-01-25 02:27:44.11	6.94	16.22	-36.2	-38.0	21.0	0.00e+00	0	39	0	504365056	44	4315
2026-01-25 02:27:45.11	6.87	16.33	-36.1	-37.9	21.0	0.00e+00	0	39	0	509607936	44	4267
2026-01-25 02:27:46.10	6.81	16.43	-36.0	-37.8	21.1	0.00e+00	0	39	0	514850816	44	4235
2026-01-25 02:27:47.09	6.74	16.54	-35.8	-37.6	21.2	0.00e+00	0	39	0	521142272	43	4368
2026-01-25 02:27:48.09	6.67	16.65	-35.7	-37.5	21.3	0.00e+00	0	39	0	526385152	43	4307
2026-01-25 02:27:49.08	6.60	16.75	-35.8	-37.5	21.2	0.00e+00	0	39	0	531628032	43	4340
2026-01-25 02:27:50.08	6.53	16.86	-35.6	-37.4	21.3	0.00e+00	0	39	0	536870912	43	4281
2026-01-25 02:27:51.07	6.46	16.97	-35.6	-37.4	21.4	0.00e+00	0	39	0	543162368	43	4243
2026-01-25 02:27:52.06	6.39	17.08	-35.4	-37.1	21.6	0.00e+00	0	39	0	548405248	42	4376
2026-01-25 02:27:53.06	6.31	17.19	-35.3	-37.0	21.7	0.00e+00	0	39	0	554696704	42	4325
2026-01-25 02:27:54.06	6.24	17.30	-35.3	-37.1	21.7	0.00e+00	0	39	0	559939584	42	4343
2026-01-25 02:27:55.05	6.17	17.41	-35.3	-37.1	21.7	0.00e+00	0	39	0	565182464	42	4345
2026-01-25 02:27:56.04	6.10	17.52	-35.2	-36.9	21.8	0.00e+00	0	39	0	571473920	42	4274
2026-01-25 02:27:57.04	6.02	17.63	-35.4	-37.2	21.6	0.00e+00	0	39	0	576716800	42	4402
2026-01-25 02:27:58.03	5.95	17.74	-35.3	-37.1	21.7	0.00e+00	0	39	0	581959680	42	4348
2026-01-25 02:27:59.03	5.87	17.86	-35.3	-37.1	21.7	0.00e+00	0	39	0	587202560	42	4349
2026-01-25 02:28:00.02	5.79	17.97	-35.2	-37.0	21.8	0.00e+00	0	39	0	593494016	42	4304
2026-01-25 02:28:01.02	5.72	18.08	-35.3	-37.0	21.7	0.00e+00	0	39	0	598736896	42	4338
2026-01-25 02:28:02.01	5.64	18.20	-35.3	-37.1	21.7	0.00e+00	0	39	0	605028352	42	4349
2026-01-25 02:28:03.01	5.56	18.31	-35.4	-37.2	21.6	0.00e+00	0	39	0	610271232	42	4396
2026-01-25 02:28:04.00	5.48	18.42	-35.3	-37.0	21.8	0.00e+00	0	39	0	615514112	42	4333
2026-01-25 02:28:05.00	5.40	18.54	-35.3	-37.0	21.7	0.00e+00	0	39	0	621805568	42	4325
2026-01-25 02:28:05.99	5.33	18.66	-35.2	-36.9	21.9	0.00e+00	0	39	0	627048448	42	4287
2026-01-25 02:28:06.99	5.24	18.77	-35.2	-36.9	21.8	0.00e+00	0	39	0	632291328	42	4288
2026-01-25 02:28:07.98	5.16	18.89	-35.2	-36.9	21.8	0.00e+00	0	39	0	637534208	42	4288
2026-01-25 02:28:08.98	5.08	19.01	-35.2	-37.0	21.8	0.00e+00	0	39	0	643825664	42	4296
2026-01-25 02:28:09.97	5.00	19.12	-35.2	-37.0	21.8	0.00e+00	0	39	0	649068544	42	4293
2026-01-25 02:28:10.97	4.92	19.24	-35.1	-36.9	21.9	0.00e+00	0	39	0	655360000	42	4245
2026-01-25 02:28:11.97	4.83	19.36	-35.2	-36.9	21.9	0.00e+00	0	39	0	660602880	42	4271
2026-01-25 02:28:12.96	4.75	19.48	-35.2	-36.9	21.9	0.00e+00	0	39	0	665845760	42	4275
2026-01-25 02:28:13.96	4.66	19.60	-35.2	-37.0	21.9	0.00e+00	0	39	0	672137216	42	4294
2026-01-25 02:28:14.95	4.58	19.72	-35.1	-36.9	21.9	0.00e+00	0	39	0	677380096	42	4248
2026-01-25 02:28:15.95	4.49	19.84	-35.1	-36.8	22.0	0.00e+00	0	39	0	682622976	42	4210
2026-01-25 02:28:16.94	4.40	19.96	-35.1	-36.8	22.0	0.00e+00	0	39	0	688914432	42	4241
2026-01-25 02:28:17.93	4.32	20.08	-35.0	-36.7	22.0	0.00e+00	0	39	0	694157312	42	4190
2026-01-25 02:28:18.93	4.23	20.20	-35.0	-36.7	22.1	0.00e+00	0	39	0	699400192	41	4400
2026-01-25 02:28:19.92	4.14	20.33	-35.1	-36.8	22.0	0.00e+00	0	39	0	705691648	41	4456
2026-01-25 02:28:20.92	4.05	20.45	-35.0	-36.7	22.1	0.00e+00	0	39	0	710934528	41	4416
2026-01-25 02:28:21.91	3.96	20.57	-35.0	-36.7	22.1	0.00e+00	0	39	0	716177408	41	4441
2026-01-25 02:28:22.90	3.87	20.70	-35.0	-36.7	22.1	0.00e+00	0	39	0	722468864	41	4435
2026-01-25 02:28:23.90	3.77	20.82	-35.0	-36.7	22.1	0.00e+00	0	39	0	727711744	41	4416
2026-01-25 02:28:24.89	3.68	20.95	-34.9	-36.6	22.1	0.00e+00	0	39	0	732954624	41	4391
2026-01-25 02:28:25.89	3.59	21.07	-34.9	-36.6	22.2	0.00e+00	0	39	0	739246080	41	4374
2026-01-25 02:28:26.88	3.49	21.20	-35.0	-36.7	22.1	0.00e+00	0	39	0	744488960	41	4412
2026-01-25 02:28:27.88	3.40	21.33	-34.9	-36.6	22.2	0.00e+00	0	39	0	749731840	41	4381
2026-01-25 02:28:28.87	3.30	21.45	-34.8	-36.6	22.2	0.00e+00	0	39	0	756023296	41	4345
2026-01-25 02:28:29.86	3.20	21.58	-34.8	-36.6	22.2	0.00e+00	0	39	0	761266176	41	4352
2026-01-25 02:28:30.86	3.11	21.71	-34.7	-36.4	22.4	0.00e+00	0	39	0	766509056	41	4253
2026-01-25 02:28:31.85	3.01	21.84	-34.5	-36.2	22.5	0.00e+00	0	39	0	772800512	41	4193
2026-01-25 02:28:32.85	2.91	21.97	-34.7	-36.4	22.4	0.00e+00	0	39	0	778043392	41	4251
2026-01-25 02:28:33.84	2.81	22.10	-34.5	-36.2	22.5	0.00e+00	0	39	0	783286272	41	4164
2026-01-25 02:28:34.84	2.70	22.23	-34.4	-36.1	22.6	0.00e+00	0	39	0	789577728	40	4378
2026-01-25 02:28:35.83	2.60	22.36	-34.5	-36.2	22.6	0.00e+00	0	39	0	794820608	40	4401
2026-01-25 02:28:36.83	2.50	22.49	-34.4	-36.1	22.7	0.00e+00	0	39	0	800063488	40	4384
2026-01-25 02:28:37.82	2.40	22.63	-34.4	-36.1	22.7	0.00e+00	0	39	0	806354944	40	4347
2026-01-25 02:28:38.82	2.29	22.76	-34.3	-36.0	22.7	0.00e+00	0	39	0	811597824	40	4328
2026-01-25 02:28:39.81	2.18	22.89	-34.4	-36.1	22.7	0.00e+00	0	39	0	816840704	40	4342
2026-01-25 02:28:40.80	2.08	23.03	-34.3	-36.0	22.7	0.00e+00	0	39	0	823132160	40	4328
2026-01-25 02:28:41.80	1.97	23.16	-34.3	-36.0	22.8	0.00e+00	0	39	0	828375040	40	4327
2026-01-25 02:28:42.80	1.86	23.30	-34.4	-36.1	22.7	0.00e+00	0	39	0	833617920	40	4369
2026-01-25 02:28:43.79	1.75	23.43	-34.3	-36.0	22.8	0.00e+00	0	39	0	839909376	40	4296
2026-01-25 02:28:44.79	1.64	23.57	-34.4	-36.0	22.7	0.00e+00	0	39	0	845152256	40	4339
2026-01-25 02:28:45.78	1.53	23.71	-34.4	-36.1	22.7	0.00e+00	0	39	0	850395136	40	4348
2026-01-25 02:28:46.77	1.42	23.85	-34.3	-36.0	22.8	0.00e+00	0	39	0	856686592	40	4296
2026-01-25 02:28:47.77	1.30	23.99	-34.4	-36.1	22.7	0.00e+00	0	39	0	861929472	40	4378
2026-01-25 02:28:48.77	1.19	24.13	-34.4	-36.0	22.7	0.00e+00	0	39	0	867172352	40	4338
2026-01-25 02:28:49.76	1.07	24.26	-34.2	-35.9	22.9	0.00e+00	0	39	0	873463808	40	4258
2026-01-25 02:28:50.76	0.95	24.41	-34.1	-35.8	23.0	0.00e+00	0	39	0	878706688	40	4215
2026-01-25 02:28:51.75	0.83	24.55	-34.2	-35.9	22.9	0.00e+00	0	39	0	883949568	40	4251
2026-01-25 02:28:52.74	0.72	24.69	-34.2	-35.9	22.9	0.00e+00	0	39	0	890241024	40	4264
2026-01-25 02:28:53.74	0.59	24.83	-34.3	-36.0	22.8	0.00e+00	0	39	0	895483904	40	4296
2026-01-25 02:28:54.74	0.47	24.97	-34.2	-35.9	22.9	0.00e+00	0	39	0	901775360	40	4253
2026-01-25 02:28:55.73	0.35	25.12	-34.2	-35.9	22.9	0.00e+00	0	39	0	907018240	40	4247
2026-01-25 02:28:56.72	0.23	25.26	-34.2	-35.9	22.9	0.00e+00	0	39	0	912261120	40	4253
2026-01-25 02:28:57.72	0.10	25.41	-34.1	-35.8	22.9	0.00e+00	0	39	0	917504000	40	4232
2026-01-25 02:28:58.71	359.98	25.55	-34.2	-35.9	22.8	0.00e+00	0	39	0	923795456	40	4276
2026-01-25 02:28:59.71	359.85	25.70	-34.2	-35.9	22.9	0.00e+00	0	39	0	929038336	40	4283
2026-01-25 02:29:00.70	359.72	25.84	-34.2	-35.8	22.3	0.00e+00	0	39	0	934281216	40	4236
2026-01-25 02:29:01.70	359.59	25.99	-34.1	-35.7	23.0	0.00e+00	0	39	0	940572672	40	4191
2026-01-25 02:29:02.69	359.46	26.14	-34.0	-35.7	23.1	0.00e+00	0	39	0	945815552	40	4160
2026-01-25 02:29:03.68	359.33	26.29	-34.0	-35.7	23.1	0.00e+00	0	39	0	952107008	40	4164
2026-01-25 02:29:04.68	359.19	26.44	-34.0	-35.7	23.1	0.00e+00	0	39	0	957349888	40	4153
2026-01-25 02:29:05.67	359.06	26.59	-34.1	-35.8	23.0	0.00e+00	0	39	0	962592768	39	4464
2026-01-25 02:29:06.67	358.92	26.74	-34.2	-35.8	23.0	0.00e+00	0	39	0	967835648	39	4482
2026-01-25 02:29:07.66	358.78	26.89	-34.2	-35.9	23.0	0.00e+00	0	39	0	974127104	39	4499
2026-01-25 02:29:08.66	358.64	27.04	-34.2	-35.9	23.0	0.00e+00	0	39	0	979369984	39	4509
2026-01-25 02:29:09.65	358.51	27.20	-34.2	-35.9	23.0	0.00e+00	0	39	0	984612864	39	4517
2026-01-25 02:29:10.65	358.36	27.35	-34.3	-36.0	22.9	0.00e+00	0	39	0	990904320	39	4552
2026-01-25 02:29:11.64	358.22	27.50	-34.0	-35.7	23.2	0.00e+00	0	39	0	996147200	39	4402
2026-01-25 02:29:12.64	358.08	27.66	-34.1	-35.8	23.1	0.00e+00	0	39	0	1002438656	39	4459
2026-01-25 02:29:13.63	357.93	27.81	-34.3	-35.9	23.0	0.00e+00	0	39	0	1007681536	39	4528
2026-01-25 02:29:14.63	357.78	27.97	-34.2	-35.8	23.1	0.00e+00	0	39	0	1012924416	39	4474
2026-01-25 02:29:15.62	357.63	28.13	-34.2	-35.8	23.1	0.00e+00	0	39	0	1018167296	39	4471
2026-01-25 02:29:16.61	357.48	28.28	-34.2	-35.9	23.0	0.00e+00	0	39	0	1024458752	39	4499
2026-01-25 02:29:17.61	357.33	28.44	-34.0	-35.7	23.2	0.00e+00	0	39	0	1029701632	39	4406
2026-01-25 02:29:18.60	357.18	28.60	-34.0	-35.7	23.2	0.00e+00	0	39	0	1034944512	39	4397
2026-01-25 02:29:19.60	357.02	28.76	-34.2	-35.8	23.1	0.00e+00	0	39	0	1041235968	39	4473
2026-01-25 02:29:20.59	356.87	28.92	-34.1	-35.8	23.1	0.00e+00	0	39	0	1046478848	39	4463
