#Pass ID: 20260125_062805_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-25 06:28:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26024.53891351  .00009807  00000+0  39879-3 0  9998
#TLE: 2 53370  97.3549 291.3780 0001977 107.4992 252.6462 15.24736514192695

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 06:29:06.77	98.29	9.06	-51.4	-56.0	3.7	0.00e+00	0	47	104	0	73	25804
2026-01-25 06:29:07.78	98.10	9.13	-51.4	-55.9	3.7	0.00e+00	0	47	104	0	73	25443
2026-01-25 06:29:08.78	97.90	9.20	-51.3	-55.8	3.7	0.00e+00	0	47	104	0	73	25370
2026-01-25 06:29:09.78	97.71	9.26	-51.4	-56.0	3.7	0.00e+00	0	47	104	0	73	25760
2026-01-25 06:29:10.78	97.52	9.33	-51.3	-55.7	3.7	0.00e+00	0	47	104	0	73	25036
2026-01-25 06:29:11.78	97.32	9.40	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	24819
2026-01-25 06:29:12.78	97.12	9.46	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	24915
2026-01-25 06:29:13.78	96.92	9.53	-51.3	-55.9	3.7	0.00e+00	0	47	104	0	73	25402
2026-01-25 06:29:14.78	96.73	9.60	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	24952
2026-01-25 06:29:15.78	96.53	9.66	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	25076
2026-01-25 06:29:16.78	96.32	9.73	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	25017
2026-01-25 06:29:17.78	96.12	9.80	-51.3	-55.8	3.7	0.00e+00	0	47	104	0	73	25381
2026-01-25 06:29:18.78	95.92	9.86	-50.9	-55.6	3.7	0.00e+00	0	47	104	0	73	24593
2026-01-25 06:29:19.79	95.71	9.93	-50.6	-55.3	3.7	0.00e+00	0	47	104	0	73	23957
2026-01-25 06:29:20.79	95.50	10.00	-50.9	-55.6	3.7	0.00e+00	0	47	104	0	73	24527
2026-01-25 06:29:21.79	95.30	10.06	-51.1	-55.7	3.7	0.00e+00	0	47	104	0	73	24841
2026-01-25 06:29:22.79	95.09	10.13	-50.5	-55.3	3.7	0.00e+00	0	47	104	0	72	25251
2026-01-25 06:29:23.80	94.88	10.20	-50.9	-55.5	3.7	0.00e+00	0	47	104	0	72	25787
2026-01-25 06:29:24.80	94.67	10.26	-50.7	-55.4	3.7	0.00e+00	0	47	104	0	72	25618
2026-01-25 06:29:25.80	94.45	10.33	-51.2	-55.7	3.7	0.00e+00	0	47	104	0	73	24972
2026-01-25 06:29:26.80	94.24	10.39	-51.0	-55.6	3.7	0.00e+00	0	47	104	0	73	24714
2026-01-25 06:29:27.80	94.03	10.46	-51.4	-55.9	3.7	0.00e+00	0	47	104	0	73	25427
2026-01-25 06:29:28.80	93.81	10.53	-51.2	-55.8	3.7	0.00e+00	0	47	104	0	73	25106
2026-01-25 06:29:29.80	93.60	10.59	-51.4	-55.9	3.7	0.00e+00	0	47	104	0	73	25467
2026-01-25 06:29:30.80	93.38	10.66	-51.0	-55.6	3.7	0.00e+00	0	48	104	0	73	24559
2026-01-25 06:29:31.80	93.16	10.72	-51.1	-55.8	3.6	0.00e+00	0	47	104	0	73	25296
2026-01-25 06:29:32.80	92.94	10.79	-51.2	-55.8	3.7	0.00e+00	0	47	104	0	73	25123
2026-01-25 06:29:33.80	92.72	10.85	-51.3	-55.9	3.7	0.00e+00	0	48	104	0	73	25616
2026-01-25 06:29:34.80	92.49	10.92	-51.2	-55.9	3.7	0.00e+00	0	48	104	0	73	25414
2026-01-25 06:29:35.80	92.27	10.98	-51.2	-55.8	3.7	0.00e+00	0	47	104	0	73	25256
2026-01-25 06:29:36.80	92.04	11.05	-51.2	-55.9	3.7	0.00e+00	0	47	104	0	73	25433
2026-01-25 06:29:37.81	91.82	11.11	-51.2	-55.9	3.7	0.00e+00	0	47	104	0	73	25416
2026-01-25 06:29:38.81	91.59	11.18	-51.1	-55.8	3.7	0.00e+00	0	47	104	0	73	25241
2026-01-25 06:29:39.81	91.36	11.24	-51.2	-55.8	3.7	0.00e+00	0	47	104	0	73	25360
2026-01-25 06:29:40.81	91.13	11.31	-51.1	-55.8	3.7	0.00e+00	0	47	104	0	73	25133
2026-01-25 06:29:41.81	90.90	11.37	-51.2	-55.9	3.7	0.00e+00	0	47	104	0	73	25505
2026-01-25 06:29:42.81	90.66	11.44	-51.4	-55.9	3.7	0.00e+00	0	47	104	0	73	25564
2026-01-25 06:29:43.81	90.43	11.50	-51.0	-55.7	3.7	0.00e+00	0	47	104	0	73	25007
2026-01-25 06:29:44.81	90.20	11.56	-51.3	-55.8	3.7	0.00e+00	0	47	104	0	73	25208
2026-01-25 06:29:45.81	89.96	11.63	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	73	25400
2026-01-25 06:29:46.81	89.72	11.69	-51.1	-55.8	3.7	0.00e+00	0	48	104	0	73	25275
2026-01-25 06:29:47.81	89.48	11.75	-51.0	-55.8	3.7	0.00e+00	0	47	104	0	73	25122
2026-01-25 06:29:48.81	89.24	11.82	-51.0	-55.7	3.7	0.00e+00	0	48	104	0	73	25087
2026-01-25 06:29:49.82	89.00	11.88	-50.9	-55.7	3.7	0.00e+00	0	48	104	0	73	24837
2026-01-25 06:29:50.82	88.76	11.94	-51.0	-55.7	3.7	0.00e+00	0	47	104	0	73	24838
2026-01-25 06:29:51.82	88.51	12.00	-50.9	-55.6	3.7	0.00e+00	0	48	104	0	73	24737
2026-01-25 06:29:52.82	88.27	12.07	-50.7	-55.5	3.7	0.00e+00	0	48	104	0	73	24395
2026-01-25 06:29:53.82	88.02	12.13	-50.8	-55.6	3.7	0.00e+00	0	48	104	0	73	24589
2026-01-25 06:29:54.82	87.77	12.19	-51.0	-55.6	3.7	0.00e+00	0	48	104	0	73	24749
2026-01-25 06:29:55.82	87.52	12.25	-50.8	-55.6	3.7	0.00e+00	0	48	104	0	73	24642
2026-01-25 06:29:56.82	87.27	12.31	-50.9	-55.6	3.7	0.00e+00	0	48	104	0	73	24686
2026-01-25 06:29:57.82	87.02	12.37	-50.6	-55.3	3.7	0.00e+00	0	48	104	0	73	23719
2026-01-25 06:29:58.83	86.77	12.43	-50.5	-55.5	3.7	0.00e+00	0	48	104	0	73	24456
2026-01-25 06:29:59.83	86.51	12.49	-50.7	-55.5	3.7	0.00e+00	0	48	104	0	73	24463
2026-01-25 06:30:00.83	86.26	12.55	-50.5	-55.4	3.7	0.00e+00	0	48	104	0	72	25420
2026-01-25 06:30:01.83	86.00	12.61	-50.5	-55.3	3.7	0.00e+00	0	48	104	0	72	25198
2026-01-25 06:30:02.83	85.74	12.67	-50.7	-55.6	3.7	0.00e+00	0	48	104	0	72	26100
2026-01-25 06:30:03.84	85.48	12.73	-50.6	-55.7	3.7	0.00e+00	0	48	104	0	72	26543
2026-01-25 06:30:04.84	85.22	12.79	-50.4	-55.5	3.7	0.00e+00	0	48	104	0	72	25865
2026-01-25 06:30:05.84	84.96	12.85	-50.5	-55.6	3.7	0.00e+00	0	48	104	0	72	26035
2026-01-25 06:30:06.84	84.69	12.91	-50.3	-55.6	3.7	0.00e+00	0	48	104	0	72	26061
2026-01-25 06:30:07.85	84.43	12.97	-49.9	-55.5	3.7	0.00e+00	0	48	104	0	71	27243
2026-01-25 06:30:08.85	84.16	13.03	-50.1	-55.5	3.7	0.00e+00	0	48	104	0	71	27483
2026-01-25 06:30:09.85	83.89	13.08	-50.1	-55.5	3.7	0.00e+00	0	48	104	0	71	27404
2026-01-25 06:30:10.85	83.63	13.14	-49.9	-54.9	3.7	0.00e+00	0	48	104	0	71	25597
2026-01-25 06:30:11.85	83.36	13.20	-49.9	-54.7	3.7	0.00e+00	0	48	104	0	71	24928
2026-01-25 06:30:12.85	83.09	13.25	-50.2	-54.7	3.7	0.00e+00	0	48	104	0	71	24963
2026-01-25 06:30:13.85	82.81	13.31	-50.4	-54.9	3.7	0.00e+00	0	48	104	0	71	25540
2026-01-25 06:30:14.85	82.54	13.36	-50.5	-55.1	3.7	0.00e+00	0	48	104	0	71	26091
2026-01-25 06:30:15.86	82.26	13.42	-50.3	-55.3	3.7	0.00e+00	0	48	104	0	71	26740
2026-01-25 06:30:16.86	81.99	13.47	-50.2	-55.2	3.7	0.00e+00	0	48	104	0	71	26310
2026-01-25 06:30:17.86	81.71	13.53	-50.7	-55.4	3.7	0.00e+00	0	48	104	0	72	25456
2026-01-25 06:30:18.86	81.43	13.58	-49.9	-54.7	3.7	0.00e+00	0	48	104	0	71	24828
2026-01-25 06:30:19.86	81.15	13.64	-50.1	-54.9	3.7	0.00e+00	0	48	104	0	71	25600
2026-01-25 06:30:20.86	80.87	13.69	-50.1	-54.8	3.7	0.00e+00	0	48	104	0	71	25257
2026-01-25 06:30:21.86	80.59	13.74	-50.5	-55.2	3.7	0.00e+00	0	48	104	0	71	26482
2026-01-25 06:30:22.86	80.31	13.79	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	72	27060
2026-01-25 06:30:23.86	80.03	13.84	-50.5	-55.2	3.7	0.00e+00	0	48	104	0	73	23582
2026-01-25 06:30:24.86	79.74	13.90	-50.9	-55.6	3.7	0.00e+00	0	48	104	0	72	26139
2026-01-25 06:30:25.86	79.45	13.95	-51.2	-56.0	3.7	0.00e+00	0	48	104	0	73	25734
2026-01-25 06:30:26.86	79.17	14.00	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26076
2026-01-25 06:30:27.86	78.88	14.05	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	25978
2026-01-25 06:30:28.86	78.59	14.10	-51.2	-55.9	3.7	0.00e+00	0	48	104	0	73	25660
2026-01-25 06:30:29.87	78.29	14.15	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	73	25597
2026-01-25 06:30:30.86	78.00	14.19	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	73	25792
2026-01-25 06:30:31.87	77.71	14.24	-51.2	-56.1	3.6	0.00e+00	0	48	104	0	73	26075
2026-01-25 06:30:32.87	77.41	14.29	-51.2	-55.7	3.6	0.00e+00	0	48	104	0	73	24971
2026-01-25 06:30:33.87	77.12	14.34	-51.2	-55.7	3.7	0.00e+00	0	48	104	0	73	24916
2026-01-25 06:30:34.87	76.82	14.38	-51.2	-55.8	3.7	0.00e+00	0	48	104	0	73	25182
2026-01-25 06:30:35.88	76.52	14.43	-51.3	-55.9	3.7	0.00e+00	0	48	104	0	73	25635
2026-01-25 06:30:36.88	76.22	14.47	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	73	25625
2026-01-25 06:30:37.88	75.92	14.52	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26151
2026-01-25 06:30:38.88	75.62	14.56	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	73	25944
2026-01-25 06:30:39.88	75.32	14.60	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	73	26063
2026-01-25 06:30:40.89	75.01	14.65	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26134
2026-01-25 06:30:41.89	74.71	14.69	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	73	25937
2026-01-25 06:30:42.89	74.40	14.73	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26172
2026-01-25 06:30:43.89	74.10	14.77	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26247
2026-01-25 06:30:44.89	73.79	14.81	-51.2	-55.8	3.7	0.00e+00	0	48	104	0	73	25245
2026-01-25 06:30:45.89	73.48	14.85	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	73	26525
2026-01-25 06:30:46.89	73.17	14.89	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26238
2026-01-25 06:30:47.90	72.86	14.93	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	73	26871
2026-01-25 06:30:48.90	72.55	14.97	-51.5	-56.0	3.7	0.00e+00	0	48	104	0	73	25737
2026-01-25 06:30:49.90	72.24	15.01	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25221
2026-01-25 06:30:50.90	71.92	15.04	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25098
2026-01-25 06:30:51.90	71.61	15.08	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25504
2026-01-25 06:30:52.90	71.30	15.11	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	74	24728
2026-01-25 06:30:53.91	70.98	15.15	-51.2	-56.1	3.7	0.00e+00	0	48	104	0	74	24542
2026-01-25 06:30:54.91	70.66	15.18	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	74	24578
2026-01-25 06:30:55.91	70.34	15.22	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	74	24450
2026-01-25 06:30:56.91	70.02	15.25	-51.2	-56.0	3.7	0.00e+00	0	48	104	0	74	24312
2026-01-25 06:30:57.91	69.71	15.28	-51.5	-55.9	3.7	0.00e+00	0	48	104	0	74	24159
2026-01-25 06:30:58.91	69.39	15.31	-51.4	-55.9	3.7	0.00e+00	0	48	104	0	74	24133
2026-01-25 06:30:59.91	69.07	15.34	-51.5	-55.9	3.7	0.00e+00	0	48	104	0	74	24052
2026-01-25 06:31:00.91	68.74	15.37	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25262
2026-01-25 06:31:01.92	68.42	15.40	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25219
2026-01-25 06:31:02.92	68.10	15.43	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25337
2026-01-25 06:31:03.92	67.77	15.46	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25246
2026-01-25 06:31:04.92	67.45	15.48	-51.7	-56.2	3.7	0.00e+00	0	48	104	0	74	25089
2026-01-25 06:31:05.92	67.12	15.51	-51.4	-56.0	3.7	0.00e+00	0	48	104	0	74	24302
2026-01-25 06:31:06.92	66.80	15.53	-51.7	-56.2	3.7	0.00e+00	0	48	104	0	74	25004
2026-01-25 06:31:07.93	66.47	15.56	-51.4	-55.9	3.7	0.00e+00	0	48	104	0	74	24095
2026-01-25 06:31:08.93	66.14	15.58	-51.2	-55.6	3.7	0.00e+00	0	48	104	0	74	23413
2026-01-25 06:31:09.93	65.82	15.60	-51.5	-56.2	3.7	0.00e+00	0	48	104	0	74	24923
2026-01-25 06:31:10.93	65.49	15.62	-51.3	-55.9	3.7	0.00e+00	0	48	104	0	74	24189
2026-01-25 06:31:11.93	65.16	15.65	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25355
2026-01-25 06:31:12.93	64.83	15.67	-51.5	-56.0	3.7	0.00e+00	0	48	104	0	74	24414
2026-01-25 06:31:13.93	64.50	15.69	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	74	24556
2026-01-25 06:31:14.94	64.17	15.70	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	74	25079
2026-01-25 06:31:15.94	63.84	15.72	-51.3	-56.2	3.7	0.00e+00	0	48	104	0	74	24862
2026-01-25 06:31:16.94	63.51	15.74	-51.4	-56.0	3.7	0.00e+00	0	48	104	0	74	24367
2026-01-25 06:31:17.94	63.17	15.76	-51.8	-56.3	3.7	0.00e+00	0	48	104	0	74	25302
2026-01-25 06:31:18.94	62.84	15.77	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	74	25008
2026-01-25 06:31:19.94	62.51	15.79	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25393
2026-01-25 06:31:20.94	62.18	15.80	-51.1	-56.1	3.7	0.00e+00	0	48	104	0	74	24743
2026-01-25 06:31:21.95	61.84	15.81	-51.0	-55.8	3.7	0.00e+00	0	48	104	0	73	25268
2026-01-25 06:31:22.95	61.51	15.82	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	73	25657
2026-01-25 06:31:23.95	61.18	15.84	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26084
2026-01-25 06:31:24.95	60.84	15.85	-51.5	-56.2	3.7	0.00e+00	0	48	104	0	73	26483
2026-01-25 06:31:25.95	60.51	15.86	-51.4	-56.2	3.7	0.00e+00	0	48	104	0	73	26448
2026-01-25 06:31:26.95	60.17	15.86	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	73	26744
2026-01-25 06:31:27.95	59.84	15.87	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	73	26166
2026-01-25 06:31:28.95	59.51	15.88	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	73	25545
2026-01-25 06:31:29.96	59.17	15.89	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	73	25699
2026-01-25 06:31:30.95	58.84	15.89	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	73	25576
2026-01-25 06:31:31.95	58.50	15.90	-51.3	-55.8	3.7	0.00e+00	0	48	104	0	73	25295
2026-01-25 06:31:32.96	58.16	15.90	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	74	25346
2026-01-25 06:31:33.96	57.83	15.90	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	74	24690
2026-01-25 06:31:34.96	57.49	15.90	-51.6	-56.1	3.7	0.00e+00	0	48	104	0	74	24672
2026-01-25 06:31:35.97	57.15	15.90	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	74	24299
2026-01-25 06:31:36.96	56.82	15.90	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	74	25064
2026-01-25 06:31:37.97	56.48	15.90	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25534
2026-01-25 06:31:38.97	56.15	15.90	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25141
2026-01-25 06:31:39.97	55.81	15.90	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25532
2026-01-25 06:31:40.97	55.48	15.90	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	74	24649
2026-01-25 06:31:41.97	55.14	15.89	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	74	24787
2026-01-25 06:31:42.97	54.81	15.89	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	74	24524
2026-01-25 06:31:43.97	54.47	15.88	-51.4	-56.3	3.7	0.00e+00	0	48	104	0	74	25137
2026-01-25 06:31:44.98	54.14	15.87	-51.7	-56.3	3.6	0.00e+00	0	48	104	0	74	25260
2026-01-25 06:31:45.97	53.81	15.87	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	74	25104
2026-01-25 06:31:46.97	53.47	15.86	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25342
2026-01-25 06:31:47.97	53.14	15.85	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	74	25256
2026-01-25 06:31:48.97	52.80	15.84	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	74	24175
2026-01-25 06:31:49.98	52.47	15.83	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	73	25425
2026-01-25 06:31:50.98	52.13	15.82	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	73	25411
2026-01-25 06:31:51.98	51.80	15.80	-51.0	-55.7	3.7	0.00e+00	0	48	104	0	73	24935
2026-01-25 06:31:52.98	51.47	15.79	-51.1	-55.8	3.7	0.00e+00	0	48	104	0	73	25237
2026-01-25 06:31:53.98	51.14	15.78	-51.4	-56.0	3.7	0.00e+00	0	48	104	0	73	25834
2026-01-25 06:31:54.98	50.81	15.76	-51.3	-55.8	3.7	0.00e+00	0	48	104	0	73	25318
2026-01-25 06:31:55.98	50.48	15.75	-51.5	-56.0	3.7	0.00e+00	0	48	104	0	73	25760
2026-01-25 06:31:56.99	50.14	15.73	-51.2	-55.9	3.7	0.00e+00	0	48	104	0	73	25636
2026-01-25 06:31:57.99	49.81	15.71	-51.4	-56.0	3.7	0.00e+00	0	48	104	0	73	25902
2026-01-25 06:31:58.99	49.48	15.69	-51.4	-56.0	3.7	0.00e+00	0	48	104	0	73	25850
2026-01-25 06:31:59.99	49.15	15.67	-51.3	-56.0	3.7	0.00e+00	0	48	104	0	73	25902
2026-01-25 06:32:00.99	48.82	15.65	-51.2	-56.1	3.7	0.00e+00	0	48	104	0	73	26172
