#Pass ID: 20260128_015549_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-28 01:55:54.051043

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-28 02:00:18.489158	339.8	31.8	-51.0	0.0
2026-01-28 02:00:19.611412	339.5	31.9	-50.9	0.0
2026-01-28 02:00:20.733665	339.2	32.1	-50.8	0.0
2026-01-28 02:00:21.855432	338.9	32.2	-51.0	0.0
2026-01-28 02:00:22.977199	338.5	32.4	-51.0	0.0
2026-01-28 02:00:24.097966	338.2	32.5	-50.9	0.0
2026-01-28 02:00:25.219229	337.9	32.7	-50.7	0.0
2026-01-28 02:00:26.340491	337.6	32.8	-50.8	0.0
2026-01-28 02:00:27.466260	337.2	33.0	-51.0	0.0
2026-01-28 02:00:28.588513	336.9	33.1	-51.3	0.0
2026-01-28 02:00:29.709775	336.6	33.3	-51.6	0.0
2026-01-28 02:00:30.830047	336.2	33.4	-51.7	0.0
2026-01-28 02:00:31.951805	335.9	33.5	-51.6	0.0
2026-01-28 02:00:33.073562	335.5	33.7	-51.4	0.0
2026-01-28 02:00:34.195320	335.2	33.8	-51.2	0.0
2026-01-28 02:00:35.320584	334.8	34.0	-51.1	0.0
2026-01-28 02:00:36.441846	334.5	34.1	-51.2	0.0
2026-01-28 02:00:37.564099	334.1	34.3	-51.2	0.0
2026-01-28 02:00:38.686353	333.8	34.4	-51.1	0.0
2026-01-28 02:00:39.807615	333.4	34.6	-51.4	0.0
2026-01-28 02:00:40.929868	333.0	34.7	-51.4	0.0
2026-01-28 02:00:42.053122	332.7	34.9	-51.5	0.0
2026-01-28 02:00:43.174881	332.3	35.0	-51.5	0.0
2026-01-28 02:00:44.298142	331.9	35.1	-51.2	0.0
2026-01-28 02:00:45.419899	331.5	35.3	-51.2	0.0
2026-01-28 02:00:46.541658	331.2	35.4	-51.5	0.0
2026-01-28 02:00:47.663911	330.8	35.6	-51.6	0.0
2026-01-28 02:00:48.785174	330.4	35.7	-51.8	0.0
2026-01-28 02:00:49.907428	330.0	35.8	-51.9	0.0
2026-01-28 02:00:51.029186	329.6	36.0	-52.0	0.0
2026-01-28 02:00:52.152944	329.2	36.1	-51.8	0.0
2026-01-28 02:00:53.275702	328.8	36.2	-51.8	0.0
2026-01-28 02:00:54.397955	328.4	36.4	-51.9	0.0
2026-01-28 02:00:55.519713	328.0	36.5	-51.9	0.0
2026-01-28 02:00:56.640975	327.5	36.6	-51.9	0.0
2026-01-28 02:00:57.763229	327.1	36.8	-52.0	0.0
2026-01-28 02:00:58.884987	326.7	36.9	-52.0	0.0
2026-01-28 02:01:00.006250	326.3	37.0	-52.0	0.0
2026-01-28 02:01:01.132504	325.8	37.1	-52.2	0.0
2026-01-28 02:01:02.255271	325.4	37.3	-52.4	0.0
2026-01-28 02:01:03.376036	325.0	37.4	-52.3	0.0
2026-01-28 02:01:04.498289	324.5	37.5	-52.5	0.0
2026-01-28 02:01:05.602811	324.1	37.6	-52.4	0.0
2026-01-28 02:01:06.724570	323.7	37.7	-52.3	0.0
2026-01-28 02:01:07.845831	323.2	37.9	-52.4	0.0
2026-01-28 02:01:08.967589	322.8	38.0	-52.4	0.0
2026-01-28 02:01:10.089842	322.3	38.1	-52.8	0.0
2026-01-28 02:01:11.212095	321.9	38.2	-53.1	0.0
2026-01-28 02:01:12.333853	321.4	38.3	-53.3	0.0
2026-01-28 02:01:13.455116	320.9	38.4	-53.5	0.0
2026-01-28 02:01:14.575883	320.5	38.5	-53.5	0.0
2026-01-28 02:01:15.697640	320.0	38.6	-53.8	0.0
2026-01-28 02:01:16.823911	319.5	38.7	-53.8	0.0
2026-01-28 02:01:17.945669	319.0	38.8	-53.8	0.0
2026-01-28 02:01:19.066931	318.6	38.9	-53.8	0.0
2026-01-28 02:01:20.189185	318.1	39.0	-54.1	0.0
2026-01-28 02:01:21.310942	317.6	39.1	-54.4	0.0
2026-01-28 02:01:22.433196	317.1	39.2	-54.5	0.0
2026-01-28 02:01:23.554458	316.6	39.3	-54.5	0.0
2026-01-28 02:01:24.679225	316.1	39.4	-54.6	0.0
2026-01-28 02:01:25.800991	315.6	39.5	-55.0	0.0
2026-01-28 02:01:26.923750	315.1	39.6	-55.3	0.0
2026-01-28 02:01:28.046003	314.6	39.6	-55.9	0.0
2026-01-28 02:01:29.167762	314.1	39.7	-56.3	0.0
2026-01-28 02:01:30.290015	313.6	39.8	-56.5	0.0
2026-01-28 02:01:31.411773	313.1	39.9	-56.6	0.0
2026-01-28 02:01:32.532044	312.6	39.9	-56.7	0.0
2026-01-28 02:01:33.653801	312.1	40.0	-56.7	0.0
2026-01-28 02:01:34.776055	311.6	40.1	-57.0	0.0
2026-01-28 02:01:35.898308	311.1	40.1	-57.3	1.0
2026-01-28 02:01:37.020066	310.5	40.2	-57.5	1.1
2026-01-28 02:01:38.142319	310.0	40.3	-57.6	0.6
2026-01-28 02:01:39.264573	309.5	40.3	-58.1	1.3
2026-01-28 02:01:40.385339	309.0	40.4	-58.5	2.4
2026-01-28 02:01:41.506601	308.4	40.4	-58.9	2.1
2026-01-28 02:01:42.628368	307.9	40.5	-59.1	2.5
2026-01-28 02:01:43.749629	307.4	40.5	-59.4	3.4
2026-01-28 02:01:44.870395	306.9	40.6	-59.7	3.9
2026-01-28 02:01:45.992658	306.3	40.6	-60.2	4.0
2026-01-28 02:01:47.113920	305.8	40.6	-60.5	4.6
2026-01-28 02:01:48.238174	305.3	40.7	-60.8	5.3
2026-01-28 02:01:49.359452	304.7	40.7	-61.5	6.0
2026-01-28 02:01:50.481210	304.2	40.7	-61.9	6.3
2026-01-28 02:01:51.601976	303.6	40.8	-62.2	7.1
2026-01-28 02:01:52.724230	303.1	40.8	-62.6	7.7
2026-01-28 02:01:53.846483	302.6	40.8	-63.0	8.4
2026-01-28 02:01:54.968241	302.0	40.8	-63.3	9.2
2026-01-28 02:01:56.089998	301.5	40.8	-63.5	9.6
2026-01-28 02:01:57.211756	300.9	40.9	-64.3	10.4
2026-01-28 02:01:58.334018	300.4	40.9	-64.8	11.0
2026-01-28 02:01:59.455775	299.8	40.9	-64.9	11.3
2026-01-28 02:02:00.577534	299.3	40.9	-65.2	12.5
2026-01-28 02:02:01.698301	298.8	40.9	-65.8	12.5
2026-01-28 02:02:02.820554	298.2	40.9	-66.2	12.8
2026-01-28 02:02:03.942808	297.7	40.9	-66.3	12.8
2026-01-28 02:02:05.064070	297.1	40.9	-66.3	12.8
2026-01-28 02:02:06.185841	296.6	40.9	-66.5	13.3
2026-01-28 02:02:07.309104	296.1	40.8	-66.2	12.9
2026-01-28 02:02:08.431358	295.5	40.8	-66.5	12.3
2026-01-28 02:02:09.554611	295.0	40.8	-66.0	12.6
2026-01-28 02:02:10.676865	294.4	40.8	-66.1	11.9
2026-01-28 02:02:11.799118	293.9	40.8	-65.7	11.7
2026-01-28 02:02:12.921372	293.3	40.7	-65.4	11.5
2026-01-28 02:02:14.043625	292.8	40.7	-65.0	11.2
2026-01-28 02:02:15.168889	292.3	40.7	-64.8	11.0
2026-01-28 02:02:16.291142	291.7	40.6	-64.2	9.9
2026-01-28 02:02:17.412899	291.2	40.6	-64.1	9.6
2026-01-28 02:02:18.534658	290.7	40.5	-63.5	9.6
2026-01-28 02:02:19.656911	290.1	40.5	-63.2	8.7
2026-01-28 02:02:20.778668	289.6	40.5	-63.0	8.7
2026-01-28 02:02:21.899445	289.1	40.4	-62.6	8.3
2026-01-28 02:02:23.020706	288.6	40.3	-62.2	7.8
2026-01-28 02:02:24.140978	288.0	40.3	-62.0	7.7
2026-01-28 02:02:25.263231	287.5	40.2	-62.1	6.7
2026-01-28 02:02:26.390990	287.0	40.2	-62.1	6.3
2026-01-28 02:02:27.512253	286.5	40.1	-62.1	5.6
2026-01-28 02:02:28.634506	285.9	40.0	-62.0	5.1
2026-01-28 02:02:29.756760	285.4	40.0	-61.7	4.7
2026-01-28 02:02:30.878517	284.9	39.9	-61.5	4.4
2026-01-28 02:02:32.000771	284.4	39.8	-61.4	4.3
2026-01-28 02:02:33.122032	283.9	39.8	-61.0	3.8
2026-01-28 02:02:34.244286	283.4	39.7	-60.7	3.7
2026-01-28 02:02:35.366539	282.9	39.6	-60.6	2.9
2026-01-28 02:02:36.488297	282.4	39.5	-60.4	2.3
2026-01-28 02:02:37.610551	281.9	39.4	-60.4	3.4
2026-01-28 02:02:38.732309	281.4	39.3	-60.3	2.1
2026-01-28 02:02:39.854067	280.9	39.2	-60.2	2.9
2026-01-28 02:02:40.977320	280.4	39.2	-60.0	2.3
2026-01-28 02:02:42.099078	279.9	39.1	-59.8	2.8
2026-01-28 02:02:43.221332	279.4	39.0	-59.6	3.4
2026-01-28 02:02:44.343089	279.0	38.9	-59.5	3.2
2026-01-28 02:02:45.464849	278.5	38.8	-59.4	3.9
2026-01-28 02:02:46.586607	278.0	38.7	-59.3	3.3
2026-01-28 02:02:47.707869	277.5	38.6	-59.5	3.3
2026-01-28 02:02:48.834123	277.1	38.5	-59.4	3.2
2026-01-28 02:02:49.955881	276.6	38.3	-59.3	2.8
2026-01-28 02:02:51.077638	276.1	38.2	-59.1	3.0
2026-01-28 02:02:52.200396	275.7	38.1	-59.0	3.6
2026-01-28 02:02:53.322650	275.2	38.0	-59.0	3.4
2026-01-28 02:02:54.446904	274.8	37.9	-59.0	2.9
2026-01-28 02:02:55.569157	274.3	37.8	-58.9	1.6
2026-01-28 02:02:56.690432	273.9	37.7	-59.0	2.2
2026-01-28 02:02:57.812685	273.4	37.5	-59.0	1.4
2026-01-28 02:02:58.934939	273.0	37.4	-59.0	1.3
2026-01-28 02:03:00.056697	272.5	37.3	-59.0	1.6
2026-01-28 02:03:01.178958	272.1	37.2	-59.1	1.4
2026-01-28 02:03:02.300716	271.7	37.1	-58.9	1.4
2026-01-28 02:03:03.424475	271.2	36.9	-58.9	1.2
2026-01-28 02:03:04.547232	270.8	36.8	-58.9	1.9
2026-01-28 02:03:05.670991	270.4	36.7	-58.8	0.3
2026-01-28 02:03:06.792750	270.0	36.5	-58.6	0.4
2026-01-28 02:03:07.915003	269.6	36.4	-58.8	0.4
2026-01-28 02:03:09.037267	269.1	36.3	-59.0	0.9
2026-01-28 02:03:10.159025	268.7	36.1	-59.2	0.7
2026-01-28 02:03:11.281279	268.3	36.0	-59.2	0.0
2026-01-28 02:03:12.403036	267.9	35.9	-59.3	1.1
2026-01-28 02:03:13.524793	267.5	35.7	-59.3	0.5
2026-01-28 02:03:14.647056	267.1	35.6	-59.0	0.8
2026-01-28 02:03:15.768318	266.8	35.5	-59.1	1.4
2026-01-28 02:03:16.890572	266.4	35.3	-59.0	0.9
2026-01-28 02:03:18.012330	266.0	35.2	-59.1	2.1
2026-01-28 02:03:19.134088	265.6	35.0	-59.2	1.7
2026-01-28 02:03:20.256846	265.2	34.9	-59.0	1.7
2026-01-28 02:03:21.379099	264.8	34.7	-58.9	1.8
2026-01-28 02:03:22.503867	264.5	34.6	-58.8	1.4
2026-01-28 02:03:23.625633	264.1	34.5	-58.6	1.3
2026-01-28 02:03:24.747886	263.7	34.3	-59.0	1.5
2026-01-28 02:03:25.870140	263.4	34.2	-59.3	1.8
2026-01-28 02:03:26.991401	263.0	34.0	-59.4	2.4
2026-01-28 02:03:28.113159	262.7	33.9	-59.5	2.3
2026-01-28 02:03:29.233925	262.3	33.7	-59.4	2.5
2026-01-28 02:03:30.359179	262.0	33.6	-58.9	1.7
2026-01-28 02:03:31.482433	261.6	33.4	-59.0	1.4
2026-01-28 02:03:32.604191	261.3	33.3	-59.1	1.4
2026-01-28 02:03:33.726454	260.9	33.1	-59.0	1.7
2026-01-28 02:03:34.848715	260.6	33.0	-59.0	1.5
2026-01-28 02:03:35.970968	260.3	32.8	-59.0	1.8
2026-01-28 02:03:37.092726	259.9	32.7	-59.1	2.3
2026-01-28 02:03:38.213492	259.6	32.5	-59.1	1.0
2026-01-28 02:03:39.340251	259.3	32.4	-59.0	1.5
2026-01-28 02:03:40.462009	259.0	32.2	-59.0	0.0
2026-01-28 02:03:41.584263	258.6	32.1	-58.9	1.5
2026-01-28 02:03:42.706020	258.3	31.9	-59.1	1.3
2026-01-28 02:03:43.827779	258.0	31.8	-58.9	2.2
2026-01-28 02:03:44.949536	257.7	31.6	-59.0	1.0
2026-01-28 02:03:46.070303	257.4	31.5	-59.1	1.5
2026-01-28 02:03:47.192061	257.1	31.3	-59.2	1.8
2026-01-28 02:03:48.314315	256.8	31.2	-58.9	1.0
2026-01-28 02:03:49.437071	256.5	31.0	-59.1	1.9
2026-01-28 02:03:50.557838	256.2	30.9	-59.0	1.8
2026-01-28 02:03:51.680091	255.9	30.7	-58.9	2.2
2026-01-28 02:03:52.802345	255.6	30.6	-58.9	1.2
2026-01-28 02:03:53.924102	255.3	30.4	-58.9	1.9
2026-01-28 02:03:55.045860	255.1	30.2	-58.8	0.7
2026-01-28 02:03:56.169627	254.8	30.1	-58.8	1.6
2026-01-28 02:03:57.290393	254.5	29.9	-58.6	2.6
2026-01-28 02:03:58.412151	254.2	29.8	-58.5	2.0
2026-01-28 02:03:59.533909	254.0	29.6	-58.8	1.7
2026-01-28 02:04:00.655666	253.7	29.5	-58.5	1.5
2026-01-28 02:04:01.777920	253.4	29.3	-58.6	2.2
2026-01-28 02:04:02.899677	253.1	29.2	-58.5	1.8
2026-01-28 02:04:04.021435	252.9	29.0	-58.5	2.6
2026-01-28 02:04:05.143689	252.6	28.9	-58.1	2.3
2026-01-28 02:04:06.264951	252.4	28.7	-58.4	2.1
2026-01-28 02:04:07.386708	252.1	28.6	-58.6	2.0
2026-01-28 02:04:08.508961	251.9	28.4	-58.8	2.5
2026-01-28 02:04:09.631215	251.6	28.3	-58.7	1.7
2026-01-28 02:04:10.752972	251.4	28.1	-58.7	2.4
2026-01-28 02:04:11.874234	251.1	28.0	-58.9	2.5
2026-01-28 02:04:12.995993	250.9	27.8	-58.7	2.3
2026-01-28 02:04:14.118247	250.6	27.7	-58.7	2.2
2026-01-28 02:04:15.240500	250.4	27.5	-58.7	2.3
2026-01-28 02:04:16.362258	250.2	27.4	-58.3	1.4
2026-01-28 02:04:17.484511	249.9	27.2	-58.5	2.3
2026-01-28 02:04:18.605775	249.7	27.1	-58.6	2.8
2026-01-28 02:04:19.726541	249.5	26.9	-58.7	2.9
2026-01-28 02:04:20.848299	249.2	26.8	-58.5	2.5
2026-01-28 02:04:21.969073	249.0	26.6	-58.4	2.6
2026-01-28 02:04:23.091336	248.8	26.5	-58.7	2.8
2026-01-28 02:04:24.213589	248.6	26.3	-59.2	2.7
2026-01-28 02:04:25.335843	248.3	26.2	-59.3	2.6
2026-01-28 02:04:26.457104	248.1	26.0	-59.3	3.2
2026-01-28 02:04:27.579357	247.9	25.9	-59.3	3.0
2026-01-28 02:04:28.701124	247.7	25.7	-59.3	2.7
2026-01-28 02:04:29.825379	247.5	25.6	-59.1	3.6
2026-01-28 02:04:30.945648	247.3	25.5	-59.1	2.8
2026-01-28 02:04:32.067901	247.1	25.3	-58.8	2.1
2026-01-28 02:04:33.189164	246.9	25.2	-59.1	3.4
2026-01-28 02:04:34.310922	246.7	25.0	-59.4	2.9
2026-01-28 02:04:35.432680	246.5	24.9	-59.2	2.5
2026-01-28 02:04:36.553455	246.3	24.7	-59.2	2.7
2026-01-28 02:04:37.678214	246.1	24.6	-59.8	3.3
2026-01-28 02:04:38.800467	245.9	24.4	-59.8	2.9
2026-01-28 02:04:39.922226	245.7	24.3	-59.7	2.5
2026-01-28 02:04:41.044479	245.5	24.2	-59.5	3.0
2026-01-28 02:04:42.166237	245.3	24.0	-59.9	2.9
2026-01-28 02:04:43.288995	245.1	23.9	-60.0	2.9
2026-01-28 02:04:44.410753	244.9	23.7	-60.1	3.8
2026-01-28 02:04:45.535520	244.7	23.6	-60.6	3.8
2026-01-28 02:04:46.656782	244.5	23.5	-60.5	3.5
2026-01-28 02:04:47.779550	244.3	23.3	-60.6	3.7
2026-01-28 02:04:48.901307	244.2	23.2	-60.6	4.1
2026-01-28 02:04:50.023567	244.0	23.0	-60.7	3.2
2026-01-28 02:04:51.145814	243.8	22.9	-60.8	3.8
2026-01-28 02:04:52.273079	243.6	22.8	-60.7	4.2
2026-01-28 02:04:53.395332	243.5	22.6	-60.9	3.1
2026-01-28 02:04:54.517586	243.3	22.5	-60.9	4.1
2026-01-28 02:04:55.639343	243.1	22.4	-61.0	4.3
2026-01-28 02:04:56.761101	242.9	22.2	-60.4	3.1
2026-01-28 02:04:57.883355	242.8	22.1	-61.2	3.9
2026-01-28 02:04:59.004617	242.6	22.0	-61.0	3.9
2026-01-28 02:05:00.126871	242.4	21.8	-61.1	4.5
2026-01-28 02:05:01.249124	242.3	21.7	-61.4	4.0
2026-01-28 02:05:02.371377	242.1	21.6	-61.3	5.0
2026-01-28 02:05:03.494135	242.0	21.4	-61.3	4.9
2026-01-28 02:05:04.616389	241.8	21.3	-61.2	4.7
2026-01-28 02:05:05.738642	241.6	21.2	-61.3	5.2
2026-01-28 02:05:06.860400	241.5	21.0	-61.8	5.2
2026-01-28 02:05:07.982158	241.3	20.9	-61.9	4.6
2026-01-28 02:05:09.103916	241.2	20.8	-62.0	5.6
2026-01-28 02:05:10.225674	241.0	20.6	-62.4	5.5
2026-01-28 02:05:11.347440	240.9	20.5	-62.4	4.9
2026-01-28 02:05:12.468702	240.7	20.4	-62.5	5.9
2026-01-28 02:05:13.589964	240.6	20.2	-62.7	5.1
2026-01-28 02:05:14.711721	240.4	20.1	-61.9	5.8
2026-01-28 02:05:15.833479	240.3	20.0	-62.5	6.1
2026-01-28 02:05:16.955236	240.1	19.9	-62.4	5.8
2026-01-28 02:05:18.076498	240.0	19.7	-62.4	6.0
2026-01-28 02:05:19.197760	239.8	19.6	-62.5	6.1
2026-01-28 02:05:20.320022	239.7	19.5	-62.2	5.1
2026-01-28 02:05:21.442275	239.6	19.4	-63.0	6.3
2026-01-28 02:05:22.564529	239.4	19.2	-62.7	5.7
2026-01-28 02:05:23.687287	239.3	19.1	-62.8	5.5
2026-01-28 02:05:24.809045	239.1	19.0	-63.1	5.7
2026-01-28 02:05:25.932299	239.0	18.9	-63.3	5.8
2026-01-28 02:05:27.058562	238.9	18.7	-62.9	5.8
2026-01-28 02:05:28.179825	238.7	18.6	-62.7	6.4
2026-01-28 02:05:29.303079	238.6	18.5	-62.9	6.2
2026-01-28 02:05:30.424836	238.5	18.4	-63.2	6.7
2026-01-28 02:05:31.554092	238.3	18.2	-62.9	6.7
2026-01-28 02:05:32.674857	238.2	18.1	-63.1	7.3
2026-01-28 02:05:33.797111	238.1	18.0	-63.2	7.4
2026-01-28 02:05:34.918868	238.0	17.9	-63.5	6.9
2026-01-28 02:05:36.040626	237.8	17.8	-63.7	6.9
2026-01-28 02:05:37.161888	237.7	17.6	-63.5	7.2
2026-01-28 02:05:38.283159	237.6	17.5	-63.5	7.3
2026-01-28 02:05:39.405917	237.5	17.4	-62.5	4.7
2026-01-28 02:05:40.527675	237.3	17.3	-63.0	6.9
2026-01-28 02:05:41.649929	237.2	17.2	-61.9	5.7
2026-01-28 02:05:42.772687	237.1	17.1	-63.6	7.4
2026-01-28 02:05:43.894445	237.0	16.9	-63.4	7.4
2026-01-28 02:05:45.016202	236.8	16.8	-63.3	7.3
2026-01-28 02:05:46.143962	236.7	16.7	-63.7	7.2
2026-01-28 02:05:47.266225	236.6	16.6	-63.6	7.2
2026-01-28 02:05:48.389479	236.5	16.5	-63.8	7.0
2026-01-28 02:05:49.511237	236.4	16.4	-63.2	6.1
2026-01-28 02:05:50.632995	236.3	16.2	-63.7	6.6
2026-01-28 02:05:51.754754	236.2	16.1	-63.6	6.9
2026-01-28 02:05:52.875519	236.0	16.0	-62.8	6.7
2026-01-28 02:05:53.999782	235.9	15.9	-63.4	7.1
2026-01-28 02:05:55.121044	235.8	15.8	-63.0	5.7
2026-01-28 02:05:56.243298	235.7	15.7	-62.6	5.5
2026-01-28 02:05:57.365551	235.6	15.6	-62.8	5.6
2026-01-28 02:05:58.487805	235.5	15.5	-63.0	5.3
2026-01-28 02:05:59.608571	235.4	15.3	-63.8	6.7
2026-01-28 02:06:00.730337	235.3	15.2	-63.3	6.2
2026-01-28 02:06:01.854591	235.2	15.1	-63.2	6.4
2026-01-28 02:06:02.975360	235.1	15.0	-63.5	6.5
2026-01-28 02:06:04.097613	235.0	14.9	-62.5	5.3
2026-01-28 02:06:05.218875	234.9	14.8	-63.0	5.3
2026-01-28 02:06:06.341129	234.8	14.7	-64.3	6.5
2026-01-28 02:06:07.462887	234.7	14.6	-63.4	5.9
2026-01-28 02:06:08.585149	234.6	14.5	-63.9	5.7
2026-01-28 02:06:09.706411	234.5	14.4	-63.5	6.3
2026-01-28 02:06:10.828178	234.4	14.3	-63.1	6.1
2026-01-28 02:06:11.949935	234.3	14.2	-63.3	6.2
2026-01-28 02:06:13.071693	234.2	14.0	-63.8	7.0
2026-01-28 02:06:14.193946	234.1	13.9	-63.4	6.3
2026-01-28 02:06:15.315704	234.0	13.8	-63.7	7.0
2026-01-28 02:06:16.441975	233.9	13.7	-63.6	7.5
2026-01-28 02:06:17.563732	233.8	13.6	-63.6	6.0
2026-01-28 02:06:18.685986	233.7	13.5	-63.7	6.4
2026-01-28 02:06:19.808239	233.6	13.4	-63.8	7.7
2026-01-28 02:06:20.929997	233.5	13.3	-63.7	6.2
2026-01-28 02:06:22.052251	233.4	13.2	-64.3	7.2
2026-01-28 02:06:23.173513	233.3	13.1	-64.2	6.2
2026-01-28 02:06:24.294774	233.2	13.0	-64.4	6.1
2026-01-28 02:06:25.417036	233.1	12.9	-64.2	6.1
2026-01-28 02:06:26.538794	233.0	12.8	-63.9	5.9
2026-01-28 02:06:27.661047	232.9	12.7	-63.9	6.5
2026-01-28 02:06:28.782310	232.9	12.6	-64.0	7.3
2026-01-28 02:06:29.904564	232.8	12.5	-64.2	6.8
2026-01-28 02:06:31.026322	232.7	12.4	-63.8	6.3
2026-01-28 02:06:32.146592	232.6	12.3	-64.2	5.9
2026-01-28 02:06:33.268845	232.5	12.2	-64.0	6.3
2026-01-28 02:06:34.390604	232.4	12.1	-64.2	6.2
2026-01-28 02:06:35.511866	232.3	12.0	-64.8	6.4
2026-01-28 02:06:36.633623	232.3	11.9	-65.0	6.9
2026-01-28 02:06:37.754389	232.2	11.8	-64.8	7.2
2026-01-28 02:06:38.876651	232.1	11.7	-64.2	7.1
2026-01-28 02:06:39.999914	232.0	11.6	-64.3	6.6
2026-01-28 02:06:41.121176	231.9	11.5	-64.6	6.9
2026-01-28 02:06:42.242934	231.8	11.4	-64.9	7.9
2026-01-28 02:06:43.365187	231.8	11.3	-64.8	6.6
2026-01-28 02:06:44.487440	231.7	11.2	-65.1	6.8
2026-01-28 02:06:45.608703	231.6	11.1	-65.3	7.5
2026-01-28 02:06:46.730956	231.5	11.0	-65.3	7.3
2026-01-28 02:06:47.854218	231.4	10.9	-65.7	7.4
2026-01-28 02:06:48.975976	231.4	10.8	-65.6	7.7
2026-01-28 02:06:50.097734	231.3	10.7	-65.2	7.7
2026-01-28 02:06:51.219987	231.2	10.6	-65.0	7.1
2026-01-28 02:06:52.340753	231.1	10.6	-64.8	7.3
2026-01-28 02:06:53.462520	231.1	10.5	-65.6	7.7
2026-01-28 02:06:54.583285	231.0	10.4	-65.7	6.6
2026-01-28 02:06:55.705044	230.9	10.3	-65.2	7.1
2026-01-28 02:06:56.828306	230.8	10.2	-66.1	8.0
2026-01-28 02:06:57.950560	230.8	10.1	-66.1	8.0
2026-01-28 02:06:59.072318	230.7	10.0	-66.2	8.6
2026-01-28 02:07:00.194570	230.6	9.9	-65.9	8.9
2026-01-28 02:07:01.316824	230.5	9.8	-65.9	8.1
2026-01-28 02:07:02.438583	230.5	9.7	-65.6	8.5
2026-01-28 02:07:03.562341	230.4	9.6	-65.4	7.7
2026-01-28 02:07:04.684098	230.3	9.5	-65.5	9.5
2026-01-28 02:07:05.806352	230.3	9.5	-65.8	8.3
2026-01-28 02:07:06.928616	230.2	9.4	-65.7	9.5
2026-01-28 02:07:08.049877	230.1	9.3	-65.7	7.0
2026-01-28 02:07:09.171643	230.0	9.2	-65.7	7.5
2026-01-28 02:07:10.297897	230.0	9.1	-66.0	7.1
