#Pass ID: 20260128_194412_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 19:44:17.133547

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-28 19:48:43.810010	283.4	11.6	-65.4	0.0
2026-01-28 19:48:44.932262	283.6	11.6	-65.8	0.0
2026-01-28 19:48:46.055525	283.8	11.6	-65.5	0.0
2026-01-28 19:48:47.177779	284.0	11.6	-63.8	0.0
2026-01-28 19:48:48.299576	284.2	11.6	-63.1	0.0
2026-01-28 19:48:49.421829	284.4	11.6	-65.2	0.0
2026-01-28 19:48:50.544090	284.7	11.5	-65.4	0.0
2026-01-28 19:48:51.665848	284.9	11.5	-65.7	0.0
2026-01-28 19:48:52.787606	285.1	11.5	-65.6	0.0
2026-01-28 19:48:53.909396	285.3	11.5	-65.6	0.0
2026-01-28 19:48:55.031650	285.5	11.5	-65.4	0.0
2026-01-28 19:48:56.153416	285.7	11.5	-64.9	0.0
2026-01-28 19:48:57.276670	285.9	11.5	-63.9	0.0
2026-01-28 19:48:58.399963	286.1	11.5	-64.7	0.0
2026-01-28 19:48:59.522217	286.3	11.5	-64.1	0.0
2026-01-28 19:49:00.644471	286.6	11.5	-64.4	0.0
2026-01-28 19:49:01.766724	286.8	11.4	-64.9	0.0
2026-01-28 19:49:02.888987	287.0	11.4	-63.4	0.0
2026-01-28 19:49:04.013288	287.2	11.4	-63.8	0.0
2026-01-28 19:49:05.135542	287.4	11.4	-65.0	0.0
2026-01-28 19:49:06.257299	287.6	11.4	-62.4	0.0
2026-01-28 19:49:07.380559	287.8	11.4	-64.6	0.0
2026-01-28 19:49:08.502823	288.0	11.4	-64.4	0.0
2026-01-28 19:49:09.627644	288.2	11.3	-64.1	0.0
2026-01-28 19:49:10.749897	288.5	11.3	-65.0	0.0
2026-01-28 19:49:11.877160	288.7	11.3	-64.7	0.0
2026-01-28 19:49:12.999413	288.9	11.3	-65.0	0.0
2026-01-28 19:49:14.120708	289.1	11.3	-65.7	0.0
2026-01-28 19:49:15.242962	289.3	11.3	-66.0	0.0
2026-01-28 19:49:16.365224	289.5	11.3	-65.6	0.0
2026-01-28 19:49:17.487476	289.7	11.2	-65.5	0.0
2026-01-28 19:49:18.609235	289.9	11.2	-65.4	0.0
2026-01-28 19:49:19.736046	290.1	11.2	-65.9	0.0
2026-01-28 19:49:20.858299	290.3	11.2	-65.5	0.0
2026-01-28 19:49:21.981553	290.5	11.2	-65.0	0.0
2026-01-28 19:49:23.103815	290.7	11.1	-65.6	0.0
2026-01-28 19:49:24.226069	291.0	11.1	-65.3	0.0
2026-01-28 19:49:25.348362	291.2	11.1	-65.4	0.0
2026-01-28 19:49:26.469623	291.4	11.1	-65.5	0.0
2026-01-28 19:49:27.590944	291.6	11.1	-65.0	0.0
2026-01-28 19:49:28.713196	291.8	11.1	-65.1	0.0
2026-01-28 19:49:29.835449	292.0	11.0	-65.7	0.0
2026-01-28 19:49:30.957703	292.2	11.0	-65.5	0.0
2026-01-28 19:49:32.079469	292.4	11.0	-65.8	0.0
2026-01-28 19:49:33.201227	292.6	11.0	-65.6	0.0
2026-01-28 19:49:34.323481	292.8	10.9	-66.0	0.0
2026-01-28 19:49:35.445773	293.0	10.9	-65.3	0.0
2026-01-28 19:49:36.568531	293.2	10.9	-64.5	0.0
2026-01-28 19:49:37.690793	293.4	10.9	-65.2	0.0
2026-01-28 19:49:38.813047	293.6	10.9	-65.0	0.0
2026-01-28 19:49:39.934836	293.8	10.8	-65.8	0.0
2026-01-28 19:49:41.057090	294.0	10.8	-65.6	0.0
2026-01-28 19:49:42.178856	294.2	10.8	-65.7	0.0
2026-01-28 19:49:43.301119	294.4	10.8	-64.9	0.0
2026-01-28 19:49:44.423372	294.6	10.7	-65.6	0.0
2026-01-28 19:49:45.545665	294.8	10.7	-65.2	0.0
2026-01-28 19:49:46.667919	295.0	10.7	-65.1	0.0
2026-01-28 19:49:47.789677	295.2	10.7	-66.0	0.0
2026-01-28 19:49:48.911939	295.4	10.6	-65.1	0.0
2026-01-28 19:49:50.033224	295.6	10.6	-65.1	0.0
2026-01-28 19:49:51.155478	295.8	10.6	-65.0	0.0
2026-01-28 19:49:52.277739	296.0	10.6	-65.1	0.0
2026-01-28 19:49:53.399993	296.2	10.5	-65.2	0.0
2026-01-28 19:49:54.522246	296.4	10.5	-65.3	0.0
2026-01-28 19:49:55.644540	296.6	10.5	-65.4	0.0
2026-01-28 19:49:56.766793	296.8	10.5	-65.5	0.0
2026-01-28 19:49:57.889055	297.0	10.4	-65.7	0.0
2026-01-28 19:49:59.011308	297.2	10.4	-65.3	0.0
2026-01-28 19:50:00.132602	297.4	10.4	-64.8	0.0
2026-01-28 19:50:01.254855	297.6	10.3	-65.0	0.0
2026-01-28 19:50:02.377116	297.8	10.3	-65.2	0.0
2026-01-28 19:50:03.498873	298.0	10.3	-66.1	0.0
2026-01-28 19:50:04.621127	298.2	10.3	-65.5	0.0
2026-01-28 19:50:05.744419	298.4	10.2	-65.4	0.0
2026-01-28 19:50:06.866673	298.6	10.2	-65.6	0.0
2026-01-28 19:50:07.988933	298.8	10.2	-65.5	0.0
2026-01-28 19:50:09.111187	299.0	10.1	-65.6	0.0
2026-01-28 19:50:10.233479	299.2	10.1	-65.5	0.0
2026-01-28 19:50:11.355732	299.4	10.1	-65.5	0.0
2026-01-28 19:50:12.482987	299.6	10.1	-65.1	0.0
2026-01-28 19:50:13.605248	299.7	10.0	-66.1	0.0
2026-01-28 19:50:14.727501	299.9	10.0	-64.7	0.0
2026-01-28 19:50:15.849291	300.1	10.0	-65.5	0.0
2026-01-28 19:50:16.971048	300.3	9.9	-64.8	0.0
2026-01-28 19:50:18.093310	300.5	9.9	-65.4	0.0
2026-01-28 19:50:19.216099	300.7	9.9	-65.8	0.0
2026-01-28 19:50:20.338353	300.9	9.8	-66.0	0.0
2026-01-28 19:50:21.460606	301.1	9.8	-64.5	0.0
2026-01-28 19:50:22.582860	301.3	9.8	-65.9	0.0
2026-01-28 19:50:23.705121	301.5	9.7	-65.2	0.0
2026-01-28 19:50:24.826921	301.6	9.7	-65.7	0.0
2026-01-28 19:50:25.949174	301.8	9.7	-64.8	0.0
2026-01-28 19:50:27.072428	302.0	9.6	-65.1	0.0
2026-01-28 19:50:28.194193	302.2	9.6	-64.9	0.0
2026-01-28 19:50:29.315951	302.4	9.6	-65.0	0.0
2026-01-28 19:50:30.438709	302.6	9.5	-66.2	0.0
2026-01-28 19:50:31.560498	302.8	9.5	-65.0	0.0
2026-01-28 19:50:32.682752	302.9	9.5	-65.2	0.0
2026-01-28 19:50:33.805005	303.1	9.4	-65.5	0.0
2026-01-28 19:50:34.927258	303.3	9.4	-65.5	0.0
2026-01-28 19:50:36.053562	303.5	9.4	-65.5	0.0
2026-01-28 19:50:37.175816	303.7	9.3	-65.1	0.0
2026-01-28 19:50:38.298078	303.9	9.3	-65.3	0.0
2026-01-28 19:50:39.420332	304.0	9.2	-65.8	0.0
2026-01-28 19:50:40.542585	304.2	9.2	-65.1	0.0
2026-01-28 19:50:41.664374	304.4	9.2	-63.2	0.0
2026-01-28 19:50:42.786628	304.6	9.1	-65.8	0.0
2026-01-28 19:50:43.909394	304.8	9.1	-65.9	0.0
2026-01-28 19:50:45.031648	305.0	9.1	-65.6	0.0
2026-01-28 19:50:46.153437	305.1	9.0	-65.4	0.0
2026-01-28 19:50:47.275691	305.3	9.0	-64.2	0.0
2026-01-28 19:50:48.397456	305.5	9.0	-65.3	0.0
2026-01-28 19:50:49.519710	305.7	8.9	-63.9	0.0
2026-01-28 19:50:50.641963	305.8	8.9	-64.5	0.0
2026-01-28 19:50:51.763753	306.0	8.8	-64.8	0.0
2026-01-28 19:50:52.886007	306.2	8.8	-65.0	0.0
2026-01-28 19:50:54.008268	306.4	8.8	-65.4	0.0
2026-01-28 19:50:55.130054	306.6	8.7	-65.8	0.0
2026-01-28 19:50:56.252303	306.7	8.7	-65.6	0.0
2026-01-28 19:50:57.374557	306.9	8.6	-64.2	0.0
2026-01-28 19:50:58.496351	307.1	8.6	-64.6	0.0
2026-01-28 19:50:59.623111	307.3	8.6	-65.2	0.0
2026-01-28 19:51:00.745364	307.4	8.5	-65.1	0.0
2026-01-28 19:51:01.867618	307.6	8.5	-64.6	0.0
2026-01-28 19:51:02.989871	307.8	8.5	-64.5	0.0
2026-01-28 19:51:04.111638	307.9	8.4	-64.0	0.0
2026-01-28 19:51:05.235892	308.1	8.4	-64.9	0.0
2026-01-28 19:51:06.357186	308.3	8.3	-63.4	0.0
2026-01-28 19:51:07.479440	308.5	8.3	-64.7	0.0
2026-01-28 19:51:08.601701	308.6	8.3	-65.4	0.0
2026-01-28 19:51:09.723955	308.8	8.2	-64.7	0.0
2026-01-28 19:51:10.846208	309.0	8.2	-64.7	0.0
2026-01-28 19:51:11.968501	309.1	8.1	-64.1	0.0
2026-01-28 19:51:13.090755	309.3	8.1	-64.7	0.0
2026-01-28 19:51:14.218521	309.5	8.0	-64.6	0.0
2026-01-28 19:51:15.340774	309.6	8.0	-65.5	0.0
2026-01-28 19:51:16.462563	309.8	8.0	-64.8	0.0
2026-01-28 19:51:17.584816	310.0	7.9	-64.8	0.0
2026-01-28 19:51:18.707078	310.1	7.9	-64.9	0.0
2026-01-28 19:51:19.830332	310.3	7.8	-64.9	0.0
2026-01-28 19:51:20.953090	310.5	7.8	-65.9	0.0
2026-01-28 19:51:22.074384	310.6	7.8	-65.5	0.0
2026-01-28 19:51:23.197637	310.8	7.7	-65.7	0.0
2026-01-28 19:51:24.319900	311.0	7.7	-65.9	0.0
2026-01-28 19:51:25.442154	311.1	7.6	-66.3	0.0
2026-01-28 19:51:26.563943	311.3	7.6	-66.4	0.0
2026-01-28 19:51:27.686196	311.5	7.5	-65.8	0.0
2026-01-28 19:51:28.807954	311.6	7.5	-66.8	0.0
2026-01-28 19:51:29.929712	311.8	7.5	-65.9	0.0
2026-01-28 19:51:31.051965	311.9	7.4	-66.6	0.0
2026-01-28 19:51:32.174754	312.1	7.4	-66.2	0.0
2026-01-28 19:51:33.298008	312.3	7.3	-66.0	0.0
2026-01-28 19:51:34.421269	312.4	7.3	-65.8	0.0
2026-01-28 19:51:35.543523	312.6	7.2	-65.9	0.0
2026-01-28 19:51:36.664833	312.7	7.2	-65.9	0.0
2026-01-28 19:51:37.787095	312.9	7.2	-64.9	0.0
2026-01-28 19:51:38.909348	313.1	7.1	-66.3	0.0
2026-01-28 19:51:40.031105	313.2	7.1	-66.8	0.0
2026-01-28 19:51:41.153367	313.4	7.0	-66.6	0.0
2026-01-28 19:51:42.276660	313.5	7.0	-66.6	0.0
2026-01-28 19:51:43.398914	313.7	6.9	-66.2	0.0
2026-01-28 19:51:44.520672	313.8	6.9	-66.2	0.0
2026-01-28 19:51:45.642429	314.0	6.8	-66.2	0.0
2026-01-28 19:51:46.763723	314.2	6.8	-66.0	0.0
2026-01-28 19:51:47.885976	314.3	6.8	-66.7	0.0
2026-01-28 19:51:49.008229	314.5	6.7	-65.9	0.0
2026-01-28 19:51:50.130483	314.6	6.7	-66.0	0.0
2026-01-28 19:51:51.252249	314.8	6.6	-66.1	0.0
2026-01-28 19:51:52.374040	314.9	6.6	-66.5	0.0
2026-01-28 19:51:53.496294	315.1	6.5	-66.6	0.0
2026-01-28 19:51:54.622061	315.2	6.5	-66.3	0.0
2026-01-28 19:51:55.744314	315.4	6.4	-66.0	0.0
2026-01-28 19:51:56.866102	315.5	6.4	-65.8	0.0
2026-01-28 19:51:57.988355	315.7	6.3	-66.3	0.0
2026-01-28 19:51:59.110617	315.8	6.3	-65.7	0.0
2026-01-28 19:52:00.232399	316.0	6.3	-65.8	0.0
2026-01-28 19:52:01.354158	316.1	6.2	-66.5	0.0
2026-01-28 19:52:02.475421	316.3	6.2	-67.0	0.0
2026-01-28 19:52:03.597674	316.4	6.1	-66.5	0.0
2026-01-28 19:52:04.719936	316.6	6.1	-66.7	0.0
2026-01-28 19:52:05.842189	316.7	6.0	-66.4	0.0
2026-01-28 19:52:06.963979	316.9	6.0	-67.0	0.0
2026-01-28 19:52:08.086737	317.0	5.9	-68.0	0.0
2026-01-28 19:52:09.208999	317.2	5.9	-69.1	0.0
2026-01-28 19:52:10.331252	317.3	5.8	-69.2	0.0
2026-01-28 19:52:11.453017	317.4	5.8	-68.7	0.0
2026-01-28 19:52:12.574807	317.6	5.7	-67.9	0.0
2026-01-28 19:52:13.697060	317.7	5.7	-69.9	0.0
2026-01-28 19:52:14.819322	317.9	5.7	-69.5	0.0
2026-01-28 19:52:15.941576	318.0	5.6	-70.2	0.0
2026-01-28 19:52:17.063366	318.2	5.6	-71.2	0.0
2026-01-28 19:52:18.184628	318.3	5.5	-71.3	0.0
2026-01-28 19:52:19.306890	318.4	5.5	-72.2	0.0
2026-01-28 19:52:20.429143	318.6	5.4	-72.3	0.0
2026-01-28 19:52:21.551397	318.7	5.4	-72.2	0.0
2026-01-28 19:52:22.675206	318.9	5.3	-72.4	0.0
2026-01-28 19:52:23.797459	319.0	5.3	-72.1	0.0
2026-01-28 19:52:24.918722	319.1	5.2	-72.0	0.0
2026-01-28 19:52:26.039984	319.3	5.2	-71.6	0.0
2026-01-28 19:52:27.164278	319.4	5.1	-71.9	0.0
2026-01-28 19:52:28.286036	319.6	5.1	-71.8	0.0
2026-01-28 19:52:29.408297	319.7	5.0	-71.8	0.0
2026-01-28 19:52:30.530551	319.8	5.0	-71.8	0.0
#Closed at: 2026-01-28 19:44:12.135189
