#Pass ID: 20260128_063041_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 06:30:46.672213

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-28 06:35:11.092144	50.1	33.1	-61.9	0.0
2026-01-28 06:35:12.214902	50.4	33.3	-62.1	0.0
2026-01-28 06:35:13.336659	50.7	33.4	-62.2	1.5
2026-01-28 06:35:14.458456	51.0	33.6	-61.8	0.0
2026-01-28 06:35:15.580215	51.3	33.8	-61.3	0.0
2026-01-28 06:35:16.704981	51.6	34.0	-62.4	0.0
2026-01-28 06:35:17.826738	51.9	34.1	-61.7	0.0
2026-01-28 06:35:18.949627	52.2	34.3	-60.7	0.0
2026-01-28 06:35:20.071788	52.5	34.5	-61.3	0.0
2026-01-28 06:35:21.194042	52.8	34.7	-60.7	0.0
2026-01-28 06:35:22.315848	53.1	34.9	-61.1	0.0
2026-01-28 06:35:23.437605	53.4	35.0	-60.4	0.0
2026-01-28 06:35:24.560905	53.8	35.2	-62.1	0.0
2026-01-28 06:35:25.683159	54.1	35.4	-61.3	0.0
2026-01-28 06:35:26.805420	54.4	35.6	-61.1	0.0
2026-01-28 06:35:27.926683	54.8	35.7	-62.1	0.0
2026-01-28 06:35:29.048440	55.1	35.9	-61.4	0.0
2026-01-28 06:35:30.170238	55.5	36.1	-61.3	0.0
2026-01-28 06:35:31.291500	55.8	36.3	-60.1	0.0
2026-01-28 06:35:32.416763	56.2	36.5	-62.1	0.0
2026-01-28 06:35:33.538521	56.5	36.6	-60.1	0.0
2026-01-28 06:35:34.660783	56.9	36.8	-61.2	0.0
2026-01-28 06:35:35.782549	57.2	37.0	-62.1	0.0
2026-01-28 06:35:36.904316	57.6	37.2	-61.5	0.0
2026-01-28 06:35:38.026074	58.0	37.3	-61.2	0.0
2026-01-28 06:35:39.146840	58.3	37.5	-60.3	0.0
2026-01-28 06:35:40.274132	58.7	37.7	-60.9	0.0
2026-01-28 06:35:41.395890	59.1	37.9	-59.2	0.0
2026-01-28 06:35:42.518648	59.5	38.0	-59.6	0.0
2026-01-28 06:35:43.640405	59.9	38.2	-59.2	0.0
2026-01-28 06:35:44.762185	60.3	38.4	-60.8	0.0
2026-01-28 06:35:45.883944	60.7	38.6	-60.1	0.0
2026-01-28 06:35:47.006205	61.1	38.7	-60.3	0.0
2026-01-28 06:35:48.127467	61.5	38.9	-60.7	0.0
2026-01-28 06:35:49.252722	61.9	39.1	-59.3	0.0
2026-01-28 06:35:50.374014	62.3	39.2	-59.7	0.0
2026-01-28 06:35:51.496267	62.7	39.4	-58.1	0.0
2026-01-28 06:35:52.617564	63.2	39.6	-60.2	0.0
2026-01-28 06:35:53.739322	63.6	39.7	-58.5	0.0
2026-01-28 06:35:54.861089	64.0	39.9	-59.4	0.0
2026-01-28 06:35:55.982381	64.5	40.1	-59.6	0.0
2026-01-28 06:35:57.107635	64.9	40.2	-58.4	0.0
2026-01-28 06:35:58.229402	65.3	40.4	-60.5	0.0
2026-01-28 06:35:59.351656	65.8	40.6	-57.6	0.0
2026-01-28 06:36:00.473445	66.2	40.7	-60.9	0.0
2026-01-28 06:36:01.595698	66.7	40.9	-58.5	0.0
2026-01-28 06:36:02.717968	67.2	41.0	-60.3	0.0
2026-01-28 06:36:03.839238	67.6	41.2	-59.7	0.0
2026-01-28 06:36:04.960996	68.1	41.3	-60.8	0.0
2026-01-28 06:36:06.082791	68.6	41.5	-60.1	0.0
2026-01-28 06:36:07.205045	69.1	41.7	-57.4	0.0
2026-01-28 06:36:08.326308	69.6	41.8	-58.4	0.0
2026-01-28 06:36:09.448561	70.0	42.0	-58.8	0.0
2026-01-28 06:36:10.569824	70.5	42.1	-60.9	0.0
2026-01-28 06:36:11.691612	71.0	42.2	-59.6	0.0
2026-01-28 06:36:12.813873	71.5	42.4	-61.7	0.0
2026-01-28 06:36:13.937135	72.1	42.5	-58.2	0.0
2026-01-28 06:36:15.058918	72.6	42.7	-60.8	0.0
2026-01-28 06:36:16.181172	73.1	42.8	-61.4	0.0
2026-01-28 06:36:17.303425	73.6	42.9	-61.5	0.0
2026-01-28 06:36:18.425696	74.1	43.1	-60.9	0.0
2026-01-28 06:36:19.548455	74.7	43.2	-59.0	0.0
2026-01-28 06:36:20.673223	75.2	43.3	-60.4	0.0
2026-01-28 06:36:21.793526	75.7	43.5	-61.6	0.0
2026-01-28 06:36:22.916283	76.3	43.6	-62.7	0.0
2026-01-28 06:36:24.037553	76.8	43.7	-62.9	0.0
2026-01-28 06:36:25.159311	77.4	43.8	-60.7	0.0
2026-01-28 06:36:26.281601	77.9	43.9	-61.0	0.0
2026-01-28 06:36:27.402370	78.5	44.1	-61.3	0.0
2026-01-28 06:36:28.527146	79.1	44.2	-62.5	0.0
2026-01-28 06:36:29.649409	79.6	44.3	-60.8	0.0
2026-01-28 06:36:30.770670	80.2	44.4	-61.6	0.0
2026-01-28 06:36:31.891963	80.8	44.5	-61.9	0.0
2026-01-28 06:36:33.014216	81.4	44.6	-62.1	0.0
2026-01-28 06:36:34.135982	81.9	44.7	-62.7	0.0
2026-01-28 06:36:35.258236	82.5	44.8	-62.6	0.0
2026-01-28 06:36:36.379527	83.1	44.9	-63.8	0.0
2026-01-28 06:36:37.506791	83.7	44.9	-62.8	0.0
2026-01-28 06:36:38.632053	84.3	45.0	-63.7	0.0
2026-01-28 06:36:39.753820	84.9	45.1	-63.1	0.0
2026-01-28 06:36:40.875609	85.5	45.2	-64.9	0.6
2026-01-28 06:36:41.997365	86.1	45.3	-63.5	0.0
2026-01-28 06:36:43.119619	86.7	45.3	-64.3	0.0
2026-01-28 06:36:44.240384	87.3	45.4	-64.8	0.9
2026-01-28 06:36:45.362142	87.9	45.5	-64.1	0.0
2026-01-28 06:36:46.483442	88.6	45.5	-65.6	3.0
2026-01-28 06:36:47.605696	89.2	45.6	-63.1	0.0
2026-01-28 06:36:48.727460	89.8	45.6	-63.9	0.0
2026-01-28 06:36:49.849219	90.4	45.7	-62.4	0.0
2026-01-28 06:36:50.971472	91.0	45.7	-63.0	0.0
2026-01-28 06:36:52.092781	91.7	45.8	-63.0	0.0
2026-01-28 06:36:53.218540	92.3	45.8	-63.0	0.0
2026-01-28 06:36:54.341308	92.9	45.9	-64.9	0.8
2026-01-28 06:36:55.462570	93.6	45.9	-61.8	0.0
2026-01-28 06:36:56.584394	94.2	45.9	-64.8	1.5
2026-01-28 06:36:57.706647	94.8	45.9	-63.5	0.6
2026-01-28 06:36:58.827908	95.5	46.0	-64.8	1.1
2026-01-28 06:36:59.950161	96.1	46.0	-64.5	0.0
2026-01-28 06:37:01.071424	96.7	46.0	-64.1	1.4
2026-01-28 06:37:02.194677	97.4	46.0	-64.6	0.0
2026-01-28 06:37:03.316931	98.0	46.0	-63.5	0.0
2026-01-28 06:37:04.438698	98.6	46.0	-63.9	0.0
2026-01-28 06:37:05.559959	99.3	46.0	-63.2	0.0
2026-01-28 06:37:06.681270	99.9	46.0	-64.0	0.0
2026-01-28 06:37:07.802036	100.5	46.0	-64.6	0.0
2026-01-28 06:37:08.922803	101.2	46.0	-63.5	0.0
2026-01-28 06:37:10.045057	101.8	46.0	-64.8	0.0
2026-01-28 06:37:11.165832	102.4	46.0	-63.2	0.0
2026-01-28 06:37:12.287123	103.1	45.9	-64.9	0.2
2026-01-28 06:37:13.409377	103.7	45.9	-64.7	0.7
2026-01-28 06:37:14.530150	104.3	45.9	-64.8	1.3
2026-01-28 06:37:15.650917	105.0	45.8	-64.3	0.0
2026-01-28 06:37:16.772713	105.6	45.8	-63.5	1.3
2026-01-28 06:37:17.895976	106.2	45.8	-64.2	0.5
2026-01-28 06:37:19.018733	106.8	45.7	-64.5	2.3
2026-01-28 06:37:20.139523	107.5	45.7	-65.4	2.6
2026-01-28 06:37:21.261281	108.1	45.6	-64.8	1.3
2026-01-28 06:37:22.383534	108.7	45.5	-65.0	2.7
2026-01-28 06:37:23.505788	109.3	45.5	-63.8	0.0
2026-01-28 06:37:24.627546	109.9	45.4	-65.3	2.6
2026-01-28 06:37:25.749303	110.5	45.4	-64.3	3.1
2026-01-28 06:37:26.870625	111.2	45.3	-64.2	0.1
2026-01-28 06:37:27.992382	111.8	45.2	-62.6	0.0
2026-01-28 06:37:29.114146	112.4	45.1	-63.1	0.0
2026-01-28 06:37:30.235408	113.0	45.1	-65.1	3.9
2026-01-28 06:37:31.357166	113.6	45.0	-63.1	0.0
2026-01-28 06:37:32.477962	114.2	44.9	-62.4	0.0
2026-01-28 06:37:33.599223	114.7	44.8	-63.0	0.0
2026-01-28 06:37:34.721477	115.3	44.7	-62.9	0.0
2026-01-28 06:37:35.843243	115.9	44.6	-62.1	0.0
2026-01-28 06:37:36.965001	116.5	44.5	-64.4	0.0
2026-01-28 06:37:38.086293	117.1	44.4	-64.7	1.3
2026-01-28 06:37:39.207555	117.6	44.3	-63.8	0.5
2026-01-28 06:37:40.329818	118.2	44.2	-64.1	0.0
2026-01-28 06:37:41.451575	118.8	44.1	-64.5	0.0
2026-01-28 06:37:42.573373	119.3	44.0	-64.4	0.2
2026-01-28 06:37:43.695131	119.9	43.8	-63.0	0.0
2026-01-28 06:37:44.816399	120.5	43.7	-63.1	0.0
2026-01-28 06:37:45.938653	121.0	43.6	-62.3	0.0
2026-01-28 06:37:47.059418	121.5	43.5	-62.9	0.0
2026-01-28 06:37:48.180711	122.1	43.4	-63.1	0.6
2026-01-28 06:37:49.303965	122.6	43.2	-64.6	0.0
2026-01-28 06:37:50.425730	123.2	43.1	-65.3	3.2
2026-01-28 06:37:51.547488	123.7	43.0	-64.5	3.4
2026-01-28 06:37:52.668793	124.2	42.8	-64.1	0.0
2026-01-28 06:37:53.790551	124.7	42.7	-64.7	2.0
2026-01-28 06:37:54.912317	125.2	42.6	-64.1	2.9
2026-01-28 06:37:56.033578	125.8	42.4	-64.4	1.6
2026-01-28 06:37:57.154345	126.3	42.3	-64.7	2.8
2026-01-28 06:37:58.276133	126.8	42.1	-65.1	3.7
2026-01-28 06:37:59.397891	127.3	42.0	-65.0	4.6
2026-01-28 06:38:00.519703	127.8	41.8	-64.8	3.3
2026-01-28 06:38:01.640982	128.2	41.7	-64.9	4.0
2026-01-28 06:38:02.762779	128.7	41.5	-65.8	5.8
2026-01-28 06:38:03.884538	129.2	41.4	-65.1	2.0
2026-01-28 06:38:05.006791	129.7	41.2	-65.3	5.2
2026-01-28 06:38:06.128557	130.2	41.1	-65.8	5.5
2026-01-28 06:38:07.249324	130.6	40.9	-65.1	4.1
2026-01-28 06:38:08.371113	131.1	40.7	-65.2	3.5
2026-01-28 06:38:09.492870	131.5	40.6	-64.7	4.8
2026-01-28 06:38:10.614635	132.0	40.4	-65.2	6.6
2026-01-28 06:38:11.736889	132.4	40.3	-65.1	5.4
2026-01-28 06:38:12.858180	132.9	40.1	-65.1	7.3
2026-01-28 06:38:13.980434	133.3	39.9	-65.8	6.3
2026-01-28 06:38:15.100212	133.8	39.8	-65.6	6.2
2026-01-28 06:38:16.223465	134.2	39.6	-65.8	6.9
2026-01-28 06:38:17.345757	134.6	39.4	-65.4	3.6
2026-01-28 06:38:18.468011	135.0	39.3	-65.5	6.3
2026-01-28 06:38:19.589768	135.5	39.1	-66.0	6.8
2026-01-28 06:38:20.712028	135.9	38.9	-66.0	6.2
2026-01-28 06:38:21.832329	136.3	38.7	-65.1	6.8
2026-01-28 06:38:22.953592	136.7	38.6	-65.7	6.8
2026-01-28 06:38:24.076912	137.1	38.4	-65.1	6.5
2026-01-28 06:38:25.198669	137.5	38.2	-65.3	6.9
2026-01-28 06:38:26.320923	137.9	38.1	-65.4	7.2
2026-01-28 06:38:27.447177	138.3	37.9	-64.6	5.6
2026-01-28 06:38:28.568934	138.6	37.7	-64.7	5.9
2026-01-28 06:38:29.690788	139.0	37.5	-65.3	6.5
2026-01-28 06:38:30.812051	139.4	37.4	-65.2	7.2
2026-01-28 06:38:31.936321	139.8	37.2	-65.7	7.4
2026-01-28 06:38:33.058574	140.1	37.0	-65.7	7.8
2026-01-28 06:38:34.179841	140.5	36.8	-65.4	5.8
2026-01-28 06:38:35.301133	140.9	36.6	-65.7	5.6
2026-01-28 06:38:36.422891	141.2	36.5	-65.7	5.3
2026-01-28 06:38:37.550194	141.6	36.3	-65.9	6.1
2026-01-28 06:38:38.672448	141.9	36.1	-66.0	6.5
2026-01-28 06:38:39.793719	142.3	35.9	-66.3	7.0
2026-01-28 06:38:40.915506	142.6	35.8	-65.9	5.5
2026-01-28 06:38:42.037759	143.0	35.6	-66.0	5.7
2026-01-28 06:38:43.159524	143.3	35.4	-66.2	6.1
2026-01-28 06:38:44.281282	143.6	35.2	-65.5	5.6
2026-01-28 06:38:45.402553	143.9	35.0	-65.8	5.2
2026-01-28 06:38:46.523374	144.3	34.9	-65.9	6.6
2026-01-28 06:38:47.646141	144.6	34.7	-65.7	6.9
2026-01-28 06:38:48.766946	144.9	34.5	-65.0	4.6
2026-01-28 06:38:49.889200	145.2	34.3	-65.5	6.5
2026-01-28 06:38:51.010979	145.5	34.1	-65.3	7.3
2026-01-28 06:38:52.131761	145.8	34.0	-65.2	5.5
2026-01-28 06:38:53.253033	146.1	33.8	-64.2	4.7
2026-01-28 06:38:54.374800	146.4	33.6	-65.2	6.5
2026-01-28 06:38:55.496558	146.7	33.4	-64.9	5.8
2026-01-28 06:38:56.623354	147.0	33.3	-65.3	7.1
2026-01-28 06:38:57.745112	147.3	33.1	-65.2	7.4
2026-01-28 06:38:58.866882	147.6	32.9	-65.3	7.3
2026-01-28 06:38:59.989135	147.9	32.7	-64.9	7.7
2026-01-28 06:39:01.111429	148.2	32.5	-64.1	6.2
2026-01-28 06:39:02.233187	148.5	32.4	-65.0	8.2
2026-01-28 06:39:03.354946	148.7	32.2	-64.3	6.5
2026-01-28 06:39:04.479716	149.0	32.0	-64.7	6.7
2026-01-28 06:39:05.601474	149.3	31.8	-65.0	8.1
2026-01-28 06:39:06.722781	149.5	31.7	-65.0	8.2
2026-01-28 06:39:07.845034	149.8	31.5	-65.0	8.3
2026-01-28 06:39:08.965810	150.1	31.3	-65.0	8.5
2026-01-28 06:39:10.087567	150.3	31.1	-64.9	8.7
2026-01-28 06:39:11.208829	150.6	31.0	-65.3	8.4
2026-01-28 06:39:12.333144	150.8	30.8	-64.9	7.9
2026-01-28 06:39:13.455406	151.1	30.6	-64.9	8.8
2026-01-28 06:39:14.578181	151.3	30.5	-64.9	8.0
2026-01-28 06:39:15.699938	151.6	30.3	-65.3	8.9
2026-01-28 06:39:16.820760	151.8	30.1	-65.1	7.9
2026-01-28 06:39:17.943014	152.1	29.9	-65.1	8.4
2026-01-28 06:39:19.064781	152.3	29.8	-64.9	7.8
2026-01-28 06:39:20.187540	152.5	29.6	-64.8	8.5
2026-01-28 06:39:21.309297	152.8	29.4	-65.3	7.8
2026-01-28 06:39:22.431588	153.0	29.3	-65.4	8.5
2026-01-28 06:39:23.553346	153.2	29.1	-65.3	7.3
2026-01-28 06:39:24.675608	153.4	28.9	-64.9	7.9
2026-01-28 06:39:25.796401	153.7	28.8	-65.5	8.0
2026-01-28 06:39:26.918655	153.9	28.6	-65.0	8.1
2026-01-28 06:39:28.045909	154.1	28.4	-64.6	7.1
2026-01-28 06:39:29.167667	154.3	28.3	-64.2	5.9
2026-01-28 06:39:30.289920	154.5	28.1	-64.7	7.7
2026-01-28 06:39:31.412174	154.8	27.9	-64.8	7.6
2026-01-28 06:39:32.532941	155.0	27.8	-64.6	6.2
2026-01-28 06:39:33.655194	155.2	27.6	-64.5	6.2
2026-01-28 06:39:34.776952	155.4	27.4	-64.5	6.7
2026-01-28 06:39:35.899206	155.6	27.3	-64.3	7.1
2026-01-28 06:39:37.021468	155.8	27.1	-64.7	7.0
2026-01-28 06:39:38.143722	156.0	27.0	-65.4	7.2
2026-01-28 06:39:39.265975	156.2	26.8	-64.9	7.2
2026-01-28 06:39:40.386742	156.4	26.6	-65.3	8.4
2026-01-28 06:39:41.508013	156.6	26.5	-65.2	7.9
2026-01-28 06:39:42.629283	156.8	26.3	-65.3	7.8
2026-01-28 06:39:43.751040	157.0	26.2	-65.1	8.5
2026-01-28 06:39:44.876303	157.1	26.0	-65.3	8.8
2026-01-28 06:39:45.998061	157.3	25.8	-65.0	7.7
2026-01-28 06:39:47.119322	157.5	25.7	-65.2	7.5
2026-01-28 06:39:48.241081	157.7	25.5	-65.1	8.2
2026-01-28 06:39:49.362839	157.9	25.4	-65.0	8.4
2026-01-28 06:39:50.484099	158.1	25.2	-65.3	8.9
2026-01-28 06:39:51.606362	158.2	25.1	-64.8	8.6
2026-01-28 06:39:52.731120	158.4	24.9	-65.6	8.7
2026-01-28 06:39:53.852878	158.6	24.8	-65.2	9.0
2026-01-28 06:39:54.975132	158.8	24.6	-65.6	8.1
2026-01-28 06:39:56.097385	158.9	24.5	-65.1	9.4
2026-01-28 06:39:57.218647	159.1	24.3	-65.6	8.6
2026-01-28 06:39:58.340909	159.3	24.2	-65.4	7.8
2026-01-28 06:39:59.462172	159.4	24.0	-65.2	8.1
2026-01-28 06:40:00.583929	159.6	23.9	-65.4	7.4
2026-01-28 06:40:01.700686	159.8	23.7	-65.6	8.3
2026-01-28 06:40:02.820939	159.9	23.6	-65.7	8.4
2026-01-28 06:40:03.940192	160.1	23.4	-65.6	8.3
2026-01-28 06:40:05.057965	160.3	23.3	-65.5	8.4
2026-01-28 06:40:06.177722	160.4	23.1	-65.6	8.2
2026-01-28 06:40:07.296488	160.6	23.0	-65.6	8.3
2026-01-28 06:40:08.414253	160.7	22.8	-65.4	8.3
2026-01-28 06:40:09.533018	160.9	22.7	-65.3	7.9
2026-01-28 06:40:10.651271	161.0	22.6	-65.4	8.0
2026-01-28 06:40:11.770523	161.2	22.4	-65.1	8.3
2026-01-28 06:40:12.888776	161.3	22.3	-65.2	8.3
2026-01-28 06:40:14.007037	161.5	22.1	-65.3	8.8
2026-01-28 06:40:15.123793	161.6	22.0	-65.2	8.0
2026-01-28 06:40:16.241045	161.8	21.9	-65.3	8.1
2026-01-28 06:40:17.363299	161.9	21.7	-65.2	8.1
2026-01-28 06:40:18.482564	162.1	21.6	-65.2	8.2
2026-01-28 06:40:19.605817	162.2	21.4	-65.4	8.1
2026-01-28 06:40:20.722079	162.3	21.3	-65.3	8.4
2026-01-28 06:40:21.842341	162.5	21.2	-65.3	8.1
2026-01-28 06:40:22.959593	162.6	21.0	-65.4	8.3
2026-01-28 06:40:24.078846	162.8	20.9	-65.1	8.2
2026-01-28 06:40:25.197603	162.9	20.8	-65.1	7.8
2026-01-28 06:40:26.315360	163.0	20.6	-65.5	8.2
2026-01-28 06:40:27.436613	163.2	20.5	-65.3	7.5
2026-01-28 06:40:28.554865	163.3	20.4	-65.4	7.8
2026-01-28 06:40:29.672622	163.4	20.2	-65.4	8.0
2026-01-28 06:40:30.791875	163.5	20.1	-65.5	7.9
2026-01-28 06:40:31.911136	163.7	20.0	-65.9	8.2
2026-01-28 06:40:33.031893	163.8	19.8	-65.4	7.9
2026-01-28 06:40:34.150658	163.9	19.7	-65.5	7.7
2026-01-28 06:40:35.270920	164.1	19.6	-65.3	8.1
2026-01-28 06:40:36.390677	164.2	19.4	-65.3	7.0
2026-01-28 06:40:37.511435	164.3	19.3	-65.1	6.7
2026-01-28 06:40:38.630697	164.4	19.2	-64.9	7.9
2026-01-28 06:40:39.750949	164.6	19.0	-65.2	7.3
2026-01-28 06:40:40.870202	164.7	18.9	-65.6	7.2
2026-01-28 06:40:41.991455	164.8	18.8	-65.7	8.1
2026-01-28 06:40:43.111226	164.9	18.7	-65.1	6.4
2026-01-28 06:40:44.232479	165.0	18.5	-65.3	6.7
2026-01-28 06:40:45.352732	165.1	18.4	-65.2	7.5
2026-01-28 06:40:46.474986	165.3	18.3	-65.0	7.0
2026-01-28 06:40:47.596744	165.4	18.2	-65.2	7.3
2026-01-28 06:40:48.716502	165.5	18.0	-65.2	7.6
2026-01-28 06:40:49.838755	165.6	17.9	-65.2	7.6
2026-01-28 06:40:50.962513	165.7	17.8	-65.0	7.0
2026-01-28 06:40:52.084271	165.8	17.7	-65.3	6.7
2026-01-28 06:40:53.206029	165.9	17.5	-65.2	7.2
2026-01-28 06:40:54.328787	166.1	17.4	-65.1	7.0
2026-01-28 06:40:55.449040	166.2	17.3	-65.1	6.2
2026-01-28 06:40:56.570797	166.3	17.2	-64.9	7.3
2026-01-28 06:40:57.690555	166.4	17.1	-65.3	6.8
2026-01-28 06:40:58.810816	166.5	16.9	-65.0	7.4
2026-01-28 06:40:59.932069	166.6	16.8	-64.9	7.1
2026-01-28 06:41:01.051322	166.7	16.7	-64.9	6.9
2026-01-28 06:41:02.177081	166.8	16.6	-64.9	6.7
2026-01-28 06:41:03.293836	166.9	16.5	-64.5	6.0
2026-01-28 06:41:04.414593	167.0	16.4	-65.0	5.9
2026-01-28 06:41:05.536847	167.1	16.2	-64.3	6.2
2026-01-28 06:41:06.657613	167.2	16.1	-64.8	6.9
2026-01-28 06:41:07.779370	167.3	16.0	-64.9	5.9
2026-01-28 06:41:08.901624	167.4	15.9	-64.4	6.2
2026-01-28 06:41:10.025383	167.5	15.8	-64.6	5.3
2026-01-28 06:41:11.145646	167.6	15.7	-64.4	5.4
2026-01-28 06:41:12.268409	167.7	15.6	-64.7	4.2
2026-01-28 06:41:13.390662	167.8	15.4	-64.6	5.0
2026-01-28 06:41:14.512420	167.9	15.3	-64.5	3.9
2026-01-28 06:41:15.634688	168.0	15.2	-64.5	4.9
2026-01-28 06:41:16.755942	168.1	15.1	-64.4	3.4
2026-01-28 06:41:17.877699	168.2	15.0	-64.5	5.4
2026-01-28 06:41:18.996465	168.3	14.9	-65.0	6.1
2026-01-28 06:41:20.116222	168.4	14.8	-65.1	4.6
2026-01-28 06:41:21.234979	168.5	14.7	-64.3	5.0
2026-01-28 06:41:22.353736	168.6	14.5	-64.5	5.3
2026-01-28 06:41:23.473493	168.6	14.4	-64.8	4.6
2026-01-28 06:41:24.594251	168.7	14.3	-64.2	3.6
2026-01-28 06:41:25.718009	168.8	14.2	-65.0	6.0
2026-01-28 06:41:26.840263	168.9	14.1	-64.7	4.7
2026-01-28 06:41:27.962516	169.0	14.0	-64.9	5.4
2026-01-28 06:41:29.084280	169.1	13.9	-65.0	4.2
2026-01-28 06:41:30.210529	169.2	13.8	-65.3	5.4
2026-01-28 06:41:31.330781	169.3	13.7	-65.0	5.3
2026-01-28 06:41:32.452044	169.3	13.6	-65.2	5.7
2026-01-28 06:41:33.573802	169.4	13.5	-64.9	6.0
2026-01-28 06:41:34.695568	169.5	13.4	-65.1	5.9
2026-01-28 06:41:35.817821	169.6	13.3	-64.5	3.6
2026-01-28 06:41:36.940075	169.7	13.2	-64.9	4.3
2026-01-28 06:41:38.062328	169.8	13.1	-65.1	5.9
2026-01-28 06:41:39.183591	169.8	13.0	-65.0	4.3
2026-01-28 06:41:40.304856	169.9	12.8	-65.0	4.6
2026-01-28 06:41:41.426119	170.0	12.7	-64.7	4.4
2026-01-28 06:41:42.548381	170.1	12.6	-64.9	4.4
2026-01-28 06:41:43.670634	170.2	12.5	-64.9	4.4
2026-01-28 06:41:44.792393	170.3	12.4	-64.8	4.8
2026-01-28 06:41:45.914646	170.3	12.3	-64.5	4.8
2026-01-28 06:41:47.036899	170.4	12.2	-65.0	5.2
2026-01-28 06:41:48.158657	170.5	12.1	-64.7	4.5
2026-01-28 06:41:49.281919	170.6	12.0	-64.6	4.2
2026-01-28 06:41:50.403677	170.6	11.9	-64.7	4.8
2026-01-28 06:41:51.524930	170.7	11.8	-64.7	3.5
2026-01-28 06:41:52.647184	170.8	11.7	-64.7	3.1
2026-01-28 06:41:53.768942	170.9	11.6	-64.9	4.7
2026-01-28 06:41:54.890701	170.9	11.5	-64.6	3.2
2026-01-28 06:41:56.010954	171.0	11.4	-64.8	4.7
2026-01-28 06:41:57.130721	171.1	11.3	-64.6	4.5
2026-01-28 06:41:58.251996	171.2	11.2	-64.5	3.6
2026-01-28 06:41:59.368258	171.2	11.2	-64.1	0.3
2026-01-28 06:42:00.487510	171.3	11.1	-64.3	3.2
2026-01-28 06:42:01.604763	171.4	11.0	-64.6	2.8
2026-01-28 06:42:02.724024	171.5	10.9	-64.0	4.3
2026-01-28 06:42:03.842782	171.5	10.8	-64.7	3.7
