#Pass ID: 20260119_111744_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 11:17:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:18:02.69	152.48	3.27	-53.8	-71.4	3.8	7.46e-01	0	36	104	0	78	28569
2026-01-19 11:18:03.69	152.48	3.34	-53.8	-71.3	3.8	7.46e-01	0	36	104	0	78	28339
2026-01-19 11:18:04.70	152.48	3.41	-53.8	-70.8	3.8	7.45e-01	0	36	104	0	78	26558
2026-01-19 11:18:05.71	152.48	3.48	-53.7	-68.7	3.9	7.46e-01	0	36	104	0	78	20836
2026-01-19 11:18:06.72	152.49	3.55	-53.7	-69.5	3.9	7.40e-01	0	36	104	0	78	22996
2026-01-19 11:18:07.73	152.49	3.62	-53.4	-64.1	6.2	6.78e-01	133	36	0	0	78	12331
2026-01-19 11:18:08.74	152.49	3.70	-53.4	-63.8	6.5	6.72e-01	184	36	0	2097152	78	11920
2026-01-19 11:18:09.75	152.49	3.77	-53.2	-62.3	8.0	6.45e-01	169	36	0	4194304	78	10024
2026-01-19 11:18:10.76	152.49	3.84	-53.2	-62.0	8.2	6.42e-01	98	36	0	5767168	78	9635
2026-01-19 11:18:11.76	152.50	3.91	-53.0	-60.9	9.5	6.29e-01	0	36	0	7864320	77	8994
2026-01-19 11:18:12.77	152.50	3.98	-52.9	-60.4	10.0	6.25e-01	0	36	0	9437184	77	8537
2026-01-19 11:18:13.78	152.50	4.06	-52.8	-59.9	10.4	6.20e-01	0	36	0	11534336	77	8083
2026-01-19 11:18:14.79	152.50	4.13	-52.8	-60.0	10.2	6.22e-01	0	36	0	13107200	77	8108
2026-01-19 11:18:15.79	152.50	4.20	-52.3	-58.0	12.3	6.10e-01	0	36	0	15204352	76	6848
2026-01-19 11:18:16.80	152.51	4.28	-52.0	-57.2	13.4	6.10e-01	0	36	0	17301504	75	6645
2026-01-19 11:18:17.81	152.51	4.35	-51.6	-56.1	14.3	6.08e-01	0	36	0	18874368	75	5837
2026-01-19 11:18:18.82	152.51	4.42	-50.9	-54.8	15.9	6.06e-01	0	36	0	20971520	73	5618
2026-01-19 11:18:19.83	152.51	4.50	-50.4	-53.8	16.6	6.05e-01	0	37	0	22544384	72	5288
2026-01-19 11:18:20.84	152.51	4.57	-50.2	-53.4	17.3	6.05e-01	0	36	0	24641536	71	5346
2026-01-19 11:18:21.84	152.52	4.65	-49.2	-51.8	18.9	6.05e-01	0	36	0	26738688	70	4721
2026-01-19 11:18:22.86	152.52	4.72	-48.6	-50.8	19.8	6.06e-01	0	36	0	28311552	69	4484
2026-01-19 11:18:23.86	152.52	4.80	-48.5	-50.7	19.9	6.07e-01	0	36	0	30408704	69	4431
2026-01-19 11:18:24.87	152.52	4.87	-47.9	-49.9	21.0	6.06e-01	0	36	0	32505856	67	4503
2026-01-19 11:18:25.88	152.52	4.95	-47.9	-50.0	20.7	6.07e-01	0	37	0	34078720	67	4555
2026-01-19 11:18:26.89	152.53	5.02	-47.8	-49.8	20.9	6.05e-01	0	37	0	36175872	67	4471
2026-01-19 11:18:27.89	152.53	5.10	-50.0	-53.0	18.0	6.06e-01	0	36	0	37748736	70	5430
2026-01-19 11:18:28.90	152.53	5.18	-48.0	-50.0	20.9	6.06e-01	0	37	0	39845888	67	4566
2026-01-19 11:18:29.91	152.53	5.25	-50.5	-53.8	17.4	6.08e-01	0	36	0	41418752	71	5606
2026-01-19 11:18:30.92	152.53	5.33	-50.4	-53.5	17.5	6.06e-01	0	37	0	43515904	71	5440
2026-01-19 11:18:31.93	152.53	5.41	-49.6	-52.4	18.5	6.05e-01	0	37	0	45613056	69	5360
2026-01-19 11:18:32.93	152.54	5.48	-47.5	-49.4	21.4	6.05e-01	0	37	0	47710208	67	4255
2026-01-19 11:18:33.94	152.54	5.56	-47.4	-49.2	21.6	6.05e-01	0	37	0	49283072	66	4408
2026-01-19 11:18:34.95	152.54	5.64	-47.3	-49.1	21.6	6.04e-01	0	36	0	51380224	66	4385
2026-01-19 11:18:35.96	152.54	5.72	-47.4	-49.2	21.6	6.05e-01	0	37	0	52953088	66	4426
2026-01-19 11:18:36.96	152.54	5.79	-47.3	-49.1	21.7	6.06e-01	0	37	0	55050240	66	4376
2026-01-19 11:18:37.97	152.55	5.87	-47.1	-48.9	21.9	6.06e-01	0	37	0	56623104	66	4244
2026-01-19 11:18:38.98	152.55	5.95	-47.3	-49.1	21.7	6.06e-01	0	37	0	58720256	66	4388
2026-01-19 11:18:39.99	152.55	6.03	-47.1	-48.9	22.0	6.07e-01	0	37	0	60817408	65	4508
2026-01-19 11:18:41.00	152.55	6.11	-47.1	-48.8	22.0	6.05e-01	0	37	0	62390272	65	4469
2026-01-19 11:18:42.01	152.55	6.19	-47.2	-49.0	21.9	6.06e-01	0	37	0	64487424	65	4547
2026-01-19 11:18:43.01	152.55	6.27	-47.3	-49.0	21.9	6.07e-01	0	37	0	66060288	65	4591
2026-01-19 11:18:44.02	152.56	6.35	-46.8	-48.5	22.4	6.06e-01	0	37	0	68157440	65	4320
2026-01-19 11:18:45.02	152.56	6.43	-46.9	-48.6	22.3	6.05e-01	0	37	0	69730304	65	4369
2026-01-19 11:18:46.03	152.56	6.51	-47.0	-48.7	22.3	6.07e-01	0	37	0	71827456	65	4394
2026-01-19 11:18:47.04	152.56	6.59	-46.9	-48.6	22.3	6.07e-01	0	37	0	73924608	65	4363
2026-01-19 11:18:48.05	152.56	6.67	-46.8	-48.5	22.5	6.06e-01	0	37	0	76021760	65	4307
2026-01-19 11:18:49.05	152.56	6.75	-46.7	-48.4	22.6	6.07e-01	0	37	0	77594624	65	4243
2026-01-19 11:18:50.07	152.57	6.84	-46.9	-48.5	22.4	6.08e-01	0	37	0	79691776	65	4329
2026-01-19 11:18:51.07	152.57	6.92	-46.7	-48.3	22.7	6.07e-01	0	37	0	81264640	65	4194
2026-01-19 11:18:52.08	152.57	7.00	-46.6	-48.2	22.8	6.04e-01	0	37	0	83361792	65	4172
2026-01-19 11:18:53.09	152.57	7.08	-46.8	-48.5	22.5	6.05e-01	0	37	0	84934656	65	4298
2026-01-19 11:18:54.10	152.57	7.17	-46.7	-48.4	22.6	6.07e-01	0	37	0	87031808	65	4250
2026-01-19 11:18:55.10	152.57	7.25	-46.9	-48.5	22.5	6.05e-01	0	37	0	89128960	65	4321
2026-01-19 11:18:56.11	152.58	7.33	-46.7	-48.4	22.7	6.05e-01	0	37	0	90701824	65	4245
2026-01-19 11:18:57.12	152.58	7.42	-46.9	-48.6	22.4	6.06e-01	0	37	0	92798976	65	4345
2026-01-19 11:18:58.13	152.58	7.50	-46.8	-48.4	22.7	6.05e-01	0	37	0	94371840	65	4255
2026-01-19 11:18:59.14	152.58	7.59	-46.9	-48.5	22.6	6.08e-01	0	37	0	96468992	65	4306
2026-01-19 11:19:00.14	152.58	7.67	-46.7	-48.3	22.8	6.05e-01	0	37	0	98566144	65	4199
2026-01-19 11:19:01.15	152.58	7.76	-46.8	-48.4	22.6	6.08e-01	0	37	0	100139008	65	4286
2026-01-19 11:19:02.16	152.59	7.84	-46.7	-48.3	22.9	6.06e-01	0	37	0	102236160	65	4207
2026-01-19 11:19:03.17	152.59	7.93	-46.7	-48.2	22.9	6.07e-01	0	37	0	104333312	65	4191
2026-01-19 11:19:04.18	152.59	8.01	-46.4	-47.9	23.2	6.06e-01	0	37	0	105906176	64	4256
2026-01-19 11:19:05.19	152.59	8.10	-46.4	-48.0	23.2	6.05e-01	0	37	0	108003328	64	4300
2026-01-19 11:19:06.19	152.59	8.19	-46.5	-48.1	23.0	6.05e-01	0	37	0	109576192	64	4358
2026-01-19 11:19:07.20	152.59	8.27	-46.4	-48.0	23.1	6.06e-01	0	37	0	111673344	64	4305
2026-01-19 11:19:08.21	152.60	8.36	-46.5	-48.0	23.2	6.05e-01	0	37	0	113246208	64	4315
2026-01-19 11:19:09.22	152.60	8.45	-46.4	-48.0	23.1	6.05e-01	0	37	0	115343360	64	4304
2026-01-19 11:19:10.23	152.60	8.54	-46.5	-48.1	23.1	6.07e-01	0	37	0	117440512	64	4349
2026-01-19 11:19:11.23	152.60	8.63	-46.1	-47.5	23.6	6.06e-01	0	37	0	119537664	64	4080
2026-01-19 11:19:12.24	152.60	8.71	-46.3	-47.8	23.4	6.05e-01	0	37	0	121110528	64	4203
2026-01-19 11:19:13.25	152.60	8.80	-46.1	-47.6	23.6	6.04e-01	0	37	0	123207680	64	4107
2026-01-19 11:19:14.26	152.60	8.89	-46.3	-47.8	23.4	6.08e-01	0	37	0	124780544	64	4238
2026-01-19 11:19:15.26	152.61	8.98	-46.4	-47.9	23.2	6.07e-01	0	37	0	126877696	64	4280
2026-01-19 11:19:16.27	152.61	9.07	-46.3	-47.8	23.4	6.07e-01	0	37	0	128450560	64	4207
2026-01-19 11:19:17.28	152.61	9.16	-46.0	-47.5	23.7	6.07e-01	0	37	0	130547712	64	4068
2026-01-19 11:19:18.29	152.61	9.26	-46.4	-47.9	23.3	6.07e-01	0	37	0	132644864	64	4248
2026-01-19 11:19:19.29	152.61	9.35	-46.3	-47.8	23.4	6.05e-01	0	37	0	134217728	64	4199
2026-01-19 11:19:20.30	152.61	9.44	-46.2	-47.7	23.5	6.08e-01	0	37	0	136314880	64	4184
2026-01-19 11:19:21.31	152.61	9.53	-46.3	-47.8	23.5	6.06e-01	0	37	0	137887744	64	4203
2026-01-19 11:19:22.32	152.61	9.62	-46.5	-48.1	23.2	6.09e-01	0	37	0	139984896	64	4347
2026-01-19 11:19:23.33	152.62	9.72	-46.5	-48.0	23.3	6.08e-01	0	37	0	141557760	64	4296
2026-01-19 11:19:24.33	152.62	9.81	-46.6	-48.1	23.2	6.07e-01	0	37	0	143654912	64	4373
2026-01-19 11:19:25.34	152.62	9.90	-46.3	-47.7	23.6	6.06e-01	0	37	0	145752064	64	4180
2026-01-19 11:19:26.35	152.62	10.00	-46.1	-47.6	23.7	6.08e-01	0	37	0	147849216	64	4099
2026-01-19 11:19:27.36	152.62	10.09	-46.3	-47.7	23.7	6.07e-01	0	37	0	149422080	63	4420
2026-01-19 11:19:28.36	152.62	10.19	-46.1	-47.5	23.8	6.07e-01	0	37	0	151519232	63	4327
2026-01-19 11:19:29.37	152.62	10.28	-46.2	-47.7	23.7	6.05e-01	0	37	0	153092096	63	4400
2026-01-19 11:19:30.38	152.62	10.38	-46.3	-47.7	23.7	6.06e-01	0	37	0	155189248	63	4424
2026-01-19 11:19:31.39	152.63	10.47	-46.0	-47.4	23.9	6.06e-01	0	37	0	156762112	63	4289
2026-01-19 11:19:32.40	152.63	10.57	-46.1	-47.6	23.8	6.06e-01	0	37	0	158859264	63	4347
2026-01-19 11:19:33.41	152.63	10.67	-46.0	-47.4	24.0	6.06e-01	0	37	0	160956416	63	4286
2026-01-19 11:19:34.41	152.63	10.76	-46.1	-47.5	23.9	6.06e-01	0	37	0	162529280	63	4301
2026-01-19 11:19:35.42	152.63	10.86	-46.0	-47.5	23.9	6.05e-01	0	37	0	164626432	63	4294
2026-01-19 11:19:36.43	152.63	10.96	-46.1	-47.5	23.9	6.07e-01	0	37	0	166199296	63	4304
2026-01-19 11:19:37.44	152.63	11.06	-46.1	-47.5	23.8	6.06e-01	0	37	0	168296448	63	4340
2026-01-19 11:19:38.45	152.63	11.16	-46.1	-47.5	23.8	6.06e-01	0	37	0	170393600	63	4338
2026-01-19 11:19:39.45	152.63	11.26	-46.0	-47.4	24.0	6.05e-01	0	37	0	171966464	63	4264
2026-01-19 11:19:40.46	152.63	11.36	-46.0	-47.4	24.0	6.07e-01	0	37	0	174063616	63	4251
2026-01-19 11:19:41.47	152.64	11.46	-45.8	-47.1	24.3	6.06e-01	0	37	0	176160768	63	4128
2026-01-19 11:19:42.47	152.64	11.56	-45.8	-47.2	24.2	6.05e-01	0	37	0	177733632	63	4183
2026-01-19 11:19:43.48	152.64	11.66	-46.0	-47.4	24.1	6.05e-01	0	37	0	179830784	63	4250
2026-01-19 11:19:44.49	152.64	11.76	-45.9	-47.3	24.2	6.07e-01	0	37	0	181403648	63	4194
2026-01-19 11:19:45.50	152.64	11.87	-45.8	-47.2	24.2	6.05e-01	0	37	0	183500800	63	4180
2026-01-19 11:19:46.51	152.64	11.97	-45.9	-47.3	24.1	6.06e-01	0	37	0	185073664	63	4219
2026-01-19 11:19:47.51	152.64	12.07	-45.9	-47.3	24.2	6.06e-01	0	37	0	187170816	63	4201
2026-01-19 11:19:48.52	152.64	12.17	-45.9	-47.3	24.2	6.05e-01	0	37	0	189267968	63	4195
2026-01-19 11:19:49.53	152.64	12.28	-45.6	-46.9	24.5	6.05e-01	0	37	0	190840832	63	4047
2026-01-19 11:19:50.54	152.64	12.38	-45.7	-47.1	24.4	6.05e-01	0	37	0	192937984	63	4109
2026-01-19 11:19:51.54	152.64	12.49	-45.8	-47.1	24.3	6.05e-01	0	37	0	195035136	63	4143
2026-01-19 11:19:52.55	152.65	12.60	-45.7	-47.0	24.4	6.07e-01	0	37	0	196608000	63	4074
2026-01-19 11:19:53.56	152.65	12.70	-45.7	-47.0	24.4	6.06e-01	0	37	0	198705152	63	4075
2026-01-19 11:19:54.57	152.65	12.81	-45.9	-47.3	24.2	6.05e-01	0	37	0	200278016	63	4200
2026-01-19 11:19:55.57	152.65	12.92	-45.7	-47.0	24.5	6.04e-01	0	37	0	202375168	63	4095
2026-01-19 11:19:56.58	152.65	13.02	-45.9	-47.3	24.2	6.06e-01	0	37	0	204472320	63	4223
2026-01-19 11:19:57.59	152.65	13.13	-45.6	-47.0	24.5	6.06e-01	0	37	0	206045184	63	4052
2026-01-19 11:19:58.60	152.65	13.24	-45.6	-46.9	24.6	6.08e-01	0	37	0	208142336	63	4029
2026-01-19 11:19:59.61	152.65	13.35	-45.6	-46.9	24.6	6.06e-01	0	37	0	209715200	63	4025
2026-01-19 11:20:00.61	152.65	13.46	-45.6	-46.9	24.5	6.05e-01	0	37	0	211812352	63	4045
2026-01-19 11:20:01.62	152.65	13.57	-45.5	-46.9	24.6	6.09e-01	0	37	0	213385216	62	4250
2026-01-19 11:20:02.63	152.65	13.68	-45.6	-46.9	24.6	6.04e-01	0	37	0	215482368	62	4256
2026-01-19 11:20:03.64	152.65	13.79	-45.5	-46.9	24.6	6.04e-01	0	37	0	217579520	62	4255
2026-01-19 11:20:04.65	152.65	13.91	-45.4	-46.7	24.8	6.07e-01	0	37	0	219676672	62	4178
2026-01-19 11:20:05.65	152.65	14.02	-45.5	-46.8	24.7	6.08e-01	0	37	0	221249536	62	4214
2026-01-19 11:20:06.66	152.65	14.13	-45.6	-46.9	24.6	6.06e-01	0	37	0	223346688	62	4276
2026-01-19 11:20:07.67	152.65	14.25	-45.6	-46.9	24.6	6.06e-01	0	37	0	224919552	62	4287
2026-01-19 11:20:08.68	152.65	14.36	-45.4	-46.8	24.7	6.07e-01	0	37	0	227016704	62	4196
2026-01-19 11:20:09.68	152.65	14.48	-45.5	-46.8	24.7	6.05e-01	0	37	0	228589568	62	4199
2026-01-19 11:20:10.69	152.65	14.59	-45.5	-46.9	24.7	6.08e-01	0	37	0	230686720	62	4247
2026-01-19 11:20:11.70	152.65	14.71	-45.5	-46.8	24.8	6.05e-01	0	37	0	232783872	62	4200
2026-01-19 11:20:12.71	152.66	14.83	-45.4	-46.7	24.8	6.08e-01	0	37	0	234356736	62	4170
2026-01-19 11:20:13.72	152.66	14.95	-45.5	-46.8	24.7	6.07e-01	0	37	0	236453888	62	4221
2026-01-19 11:20:14.73	152.66	15.06	-45.6	-46.9	24.6	6.06e-01	0	37	0	238026752	62	4276
2026-01-19 11:20:15.73	152.66	15.18	-45.5	-46.8	24.7	6.07e-01	0	37	0	240123904	62	4208
2026-01-19 11:20:16.74	152.66	15.30	-45.5	-46.8	24.7	6.06e-01	0	37	0	242221056	62	4208
2026-01-19 11:20:17.75	152.66	15.42	-45.4	-46.6	24.9	6.06e-01	0	37	0	243793920	62	4145
2026-01-19 11:20:18.76	152.66	15.54	-45.4	-46.7	24.9	6.06e-01	0	37	0	245891072	62	4157
2026-01-19 11:20:19.76	152.66	15.66	-45.2	-46.5	25.0	6.07e-01	0	37	0	247988224	62	4067
2026-01-19 11:20:20.77	152.66	15.79	-45.3	-46.5	25.0	6.06e-01	0	37	0	249561088	62	4086
2026-01-19 11:20:21.78	152.66	15.91	-45.4	-46.7	24.9	6.06e-01	0	37	0	251658240	62	4156
2026-01-19 11:20:22.79	152.66	16.03	-45.2	-46.4	25.1	6.05e-01	0	37	0	253231104	62	4037
2026-01-19 11:20:23.80	152.66	16.16	-45.1	-46.4	25.1	6.07e-01	0	37	0	255328256	62	4025
2026-01-19 11:20:24.80	152.66	16.28	-45.2	-46.4	25.1	6.06e-01	0	37	0	256901120	62	4041
2026-01-19 11:20:25.81	152.66	16.41	-45.1	-46.4	25.2	6.06e-01	0	37	0	258998272	62	4011
2026-01-19 11:20:26.82	152.66	16.54	-45.1	-46.4	25.1	6.06e-01	0	37	0	261095424	62	4027
2026-01-19 11:20:27.83	152.66	16.66	-45.1	-46.3	25.2	6.09e-01	0	37	0	262668288	62	3999
2026-01-19 11:20:28.84	152.66	16.79	-45.0	-46.3	25.3	6.05e-01	0	37	0	264765440	62	3973
2026-01-19 11:20:29.84	152.66	16.92	-45.1	-46.3	25.2	6.06e-01	0	37	0	266862592	62	3999
2026-01-19 11:20:30.85	152.65	17.05	-45.2	-46.5	25.1	6.07e-01	0	37	0	268435456	62	4056
2026-01-19 11:20:31.86	152.65	17.18	-45.2	-46.5	25.1	6.07e-01	0	37	0	270532608	62	4067
2026-01-19 11:20:32.87	152.65	17.31	-45.3	-46.6	25.0	6.07e-01	0	37	0	272105472	62	4099
2026-01-19 11:20:33.88	152.65	17.44	-45.3	-46.6	25.0	6.05e-01	0	37	0	274202624	62	4113
2026-01-19 11:20:34.89	152.65	17.58	-45.3	-46.6	25.0	6.05e-01	0	37	0	276299776	62	4115
2026-01-19 11:20:35.89	152.65	17.71	-45.4	-46.6	25.0	6.05e-01	0	37	0	277872640	62	4138
2026-01-19 11:20:36.90	152.65	17.84	-45.4	-46.6	25.0	6.07e-01	0	37	0	279969792	62	4145
2026-01-19 11:20:37.91	152.65	17.98	-45.4	-46.7	24.9	6.06e-01	0	37	0	281542656	62	4189
2026-01-19 11:20:38.92	152.65	18.11	-45.4	-46.7	24.9	6.05e-01	0	37	0	283639808	62	4174
2026-01-19 11:20:39.92	152.65	18.25	-45.4	-46.7	24.9	6.04e-01	0	37	0	285212672	62	4178
2026-01-19 11:20:40.93	152.65	18.39	-45.4	-46.7	24.9	6.06e-01	0	37	0	287309824	62	4190
2026-01-19 11:20:41.94	152.65	18.53	-45.4	-46.7	24.9	6.03e-01	0	37	0	289406976	62	4181
2026-01-19 11:20:42.94	152.65	18.66	-45.5	-46.8	24.9	6.05e-01	0	37	0	290979840	62	4208
2026-01-19 11:20:43.95	152.65	18.81	-45.4	-46.7	24.9	6.05e-01	0	37	0	293076992	62	4165
2026-01-19 11:20:44.96	152.65	18.95	-45.4	-46.7	24.9	6.04e-01	0	37	0	295174144	62	4177
2026-01-19 11:20:45.97	152.65	19.09	-45.4	-46.7	24.9	6.07e-01	0	37	0	296747008	62	4174
2026-01-19 11:20:46.98	152.64	19.23	-45.4	-46.7	24.9	6.07e-01	0	37	0	298844160	62	4162
2026-01-19 11:20:47.99	152.64	19.38	-45.4	-46.7	24.9	6.07e-01	0	37	0	300417024	62	4183
2026-01-19 11:20:48.99	152.64	19.52	-45.5	-46.8	24.9	6.07e-01	0	37	0	302514176	62	4203
2026-01-19 11:20:50.00	152.64	19.66	-45.4	-46.6	25.0	6.05e-01	0	37	0	304611328	62	4135
2026-01-19 11:20:51.01	152.64	19.81	-45.4	-46.7	25.0	6.08e-01	0	37	0	306184192	62	4156
2026-01-19 11:20:52.02	152.64	19.96	-45.5	-46.8	24.8	6.06e-01	0	37	0	308281344	62	4226
2026-01-19 11:20:53.02	152.64	20.11	-45.5	-46.8	24.9	6.06e-01	0	37	0	309854208	62	4215
2026-01-19 11:20:54.03	152.64	20.26	-45.6	-46.9	24.8	6.08e-01	0	37	0	311951360	62	4260
2026-01-19 11:20:55.04	152.64	20.41	-45.6	-46.9	24.8	6.06e-01	0	37	0	314048512	62	4270
2026-01-19 11:20:56.05	152.63	20.56	-45.6	-46.9	24.8	6.03e-01	0	37	0	315621376	62	4280
2026-01-19 11:20:57.05	152.63	20.71	-45.6	-46.9	24.8	6.05e-01	0	37	0	317718528	62	4267
2026-01-19 11:20:58.06	152.63	20.86	-45.7	-47.0	24.7	6.04e-01	0	37	0	319291392	62	4313
2026-01-19 11:20:59.07	152.63	21.02	-45.7	-47.0	24.7	6.06e-01	0	37	0	321388544	62	4324
2026-01-19 11:21:00.08	152.63	21.17	-45.7	-47.0	24.7	6.05e-01	0	37	0	323485696	62	4329
2026-01-19 11:21:01.09	152.63	21.33	-45.7	-47.0	24.7	6.05e-01	0	37	0	325058560	62	4333
2026-01-19 11:21:02.09	152.62	21.49	-45.8	-47.1	24.6	6.06e-01	0	37	0	327155712	62	4373
2026-01-19 11:21:03.10	152.62	21.65	-45.8	-47.1	24.6	6.06e-01	0	37	0	328728576	62	4377
2026-01-19 11:21:04.11	152.62	21.81	-45.8	-47.1	24.6	6.07e-01	0	37	0	330825728	62	4389
2026-01-19 11:21:05.12	152.62	21.97	-45.8	-47.1	24.6	6.04e-01	0	37	0	332922880	62	4389
2026-01-19 11:21:06.13	152.62	22.13	-45.7	-47.0	24.7	6.05e-01	0	37	0	334495744	62	4328
2026-01-19 11:21:07.14	152.62	22.29	-45.7	-47.0	24.7	6.06e-01	0	37	0	336592896	62	4339
2026-01-19 11:21:08.15	152.61	22.46	-45.7	-47.0	24.7	6.06e-01	0	37	0	338690048	62	4317
2026-01-19 11:21:09.15	152.61	22.62	-45.8	-47.1	24.7	6.06e-01	0	37	0	340262912	62	4352
2026-01-19 11:21:10.16	152.61	22.79	-45.7	-47.0	24.8	6.05e-01	0	37	0	342360064	62	4304
2026-01-19 11:21:11.17	152.61	22.96	-45.7	-47.1	24.7	6.06e-01	0	37	0	343932928	62	4343
2026-01-19 11:21:12.18	152.60	23.12	-45.6	-46.9	24.8	6.05e-01	0	37	0	346030080	62	4270
2026-01-19 11:21:13.19	152.60	23.29	-45.7	-47.0	24.8	6.05e-01	0	37	0	347602944	62	4294
2026-01-19 11:21:14.19	152.60	23.46	-45.7	-47.0	24.7	6.07e-01	0	37	0	349700096	62	4324
2026-01-19 11:21:15.20	152.60	23.64	-45.7	-47.0	24.7	6.05e-01	0	37	0	351797248	62	4328
2026-01-19 11:21:16.21	152.59	23.81	-45.6	-46.9	24.9	6.07e-01	0	37	0	353370112	62	4276
2026-01-19 11:21:17.22	152.59	23.99	-45.6	-46.9	24.8	6.08e-01	0	37	0	355467264	62	4277
2026-01-19 11:21:18.22	152.59	24.16	-45.7	-47.0	24.8	6.08e-01	0	37	0	357040128	62	4301
2026-01-19 11:21:19.23	152.59	24.34	-45.7	-47.0	24.8	6.07e-01	0	37	0	359137280	62	4330
2026-01-19 11:21:20.24	152.58	24.52	-45.8	-47.1	24.7	6.07e-01	0	37	0	361234432	62	4357
2026-01-19 11:21:21.25	152.58	24.70	-45.8	-47.1	24.7	6.06e-01	0	37	0	362807296	62	4351
2026-01-19 11:21:22.26	152.58	24.88	-45.7	-47.0	24.8	6.06e-01	0	37	0	364904448	62	4325
2026-01-19 11:21:23.27	152.57	25.07	-45.6	-46.9	24.9	6.07e-01	0	37	0	367001600	62	4269
2026-01-19 11:21:24.27	152.57	25.25	-45.6	-46.8	24.9	6.06e-01	0	37	0	368574464	62	4241
2026-01-19 11:21:25.28	152.57	25.43	-45.4	-46.7	25.1	6.08e-01	0	37	0	370671616	62	4156
2026-01-19 11:21:26.29	152.56	25.62	-45.4	-46.7	25.1	6.06e-01	0	37	0	372244480	62	4168
2026-01-19 11:21:27.30	152.56	25.81	-45.5	-46.8	25.0	6.06e-01	0	37	0	374341632	62	4207
2026-01-19 11:21:28.30	152.56	26.00	-45.5	-46.7	25.1	6.06e-01	0	37	0	375914496	62	4181
2026-01-19 11:21:29.31	152.55	26.19	-45.5	-46.7	25.0	6.04e-01	0	37	0	378011648	62	4185
2026-01-19 11:21:30.32	152.55	26.39	-45.5	-46.8	25.0	6.05e-01	0	37	0	380108800	62	4198
2026-01-19 11:21:31.33	152.55	26.58	-45.5	-46.8	25.1	6.05e-01	0	37	0	381681664	62	4195
2026-01-19 11:21:32.34	152.54	26.78	-45.5	-46.8	25.0	6.05e-01	0	37	0	383778816	62	4197
2026-01-19 11:21:33.35	152.54	26.97	-45.4	-46.6	25.2	6.07e-01	0	37	0	385875968	62	4122
2026-01-19 11:21:34.35	152.53	27.17	-45.3	-46.6	25.2	6.05e-01	0	37	0	387448832	62	4128
