#Pass ID: 20260119_105207_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 10:52:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 10:55:57.48	127.44	23.45	-39.8	-40.6	23.5	0.00e+00	0	38	0	1093664768	51	3903
2026-01-19 10:55:58.49	127.37	23.60	-39.7	-40.5	23.6	0.00e+00	0	38	0	1098907648	51	3845
2026-01-19 10:55:59.50	127.30	23.74	-39.8	-40.6	23.5	0.00e+00	0	38	0	1104150528	51	3880
2026-01-19 10:56:00.51	127.22	23.89	-39.7	-40.5	23.6	0.00e+00	0	38	0	1110441984	51	3852
2026-01-19 10:56:01.51	127.15	24.04	-39.8	-40.6	23.5	0.00e+00	0	38	0	1115684864	51	3869
2026-01-19 10:56:02.52	127.07	24.19	-39.8	-40.6	23.6	0.00e+00	0	38	0	1120927744	51	3869
2026-01-19 10:56:03.53	127.00	24.34	-39.8	-40.6	23.5	0.00e+00	0	38	0	1127219200	51	3884
2026-01-19 10:56:04.54	126.92	24.50	-39.8	-40.6	23.5	0.00e+00	0	38	0	1132462080	51	3909
2026-01-19 10:56:05.55	126.84	24.65	-39.8	-40.6	23.5	0.00e+00	0	38	0	1137704960	51	3875
2026-01-19 10:56:06.55	126.77	24.80	-39.7	-40.5	23.6	0.00e+00	0	38	0	1143996416	51	3840
2026-01-19 10:56:07.56	126.69	24.95	-39.6	-40.4	23.7	0.00e+00	0	38	0	1150287872	51	3806
2026-01-19 10:56:08.57	126.61	25.11	-39.6	-40.4	23.7	0.00e+00	0	38	0	1155530752	51	3783
2026-01-19 10:56:09.58	126.53	25.27	-39.5	-40.3	23.8	0.00e+00	0	38	0	1160773632	51	3754
2026-01-19 10:56:10.59	126.45	25.42	-39.5	-40.3	23.8	0.00e+00	0	38	0	1167065088	50	3978
2026-01-19 10:56:11.59	126.36	25.58	-39.4	-40.2	23.9	0.00e+00	0	38	0	1172307968	50	3928
2026-01-19 10:56:12.60	126.28	25.74	-39.5	-40.2	23.8	0.00e+00	0	38	0	1178599424	50	3954
2026-01-19 10:56:13.61	126.20	25.90	-39.4	-40.2	23.9	0.00e+00	0	38	0	1183842304	50	3923
2026-01-19 10:56:14.62	126.11	26.06	-39.4	-40.2	23.9	0.00e+00	0	38	0	1189085184	50	3936
2026-01-19 10:56:15.63	126.03	26.22	-39.5	-40.3	23.8	0.00e+00	0	38	0	1195376640	50	3988
2026-01-19 10:56:16.63	125.94	26.38	-39.5	-40.3	23.8	0.00e+00	0	38	0	1200619520	50	3971
2026-01-19 10:56:17.64	125.85	26.54	-39.6	-40.4	23.7	0.00e+00	0	38	0	1205862400	50	4010
2026-01-19 10:56:18.65	125.76	26.71	-39.6	-40.3	23.8	0.00e+00	0	38	0	1212153856	50	4002
2026-01-19 10:56:19.66	125.67	26.87	-39.6	-40.3	23.8	0.00e+00	0	38	0	1218445312	50	3994
2026-01-19 10:56:20.66	125.58	27.04	-39.7	-40.4	23.7	0.00e+00	0	38	0	1223688192	50	4045
2026-01-19 10:56:21.67	125.49	27.21	-39.7	-40.4	23.7	0.00e+00	0	38	0	1228931072	50	4046
2026-01-19 10:56:22.68	125.40	27.37	-39.5	-40.3	23.8	0.00e+00	0	38	0	1235222528	50	3976
2026-01-19 10:56:23.69	125.31	27.54	-39.5	-40.3	23.8	0.00e+00	0	38	0	1240465408	50	3994
2026-01-19 10:56:24.69	125.21	27.71	-39.5	-40.3	23.8	0.00e+00	0	38	0	1245708288	50	3970
2026-01-19 10:56:25.70	125.12	27.88	-39.3	-40.1	24.0	0.00e+00	0	38	0	1251999744	50	3892
2026-01-19 10:56:26.71	125.02	28.05	-39.4	-40.1	24.0	0.00e+00	0	38	0	1257242624	50	3912
2026-01-19 10:56:27.72	124.92	28.23	-39.3	-40.0	24.1	0.00e+00	0	38	0	1263534080	50	3857
2026-01-19 10:56:28.73	124.82	28.40	-39.4	-40.1	24.0	0.00e+00	0	38	0	1268776960	50	3905
2026-01-19 10:56:29.73	124.72	28.57	-39.3	-40.1	24.0	0.00e+00	0	38	0	1274019840	50	3897
2026-01-19 10:56:30.74	124.62	28.75	-39.4	-40.2	23.9	0.00e+00	0	38	0	1280311296	50	3930
2026-01-19 10:56:31.75	124.52	28.92	-39.5	-40.3	23.8	0.00e+00	0	38	0	1285554176	50	3995
2026-01-19 10:56:32.76	124.42	29.10	-39.5	-40.3	23.8	0.00e+00	0	38	0	1291845632	50	3986
2026-01-19 10:56:33.76	124.31	29.28	-39.5	-40.3	23.8	0.00e+00	0	38	0	1297088512	50	3993
2026-01-19 10:56:34.77	124.21	29.46	-39.5	-40.3	23.8	0.00e+00	0	38	0	1303379968	50	3997
2026-01-19 10:56:35.78	124.10	29.64	-39.5	-40.3	23.8	0.00e+00	0	38	0	1308622848	50	3993
2026-01-19 10:56:36.79	123.99	29.82	-39.6	-40.4	23.8	0.00e+00	0	38	0	1313865728	50	4024
2026-01-19 10:56:37.79	123.89	30.00	-39.6	-40.3	23.8	0.00e+00	0	38	0	1320157184	50	3999
2026-01-19 10:56:38.80	123.77	30.19	-39.5	-40.2	23.9	0.00e+00	0	38	0	1325400064	50	3957
2026-01-19 10:56:39.81	123.66	30.37	-39.4	-40.1	24.0	0.00e+00	0	38	0	1330642944	50	3904
2026-01-19 10:56:40.82	123.55	30.56	-39.4	-40.2	24.0	0.00e+00	0	38	0	1336934400	50	3917
2026-01-19 10:56:41.83	123.43	30.74	-39.2	-39.9	24.5	0.00e+00	0	38	0	1342177280	50	3790
2026-01-19 10:56:42.84	123.32	30.93	-39.1	-39.8	24.6	0.00e+00	0	38	0	1348468736	50	3769
2026-01-19 10:56:43.85	123.20	31.12	-39.2	-39.9	24.5	0.00e+00	0	38	0	1353711616	50	3786
2026-01-19 10:56:44.85	123.08	31.31	-39.1	-39.8	24.6	0.00e+00	0	38	0	1360003072	50	3776
2026-01-19 10:56:45.86	122.96	31.50	-39.2	-40.0	24.5	0.00e+00	0	38	0	1365245952	50	3830
2026-01-19 10:56:46.87	122.84	31.69	-39.4	-40.1	24.3	0.00e+00	0	38	0	1371537408	50	3912
2026-01-19 10:56:47.88	122.72	31.89	-39.4	-40.2	24.3	0.00e+00	0	38	0	1376780288	50	3918
2026-01-19 10:56:48.89	122.59	32.08	-39.3	-40.1	24.4	0.00e+00	0	38	0	1382023168	50	3873
2026-01-19 10:56:49.90	122.47	32.28	-39.3	-40.0	24.4	0.00e+00	0	38	0	1388314624	50	3854
2026-01-19 10:56:50.90	122.34	32.47	-39.2	-39.9	24.5	0.00e+00	0	38	0	1393557504	50	3812
2026-01-19 10:56:51.91	122.21	32.67	-39.0	-39.7	24.7	0.00e+00	0	38	0	1398800384	50	3725
2026-01-19 10:56:52.92	122.08	32.87	-39.0	-39.7	24.7	0.00e+00	0	38	0	1405091840	50	3712
2026-01-19 10:56:53.93	121.95	33.07	-38.9	-39.6	24.8	0.00e+00	0	38	0	1410334720	49	3902
2026-01-19 10:56:54.94	121.81	33.27	-39.0	-39.7	24.7	0.00e+00	0	38	0	1415577600	49	3921
2026-01-19 10:56:55.95	121.67	33.47	-38.9	-39.6	24.8	0.00e+00	0	38	0	1421869056	49	3900
2026-01-19 10:56:56.96	121.54	33.68	-38.9	-39.7	24.7	0.00e+00	0	38	0	1428160512	49	3917
2026-01-19 10:56:57.97	121.40	33.88	-39.0	-39.8	24.6	0.00e+00	0	38	0	1433403392	49	3966
2026-01-19 10:56:58.97	121.26	34.09	-39.2	-39.9	24.5	0.00e+00	0	38	0	1438646272	49	4031
2026-01-19 10:56:59.98	121.11	34.30	-39.2	-39.9	24.5	0.00e+00	0	38	0	1444937728	49	4027
2026-01-19 10:57:00.99	120.97	34.50	-39.3	-40.1	24.3	0.00e+00	0	38	0	1450180608	49	4119
2026-01-19 10:57:02.00	120.82	34.71	-39.3	-40.0	24.4	0.00e+00	0	38	0	1456472064	49	4079
2026-01-19 10:57:03.01	120.67	34.92	-39.2	-39.9	24.5	0.00e+00	0	38	0	1461714944	49	4038
2026-01-19 10:57:04.01	120.52	35.13	-39.2	-39.9	24.5	0.00e+00	0	38	0	1466957824	49	4049
2026-01-19 10:57:05.02	120.37	35.35	-39.1	-39.9	24.6	0.00e+00	0	38	0	1473249280	49	4006
2026-01-19 10:57:06.03	120.21	35.56	-39.1	-39.8	24.6	0.00e+00	0	38	0	1478492160	49	3974
2026-01-19 10:57:07.03	120.06	35.78	-39.1	-39.9	24.6	0.00e+00	0	38	0	1483735040	49	4009
2026-01-19 10:57:08.04	119.90	35.99	-38.9	-39.6	24.8	0.00e+00	0	38	0	1490026496	49	3902
2026-01-19 10:57:09.05	119.74	36.21	-39.0	-39.7	24.7	0.00e+00	0	38	0	1495269376	49	3947
2026-01-19 10:57:10.06	119.57	36.43	-38.9	-39.7	24.8	0.00e+00	0	38	0	1501560832	49	3917
2026-01-19 10:57:11.07	119.41	36.65	-38.8	-39.5	24.9	0.00e+00	0	38	0	1506803712	49	3858
2026-01-19 10:57:12.08	119.24	36.87	-38.8	-39.5	24.8	0.00e+00	0	38	0	1513095168	49	3864
2026-01-19 10:57:13.08	119.07	37.09	-38.9	-39.7	24.7	0.00e+00	0	38	0	1518338048	49	3921
2026-01-19 10:57:14.09	118.89	37.32	-38.9	-39.6	24.8	0.00e+00	0	38	0	1523580928	49	3893
2026-01-19 10:57:15.10	118.72	37.54	-39.0	-39.7	24.8	0.00e+00	0	38	0	1529872384	49	3918
2026-01-19 10:57:16.11	118.54	37.77	-39.0	-39.7	24.7	0.00e+00	0	38	0	1535115264	49	3943
2026-01-19 10:57:17.11	118.36	37.99	-39.1	-39.8	24.7	0.00e+00	0	38	0	1541406720	49	3969
2026-01-19 10:57:18.12	118.18	38.22	-39.2	-39.9	24.5	0.00e+00	0	38	0	1546649600	49	4034
2026-01-19 10:57:19.13	117.99	38.45	-39.2	-39.9	24.6	0.00e+00	0	38	0	1551892480	49	4041
2026-01-19 10:57:20.14	117.80	38.68	-39.1	-39.8	24.7	0.00e+00	0	38	0	1558183936	49	3962
2026-01-19 10:57:21.14	117.61	38.91	-39.0	-39.7	24.7	0.00e+00	0	38	0	1563426816	49	3958
2026-01-19 10:57:22.15	117.42	39.15	-39.1	-39.8	24.7	0.00e+00	0	38	0	1568669696	49	3973
2026-01-19 10:57:23.16	117.22	39.38	-39.2	-39.9	24.6	0.00e+00	0	38	0	1574961152	49	4021
2026-01-19 10:57:24.17	117.02	39.62	-39.3	-40.0	24.4	0.00e+00	0	38	0	1581252608	49	4090
2026-01-19 10:57:25.17	116.82	39.85	-39.3	-40.0	24.5	0.00e+00	0	38	0	1586495488	49	4067
2026-01-19 10:57:26.18	116.62	40.09	-39.1	-39.9	24.6	0.00e+00	0	38	0	1591738368	49	4014
2026-01-19 10:57:27.19	116.41	40.33	-39.1	-39.8	24.6	0.00e+00	0	38	0	1598029824	49	3993
2026-01-19 10:57:28.20	116.20	40.57	-39.2	-39.9	24.5	0.00e+00	0	38	0	1603272704	49	4040
2026-01-19 10:57:29.21	115.98	40.82	-39.3	-40.1	24.4	0.00e+00	0	38	0	1608515584	49	4101
2026-01-19 10:57:30.22	115.76	41.06	-39.5	-40.2	24.3	0.00e+00	0	38	0	1614807040	49	4166
2026-01-19 10:57:31.23	115.54	41.30	-39.5	-40.2	24.3	0.00e+00	0	38	0	1620049920	49	4186
2026-01-19 10:57:32.24	115.31	41.55	-39.5	-40.2	24.3	0.00e+00	0	38	0	1626341376	49	4160
2026-01-19 10:57:33.25	115.08	41.80	-39.4	-40.1	24.4	0.00e+00	0	38	0	1631584256	49	4143
2026-01-19 10:57:34.26	114.85	42.04	-39.6	-40.3	24.2	0.00e+00	0	38	0	1637875712	49	4221
2026-01-19 10:57:35.27	114.62	42.29	-39.5	-40.3	24.3	0.00e+00	0	38	0	1643118592	49	4198
2026-01-19 10:57:36.28	114.38	42.54	-39.5	-40.2	24.3	0.00e+00	0	38	0	1649410048	49	4171
2026-01-19 10:57:37.29	114.13	42.79	-39.5	-40.2	24.3	0.00e+00	0	38	0	1654652928	49	4169
2026-01-19 10:57:38.29	113.89	43.04	-39.3	-40.0	24.5	0.00e+00	0	38	0	1659895808	49	4096
2026-01-19 10:57:39.30	113.64	43.30	-39.4	-40.2	24.4	0.00e+00	0	38	0	1666187264	49	4147
2026-01-19 10:57:40.31	113.38	43.55	-39.4	-40.1	24.4	0.00e+00	0	38	0	1671430144	49	4121
2026-01-19 10:57:41.32	113.12	43.81	-39.5	-40.2	24.3	0.00e+00	0	38	0	1676673024	49	4163
2026-01-19 10:57:42.33	112.86	44.06	-39.6	-40.4	24.1	0.00e+00	0	38	0	1682964480	49	4259
2026-01-19 10:57:43.34	112.59	44.32	-39.7	-40.5	24.1	0.00e+00	0	38	0	1688207360	49	4298
2026-01-19 10:57:44.35	112.31	44.58	-39.9	-40.6	24.0	0.00e+00	0	38	0	1693450240	50	4134
2026-01-19 10:57:45.35	112.04	44.84	-39.9	-40.6	24.0	0.00e+00	0	38	0	1699741696	50	4134
2026-01-19 10:57:46.36	111.76	45.10	-39.8	-40.6	24.0	0.00e+00	0	38	0	1706033152	50	4115
2026-01-19 10:57:47.37	111.47	45.36	-39.8	-40.6	24.0	0.00e+00	0	38	0	1711276032	50	4101
2026-01-19 10:57:48.38	111.18	45.62	-39.5	-40.2	24.4	0.00e+00	0	38	0	1716518912	50	3926
2026-01-19 10:57:49.38	110.89	45.88	-39.5	-40.2	24.3	0.00e+00	0	38	0	1722810368	50	3944
2026-01-19 10:57:50.39	110.59	46.14	-39.5	-40.3	24.3	0.00e+00	0	38	0	1728053248	50	3960
2026-01-19 10:57:51.40	110.28	46.41	-39.6	-40.3	24.2	0.00e+00	0	38	0	1734344704	50	4003
2026-01-19 10:57:52.41	109.97	46.67	-39.8	-40.5	24.0	0.00e+00	0	38	0	1739587584	50	4098
2026-01-19 10:57:53.42	109.65	46.94	-40.0	-40.8	23.8	0.00e+00	0	38	0	1744830464	50	4207
2026-01-19 10:57:54.43	109.33	47.20	-40.1	-40.8	23.8	0.00e+00	0	38	0	1751121920	50	4232
2026-01-19 10:57:55.43	109.00	47.47	-40.0	-40.8	23.9	0.00e+00	0	38	0	1756364800	50	4207
2026-01-19 10:57:56.44	108.67	47.74	-40.1	-40.9	23.7	0.00e+00	0	38	0	1761607680	50	4256
2026-01-19 10:57:57.45	108.33	48.01	-40.2	-40.9	23.7	0.00e+00	0	38	0	1767899136	50	4274
2026-01-19 10:57:58.46	107.98	48.28	-40.1	-40.9	23.8	0.00e+00	0	38	0	1774190592	51	4009
2026-01-19 10:57:59.47	107.63	48.54	-40.0	-40.7	23.9	0.00e+00	0	38	0	1779433472	51	3945
2026-01-19 10:58:00.47	107.28	48.81	-40.0	-40.7	23.9	0.00e+00	0	38	0	1784676352	51	3940
2026-01-19 10:58:01.48	106.91	49.08	-40.0	-40.8	23.9	0.00e+00	0	38	0	1790967808	51	3974
2026-01-19 10:58:02.49	106.54	49.35	-40.2	-40.9	23.7	0.00e+00	0	38	0	1796210688	51	4050
2026-01-19 10:58:03.50	106.16	49.62	-40.1	-40.8	23.8	0.00e+00	0	38	0	1801453568	51	3995
2026-01-19 10:58:04.51	105.78	49.90	-40.2	-40.9	23.7	0.00e+00	0	38	0	1807745024	51	4049
2026-01-19 10:58:05.51	105.39	50.16	-40.4	-41.2	23.5	0.00e+00	0	38	0	1812987904	51	4180
2026-01-19 10:58:06.52	104.99	50.44	-40.6	-41.3	23.3	0.00e+00	0	38	0	1819279360	51	4240
2026-01-19 10:58:07.53	104.59	50.71	-40.5	-41.2	23.5	0.00e+00	0	38	0	1824522240	51	4184
2026-01-19 10:58:08.54	104.17	50.98	-40.4	-41.1	23.6	0.00e+00	0	38	0	1829765120	51	4123
2026-01-19 10:58:09.55	103.75	51.25	-40.4	-41.1	23.6	0.00e+00	0	38	0	1836056576	51	4133
2026-01-19 10:58:10.55	103.33	51.52	-40.4	-41.2	23.5	0.00e+00	0	38	0	1841299456	51	4156
2026-01-19 10:58:11.56	102.89	51.79	-40.6	-41.3	23.4	0.00e+00	0	38	0	1847590912	51	4228
2026-01-19 10:58:12.57	102.45	52.06	-40.5	-41.3	23.4	0.00e+00	0	38	0	1852833792	51	4204
2026-01-19 10:58:13.58	101.99	52.34	-40.6	-41.3	23.4	0.00e+00	0	38	0	1859125248	51	4231
2026-01-19 10:58:14.59	101.53	52.61	-40.7	-41.5	23.2	0.00e+00	0	38	0	1864368128	52	4055
2026-01-19 10:58:15.59	101.07	52.87	-40.7	-41.5	23.1	0.00e+00	0	38	0	1869611008	52	4094
2026-01-19 10:58:16.60	100.59	53.14	-40.6	-41.4	23.2	0.00e+00	0	38	0	1875902464	52	4038
2026-01-19 10:58:17.61	100.10	53.41	-40.6	-41.4	23.3	0.00e+00	0	38	0	1881145344	52	4016
2026-01-19 10:58:18.62	99.60	53.68	-40.1	-40.9	23.7	0.00e+00	0	38	0	1886388224	52	3789
2026-01-19 10:58:19.63	99.10	53.95	-40.0	-40.7	24.0	0.00e+00	0	38	0	1892679680	51	3949
2026-01-19 10:58:20.64	98.58	54.21	-40.0	-40.7	24.0	0.00e+00	0	38	0	1897922560	51	3938
2026-01-19 10:58:21.65	98.06	54.48	-40.0	-40.7	23.9	0.00e+00	0	38	0	1904214016	51	3944
2026-01-19 10:58:22.65	97.53	54.74	-40.1	-40.9	23.8	0.00e+00	0	38	0	1909456896	51	4014
2026-01-19 10:58:23.66	96.98	55.00	-39.9	-40.6	24.1	0.00e+00	0	38	0	1915748352	51	3897
2026-01-19 10:58:24.67	96.43	55.27	-39.8	-40.5	24.2	0.00e+00	0	38	0	1920991232	51	3836
2026-01-19 10:58:25.68	95.86	55.53	-39.8	-40.5	24.1	0.00e+00	0	38	0	1927282688	51	3852
2026-01-19 10:58:26.69	95.28	55.78	-40.0	-40.8	23.9	0.00e+00	0	38	0	1932525568	51	3964
2026-01-19 10:58:27.69	94.70	56.04	-40.3	-41.0	23.7	0.00e+00	0	38	0	1937768448	51	4087
2026-01-19 10:58:28.70	94.11	56.29	-40.3	-41.1	23.6	0.00e+00	0	38	0	1944059904	51	4104
2026-01-19 10:58:29.71	93.50	56.55	-40.1	-40.9	23.8	0.00e+00	0	38	0	1949302784	51	4030
2026-01-19 10:58:30.72	92.88	56.80	-40.2	-41.0	23.7	0.00e+00	0	38	0	1954545664	51	4066
2026-01-19 10:58:31.72	92.25	57.04	-40.3	-41.0	23.7	0.00e+00	0	38	0	1960837120	51	4090
2026-01-19 10:58:32.73	91.61	57.29	-40.2	-40.9	23.8	0.00e+00	0	38	0	1966080000	51	4041
2026-01-19 10:58:33.74	90.95	57.54	-40.0	-40.7	24.0	0.00e+00	0	38	0	1971322880	51	3938
2026-01-19 10:58:34.75	90.29	57.78	-39.9	-40.6	24.1	0.00e+00	0	38	0	1977614336	51	3891
2026-01-19 10:58:35.76	89.61	58.02	-40.4	-41.2	23.5	0.00e+00	0	38	0	1983905792	51	4170
2026-01-19 10:58:36.77	88.92	58.25	-40.4	-41.2	23.6	0.00e+00	0	38	0	1989148672	51	4149
2026-01-19 10:58:37.77	88.22	58.48	-40.2	-40.9	23.8	0.00e+00	0	38	0	1994391552	51	4033
2026-01-19 10:58:38.78	87.51	58.71	-39.9	-40.6	24.1	0.00e+00	0	38	0	2000683008	51	3887
2026-01-19 10:58:39.78	86.78	58.94	-40.0	-40.7	24.0	0.00e+00	0	38	0	2005925888	51	3956
2026-01-19 10:58:40.79	86.04	59.16	-40.0	-40.7	24.0	0.00e+00	0	38	0	2012217344	51	3938
2026-01-19 10:58:41.80	85.29	59.38	-39.7	-40.4	24.3	0.00e+00	0	38	0	2017460224	51	3793
2026-01-19 10:58:42.81	84.53	59.59	-39.6	-40.3	24.4	0.00e+00	0	38	0	2022703104	51	3763
2026-01-19 10:58:43.82	83.75	59.80	-39.8	-40.6	24.1	0.00e+00	0	38	0	2028994560	51	3883
2026-01-19 10:58:44.82	82.96	60.01	-39.9	-40.7	24.0	0.00e+00	0	38	0	2034237440	51	3938
2026-01-19 10:58:45.83	82.16	60.21	-39.8	-40.6	24.2	0.00e+00	0	38	0	2039480320	51	3876
2026-01-19 10:58:46.84	81.34	60.41	-40.1	-40.8	23.9	0.00e+00	0	38	0	2045771776	51	3995
2026-01-19 10:58:47.85	80.51	60.60	-40.1	-40.8	23.9	0.00e+00	0	38	0	2051014656	51	3999
2026-01-19 10:58:48.86	79.67	60.79	-40.0	-40.7	24.0	0.00e+00	0	38	0	2057306112	51	3948
2026-01-19 10:58:49.87	78.82	60.98	-39.9	-40.7	24.0	0.00e+00	0	38	0	2062548992	51	3928
2026-01-19 10:58:50.87	77.96	61.15	-39.8	-40.5	24.2	0.00e+00	0	38	0	2068840448	51	3841
2026-01-19 10:58:51.88	77.08	61.33	-39.6	-40.4	24.3	0.00e+00	0	38	0	2074083328	51	3785
2026-01-19 10:58:52.89	76.19	61.49	-39.4	-40.1	24.6	0.00e+00	0	38	0	2079326208	50	3892
2026-01-19 10:58:53.90	75.29	61.66	-39.2	-39.9	24.7	0.00e+00	0	38	0	2085617664	50	3822
2026-01-19 10:58:54.91	74.37	61.81	-39.2	-39.9	24.8	0.00e+00	0	38	0	2090860544	50	3808
2026-01-19 10:58:55.91	73.46	61.96	-39.2	-39.9	24.7	0.00e+00	0	38	0	2097152000	50	3802
2026-01-19 10:58:56.92	72.52	62.10	-39.2	-39.9	24.7	0.00e+00	0	38	0	2102394880	50	3813
2026-01-19 10:58:57.93	71.57	62.24	-39.3	-40.0	24.6	0.00e+00	0	38	0	2107637760	50	3867
2026-01-19 10:58:58.94	70.61	62.37	-39.4	-40.2	24.5	0.00e+00	0	38	0	2113929216	50	3917
2026-01-19 10:58:59.95	69.64	62.50	-39.5	-40.2	24.5	0.00e+00	0	38	0	2119172096	50	3949
2026-01-19 10:59:00.95	68.67	62.61	-39.2	-40.0	24.7	0.00e+00	0	38	0	2124414976	50	3826
2026-01-19 10:59:01.96	67.69	62.72	-39.1	-39.9	24.8	0.00e+00	0	38	0	2130706432	50	3782
2026-01-19 10:59:02.97	66.69	62.83	-39.2	-39.9	24.8	0.00e+00	0	38	0	2136997888	50	3805
2026-01-19 10:59:03.98	65.69	62.92	-39.2	-39.9	24.8	0.00e+00	0	38	0	2142240768	50	3789
2026-01-19 10:59:04.99	64.67	63.01	-38.9	-39.7	25.0	0.00e+00	0	38	0	2147483648	49	3918
2026-01-19 10:59:05.99	63.66	63.09	-38.8	-39.5	25.1	0.00e+00	0	38	0	2153775104	49	3847
2026-01-19 10:59:07.00	62.64	63.17	-38.9	-39.7	25.0	0.00e+00	0	38	0	2159017984	49	3914
2026-01-19 10:59:08.01	61.60	63.23	-38.7	-39.4	25.2	0.00e+00	0	38	0	2164260864	49	3788
2026-01-19 10:59:09.02	60.57	63.29	-38.5	-39.2	25.4	0.00e+00	0	38	0	2170552320	49	3715
2026-01-19 10:59:10.02	59.53	63.34	-38.5	-39.2	25.4	0.00e+00	0	38	0	2175795200	49	3710
2026-01-19 10:59:11.03	58.49	63.39	-38.7	-39.4	25.2	0.00e+00	0	38	0	2182086656	49	3820
2026-01-19 10:59:12.04	57.43	63.42	-38.9	-39.7	25.0	0.00e+00	0	38	0	2187329536	49	3915
2026-01-19 10:59:13.05	56.38	63.45	-38.8	-39.5	25.1	0.00e+00	0	38	0	2192572416	49	3831
2026-01-19 10:59:14.06	55.33	63.47	-38.8	-39.5	25.1	0.00e+00	0	38	0	2198863872	49	3828
2026-01-19 10:59:15.06	54.28	63.48	-38.9	-39.6	25.0	0.00e+00	0	38	0	2205155328	49	3903
2026-01-19 10:59:16.07	53.22	63.48	-38.6	-39.3	25.3	0.00e+00	0	38	0	2210398208	49	3761
2026-01-19 10:59:17.08	52.16	63.48	-38.5	-39.2	25.4	0.00e+00	0	38	0	2215641088	48	3927
2026-01-19 10:59:18.09	51.11	63.47	-38.6	-39.3	25.3	0.00e+00	0	38	0	2221932544	48	3968
2026-01-19 10:59:19.10	50.05	63.44	-38.8	-39.5	25.2	0.00e+00	0	38	0	2227175424	48	4061
2026-01-19 10:59:20.10	49.01	63.42	-38.4	-39.1	25.5	0.00e+00	0	38	0	2232418304	48	3896
2026-01-19 10:59:21.11	47.96	63.38	-38.6	-39.3	25.3	0.00e+00	0	38	0	2238709760	48	3975
2026-01-19 10:59:22.12	46.91	63.33	-38.7	-39.4	25.2	0.00e+00	0	38	0	2243952640	48	4019
2026-01-19 10:59:23.13	45.87	63.28	-38.6	-39.3	25.3	0.00e+00	0	38	0	2249195520	48	3969
2026-01-19 10:59:24.14	44.84	63.22	-38.7	-39.4	25.2	0.00e+00	0	38	0	2255486976	48	4041
2026-01-19 10:59:25.15	43.80	63.15	-38.9	-39.6	25.1	0.00e+00	0	38	0	2260729856	48	4111
2026-01-19 10:59:26.16	42.78	63.08	-39.1	-39.8	24.9	0.00e+00	0	38	0	2267021312	48	4212
2026-01-19 10:59:27.17	41.76	62.99	-38.8	-39.6	25.1	0.00e+00	0	38	0	2272264192	48	4100
2026-01-19 10:59:28.17	40.76	62.90	-38.6	-39.3	25.3	0.00e+00	0	38	0	2278555648	48	3965
2026-01-19 10:59:29.18	39.76	62.81	-38.8	-39.4	25.2	0.00e+00	0	38	0	2283798528	48	4046
2026-01-19 10:59:30.19	38.76	62.70	-39.0	-39.7	25.0	0.00e+00	0	38	0	2290089984	48	4182
2026-01-19 10:59:31.20	37.78	62.59	-39.2	-39.9	24.8	0.00e+00	0	38	0	2295332864	48	4269
2026-01-19 10:59:32.21	36.80	62.47	-39.2	-39.9	24.8	0.00e+00	0	38	0	2300575744	49	4013
2026-01-19 10:59:33.21	35.85	62.35	-39.3	-40.0	24.7	0.00e+00	0	38	0	2306867200	49	4073
2026-01-19 10:59:34.22	34.89	62.21	-39.6	-40.4	24.4	0.00e+00	0	38	0	2312110080	49	4260
2026-01-19 10:59:35.23	33.94	62.08	-39.3	-40.0	24.7	0.00e+00	0	38	0	2317352960	49	4088
2026-01-19 10:59:36.24	33.01	61.93	-39.4	-40.1	24.6	0.00e+00	0	38	0	2323644416	49	4117
2026-01-19 10:59:37.24	32.10	61.78	-39.4	-40.1	24.6	0.00e+00	0	38	0	2328887296	49	4127
2026-01-19 10:59:38.25	31.18	61.62	-39.2	-39.9	24.8	0.00e+00	0	38	0	2334130176	49	4045
2026-01-19 10:59:39.26	30.28	61.46	-39.1	-39.8	24.9	0.00e+00	0	38	0	2340421632	49	3976
2026-01-19 10:59:40.27	29.40	61.29	-39.4	-40.1	24.6	0.00e+00	0	38	0	2346713088	49	4126
2026-01-19 10:59:41.27	28.53	61.12	-39.6	-40.4	24.4	0.00e+00	0	38	0	2351955968	49	4258
2026-01-19 10:59:42.28	27.67	60.94	-39.4	-40.1	24.6	0.00e+00	0	38	0	2357198848	49	4130
2026-01-19 10:59:43.29	26.82	60.76	-39.1	-39.8	24.9	0.00e+00	0	38	0	2363490304	49	3959
2026-01-19 10:59:44.30	25.98	60.57	-39.2	-39.9	24.8	0.00e+00	0	38	0	2368733184	49	4026
2026-01-19 10:59:45.31	25.15	60.37	-39.3	-40.0	24.8	0.00e+00	0	38	0	2375024640	49	4064
2026-01-19 10:59:46.32	24.34	60.17	-39.5	-40.2	24.6	0.00e+00	0	38	0	2380267520	49	4160
