#Pass ID: 20260119_063457_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 06:34:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 06:35:37.98	82.68	4.47	-51.4	-60.1	5.8	5.02e-01	0	36	0	6291456	74	9782
2026-01-19 06:35:38.99	82.61	4.53	-51.5	-60.4	5.6	4.25e-01	0	36	0	8388608	74	10163
2026-01-19 06:35:39.99	82.55	4.59	-51.4	-60.1	5.8	3.53e-01	0	36	0	9437184	74	9787
2026-01-19 06:35:41.00	82.48	4.66	-51.4	-59.6	6.3	2.40e-01	0	36	0	11534336	74	9207
2026-01-19 06:35:42.01	82.41	4.72	-51.4	-59.6	6.2	3.28e-01	0	36	0	13631488	74	9272
2026-01-19 06:35:43.02	82.34	4.78	-51.2	-58.9	6.8	1.94e-01	0	37	0	15728640	74	8502
2026-01-19 06:35:44.03	82.27	4.85	-51.4	-59.7	6.1	3.21e-01	0	36	0	17825792	74	9316
2026-01-19 06:35:45.04	82.20	4.91	-51.5	-60.5	5.6	3.41e-01	0	36	0	18874368	74	10228
2026-01-19 06:35:46.04	82.13	4.97	-51.6	-61.1	5.2	5.71e-01	0	36	0	20971520	74	10982
2026-01-19 06:35:47.05	82.06	5.04	-51.7	-62.0	4.7	8.60e-01	0	36	0	23068672	74	12205
2026-01-19 06:35:48.06	81.99	5.10	-51.7	-61.8	4.8	7.31e-01	0	36	0	25165824	74	11924
2026-01-19 06:35:49.07	81.91	5.17	-51.5	-59.4	6.6	4.46e-01	0	36	0	26214400	74	8993
2026-01-19 06:35:50.07	81.84	5.23	-51.9	-65.2	3.8	1.43e+00	0	36	104	28311552	74	17520
2026-01-19 06:35:51.08	81.77	5.29	-50.0	-54.1	11.9	6.96e-01	0	36	0	28311552	72	5507
2026-01-19 06:35:52.09	81.70	5.36	-52.0	-65.3	3.8	4.31e-01	0	37	104	29360128	74	17856
2026-01-19 06:35:53.10	81.63	5.42	-50.3	-54.7	11.4	2.12e-02	0	36	0	29360128	72	5906
2026-01-19 06:35:54.11	81.55	5.49	-50.0	-54.0	12.1	2.70e-04	0	36	0	31457280	71	5771
2026-01-19 06:35:55.11	81.48	5.55	-50.3	-54.7	11.5	4.83e-04	0	36	0	33554432	71	6217
2026-01-19 06:35:56.12	81.41	5.62	-50.0	-53.9	12.3	5.07e-04	0	37	0	35651584	71	5705
2026-01-19 06:35:57.13	81.33	5.68	-50.1	-54.2	12.1	7.24e-05	0	37	0	37748736	71	5869
2026-01-19 06:35:58.14	81.26	5.75	-50.0	-53.9	12.4	1.58e-04	0	36	0	38797312	71	5666
2026-01-19 06:35:59.15	81.18	5.81	-50.0	-53.9	12.4	1.02e-04	0	36	0	40894464	71	5668
2026-01-19 06:36:00.16	81.11	5.88	-50.0	-53.8	12.5	9.07e-05	0	36	0	42991616	71	5647
2026-01-19 06:36:01.16	81.03	5.94	-49.7	-53.3	13.0	1.01e-04	0	36	0	45088768	71	5320
2026-01-19 06:36:02.17	80.96	6.01	-49.7	-53.2	13.1	3.20e-05	0	36	0	47185920	71	5266
2026-01-19 06:36:03.18	80.88	6.07	-49.5	-53.0	13.3	4.04e-05	0	37	0	48234496	71	5130
2026-01-19 06:36:04.19	80.80	6.14	-49.6	-53.2	13.1	1.90e-05	0	36	0	50331648	70	5587
2026-01-19 06:36:05.20	80.73	6.21	-49.7	-53.3	12.9	5.11e-05	0	37	0	52428800	70	5646
2026-01-19 06:36:06.20	80.65	6.27	-49.4	-52.8	13.6	8.30e-06	0	37	0	54525952	70	5290
2026-01-19 06:36:07.21	80.57	6.34	-49.6	-53.2	13.2	7.60e-06	0	37	0	56623104	70	5533
2026-01-19 06:36:08.22	80.49	6.40	-49.5	-53.0	13.4	9.10e-06	0	37	0	57671680	70	5407
2026-01-19 06:36:09.23	80.41	6.47	-48.6	-51.4	15.0	0.00e+00	0	37	0	59768832	69	4804
2026-01-19 06:36:10.24	80.34	6.54	-48.6	-51.4	15.1	0.00e+00	0	36	0	61865984	69	4773
2026-01-19 06:36:11.24	80.26	6.60	-48.7	-51.5	14.9	0.00e+00	0	37	0	63963136	69	4820
2026-01-19 06:36:12.25	80.18	6.67	-48.6	-51.3	15.1	0.00e+00	0	37	0	66060288	68	5012
2026-01-19 06:36:13.26	80.10	6.74	-48.1	-50.6	15.8	0.00e+00	0	36	0	67108864	68	4616
2026-01-19 06:36:14.26	80.02	6.80	-48.2	-50.7	15.8	0.00e+00	0	37	0	69206016	68	4677
2026-01-19 06:36:15.27	79.94	6.87	-48.5	-51.2	15.2	0.00e+00	0	36	0	71303168	68	4956
2026-01-19 06:36:16.28	79.86	6.94	-48.3	-50.9	15.6	0.00e+00	0	36	0	73400320	68	4781
2026-01-19 06:36:17.29	79.77	7.01	-48.4	-51.0	15.4	0.00e+00	0	36	0	75497472	68	4852
2026-01-19 06:36:18.30	79.69	7.07	-48.6	-51.4	15.1	0.00e+00	0	37	0	77594624	68	5050
2026-01-19 06:36:19.30	79.61	7.14	-48.5	-51.1	15.3	0.00e+00	0	37	0	78643200	68	4904
2026-01-19 06:36:20.31	79.53	7.21	-48.2	-50.7	15.8	0.00e+00	0	37	0	80740352	68	4671
2026-01-19 06:36:21.32	79.45	7.28	-48.5	-51.2	15.3	0.00e+00	0	37	0	82837504	68	4951
2026-01-19 06:36:22.32	79.36	7.34	-48.2	-50.6	15.8	0.00e+00	0	37	0	84934656	68	4648
2026-01-19 06:36:23.33	79.28	7.41	-48.2	-50.7	15.7	0.00e+00	0	37	0	85983232	67	4976
2026-01-19 06:36:24.34	79.19	7.48	-48.4	-51.1	15.3	0.00e+00	0	37	0	88080384	67	5183
2026-01-19 06:36:25.35	79.11	7.55	-48.3	-50.9	15.5	0.00e+00	0	37	0	90177536	67	5080
2026-01-19 06:36:26.35	79.02	7.62	-48.4	-51.1	15.4	0.00e+00	0	37	0	92274688	67	5165
2026-01-19 06:36:27.36	78.94	7.69	-48.4	-51.0	15.4	0.00e+00	0	37	0	94371840	67	5122
2026-01-19 06:36:28.37	78.85	7.75	-48.2	-50.8	15.6	0.00e+00	0	37	0	95420416	67	5011
2026-01-19 06:36:29.38	78.77	7.82	-48.6	-51.4	15.1	0.00e+00	0	37	0	97517568	67	5357
2026-01-19 06:36:30.39	78.68	7.89	-48.2	-50.7	15.8	0.00e+00	0	37	0	99614720	67	4975
2026-01-19 06:36:31.40	78.59	7.96	-48.2	-50.7	15.8	0.00e+00	0	37	0	101711872	67	4961
2026-01-19 06:36:32.40	78.51	8.03	-48.2	-50.7	15.8	0.00e+00	0	36	0	103809024	67	4958
2026-01-19 06:36:33.41	78.42	8.10	-48.0	-50.4	16.0	0.00e+00	0	37	0	105906176	67	4802
2026-01-19 06:36:34.42	78.33	8.17	-48.1	-50.6	15.9	0.00e+00	0	37	0	106954752	67	4891
2026-01-19 06:36:35.43	78.24	8.24	-48.3	-50.8	15.7	0.00e+00	0	37	0	109051904	67	5001
2026-01-19 06:36:36.43	78.15	8.31	-48.3	-50.9	15.6	0.00e+00	0	37	0	111149056	67	5068
2026-01-19 06:36:37.44	78.06	8.38	-48.4	-51.1	15.5	0.00e+00	0	37	0	113246208	67	5163
2026-01-19 06:36:38.45	77.97	8.45	-48.3	-50.9	15.6	0.00e+00	0	37	0	114294784	67	5073
2026-01-19 06:36:39.46	77.88	8.52	-48.3	-50.8	15.7	0.00e+00	0	37	0	116391936	67	5005
2026-01-19 06:36:40.46	77.79	8.59	-48.2	-50.7	15.8	0.00e+00	0	37	0	118489088	67	4942
2026-01-19 06:36:41.47	77.70	8.66	-48.2	-50.7	15.8	0.00e+00	0	36	0	120586240	67	4966
2026-01-19 06:36:42.48	77.61	8.73	-48.2	-50.6	15.9	0.00e+00	0	37	0	122683392	67	4898
2026-01-19 06:36:43.49	77.51	8.80	-47.9	-50.2	16.3	0.00e+00	0	37	0	124780544	67	4695
2026-01-19 06:36:44.49	77.42	8.87	-47.9	-50.2	16.3	0.00e+00	0	37	0	125829120	67	4692
2026-01-19 06:36:45.50	77.33	8.94	-48.2	-50.7	15.8	0.00e+00	0	37	0	127926272	67	4947
2026-01-19 06:36:46.51	77.23	9.01	-48.1	-50.5	16.1	0.00e+00	0	37	0	130023424	67	4817
2026-01-19 06:36:47.52	77.14	9.08	-48.1	-50.6	16.0	0.00e+00	0	37	0	132120576	67	4879
2026-01-19 06:36:48.53	77.04	9.15	-48.4	-50.9	15.6	0.00e+00	0	37	0	134217728	67	5091
2026-01-19 06:36:49.53	76.95	9.22	-48.3	-50.9	15.6	0.00e+00	0	37	0	135266304	67	5085
2026-01-19 06:36:50.54	76.85	9.30	-48.3	-50.8	15.8	0.00e+00	0	37	0	137363456	67	5041
2026-01-19 06:36:51.55	76.76	9.37	-48.2	-50.7	15.8	0.00e+00	0	37	0	139460608	67	4982
2026-01-19 06:36:52.56	76.66	9.44	-48.2	-50.7	15.9	0.00e+00	0	37	0	141557760	67	4965
2026-01-19 06:36:53.57	76.56	9.51	-48.4	-51.1	15.6	0.00e+00	0	37	0	142606336	67	5161
2026-01-19 06:36:54.58	76.46	9.58	-48.4	-50.9	15.7	0.00e+00	0	37	0	144703488	67	5076
2026-01-19 06:36:55.58	76.37	9.65	-48.2	-50.7	15.9	0.00e+00	0	37	0	146800640	67	4942
2026-01-19 06:36:56.59	76.27	9.73	-48.3	-50.8	15.7	0.00e+00	0	37	0	148897792	67	5040
2026-01-19 06:36:57.60	76.17	9.80	-48.2	-50.8	15.8	0.00e+00	0	37	0	150994944	67	4994
2026-01-19 06:36:58.61	76.07	9.87	-48.2	-50.7	15.9	0.00e+00	0	37	0	153092096	67	4970
2026-01-19 06:36:59.62	75.97	9.94	-48.2	-50.7	15.9	0.00e+00	0	37	0	154140672	67	4947
2026-01-19 06:37:00.63	75.87	10.02	-48.2	-50.7	15.9	0.00e+00	0	37	0	156237824	67	4974
2026-01-19 06:37:01.64	75.77	10.09	-48.0	-50.3	16.3	0.00e+00	0	37	0	158334976	67	4754
2026-01-19 06:37:02.64	75.66	10.16	-47.8	-50.0	16.6	0.00e+00	0	37	0	160432128	67	4590
2026-01-19 06:37:03.65	75.56	10.24	-47.8	-50.0	16.6	0.00e+00	0	37	0	162529280	67	4572
2026-01-19 06:37:04.66	75.46	10.31	-47.7	-50.0	16.6	0.00e+00	0	37	0	163577856	67	4551
2026-01-19 06:37:05.67	75.36	10.38	-47.8	-50.0	16.6	0.00e+00	0	37	0	165675008	67	4591
2026-01-19 06:37:06.67	75.25	10.46	-47.7	-49.9	16.7	0.00e+00	0	37	0	167772160	67	4526
2026-01-19 06:37:07.68	75.15	10.53	-47.7	-49.9	16.7	0.00e+00	0	37	0	169869312	67	4511
2026-01-19 06:37:08.69	75.04	10.60	-47.8	-50.1	16.5	0.00e+00	0	37	0	171966464	67	4625
2026-01-19 06:37:09.70	74.94	10.68	-48.1	-50.6	16.1	0.00e+00	0	37	0	173015040	67	4895
2026-01-19 06:37:10.71	74.83	10.75	-48.0	-50.4	16.3	0.00e+00	0	37	0	175112192	67	4765
2026-01-19 06:37:11.72	74.72	10.82	-47.9	-50.3	16.3	0.00e+00	0	37	0	177209344	67	4728
2026-01-19 06:37:12.72	74.62	10.90	-48.1	-50.5	16.2	0.00e+00	0	37	0	179306496	67	4823
2026-01-19 06:37:13.73	74.51	10.97	-48.0	-50.3	16.3	0.00e+00	0	37	0	181403648	67	4755
2026-01-19 06:37:14.74	74.40	11.05	-48.1	-50.5	16.3	0.00e+00	0	37	0	182452224	67	4830
2026-01-19 06:37:15.75	74.29	11.12	-47.7	-49.9	16.7	0.00e+00	0	37	0	184549376	67	4525
2026-01-19 06:37:16.75	74.18	11.20	-47.7	-49.9	16.8	0.00e+00	0	37	0	186646528	67	4500
2026-01-19 06:37:17.77	74.07	11.27	-47.8	-50.1	16.6	0.00e+00	0	37	0	188743680	67	4618
2026-01-19 06:37:18.77	73.96	11.35	-47.9	-50.1	16.6	0.00e+00	0	37	0	190840832	67	4651
2026-01-19 06:37:19.78	73.85	11.42	-47.8	-50.0	16.7	0.00e+00	0	37	0	191889408	67	4580
2026-01-19 06:37:20.79	73.74	11.50	-47.8	-50.1	16.6	0.00e+00	0	37	0	193986560	67	4602
2026-01-19 06:37:21.79	73.63	11.57	-47.7	-49.9	16.8	0.00e+00	0	37	0	196083712	67	4519
2026-01-19 06:37:22.80	73.51	11.65	-47.7	-49.9	16.8	0.00e+00	0	37	0	198180864	67	4526
2026-01-19 06:37:23.81	73.40	11.72	-47.7	-49.8	17.0	0.00e+00	0	37	0	200278016	67	4461
2026-01-19 06:37:24.82	73.29	11.80	-47.6	-49.7	16.9	0.00e+00	0	37	0	201326592	67	4438
2026-01-19 06:37:25.83	73.17	11.87	-47.6	-49.6	17.1	0.00e+00	0	37	0	203423744	67	4384
2026-01-19 06:37:26.83	73.06	11.95	-47.4	-49.4	17.3	0.00e+00	0	37	0	205520896	66	4516
2026-01-19 06:37:27.84	72.94	12.03	-47.5	-49.6	17.1	0.00e+00	0	37	0	207618048	66	4624
2026-01-19 06:37:28.85	72.82	12.10	-47.6	-49.7	17.0	0.00e+00	0	37	0	209715200	66	4689
2026-01-19 06:37:29.86	72.71	12.18	-47.6	-49.7	17.0	0.00e+00	0	37	0	210763776	66	4683
2026-01-19 06:37:30.86	72.59	12.25	-47.7	-49.9	16.9	0.00e+00	0	37	0	212860928	66	4772
2026-01-19 06:37:31.87	72.47	12.33	-47.7	-49.9	16.8	0.00e+00	0	37	0	214958080	66	4792
2026-01-19 06:37:32.88	72.35	12.41	-47.7	-49.9	16.9	0.00e+00	0	37	0	217055232	66	4769
2026-01-19 06:37:33.89	72.23	12.48	-47.8	-50.0	16.7	0.00e+00	0	37	0	219152384	66	4846
2026-01-19 06:37:34.90	72.11	12.56	-48.0	-50.3	16.5	0.00e+00	0	37	0	221249536	66	5011
2026-01-19 06:37:35.91	71.99	12.64	-47.9	-50.1	16.6	0.00e+00	0	37	0	222298112	66	4921
2026-01-19 06:37:36.92	71.87	12.72	-47.8	-50.0	16.7	0.00e+00	0	37	0	224395264	66	4867
2026-01-19 06:37:37.92	71.75	12.79	-48.0	-50.3	16.5	0.00e+00	0	37	0	226492416	66	5007
2026-01-19 06:37:38.93	71.62	12.87	-47.9	-50.1	16.6	0.00e+00	0	37	0	228589568	66	4912
2026-01-19 06:37:39.94	71.50	12.95	-48.0	-50.4	16.4	0.00e+00	0	37	0	229638144	66	5042
2026-01-19 06:37:40.94	71.37	13.02	-48.1	-50.4	16.3	0.00e+00	0	37	0	231735296	66	5055
2026-01-19 06:37:41.95	71.25	13.10	-48.0	-50.3	16.5	0.00e+00	0	37	0	233832448	66	5010
2026-01-19 06:37:42.96	71.12	13.18	-48.0	-50.3	16.5	0.00e+00	0	37	0	235929600	66	4993
2026-01-19 06:37:43.97	71.00	13.26	-47.9	-50.1	16.7	0.00e+00	0	37	0	238026752	66	4885
2026-01-19 06:37:44.97	70.87	13.33	-48.0	-50.3	16.5	0.00e+00	0	37	0	239075328	66	4991
2026-01-19 06:37:45.98	70.74	13.41	-47.9	-50.2	16.6	0.00e+00	0	37	0	241172480	66	4954
2026-01-19 06:37:46.99	70.61	13.49	-47.7	-49.9	16.9	0.00e+00	0	37	0	243269632	66	4788
2026-01-19 06:37:48.00	70.49	13.57	-47.5	-49.6	17.2	0.00e+00	0	37	0	245366784	66	4619
2026-01-19 06:37:49.01	70.36	13.65	-47.4	-49.3	17.4	0.00e+00	0	37	0	247463936	66	4492
2026-01-19 06:37:50.02	70.22	13.73	-47.3	-49.2	17.6	0.00e+00	0	37	0	249561088	66	4424
2026-01-19 06:37:51.03	70.09	13.81	-47.2	-49.1	17.7	0.00e+00	0	37	0	250609664	66	4344
2026-01-19 06:37:52.03	69.96	13.88	-47.1	-49.0	17.7	0.00e+00	0	37	0	252706816	66	4326
2026-01-19 06:37:53.04	69.83	13.96	-47.1	-48.9	17.8	0.00e+00	0	37	0	254803968	66	4288
2026-01-19 06:37:54.05	69.70	14.04	-46.9	-48.7	18.1	0.00e+00	0	37	0	256901120	65	4401
2026-01-19 06:37:55.05	69.56	14.12	-46.7	-48.5	18.3	0.00e+00	0	37	0	257949696	65	4305
2026-01-19 06:37:56.06	69.43	14.20	-46.7	-48.4	18.3	0.00e+00	0	37	0	260046848	65	4278
2026-01-19 06:37:57.07	69.29	14.28	-46.5	-48.2	18.5	0.00e+00	0	37	0	262144000	65	4181
2026-01-19 06:37:58.08	69.15	14.36	-46.5	-48.2	18.5	0.00e+00	0	37	0	264241152	65	4149
2026-01-19 06:37:59.08	69.02	14.44	-46.7	-48.4	18.4	0.00e+00	0	37	0	266338304	65	4277
2026-01-19 06:38:00.09	68.88	14.52	-46.8	-48.6	18.2	0.00e+00	0	37	0	268435456	65	4368
2026-01-19 06:38:01.10	68.74	14.60	-46.9	-48.7	18.1	0.00e+00	0	37	0	269484032	65	4411
2026-01-19 06:38:02.11	68.60	14.67	-46.9	-48.7	18.1	0.00e+00	0	37	0	271581184	65	4441
2026-01-19 06:38:03.11	68.46	14.75	-46.8	-48.6	18.2	0.00e+00	0	37	0	273678336	65	4367
2026-01-19 06:38:04.12	68.32	14.83	-46.9	-48.7	18.1	0.00e+00	0	37	0	275775488	65	4431
2026-01-19 06:38:05.13	68.18	14.91	-46.8	-48.6	18.2	0.00e+00	0	37	0	277872640	65	4343
2026-01-19 06:38:06.14	68.04	14.99	-46.8	-48.5	18.3	0.00e+00	0	37	0	278921216	65	4338
2026-01-19 06:38:07.14	67.90	15.07	-46.8	-48.6	18.2	0.00e+00	0	37	0	281018368	65	4375
2026-01-19 06:38:08.15	67.75	15.15	-46.9	-48.7	18.1	0.00e+00	0	37	0	283115520	65	4408
2026-01-19 06:38:09.16	67.61	15.23	-46.9	-48.7	18.1	0.00e+00	0	37	0	285212672	65	4405
2026-01-19 06:38:10.17	67.46	15.31	-46.8	-48.6	18.2	0.00e+00	0	37	0	286261248	65	4351
2026-01-19 06:38:11.18	67.31	15.39	-46.7	-48.4	18.4	0.00e+00	0	37	0	288358400	65	4280
2026-01-19 06:38:12.18	67.17	15.47	-46.6	-48.3	18.5	0.00e+00	0	37	0	290455552	65	4233
2026-01-19 06:38:13.19	67.02	15.56	-46.7	-48.4	18.4	0.00e+00	0	37	0	292552704	65	4278
2026-01-19 06:38:14.20	66.87	15.64	-46.8	-48.6	18.2	0.00e+00	0	37	0	294649856	65	4383
2026-01-19 06:38:15.21	66.72	15.72	-46.7	-48.4	18.4	0.00e+00	0	37	0	296747008	65	4270
2026-01-19 06:38:16.21	66.57	15.80	-46.6	-48.3	18.5	0.00e+00	0	37	0	297795584	65	4215
2026-01-19 06:38:17.22	66.42	15.88	-46.6	-48.3	18.6	0.00e+00	0	37	0	299892736	65	4199
2026-01-19 06:38:18.23	66.27	15.96	-46.6	-48.3	18.6	0.00e+00	0	37	0	301989888	65	4201
2026-01-19 06:38:19.24	66.11	16.04	-46.7	-48.5	18.3	0.00e+00	0	37	0	304087040	64	4556
2026-01-19 06:38:20.25	65.96	16.12	-46.8	-48.6	18.2	0.00e+00	0	37	0	306184192	64	4624
2026-01-19 06:38:21.26	65.81	16.20	-46.7	-48.5	18.3	0.00e+00	0	37	0	307232768	64	4567
2026-01-19 06:38:22.26	65.65	16.28	-46.8	-48.7	18.1	0.00e+00	0	37	0	309329920	64	4664
2026-01-19 06:38:23.27	65.50	16.36	-46.8	-48.7	18.1	0.00e+00	0	37	0	311427072	64	4669
2026-01-19 06:38:24.28	65.34	16.44	-46.7	-48.5	18.3	0.00e+00	0	37	0	313524224	64	4595
2026-01-19 06:38:25.28	65.18	16.53	-46.8	-48.6	18.2	0.00e+00	0	37	0	315621376	64	4651
2026-01-19 06:38:26.29	65.02	16.61	-46.9	-48.7	18.1	0.00e+00	0	37	0	316669952	64	4695
2026-01-19 06:38:27.30	64.86	16.69	-46.8	-48.6	18.2	0.00e+00	0	37	0	318767104	64	4632
2026-01-19 06:38:28.30	64.70	16.77	-46.9	-48.8	18.0	0.00e+00	0	37	0	320864256	64	4728
2026-01-19 06:38:29.31	64.54	16.85	-47.2	-49.2	17.7	0.00e+00	0	37	0	322961408	65	4700
2026-01-19 06:38:30.32	64.38	16.93	-47.4	-49.4	17.4	0.00e+00	0	37	0	325058560	65	4797
2026-01-19 06:38:31.33	64.21	17.01	-47.2	-49.1	17.7	0.00e+00	0	37	0	326107136	65	4645
2026-01-19 06:38:32.34	64.05	17.09	-47.2	-49.1	17.8	0.00e+00	0	37	0	328204288	65	4624
2026-01-19 06:38:33.35	63.88	17.18	-47.2	-49.2	17.6	0.00e+00	0	37	0	330301440	65	4683
2026-01-19 06:38:34.36	63.72	17.26	-47.5	-49.5	17.3	0.00e+00	0	37	0	332398592	65	4866
2026-01-19 06:38:35.36	63.55	17.34	-47.4	-49.5	17.4	0.00e+00	0	37	0	334495744	65	4834
2026-01-19 06:38:36.37	63.38	17.42	-47.5	-49.6	17.3	0.00e+00	0	37	0	335544320	65	4891
2026-01-19 06:38:37.38	63.22	17.50	-47.7	-49.9	17.0	0.00e+00	0	37	0	337641472	66	4809
2026-01-19 06:38:38.39	63.05	17.58	-47.6	-49.7	17.2	0.00e+00	0	37	0	339738624	66	4690
2026-01-19 06:38:39.40	62.87	17.67	-47.5	-49.5	17.4	0.00e+00	0	37	0	341835776	66	4576
2026-01-19 06:38:40.40	62.70	17.75	-47.6	-49.6	17.4	0.00e+00	0	37	0	343932928	66	4646
2026-01-19 06:38:41.41	62.53	17.83	-47.4	-49.5	17.5	0.00e+00	0	37	0	344981504	66	4554
2026-01-19 06:38:42.42	62.36	17.91	-47.3	-49.2	17.7	0.00e+00	0	37	0	347078656	66	4435
2026-01-19 06:38:43.43	62.18	17.99	-47.3	-49.2	17.7	0.00e+00	0	37	0	349175808	66	4435
2026-01-19 06:38:44.43	62.01	18.07	-47.5	-49.5	17.4	0.00e+00	0	37	0	351272960	66	4585
2026-01-19 06:38:45.44	61.83	18.15	-47.5	-49.6	17.3	0.00e+00	0	37	0	353370112	66	4614
2026-01-19 06:38:46.45	61.65	18.24	-47.4	-49.4	17.5	0.00e+00	0	37	0	354418688	66	4499
2026-01-19 06:38:47.46	61.48	18.32	-47.5	-49.5	17.5	0.00e+00	0	37	0	356515840	66	4565
2026-01-19 06:38:48.46	61.30	18.40	-47.2	-49.1	17.8	0.00e+00	0	37	0	358612992	66	4378
