#Pass ID: 20260119_091206_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-19 09:12:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26018.98023380  .00003393  00000+0  14531-3 0  9994
#TLE: 2 43876  97.3687 287.4223 0001779  87.4977 272.6464 15.23461071392076

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:12:29.08	202.48	3.47	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10564
2026-01-19 09:12:30.09	202.57	3.54	-53.4	-62.3	3.8	7.44e-01	0	37	104	0	77	10577
2026-01-19 09:12:31.09	202.66	3.60	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10558
2026-01-19 09:12:32.10	202.75	3.67	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10534
2026-01-19 09:12:33.11	202.84	3.74	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10546
2026-01-19 09:12:34.12	202.93	3.81	-53.4	-62.3	3.8	7.44e-01	0	37	104	0	77	10571
2026-01-19 09:12:35.12	203.02	3.88	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10558
2026-01-19 09:12:36.13	203.12	3.95	-53.4	-62.3	3.8	7.46e-01	0	37	104	0	77	10589
2026-01-19 09:12:37.14	203.21	4.02	-53.4	-62.3	3.8	7.46e-01	0	37	104	0	77	10573
2026-01-19 09:12:38.15	203.30	4.09	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10570
2026-01-19 09:12:39.16	203.40	4.16	-53.4	-62.3	3.8	7.44e-01	0	37	104	0	77	10539
2026-01-19 09:12:40.17	203.49	4.23	-53.3	-62.3	3.8	7.46e-01	0	37	104	0	77	10573
2026-01-19 09:12:41.17	203.59	4.30	-52.9	-60.2	3.9	7.40e-01	0	37	104	0	77	8338
2026-01-19 09:12:42.18	203.68	4.37	-52.4	-58.5	4.2	7.31e-01	0	37	104	0	76	7279
2026-01-19 09:12:43.18	203.78	4.44	-51.9	-57.0	4.8	7.16e-01	0	37	0	0	75	6493
2026-01-19 09:12:44.19	203.88	4.51	-51.4	-56.0	5.5	6.93e-01	0	37	0	0	74	6071
2026-01-19 09:12:45.20	203.98	4.58	-50.2	-53.7	7.5	6.53e-01	0	37	0	0	72	5264
2026-01-19 09:12:46.21	204.08	4.65	-49.8	-53.1	8.1	6.44e-01	0	37	0	0	71	5191
2026-01-19 09:12:47.22	204.17	4.72	-49.1	-52.0	9.0	6.34e-01	0	37	0	6291456	70	4864
2026-01-19 09:12:48.22	204.27	4.79	-48.2	-51.0	10.0	6.24e-01	0	37	0	20971520	68	4816
2026-01-19 09:12:49.23	204.37	4.86	-47.2	-49.7	11.3	6.17e-01	0	37	0	37748736	66	4699
2026-01-19 09:12:50.24	204.47	4.94	-46.1	-48.4	12.5	6.12e-01	0	37	0	52428800	64	4534
2026-01-19 09:12:51.25	204.58	5.01	-46.2	-48.5	12.4	6.13e-01	0	37	0	69206016	64	4588
2026-01-19 09:12:52.26	204.68	5.08	-46.0	-48.3	12.7	6.12e-01	0	37	0	83886080	63	4750
2026-01-19 09:12:53.27	204.78	5.15	-51.0	-55.1	6.2	6.78e-01	0	37	0	98566144	74	5511
2026-01-19 09:12:54.27	204.88	5.22	-48.0	-50.8	10.3	6.22e-01	0	37	0	115343360	67	4997
2026-01-19 09:12:55.28	204.99	5.30	-49.6	-52.8	8.4	6.41e-01	0	37	0	130023424	71	5010
2026-01-19 09:12:56.29	205.09	5.37	-46.7	-49.1	12.0	6.14e-01	0	37	0	144703488	65	4620
2026-01-19 09:12:57.30	205.20	5.44	-48.0	-50.8	10.4	6.22e-01	0	37	0	161480704	67	4990
2026-01-19 09:12:58.31	205.31	5.52	-45.5	-47.7	13.3	6.10e-01	0	37	0	176160768	62	4676
2026-01-19 09:12:59.31	205.41	5.59	-46.1	-48.3	12.7	6.11e-01	0	37	0	190840832	62	5033
2026-01-19 09:13:00.32	205.52	5.67	-45.8	-48.1	12.9	6.11e-01	0	37	0	207618048	62	4877
2026-01-19 09:13:01.33	205.63	5.74	-45.9	-48.3	12.8	5.76e-01	0	37	0	224395264	62	5038
2026-01-19 09:13:02.34	205.74	5.81	-46.0	-48.5	12.7	5.76e-01	0	37	0	239075328	62	5112
2026-01-19 09:13:03.35	205.84	5.89	-45.8	-48.3	12.9	5.76e-01	0	37	0	253755392	62	4984
2026-01-19 09:13:04.36	205.96	5.96	-45.9	-48.3	12.9	5.76e-01	0	37	0	270532608	62	5023
2026-01-19 09:13:05.37	206.07	6.04	-45.8	-48.2	13.0	5.76e-01	0	37	0	285212672	62	4942
2026-01-19 09:13:06.38	206.18	6.11	-45.8	-48.2	13.0	5.75e-01	0	37	0	299892736	62	4967
2026-01-19 09:13:07.39	206.29	6.19	-45.9	-48.3	12.9	5.77e-01	0	37	0	316669952	62	5021
2026-01-19 09:13:08.39	206.40	6.26	-45.6	-48.0	13.2	5.76e-01	0	37	0	331350016	62	4831
2026-01-19 09:13:09.40	206.52	6.34	-45.7	-48.1	13.1	5.77e-01	0	38	0	346030080	62	4918
2026-01-19 09:13:10.41	206.63	6.42	-46.0	-48.4	12.9	5.76e-01	0	38	0	362807296	62	5078
2026-01-19 09:13:11.42	206.74	6.49	-45.8	-48.2	13.1	5.77e-01	0	37	0	377487360	62	4933
2026-01-19 09:13:12.43	206.86	6.57	-45.7	-48.1	13.1	5.76e-01	0	38	0	394264576	62	4902
2026-01-19 09:13:13.44	206.98	6.65	-45.8	-48.2	13.1	5.75e-01	0	38	0	408944640	62	4959
2026-01-19 09:13:14.45	207.09	6.72	-45.6	-48.0	13.3	5.76e-01	0	37	0	425721856	62	4836
2026-01-19 09:13:15.45	207.21	6.80	-45.6	-47.9	13.4	5.75e-01	0	38	0	440401920	62	4797
2026-01-19 09:13:16.46	207.33	6.88	-45.6	-48.0	13.3	5.76e-01	0	38	0	455081984	62	4836
2026-01-19 09:13:17.47	207.45	6.96	-45.4	-47.7	13.5	5.75e-01	0	37	0	471859200	62	4691
2026-01-19 09:13:18.48	207.57	7.03	-45.7	-48.1	13.2	5.77e-01	0	38	0	486539264	62	4895
2026-01-19 09:13:19.48	207.69	7.11	-45.5	-47.9	13.4	5.76e-01	0	38	0	501219328	62	4782
2026-01-19 09:13:20.49	207.81	7.19	-45.6	-48.0	13.3	5.76e-01	0	38	0	517996544	62	4839
2026-01-19 09:13:21.50	207.94	7.27	-45.5	-47.8	13.5	5.74e-01	0	38	0	532676608	62	4731
2026-01-19 09:13:22.51	208.06	7.35	-45.5	-47.8	13.5	5.75e-01	0	38	0	547356672	62	4735
2026-01-19 09:13:23.51	208.18	7.43	-45.6	-48.0	13.3	5.76e-01	0	38	0	564133888	62	4849
2026-01-19 09:13:24.52	208.31	7.51	-45.9	-48.3	13.0	5.76e-01	0	38	0	578813952	62	5034
2026-01-19 09:13:25.53	208.43	7.59	-45.7	-48.0	13.3	5.76e-01	0	38	0	595591168	62	4854
2026-01-19 09:13:26.54	208.56	7.67	-45.6	-48.0	13.4	5.75e-01	0	38	0	610271232	62	4840
2026-01-19 09:13:27.55	208.69	7.75	-45.7	-48.0	13.4	5.75e-01	0	38	0	627048448	62	4865
2026-01-19 09:13:28.56	208.82	7.83	-45.4	-47.8	13.6	5.75e-01	0	38	0	641728512	62	4716
2026-01-19 09:13:29.57	208.95	7.91	-45.5	-47.8	13.6	5.76e-01	0	38	0	656408576	62	4752
2026-01-19 09:13:30.58	209.08	7.99	-45.4	-47.7	13.7	5.76e-01	0	38	0	673185792	62	4681
2026-01-19 09:13:31.58	209.21	8.07	-45.5	-47.9	13.5	5.77e-01	0	38	0	687865856	62	4760
2026-01-19 09:13:32.59	209.34	8.15	-45.5	-47.8	13.6	5.75e-01	0	38	0	702545920	62	4757
2026-01-19 09:13:33.60	209.47	8.23	-45.2	-47.5	13.9	5.74e-01	0	38	0	719323136	62	4555
2026-01-19 09:13:34.61	209.61	8.31	-45.4	-47.7	13.7	5.76e-01	0	38	0	734003200	62	4683
2026-01-19 09:13:35.61	209.74	8.39	-45.3	-47.6	13.6	6.07e-01	0	38	0	748683264	62	4631
2026-01-19 09:13:36.62	209.88	8.48	-45.4	-47.7	13.6	6.04e-01	0	38	0	765460480	62	4652
2026-01-19 09:13:37.63	210.01	8.56	-45.3	-47.5	13.8	6.06e-01	0	38	0	780140544	62	4594
2026-01-19 09:13:38.64	210.15	8.64	-45.3	-47.6	13.7	6.03e-01	0	38	0	796917760	62	4614
2026-01-19 09:13:39.65	210.29	8.73	-45.2	-47.4	13.9	6.03e-01	0	38	0	811597824	62	4541
2026-01-19 09:13:40.65	210.43	8.81	-45.3	-47.6	13.8	5.93e-01	0	38	0	828375040	62	4607
2026-01-19 09:13:41.66	210.57	8.89	-45.3	-47.5	13.8	5.97e-01	0	38	0	843055104	62	4576
2026-01-19 09:13:42.67	210.71	8.98	-45.2	-47.4	13.9	6.05e-01	0	38	0	857735168	62	4534
2026-01-19 09:13:43.68	210.85	9.06	-45.1	-47.3	14.0	6.00e-01	0	38	0	874512384	62	4489
2026-01-19 09:13:44.68	210.99	9.14	-45.1	-47.2	14.1	6.06e-01	0	38	0	889192448	62	4432
2026-01-19 09:13:45.69	211.14	9.23	-45.3	-47.5	13.9	6.02e-01	0	38	0	903872512	62	4558
2026-01-19 09:13:46.70	211.28	9.31	-45.2	-47.4	13.9	6.02e-01	0	38	0	918552576	62	4527
2026-01-19 09:13:47.71	211.43	9.40	-45.4	-47.5	13.8	6.00e-01	0	38	0	935329792	62	4588
2026-01-19 09:13:48.72	211.58	9.48	-45.3	-47.4	13.9	6.06e-01	0	38	0	950009856	62	4523
2026-01-19 09:13:49.73	211.72	9.57	-45.3	-47.4	14.0	6.00e-01	0	38	0	964689920	62	4518
2026-01-19 09:13:50.73	211.87	9.65	-45.3	-47.4	14.0	6.06e-01	0	38	0	981467136	62	4523
2026-01-19 09:13:51.74	212.02	9.74	-45.4	-47.5	13.9	6.08e-01	0	38	0	998244352	62	4571
2026-01-19 09:13:52.75	212.17	9.83	-45.4	-47.5	13.9	6.06e-01	0	38	0	1012924416	62	4555
2026-01-19 09:13:53.76	212.33	9.91	-45.4	-47.5	13.9	6.06e-01	0	38	0	1027604480	62	4580
2026-01-19 09:13:54.77	212.48	10.00	-45.4	-47.5	13.9	6.06e-01	0	38	0	1044381696	62	4551
2026-01-19 09:13:55.78	212.64	10.09	-45.3	-47.4	14.0	6.06e-01	0	38	0	1059061760	62	4531
2026-01-19 09:13:56.79	212.79	10.17	-45.3	-47.4	14.1	6.04e-01	0	38	0	1073741824	62	4498
2026-01-19 09:13:57.79	212.95	10.26	-45.4	-47.4	14.0	6.06e-01	0	38	0	1090519040	62	4539
2026-01-19 09:13:58.80	213.11	10.35	-45.3	-47.4	14.0	6.05e-01	0	38	0	1105199104	62	4501
2026-01-19 09:13:59.81	213.27	10.44	-45.4	-47.4	14.0	6.04e-01	0	38	0	1119879168	62	4514
2026-01-19 09:14:00.82	213.43	10.53	-45.5	-47.5	13.9	6.05e-01	0	38	0	1136656384	62	4590
2026-01-19 09:14:01.82	213.59	10.61	-45.5	-47.5	13.9	6.05e-01	0	38	0	1151336448	62	4567
2026-01-19 09:14:02.83	213.75	10.70	-45.4	-47.4	14.0	6.04e-01	0	38	0	1168113664	62	4537
2026-01-19 09:14:03.84	213.91	10.79	-45.5	-47.5	13.9	6.05e-01	0	38	0	1182793728	62	4569
2026-01-19 09:14:04.85	214.08	10.88	-45.5	-47.5	13.9	6.06e-01	0	38	0	1199570944	62	4593
2026-01-19 09:14:05.85	214.24	10.97	-45.5	-47.5	14.0	6.05e-01	0	38	0	1214251008	62	4565
2026-01-19 09:14:06.86	214.41	11.06	-45.4	-47.4	14.1	6.07e-01	0	38	0	1228931072	62	4495
2026-01-19 09:14:07.87	214.58	11.15	-45.4	-47.4	14.1	6.04e-01	0	38	0	1245708288	62	4508
2026-01-19 09:14:08.88	214.75	11.24	-45.3	-47.4	14.2	5.89e-01	0	38	0	1260388352	62	4498
2026-01-19 09:14:09.89	214.92	11.33	-45.5	-47.5	14.0	6.05e-01	0	38	0	1275068416	62	4560
2026-01-19 09:14:10.90	215.09	11.42	-45.3	-47.3	14.2	6.01e-01	0	38	0	1291845632	62	4463
2026-01-19 09:14:11.90	215.27	11.51	-45.4	-47.5	14.0	6.04e-01	0	38	0	1306525696	62	4563
2026-01-19 09:14:12.91	215.44	11.60	-45.6	-47.6	13.9	6.03e-01	0	38	0	1321205760	62	4612
2026-01-19 09:14:13.92	215.62	11.70	-45.4	-47.5	14.1	5.97e-01	0	38	0	1337982976	62	4550
2026-01-19 09:14:14.93	215.80	11.79	-45.4	-47.4	14.1	5.98e-01	0	38	0	1352663040	62	4518
2026-01-19 09:14:15.93	215.97	11.88	-45.4	-47.4	14.1	5.96e-01	0	38	0	1369440256	62	4511
2026-01-19 09:14:16.94	216.15	11.97	-45.4	-47.4	14.1	6.04e-01	0	38	0	1384120320	62	4512
2026-01-19 09:14:17.95	216.33	12.06	-45.4	-47.3	14.2	6.03e-01	0	38	0	1400897536	62	4486
2026-01-19 09:14:18.96	216.52	12.16	-45.4	-47.3	14.2	5.97e-01	0	38	0	1415577600	62	4458
2026-01-19 09:14:19.97	216.70	12.25	-45.3	-47.2	14.3	6.01e-01	0	38	0	1430257664	62	4437
2026-01-19 09:14:20.97	216.89	12.34	-45.3	-47.2	14.3	6.05e-01	0	38	0	1447034880	62	4410
2026-01-19 09:14:21.98	217.07	12.44	-45.4	-47.4	14.2	6.06e-01	0	38	0	1461714944	62	4501
2026-01-19 09:14:22.99	217.26	12.53	-45.3	-47.3	14.3	5.98e-01	0	38	0	1476395008	62	4467
2026-01-19 09:14:24.00	217.45	12.62	-45.5	-47.5	14.0	6.04e-01	0	38	0	1493172224	62	4570
2026-01-19 09:14:25.01	217.64	12.72	-45.5	-47.5	14.0	6.03e-01	0	38	0	1507852288	62	4569
2026-01-19 09:14:26.01	217.84	12.81	-45.5	-47.5	14.1	5.88e-01	0	38	0	1522532352	62	4563
2026-01-19 09:14:27.02	218.03	12.91	-45.5	-47.5	14.1	5.96e-01	0	38	0	1539309568	62	4552
2026-01-19 09:14:28.03	218.23	13.00	-45.5	-47.5	14.1	5.88e-01	0	38	0	1556086784	62	4597
2026-01-19 09:14:29.04	218.42	13.10	-45.5	-47.5	14.1	5.92e-01	0	38	0	1570766848	62	4572
2026-01-19 09:14:30.05	218.62	13.19	-45.5	-47.5	14.1	6.03e-01	0	38	0	1585446912	62	4558
2026-01-19 09:14:31.05	218.82	13.29	-45.4	-47.4	14.2	5.95e-01	0	38	0	1602224128	62	4509
2026-01-19 09:14:32.06	219.02	13.38	-45.5	-47.4	14.2	5.95e-01	0	38	0	1616904192	62	4532
2026-01-19 09:14:33.07	219.23	13.48	-45.5	-47.5	14.1	5.97e-01	0	38	0	1631584256	62	4557
2026-01-19 09:14:34.08	219.43	13.58	-45.5	-47.4	14.2	6.02e-01	0	38	0	1648361472	62	4545
2026-01-19 09:14:35.09	219.64	13.67	-45.5	-47.4	14.2	5.98e-01	0	38	0	1663041536	62	4509
2026-01-19 09:14:36.09	219.84	13.77	-45.6	-47.5	14.1	5.99e-01	0	38	0	1677721600	62	4587
2026-01-19 09:14:37.10	220.05	13.86	-45.6	-47.5	14.1	6.05e-01	0	38	0	1694498816	62	4549
2026-01-19 09:14:38.11	220.26	13.96	-45.5	-47.5	14.1	6.03e-01	0	38	0	1709178880	62	4560
2026-01-19 09:14:39.12	220.48	14.06	-45.5	-47.4	14.2	5.94e-01	0	38	0	1723858944	62	4539
2026-01-19 09:14:40.13	220.69	14.16	-45.4	-47.3	14.3	5.96e-01	0	38	0	1740636160	62	4466
2026-01-19 09:14:41.13	220.91	14.25	-45.4	-47.3	14.3	6.05e-01	0	38	0	1757413376	62	4456
2026-01-19 09:14:42.14	221.12	14.35	-45.3	-47.2	14.3	6.04e-01	0	38	0	1772093440	62	4428
2026-01-19 09:14:43.14	221.34	14.45	-45.3	-47.2	14.4	5.99e-01	0	38	0	1786773504	62	4393
2026-01-19 09:14:44.15	221.56	14.55	-45.2	-47.1	14.5	5.93e-01	0	38	0	1803550720	62	4381
2026-01-19 09:14:45.16	221.79	14.64	-45.3	-47.2	14.4	5.95e-01	0	38	0	1818230784	62	4412
2026-01-19 09:14:46.17	222.01	14.74	-45.3	-47.3	14.3	5.90e-01	0	38	0	1832910848	62	4449
2026-01-19 09:14:47.18	222.24	14.84	-45.3	-47.3	14.3	5.89e-01	0	38	0	1849688064	62	4462
2026-01-19 09:14:48.19	222.47	14.94	-45.3	-47.3	14.3	5.95e-01	0	38	0	1864368128	62	4482
2026-01-19 09:14:49.19	222.69	15.04	-45.4	-47.4	14.2	6.03e-01	0	38	0	1879048192	62	4509
2026-01-19 09:14:50.20	222.93	15.14	-45.5	-47.6	14.1	6.05e-01	0	38	0	1895825408	62	4605
2026-01-19 09:14:51.21	223.16	15.24	-45.5	-47.6	14.0	6.06e-01	0	38	0	1910505472	62	4610
2026-01-19 09:14:52.22	223.39	15.34	-45.6	-47.7	14.0	5.98e-01	0	38	0	1925185536	62	4653
2026-01-19 09:14:53.23	223.63	15.44	-45.6	-47.8	13.9	5.88e-01	0	38	0	1941962752	62	4707
2026-01-19 09:14:54.23	223.87	15.54	-45.4	-47.5	14.1	5.92e-01	0	38	0	1958739968	62	4586
2026-01-19 09:14:55.24	224.11	15.64	-45.5	-47.5	14.1	5.99e-01	0	38	0	1973420032	62	4592
2026-01-19 09:14:56.25	224.35	15.74	-45.4	-47.5	14.2	5.97e-01	0	38	0	1988100096	62	4548
2026-01-19 09:14:57.26	224.60	15.84	-45.3	-47.3	14.3	5.95e-01	0	38	0	2004877312	62	4482
2026-01-19 09:14:58.26	224.84	15.93	-45.2	-47.2	14.5	5.86e-01	0	38	0	2019557376	62	4397
2026-01-19 09:14:59.27	225.09	16.03	-45.2	-47.2	14.4	6.00e-01	0	38	0	2034237440	62	4434
2026-01-19 09:15:00.28	225.34	16.14	-45.1	-47.1	14.5	5.95e-01	0	38	0	2051014656	62	4369
2026-01-19 09:15:01.29	225.59	16.24	-45.1	-47.2	14.5	6.00e-01	0	38	0	2065694720	62	4402
2026-01-19 09:15:02.30	225.84	16.34	-45.0	-47.1	14.5	5.94e-01	0	38	0	2080374784	62	4365
2026-01-19 09:15:03.30	226.10	16.44	-45.1	-47.1	14.6	5.92e-01	0	38	0	2097152000	62	4382
2026-01-19 09:15:04.31	226.36	16.54	-45.0	-47.1	14.6	5.97e-01	0	38	0	2111832064	62	4346
2026-01-19 09:15:05.32	226.62	16.64	-44.9	-47.0	14.6	6.01e-01	0	38	0	2126512128	61	4556
2026-01-19 09:15:06.33	226.88	16.74	-44.9	-47.0	14.6	5.95e-01	0	39	0	2141192192	61	4558
2026-01-19 09:15:07.34	227.14	16.84	-45.0	-47.1	14.5	5.92e-01	0	38	0	2160066560	61	4618
2026-01-19 09:15:08.35	227.41	16.94	-45.0	-47.1	14.5	6.03e-01	0	38	0	2174746624	61	4637
2026-01-19 09:15:09.35	227.67	17.04	-45.0	-47.2	14.4	6.02e-01	0	38	0	2189426688	61	4675
2026-01-19 09:15:10.36	227.94	17.14	-45.1	-47.2	14.4	6.02e-01	0	38	0	2206203904	61	4693
2026-01-19 09:15:11.37	228.22	17.24	-45.0	-47.1	14.5	6.03e-01	0	38	0	2220883968	61	4640
2026-01-19 09:15:12.38	228.49	17.34	-44.9	-47.0	14.5	6.06e-01	0	38	0	2235564032	61	4593
2026-01-19 09:15:13.39	228.77	17.44	-44.9	-47.0	14.6	6.02e-01	0	38	0	2250244096	61	4598
2026-01-19 09:15:14.39	229.04	17.54	-44.9	-47.1	14.5	6.04e-01	0	38	0	2267021312	61	4621
2026-01-19 09:15:15.40	229.32	17.64	-44.9	-47.1	14.5	6.05e-01	0	38	0	2281701376	61	4639
2026-01-19 09:15:16.41	229.61	17.74	-44.9	-47.1	14.5	6.03e-01	0	38	0	2296381440	61	4635
2026-01-19 09:15:17.41	229.89	17.84	-44.8	-47.1	14.5	6.05e-01	0	38	0	2313158656	61	4613
2026-01-19 09:15:18.42	230.18	17.94	-45.0	-47.2	14.4	6.05e-01	0	38	0	2327838720	61	4672
2026-01-19 09:15:19.43	230.47	18.04	-44.9	-47.1	14.5	6.04e-01	0	38	0	2344615936	61	4619
2026-01-19 09:15:20.44	230.76	18.14	-44.6	-46.9	14.7	6.03e-01	0	38	0	2361393152	61	4503
2026-01-19 09:15:21.44	231.05	18.24	-44.6	-46.8	14.8	6.06e-01	0	38	0	2376073216	61	4463
2026-01-19 09:15:22.45	231.34	18.34	-44.5	-46.7	14.8	6.00e-01	0	39	0	2390753280	60	4702
2026-01-19 09:15:23.46	231.64	18.44	-44.4	-46.7	14.8	6.06e-01	0	38	0	2405433344	60	4701
2026-01-19 09:15:24.47	231.94	18.54	-44.4	-46.7	14.8	6.00e-01	0	39	0	2422210560	60	4692
2026-01-19 09:15:25.48	232.24	18.64	-44.3	-46.6	14.9	6.00e-01	0	38	0	2436890624	60	4634
2026-01-19 09:15:26.49	232.55	18.74	-44.1	-46.4	15.1	6.05e-01	0	38	0	2451570688	60	4518
2026-01-19 09:15:27.49	232.85	18.84	-44.1	-46.3	15.2	6.06e-01	0	38	0	2468347904	60	4460
2026-01-19 09:15:28.50	233.16	18.94	-44.1	-46.3	15.2	6.05e-01	0	39	0	2483027968	60	4447
2026-01-19 09:15:29.51	233.47	19.03	-44.1	-46.2	15.2	6.02e-01	0	38	0	2497708032	60	4438
2026-01-19 09:15:30.52	233.79	19.13	-44.0	-46.2	15.3	6.01e-01	0	38	0	2514485248	60	4417
2026-01-19 09:15:31.52	234.10	19.23	-44.1	-46.3	15.2	6.00e-01	0	38	0	2529165312	60	4463
2026-01-19 09:15:32.53	234.42	19.33	-44.1	-46.3	15.2	5.98e-01	0	38	0	2545942528	60	4455
2026-01-19 09:15:33.54	234.74	19.42	-44.1	-46.4	15.2	5.97e-01	0	38	0	2560622592	60	4505
2026-01-19 09:15:34.54	235.06	19.52	-44.1	-46.4	15.1	6.03e-01	0	38	0	2577399808	60	4520
2026-01-19 09:15:35.55	235.39	19.62	-44.1	-46.4	15.1	6.07e-01	0	38	0	2592079872	60	4524
2026-01-19 09:15:36.56	235.71	19.71	-44.0	-46.3	15.2	5.98e-01	0	38	0	2606759936	60	4487
2026-01-19 09:15:37.57	236.04	19.81	-44.1	-46.4	15.0	6.06e-01	0	38	0	2623537152	59	4810
2026-01-19 09:15:38.58	236.38	19.90	-44.0	-46.4	15.1	5.92e-01	0	38	0	2638217216	59	4796
2026-01-19 09:15:39.59	236.71	20.00	-44.0	-46.4	15.1	5.91e-01	0	38	0	2652897280	59	4797
2026-01-19 09:15:40.59	237.04	20.09	-43.9	-46.3	15.2	5.91e-01	0	38	0	2669674496	59	4741
2026-01-19 09:15:41.60	237.38	20.19	-43.7	-46.2	15.3	5.97e-01	0	38	0	2684354560	59	4652
2026-01-19 09:15:42.61	237.72	20.28	-43.7	-46.1	15.4	5.98e-01	0	38	0	2699034624	59	4627
2026-01-19 09:15:43.62	238.07	20.38	-43.7	-46.2	15.4	5.95e-01	0	38	0	2715811840	59	4652
2026-01-19 09:15:44.63	238.41	20.47	-43.6	-45.9	15.6	5.95e-01	0	38	0	2730491904	59	4514
2026-01-19 09:15:45.63	238.76	20.56	-43.7	-46.0	15.5	6.00e-01	0	38	0	2747269120	59	4562
2026-01-19 09:15:46.64	239.11	20.65	-43.6	-45.8	15.6	6.05e-01	0	38	0	2761949184	59	4478
2026-01-19 09:15:47.65	239.46	20.74	-43.6	-45.9	15.6	6.05e-01	0	38	0	2778726400	59	4507
2026-01-19 09:15:48.66	239.82	20.83	-43.5	-45.8	15.6	6.04e-01	0	38	0	2793406464	59	4459
2026-01-19 09:15:49.66	240.17	20.92	-43.5	-45.8	15.6	6.03e-01	0	38	0	2808086528	59	4449
2026-01-19 09:15:50.67	240.53	21.01	-43.5	-45.8	15.7	6.04e-01	0	38	0	2824863744	58	4712
2026-01-19 09:15:51.68	240.90	21.10	-43.3	-45.6	15.7	6.01e-01	0	38	0	2839543808	58	4647
2026-01-19 09:15:52.69	241.26	21.19	-43.3	-45.6	15.7	6.06e-01	0	38	0	2854223872	58	4647
2026-01-19 09:15:53.70	241.63	21.28	-43.3	-45.7	15.7	5.95e-01	0	38	0	2871001088	58	4701
2026-01-19 09:15:54.71	242.00	21.36	-43.4	-45.9	15.5	6.04e-01	0	38	0	2885681152	58	4795
2026-01-19 09:15:55.71	242.37	21.45	-43.3	-45.8	15.6	6.01e-01	0	38	0	2900361216	58	4734
