#Pass ID: 20260119_045213_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:52:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26018.67315038  .00000896  00000+0  18931-3 0  9992
#TLE: 2 27424  98.4088 345.1622 0002002  73.7601  98.9671 14.61828261261423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:52:54.85	32.90	4.62	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30234
2026-01-19 04:52:55.86	32.82	4.69	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30213
2026-01-19 04:52:56.87	32.74	4.76	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30260
2026-01-19 04:52:57.88	32.67	4.82	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30255
2026-01-19 04:52:58.88	32.59	4.89	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30222
2026-01-19 04:52:59.89	32.51	4.95	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30181
2026-01-19 04:53:00.90	32.43	5.02	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30238
2026-01-19 04:53:01.90	32.35	5.09	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30228
2026-01-19 04:53:02.91	32.27	5.15	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30186
2026-01-19 04:53:03.92	32.19	5.22	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30232
2026-01-19 04:53:04.93	32.10	5.29	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30188
2026-01-19 04:53:05.94	32.02	5.36	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30204
2026-01-19 04:53:06.94	31.94	5.42	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30238
2026-01-19 04:53:07.95	31.86	5.49	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30220
2026-01-19 04:53:08.96	31.77	5.56	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30200
2026-01-19 04:53:09.96	31.69	5.63	-49.6	-67.4	3.8	7.49e-01	0	36	104	0	69	30254
2026-01-19 04:53:10.98	31.61	5.69	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30191
2026-01-19 04:53:11.98	31.52	5.76	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30250
2026-01-19 04:53:12.99	31.44	5.83	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30225
2026-01-19 04:53:14.00	31.35	5.90	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30234
2026-01-19 04:53:15.01	31.27	5.97	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30278
2026-01-19 04:53:16.02	31.18	6.04	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30203
2026-01-19 04:53:17.02	31.09	6.11	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30291
2026-01-19 04:53:18.03	31.01	6.17	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30250
2026-01-19 04:53:19.04	30.92	6.24	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30215
2026-01-19 04:53:20.05	30.83	6.31	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30269
2026-01-19 04:53:21.06	30.74	6.38	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30249
2026-01-19 04:53:22.06	30.65	6.45	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30258
2026-01-19 04:53:23.07	30.56	6.52	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30185
2026-01-19 04:53:24.08	30.47	6.59	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30219
2026-01-19 04:53:25.09	30.38	6.66	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30192
2026-01-19 04:53:26.10	30.29	6.73	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30219
2026-01-19 04:53:27.10	30.20	6.80	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30183
2026-01-19 04:53:28.11	30.11	6.87	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30237
2026-01-19 04:53:29.12	30.01	6.94	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30232
2026-01-19 04:53:30.13	29.92	7.01	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30175
2026-01-19 04:53:31.13	29.83	7.08	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30224
2026-01-19 04:53:32.14	29.73	7.16	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30292
2026-01-19 04:53:33.15	29.64	7.23	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30216
2026-01-19 04:53:34.16	29.54	7.30	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30241
2026-01-19 04:53:35.16	29.45	7.37	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30180
2026-01-19 04:53:36.17	29.35	7.44	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30225
2026-01-19 04:53:37.18	29.25	7.51	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30286
2026-01-19 04:53:38.19	29.16	7.59	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30209
2026-01-19 04:53:39.20	29.06	7.66	-49.6	-67.4	3.8	7.41e-01	0	36	104	0	69	30220
2026-01-19 04:53:40.21	28.96	7.73	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30219
2026-01-19 04:53:41.22	28.86	7.80	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30205
2026-01-19 04:53:42.23	28.76	7.87	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30217
2026-01-19 04:53:43.24	28.66	7.95	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30166
2026-01-19 04:53:44.24	28.56	8.02	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30257
2026-01-19 04:53:45.25	28.46	8.09	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30223
2026-01-19 04:53:46.26	28.36	8.17	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30131
2026-01-19 04:53:47.27	28.25	8.24	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30224
2026-01-19 04:53:48.28	28.15	8.31	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30165
2026-01-19 04:53:49.29	28.05	8.39	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30150
2026-01-19 04:53:50.30	27.94	8.46	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30118
2026-01-19 04:53:51.30	27.84	8.53	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30202
2026-01-19 04:53:52.31	27.73	8.61	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30161
2026-01-19 04:53:53.32	27.63	8.68	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30156
2026-01-19 04:53:54.33	27.52	8.76	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30176
2026-01-19 04:53:55.34	27.41	8.83	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30194
2026-01-19 04:53:56.34	27.31	8.91	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30148
2026-01-19 04:53:57.35	27.20	8.98	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30216
2026-01-19 04:53:58.36	27.09	9.06	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30252
2026-01-19 04:53:59.37	26.98	9.13	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30212
2026-01-19 04:54:00.38	26.87	9.21	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30251
2026-01-19 04:54:01.39	26.76	9.28	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30254
2026-01-19 04:54:02.39	26.65	9.36	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30188
2026-01-19 04:54:03.40	26.53	9.43	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30273
2026-01-19 04:54:04.41	26.42	9.51	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30269
2026-01-19 04:54:05.41	26.31	9.59	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30249
2026-01-19 04:54:06.42	26.19	9.66	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30286
2026-01-19 04:54:07.43	26.08	9.74	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30209
2026-01-19 04:54:08.44	25.96	9.82	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30248
2026-01-19 04:54:09.45	25.85	9.89	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30180
2026-01-19 04:54:10.46	25.73	9.97	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30295
2026-01-19 04:54:11.46	25.61	10.05	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30208
2026-01-19 04:54:12.47	25.49	10.12	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30257
2026-01-19 04:54:13.48	25.37	10.20	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30201
2026-01-19 04:54:14.49	25.25	10.28	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30223
2026-01-19 04:54:15.50	25.13	10.36	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30231
2026-01-19 04:54:16.50	25.01	10.43	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30262
2026-01-19 04:54:17.51	24.89	10.51	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30280
2026-01-19 04:54:18.52	24.77	10.59	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30227
2026-01-19 04:54:19.53	24.64	10.67	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30186
2026-01-19 04:54:20.54	24.52	10.75	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30227
2026-01-19 04:54:21.54	24.40	10.82	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30234
2026-01-19 04:54:22.55	24.27	10.90	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30249
2026-01-19 04:54:23.56	24.14	10.98	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30241
2026-01-19 04:54:24.57	24.02	11.06	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30201
2026-01-19 04:54:25.57	23.89	11.14	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30155
2026-01-19 04:54:26.59	23.76	11.22	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30152
2026-01-19 04:54:27.60	23.63	11.30	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30228
2026-01-19 04:54:28.60	23.50	11.38	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30155
2026-01-19 04:54:29.61	23.37	11.46	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30150
2026-01-19 04:54:30.62	23.24	11.54	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30250
2026-01-19 04:54:31.63	23.11	11.62	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30239
2026-01-19 04:54:32.64	22.97	11.70	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30247
2026-01-19 04:54:33.64	22.84	11.78	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30273
2026-01-19 04:54:34.65	22.70	11.86	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30294
2026-01-19 04:54:35.66	22.57	11.94	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30277
2026-01-19 04:54:36.67	22.43	12.02	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30265
2026-01-19 04:54:37.68	22.29	12.10	-49.6	-67.4	3.8	7.47e-01	0	36	104	0	69	30304
2026-01-19 04:54:38.69	22.16	12.18	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30284
2026-01-19 04:54:39.69	22.02	12.26	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30298
2026-01-19 04:54:40.70	21.88	12.35	-49.6	-67.4	3.8	7.41e-01	0	37	104	0	69	30262
2026-01-19 04:54:41.71	21.74	12.43	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30270
2026-01-19 04:54:42.72	21.59	12.51	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30218
2026-01-19 04:54:43.73	21.45	12.59	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30251
2026-01-19 04:54:44.74	21.31	12.67	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30212
2026-01-19 04:54:45.74	21.16	12.75	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30273
2026-01-19 04:54:46.75	21.02	12.84	-49.6	-67.4	3.8	7.42e-01	0	36	104	0	69	30202
2026-01-19 04:54:47.76	20.87	12.92	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30242
2026-01-19 04:54:48.77	20.73	13.00	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30197
2026-01-19 04:54:49.78	20.58	13.08	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30274
2026-01-19 04:54:50.79	20.43	13.17	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30233
2026-01-19 04:54:51.80	20.28	13.25	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30223
2026-01-19 04:54:52.80	20.13	13.33	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30210
2026-01-19 04:54:53.81	19.98	13.42	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30196
2026-01-19 04:54:54.82	19.83	13.50	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30258
2026-01-19 04:54:55.83	19.67	13.58	-49.6	-67.4	3.8	7.41e-01	0	37	104	0	69	30341
2026-01-19 04:54:56.84	19.52	13.67	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30225
2026-01-19 04:54:57.84	19.36	13.75	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30256
2026-01-19 04:54:58.85	19.21	13.83	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30265
2026-01-19 04:54:59.86	19.05	13.92	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30334
2026-01-19 04:55:00.87	18.89	14.00	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30250
2026-01-19 04:55:01.88	18.73	14.09	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30224
2026-01-19 04:55:02.88	18.57	14.17	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30252
2026-01-19 04:55:03.89	18.41	14.25	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30259
2026-01-19 04:55:04.90	18.25	14.34	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30302
2026-01-19 04:55:05.91	18.09	14.42	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30281
2026-01-19 04:55:06.92	17.92	14.51	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30221
2026-01-19 04:55:07.93	17.76	14.59	-49.6	-67.4	3.8	7.48e-01	0	36	104	0	69	30283
2026-01-19 04:55:08.94	17.59	14.68	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30284
2026-01-19 04:55:09.94	17.42	14.76	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30235
2026-01-19 04:55:10.95	17.25	14.85	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30285
2026-01-19 04:55:11.96	17.08	14.93	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30199
2026-01-19 04:55:12.97	16.91	15.02	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30206
2026-01-19 04:55:13.97	16.74	15.10	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30209
2026-01-19 04:55:14.98	16.57	15.19	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30200
2026-01-19 04:55:15.99	16.40	15.27	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30223
2026-01-19 04:55:17.00	16.22	15.36	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30271
2026-01-19 04:55:18.01	16.05	15.44	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30299
2026-01-19 04:55:19.02	15.87	15.53	-49.6	-67.4	3.8	7.43e-01	0	36	104	0	69	30247
2026-01-19 04:55:20.02	15.69	15.61	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30250
2026-01-19 04:55:21.03	15.51	15.70	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30288
2026-01-19 04:55:22.04	15.33	15.79	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30219
2026-01-19 04:55:23.05	15.15	15.87	-49.6	-67.4	3.8	7.50e-01	0	37	104	0	69	30270
2026-01-19 04:55:24.05	14.97	15.96	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30298
2026-01-19 04:55:25.06	14.79	16.04	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30249
2026-01-19 04:55:26.07	14.60	16.13	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30327
2026-01-19 04:55:27.08	14.41	16.21	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30225
2026-01-19 04:55:28.08	14.23	16.30	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30238
2026-01-19 04:55:29.09	14.04	16.39	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30269
2026-01-19 04:55:30.10	13.85	16.47	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30301
2026-01-19 04:55:31.11	13.66	16.56	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30283
2026-01-19 04:55:32.12	13.47	16.64	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30286
2026-01-19 04:55:33.12	13.28	16.73	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30232
2026-01-19 04:55:34.13	13.08	16.82	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30231
2026-01-19 04:55:35.14	12.89	16.90	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30261
2026-01-19 04:55:36.15	12.69	16.99	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30234
2026-01-19 04:55:37.16	12.49	17.08	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30243
2026-01-19 04:55:38.16	12.29	17.16	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30222
2026-01-19 04:55:39.17	12.09	17.25	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30299
2026-01-19 04:55:40.18	11.89	17.33	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30242
2026-01-19 04:55:41.19	11.69	17.42	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30247
2026-01-19 04:55:42.19	11.49	17.51	-49.6	-67.4	3.8	7.43e-01	0	37	104	0	69	30218
2026-01-19 04:55:43.20	11.28	17.59	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30252
2026-01-19 04:55:44.21	11.08	17.68	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30193
2026-01-19 04:55:45.22	10.87	17.76	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30274
2026-01-19 04:55:46.23	10.66	17.85	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30285
2026-01-19 04:55:47.24	10.45	17.94	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30228
2026-01-19 04:55:48.24	10.24	18.02	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30268
2026-01-19 04:55:49.25	10.02	18.11	-49.6	-67.4	3.8	7.49e-01	0	37	104	0	69	30233
2026-01-19 04:55:50.26	9.81	18.19	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30241
2026-01-19 04:55:51.27	9.59	18.28	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30295
2026-01-19 04:55:52.28	9.38	18.36	-49.6	-67.4	3.8	7.50e-01	0	37	104	0	69	30285
2026-01-19 04:55:53.28	9.16	18.45	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30279
2026-01-19 04:55:54.29	8.94	18.54	-49.6	-67.4	3.8	7.48e-01	0	37	104	0	69	30223
2026-01-19 04:55:55.30	8.72	18.62	-49.6	-67.4	3.8	7.42e-01	0	37	104	0	69	30238
2026-01-19 04:55:56.30	8.50	18.71	-49.6	-67.4	3.8	7.45e-01	0	36	104	0	69	30272
2026-01-19 04:55:57.31	8.28	18.79	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30247
2026-01-19 04:55:58.32	8.05	18.88	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30226
2026-01-19 04:55:59.33	7.82	18.96	-49.6	-67.4	3.8	7.49e-01	0	37	104	0	69	30247
2026-01-19 04:56:00.34	7.60	19.05	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30261
2026-01-19 04:56:01.34	7.37	19.13	-49.6	-67.4	3.8	7.44e-01	0	36	104	0	69	30212
2026-01-19 04:56:02.35	7.14	19.21	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30288
2026-01-19 04:56:03.36	6.91	19.30	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30286
2026-01-19 04:56:04.37	6.67	19.38	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30264
2026-01-19 04:56:05.37	6.44	19.47	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30274
2026-01-19 04:56:06.38	6.21	19.55	-49.6	-67.4	3.8	7.47e-01	0	37	104	0	69	30281
2026-01-19 04:56:07.39	5.97	19.63	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30255
2026-01-19 04:56:08.40	5.73	19.72	-49.6	-67.4	3.8	7.49e-01	0	37	104	0	69	30271
2026-01-19 04:56:09.41	5.49	19.80	-49.6	-67.4	3.8	7.45e-01	0	37	104	0	69	30235
2026-01-19 04:56:10.41	5.25	19.88	-49.6	-67.4	3.8	7.44e-01	0	37	104	0	69	30269
2026-01-19 04:56:11.42	5.01	19.97	-49.6	-67.4	3.8	7.46e-01	0	37	104	0	69	30278
