#Pass ID: 20260119_225509_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 22:55:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 22:55:58.95	25.64	3.82	-51.6	-63.5	3.8	8.47e-01	0	38	104	0	73	15334
2026-01-19 22:55:59.96	25.76	3.86	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15284
2026-01-19 22:56:00.97	25.89	3.89	-51.6	-63.4	3.8	8.46e-01	0	38	104	0	73	15206
2026-01-19 22:56:01.98	26.01	3.93	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15260
2026-01-19 22:56:02.98	26.14	3.96	-51.6	-63.4	3.8	8.46e-01	0	38	104	0	73	15189
2026-01-19 22:56:03.99	26.27	4.00	-51.6	-63.3	3.8	8.46e-01	0	38	104	0	73	15029
2026-01-19 22:56:05.00	26.39	4.03	-51.6	-63.4	3.8	8.47e-01	0	38	104	0	73	15148
2026-01-19 22:56:06.00	26.52	4.07	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15360
2026-01-19 22:56:07.01	26.64	4.11	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15381
2026-01-19 22:56:08.02	26.77	4.14	-51.6	-63.5	3.8	8.45e-01	0	38	104	0	73	15343
2026-01-19 22:56:09.03	26.90	4.18	-51.6	-63.4	3.8	8.46e-01	0	38	104	0	73	15098
2026-01-19 22:56:10.04	27.03	4.21	-51.6	-63.3	3.8	8.47e-01	0	38	104	0	73	14885
2026-01-19 22:56:11.05	27.15	4.25	-51.6	-63.3	3.8	8.46e-01	0	38	104	0	73	15011
2026-01-19 22:56:12.05	27.28	4.28	-51.6	-63.3	3.8	8.46e-01	0	38	104	0	73	15026
2026-01-19 22:56:13.06	27.41	4.32	-51.6	-63.4	3.8	8.45e-01	0	38	104	0	73	15197
2026-01-19 22:56:14.07	27.54	4.35	-51.6	-63.4	3.8	8.47e-01	0	38	104	0	73	15213
2026-01-19 22:56:15.07	27.67	4.39	-51.6	-63.5	3.8	8.47e-01	0	38	104	0	73	15265
2026-01-19 22:56:16.08	27.80	4.42	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15281
2026-01-19 22:56:17.09	27.93	4.46	-51.6	-63.5	3.8	8.45e-01	0	38	104	0	73	15289
2026-01-19 22:56:18.10	28.06	4.49	-51.6	-63.5	3.8	8.45e-01	0	38	104	0	73	15313
2026-01-19 22:56:19.10	28.19	4.53	-51.6	-63.5	3.8	8.46e-01	0	38	104	0	73	15309
2026-01-19 22:56:20.11	28.32	4.56	-51.6	-63.4	3.8	8.46e-01	0	38	104	0	73	15164
2026-01-19 22:56:21.12	28.45	4.59	-51.6	-63.3	3.8	8.47e-01	0	38	104	0	73	14904
2026-01-19 22:56:22.13	28.58	4.63	-51.6	-63.1	3.8	8.45e-01	0	38	104	0	73	14675
2026-01-19 22:56:23.13	28.71	4.66	-51.6	-62.8	3.8	8.47e-01	0	38	104	0	73	14047
2026-01-19 22:56:24.14	28.84	4.70	-51.5	-62.4	3.8	8.45e-01	0	38	104	0	73	13555
2026-01-19 22:56:25.15	28.97	4.73	-51.6	-62.7	3.8	8.47e-01	0	38	104	0	73	14024
2026-01-19 22:56:26.16	29.11	4.77	-51.6	-63.0	3.8	8.46e-01	0	38	104	0	73	14393
2026-01-19 22:56:27.17	29.24	4.80	-51.5	-62.5	3.8	8.45e-01	0	38	104	0	73	13598
2026-01-19 22:56:28.17	29.37	4.83	-51.4	-60.7	4.0	8.46e-01	0	38	104	0	73	11147
2026-01-19 22:56:29.18	29.50	4.87	-51.1	-59.1	4.5	8.30e-01	0	38	0	0	73	9222
2026-01-19 22:56:30.19	29.64	4.90	-50.7	-57.1	5.5	7.43e-01	0	38	0	0	73	7368
2026-01-19 22:56:31.20	29.77	4.93	-50.0	-54.7	7.5	2.05e-01	0	38	0	5242880	72	5909
2026-01-19 22:56:32.21	29.91	4.97	-49.3	-53.1	9.2	4.37e-02	0	38	0	10485760	70	5520
2026-01-19 22:56:33.21	30.04	5.00	-48.9	-52.3	10.1	1.27e-02	0	38	0	15728640	69	5300
2026-01-19 22:56:34.22	30.17	5.04	-48.4	-51.4	11.1	3.72e-03	0	38	0	22020096	68	5043
2026-01-19 22:56:35.23	30.31	5.07	-48.6	-51.5	11.2	1.21e-03	0	38	0	27262976	68	5133
2026-01-19 22:56:36.24	30.45	5.10	-50.5	-57.3	5.1	7.85e-01	0	38	0	30408704	72	7982
2026-01-19 22:56:37.25	30.58	5.13	-44.3	-45.5	17.4	0.00e+00	0	38	0	35651584	60	4081
2026-01-19 22:56:38.25	30.72	5.17	-45.4	-46.8	16.2	0.00e+00	0	38	0	40894464	62	4240
2026-01-19 22:56:39.26	30.85	5.20	-46.8	-48.8	14.0	1.10e-06	0	38	0	47185920	64	4735
2026-01-19 22:56:40.27	30.99	5.23	-44.3	-45.5	17.5	0.00e+00	0	38	0	52428800	60	4097
2026-01-19 22:56:41.28	31.13	5.27	-44.4	-45.7	17.3	0.00e+00	0	38	0	57671680	60	4182
2026-01-19 22:56:42.29	31.26	5.30	-44.3	-45.6	17.5	0.00e+00	0	38	0	63963136	60	4117
2026-01-19 22:56:43.29	31.40	5.33	-44.6	-45.9	17.2	0.00e+00	0	38	0	70254592	60	4283
2026-01-19 22:56:44.30	31.54	5.36	-44.3	-45.5	17.6	0.00e+00	0	38	0	75497472	60	4096
2026-01-19 22:56:45.31	31.68	5.40	-44.3	-45.6	17.6	0.00e+00	0	38	0	80740352	60	4126
2026-01-19 22:56:46.32	31.81	5.43	-44.3	-45.5	17.7	0.00e+00	0	38	0	87031808	60	4083
2026-01-19 22:56:47.33	31.95	5.46	-44.1	-45.4	17.8	0.00e+00	0	38	0	92274688	60	4017
2026-01-19 22:56:48.33	32.09	5.49	-44.3	-45.5	17.7	0.00e+00	0	38	0	97517568	60	4087
2026-01-19 22:56:49.34	32.23	5.53	-44.4	-45.6	17.6	0.00e+00	0	39	0	103809024	60	4140
2026-01-19 22:56:50.35	32.37	5.56	-44.3	-45.5	17.8	0.00e+00	0	38	0	109051904	60	4081
2026-01-19 22:56:51.36	32.51	5.59	-44.2	-45.4	17.8	0.00e+00	0	38	0	115343360	60	4049
2026-01-19 22:56:52.37	32.65	5.62	-44.2	-45.4	17.8	0.00e+00	0	38	0	120586240	60	4043
2026-01-19 22:56:53.37	32.79	5.65	-44.2	-45.4	18.2	0.00e+00	0	38	0	125829120	59	4257
2026-01-19 22:56:54.38	32.93	5.68	-44.4	-45.6	17.9	0.00e+00	0	38	0	132120576	59	4384
2026-01-19 22:56:55.39	33.07	5.72	-44.3	-45.5	18.1	0.00e+00	0	38	0	138412032	59	4332
2026-01-19 22:56:56.40	33.21	5.75	-44.2	-45.4	18.2	0.00e+00	0	38	0	143654912	59	4268
2026-01-19 22:56:57.41	33.35	5.78	-44.2	-45.4	18.2	0.00e+00	0	38	0	148897792	59	4286
2026-01-19 22:56:58.41	33.49	5.81	-44.6	-45.8	17.8	0.00e+00	0	38	0	155189248	59	4483
2026-01-19 22:56:59.42	33.64	5.84	-44.6	-45.9	17.7	0.00e+00	0	38	0	160432128	59	4506
2026-01-19 22:57:00.43	33.78	5.87	-44.2	-45.4	18.2	0.00e+00	0	38	0	165675008	59	4265
2026-01-19 22:57:01.43	33.92	5.90	-44.2	-45.4	18.3	0.00e+00	0	38	0	171966464	59	4245
2026-01-19 22:57:02.44	34.06	5.93	-44.4	-45.7	18.0	0.00e+00	0	38	0	177209344	59	4395
2026-01-19 22:57:03.45	34.21	5.96	-44.5	-45.7	17.9	0.00e+00	0	39	0	182452224	59	4413
2026-01-19 22:57:04.46	34.35	5.99	-44.1	-45.3	18.4	0.00e+00	0	39	0	188743680	59	4198
2026-01-19 22:57:05.47	34.50	6.02	-44.1	-45.2	18.4	0.00e+00	0	38	0	193986560	59	4189
2026-01-19 22:57:06.47	34.64	6.05	-44.1	-45.3	18.4	0.00e+00	0	38	0	200278016	59	4219
2026-01-19 22:57:07.48	34.78	6.08	-44.2	-45.4	18.3	0.00e+00	0	38	0	205520896	59	4270
2026-01-19 22:57:08.49	34.93	6.11	-43.9	-45.1	18.6	0.00e+00	0	38	0	211812352	59	4101
2026-01-19 22:57:09.50	35.07	6.14	-43.8	-44.9	18.8	0.00e+00	0	38	0	217055232	59	4019
2026-01-19 22:57:10.51	35.22	6.17	-43.7	-44.8	18.9	0.00e+00	0	38	0	223346688	59	3987
2026-01-19 22:57:11.51	35.36	6.20	-43.9	-45.0	18.7	0.00e+00	0	38	0	228589568	59	4078
2026-01-19 22:57:12.52	35.51	6.23	-43.8	-44.9	18.8	0.00e+00	0	38	0	233832448	59	4050
2026-01-19 22:57:13.53	35.65	6.26	-43.9	-45.0	18.7	0.00e+00	0	38	0	240123904	59	4096
2026-01-19 22:57:14.53	35.80	6.29	-43.5	-44.5	19.2	0.00e+00	0	38	0	245366784	58	4097
2026-01-19 22:57:15.54	35.95	6.32	-43.6	-44.7	19.0	0.00e+00	0	39	0	250609664	58	4193
2026-01-19 22:57:16.55	36.09	6.35	-43.8	-44.9	18.8	0.00e+00	0	38	0	256901120	58	4268
2026-01-19 22:57:17.55	36.24	6.38	-44.0	-45.1	18.6	0.00e+00	0	39	0	262144000	58	4380
2026-01-19 22:57:18.56	36.39	6.41	-44.1	-45.2	18.5	0.00e+00	0	38	0	267386880	58	4439
2026-01-19 22:57:19.58	36.54	6.44	-44.0	-45.1	18.6	0.00e+00	0	38	0	273678336	58	4386
2026-01-19 22:57:20.58	36.68	6.46	-43.8	-44.9	18.9	0.00e+00	0	38	0	278921216	58	4261
2026-01-19 22:57:21.59	36.83	6.49	-43.9	-45.0	18.7	0.00e+00	0	38	0	285212672	58	4340
2026-01-19 22:57:22.59	36.98	6.52	-44.2	-45.3	18.4	0.00e+00	0	38	0	290455552	58	4476
2026-01-19 22:57:23.60	37.13	6.55	-44.1	-45.2	18.5	0.00e+00	0	39	0	296747008	59	4191
2026-01-19 22:57:24.61	37.28	6.58	-43.8	-44.9	18.9	0.00e+00	0	39	0	301989888	59	4007
2026-01-19 22:57:25.61	37.43	6.61	-44.0	-45.2	18.6	0.00e+00	0	39	0	308281344	59	4167
2026-01-19 22:57:26.62	37.58	6.63	-44.2	-45.4	18.4	0.00e+00	0	38	0	313524224	59	4262
2026-01-19 22:57:27.63	37.73	6.66	-44.1	-45.3	18.5	0.00e+00	0	38	0	318767104	59	4197
2026-01-19 22:57:28.64	37.88	6.69	-44.1	-45.2	18.6	0.00e+00	0	38	0	325058560	59	4175
2026-01-19 22:57:29.65	38.03	6.72	-44.0	-45.2	18.6	0.00e+00	0	38	0	330301440	59	4170
2026-01-19 22:57:30.65	38.18	6.74	-43.9	-45.0	18.8	0.00e+00	0	38	0	335544320	59	4089
2026-01-19 22:57:31.66	38.33	6.77	-43.8	-44.9	18.9	0.00e+00	0	39	0	341835776	59	4042
2026-01-19 22:57:32.67	38.48	6.80	-43.8	-44.9	19.0	0.00e+00	0	39	0	347078656	59	4011
2026-01-19 22:57:33.68	38.63	6.82	-43.8	-45.0	18.9	0.00e+00	0	38	0	352321536	59	4063
2026-01-19 22:57:34.69	38.79	6.85	-43.9	-45.1	18.8	0.00e+00	0	38	0	358612992	59	4103
2026-01-19 22:57:35.69	38.94	6.88	-44.1	-45.3	18.6	0.00e+00	0	39	0	364904448	59	4195
2026-01-19 22:57:36.70	39.09	6.90	-43.9	-45.0	18.8	0.00e+00	0	39	0	370147328	59	4091
2026-01-19 22:57:37.71	39.24	6.93	-43.5	-44.6	19.2	0.00e+00	0	38	0	375390208	59	3891
2026-01-19 22:57:38.72	39.40	6.96	-43.7	-44.8	19.1	0.00e+00	0	38	0	381681664	59	3960
2026-01-19 22:57:39.73	39.55	6.98	-43.8	-44.9	18.9	0.00e+00	0	38	0	386924544	59	4039
2026-01-19 22:57:40.73	39.70	7.01	-43.9	-45.0	18.9	0.00e+00	0	38	0	393216000	59	4078
2026-01-19 22:57:41.74	39.86	7.03	-43.9	-45.0	18.8	0.00e+00	0	38	0	398458880	59	4069
2026-01-19 22:57:42.75	40.01	7.06	-43.7	-44.9	19.0	0.00e+00	0	38	0	403701760	59	4009
2026-01-19 22:57:43.76	40.16	7.08	-43.8	-44.9	18.9	0.00e+00	0	38	0	409993216	59	4022
2026-01-19 22:57:44.77	40.32	7.11	-43.9	-45.1	18.8	0.00e+00	0	38	0	415236096	59	4105
2026-01-19 22:57:45.77	40.47	7.13	-43.9	-45.1	18.8	0.00e+00	0	38	0	420478976	59	4113
2026-01-19 22:57:46.78	40.63	7.16	-43.9	-45.1	18.8	0.00e+00	0	39	0	426770432	59	4109
2026-01-19 22:57:47.79	40.78	7.18	-43.6	-44.7	19.1	0.00e+00	0	39	0	433061888	59	3953
2026-01-19 22:57:48.80	40.94	7.21	-43.8	-44.9	19.0	0.00e+00	0	39	0	438304768	59	4031
2026-01-19 22:57:49.81	41.10	7.23	-43.8	-44.9	19.0	0.00e+00	0	38	0	443547648	59	4008
2026-01-19 22:57:50.81	41.25	7.26	-43.9	-45.0	18.9	0.00e+00	0	39	0	449839104	59	4073
2026-01-19 22:57:51.82	41.41	7.28	-43.9	-45.0	18.9	0.00e+00	0	39	0	455081984	59	4076
2026-01-19 22:57:52.83	41.56	7.31	-43.8	-44.8	19.0	0.00e+00	0	38	0	460324864	59	4003
2026-01-19 22:57:53.83	41.72	7.33	-43.7	-44.8	19.1	0.00e+00	0	39	0	466616320	59	3977
2026-01-19 22:57:54.84	41.88	7.35	-43.5	-44.6	19.3	0.00e+00	0	39	0	471859200	59	3879
2026-01-19 22:57:55.85	42.03	7.38	-43.6	-44.7	19.2	0.00e+00	0	39	0	478150656	59	3933
2026-01-19 22:57:56.86	42.19	7.40	-43.6	-44.7	19.2	0.00e+00	0	39	0	483393536	59	3933
2026-01-19 22:57:57.86	42.35	7.42	-43.9	-45.0	18.9	0.00e+00	0	39	0	488636416	59	4064
2026-01-19 22:57:58.87	42.51	7.45	-43.9	-45.0	18.9	0.00e+00	0	39	0	494927872	59	4082
2026-01-19 22:57:59.88	42.67	7.47	-43.9	-45.0	18.9	0.00e+00	0	39	0	500170752	59	4063
2026-01-19 22:58:00.89	42.82	7.49	-43.8	-44.9	19.0	0.00e+00	0	39	0	506462208	59	4034
2026-01-19 22:58:01.89	42.98	7.51	-43.8	-44.9	19.0	0.00e+00	0	39	0	511705088	59	4048
2026-01-19 22:58:02.90	43.14	7.54	-43.8	-44.9	19.0	0.00e+00	0	38	0	517996544	59	4050
2026-01-19 22:58:03.91	43.30	7.56	-43.9	-45.0	18.9	0.00e+00	0	39	0	523239424	59	4093
2026-01-19 22:58:04.92	43.46	7.58	-43.6	-44.7	19.2	0.00e+00	0	39	0	528482304	59	3924
2026-01-19 22:58:05.92	43.62	7.60	-43.6	-44.7	19.3	0.00e+00	0	38	0	534773760	59	3918
2026-01-19 22:58:06.93	43.78	7.62	-43.6	-44.7	19.3	0.00e+00	0	39	0	540016640	59	3928
2026-01-19 22:58:07.94	43.94	7.65	-43.6	-44.6	19.3	0.00e+00	0	39	0	545259520	59	3904
2026-01-19 22:58:08.95	44.10	7.67	-43.6	-44.7	19.2	0.00e+00	0	39	0	551550976	59	3944
2026-01-19 22:58:09.96	44.26	7.69	-43.4	-44.5	19.4	0.00e+00	0	39	0	556793856	58	4064
2026-01-19 22:58:10.97	44.42	7.71	-43.5	-44.5	19.4	0.00e+00	0	39	0	563085312	58	4082
2026-01-19 22:58:11.97	44.58	7.73	-43.5	-44.6	19.3	0.00e+00	0	39	0	568328192	58	4126
2026-01-19 22:58:12.99	44.75	7.75	-43.5	-44.6	19.4	0.00e+00	0	38	0	574619648	58	4106
2026-01-19 22:58:13.99	44.91	7.77	-43.6	-44.6	19.3	0.00e+00	0	39	0	579862528	58	4131
2026-01-19 22:58:15.00	45.07	7.79	-43.5	-44.5	19.4	0.00e+00	0	39	0	586153984	58	4092
2026-01-19 22:58:16.01	45.23	7.81	-43.6	-44.7	19.3	0.00e+00	0	39	0	591396864	58	4148
2026-01-19 22:58:17.01	45.39	7.83	-43.5	-44.5	19.4	0.00e+00	0	39	0	596639744	58	4097
2026-01-19 22:58:18.02	45.55	7.85	-43.5	-44.6	19.4	0.00e+00	0	38	0	602931200	58	4100
2026-01-19 22:58:19.03	45.72	7.87	-43.5	-44.6	19.4	0.00e+00	0	38	0	608174080	58	4109
2026-01-19 22:58:20.03	45.88	7.89	-43.5	-44.6	19.4	0.00e+00	0	39	0	613416960	58	4105
2026-01-19 22:58:21.04	46.04	7.91	-43.5	-44.5	19.4	0.00e+00	0	39	0	619708416	58	4087
2026-01-19 22:58:22.05	46.21	7.93	-43.5	-44.5	19.4	0.00e+00	0	39	0	624951296	58	4087
2026-01-19 22:58:23.06	46.37	7.95	-43.5	-44.5	19.4	0.00e+00	0	38	0	630194176	58	4095
2026-01-19 22:58:24.06	46.53	7.97	-43.5	-44.6	19.4	0.00e+00	0	39	0	636485632	58	4115
2026-01-19 22:58:25.07	46.70	7.99	-43.6	-44.7	19.3	0.00e+00	0	39	0	641728512	58	4150
2026-01-19 22:58:26.08	46.86	8.00	-43.5	-44.6	19.4	0.00e+00	0	38	0	648019968	58	4111
2026-01-19 22:58:27.09	47.02	8.02	-43.3	-44.3	19.7	0.00e+00	0	39	0	653262848	58	3988
2026-01-19 22:58:28.09	47.19	8.04	-43.3	-44.3	19.7	0.00e+00	0	39	0	659554304	58	3972
2026-01-19 22:58:29.10	47.35	8.06	-43.2	-44.2	19.8	0.00e+00	0	39	0	664797184	58	3933
2026-01-19 22:58:30.10	47.52	8.07	-43.3	-44.3	19.7	0.00e+00	0	39	0	671088640	58	3984
2026-01-19 22:58:31.11	47.68	8.09	-43.2	-44.2	19.8	0.00e+00	0	38	0	676331520	58	3928
2026-01-19 22:58:32.12	47.85	8.11	-43.3	-44.3	19.6	0.00e+00	0	39	0	681574400	58	4003
2026-01-19 22:58:33.13	48.01	8.13	-43.4	-44.5	19.5	0.00e+00	0	39	0	687865856	58	4052
2026-01-19 22:58:34.13	48.18	8.14	-43.5	-44.6	19.4	0.00e+00	0	38	0	693108736	58	4110
2026-01-19 22:58:35.14	48.34	8.16	-43.5	-44.5	19.4	0.00e+00	0	39	0	698351616	58	4098
2026-01-19 22:58:36.15	48.51	8.18	-43.6	-44.7	19.3	0.00e+00	0	39	0	704643072	58	4168
2026-01-19 22:58:37.15	48.67	8.19	-43.7	-44.8	19.2	0.00e+00	0	39	0	709885952	58	4203
2026-01-19 22:58:38.16	48.84	8.21	-43.7	-44.8	19.2	0.00e+00	0	38	0	715128832	58	4227
2026-01-19 22:58:39.17	49.01	8.22	-43.8	-44.9	19.1	0.00e+00	0	39	0	721420288	58	4245
2026-01-19 22:58:40.18	49.18	8.24	-43.7	-44.7	19.2	0.00e+00	0	39	0	726663168	58	4187
2026-01-19 22:58:41.19	49.34	8.26	-43.3	-44.4	19.6	0.00e+00	0	39	0	732954624	58	4008
2026-01-19 22:58:42.20	49.51	8.27	-43.4	-44.4	19.6	0.00e+00	0	38	0	738197504	58	4025
2026-01-19 22:58:43.20	49.68	8.29	-43.5	-44.5	19.4	0.00e+00	0	39	0	744488960	58	4098
2026-01-19 22:58:44.21	49.84	8.30	-43.4	-44.5	19.5	0.00e+00	0	38	0	749731840	58	4054
2026-01-19 22:58:45.22	50.01	8.32	-43.4	-44.4	19.6	0.00e+00	0	39	0	756023296	58	4047
2026-01-19 22:58:46.22	50.18	8.33	-43.5	-44.5	19.4	0.00e+00	0	39	0	761266176	58	4098
2026-01-19 22:58:47.23	50.35	8.34	-43.3	-44.4	19.6	0.00e+00	0	39	0	766509056	58	4016
2026-01-19 22:58:48.24	50.51	8.36	-43.5	-44.5	19.4	0.00e+00	0	39	0	772800512	58	4098
2026-01-19 22:58:49.25	50.68	8.37	-43.2	-44.2	19.7	0.00e+00	0	39	0	778043392	58	3956
2026-01-19 22:58:50.25	50.85	8.39	-43.4	-44.4	19.5	0.00e+00	0	39	0	783286272	58	4039
2026-01-19 22:58:51.26	51.02	8.40	-43.5	-44.5	19.4	0.00e+00	0	39	0	789577728	58	4088
2026-01-19 22:58:52.27	51.19	8.41	-43.3	-44.4	19.6	0.00e+00	0	39	0	794820608	58	4006
2026-01-19 22:58:53.28	51.36	8.43	-43.3	-44.4	19.6	0.00e+00	0	39	0	800063488	58	4007
2026-01-19 22:58:54.29	51.53	8.44	-43.4	-44.4	19.6	0.00e+00	0	39	0	806354944	58	4018
2026-01-19 22:58:55.29	51.69	8.45	-43.4	-44.4	19.6	0.00e+00	0	39	0	812646400	58	4050
2026-01-19 22:58:56.30	51.86	8.46	-43.3	-44.3	19.7	0.00e+00	0	38	0	817889280	58	3983
2026-01-19 22:58:57.31	52.03	8.48	-43.3	-44.3	19.6	0.00e+00	0	39	0	823132160	58	3996
2026-01-19 22:58:58.32	52.20	8.49	-43.2	-44.2	19.7	0.00e+00	0	39	0	829423616	58	3954
2026-01-19 22:58:59.33	52.37	8.50	-43.2	-44.2	19.8	0.00e+00	0	38	0	834666496	58	3941
2026-01-19 22:59:00.34	52.54	8.51	-43.2	-44.2	19.8	0.00e+00	0	39	0	840957952	58	3930
2026-01-19 22:59:01.34	52.71	8.52	-43.2	-44.3	19.7	0.00e+00	0	38	0	846200832	58	3965
