#Pass ID: 20260119_123233_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:32:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:32:59.37	176.12	3.68	-52.2	-62.7	3.8	8.45e-01	0	36	104	0	75	12518
2026-01-19 12:33:00.38	176.15	3.75	-52.1	-61.6	4.0	8.44e-01	0	36	104	0	75	10913
2026-01-19 12:33:01.39	176.19	3.81	-51.8	-59.8	4.5	8.30e-01	0	36	0	0	75	8928
2026-01-19 12:33:02.40	176.22	3.88	-51.5	-58.1	5.3	7.59e-01	0	36	0	0	75	7363
2026-01-19 12:33:03.41	176.26	3.95	-51.4	-57.6	5.8	6.69e-01	0	37	0	1048576	74	7303
2026-01-19 12:33:04.41	176.29	4.02	-50.9	-55.9	7.1	2.02e-01	0	36	0	6291456	73	6408
2026-01-19 12:33:05.42	176.33	4.08	-50.6	-55.3	7.7	1.26e-01	0	36	0	11534336	73	5943
2026-01-19 12:33:06.43	176.36	4.15	-50.1	-54.1	8.9	6.97e-02	0	37	0	17825792	72	5509
2026-01-19 12:33:07.43	176.40	4.22	-49.9	-53.6	9.5	2.82e-02	0	36	0	23068672	71	5497
2026-01-19 12:33:08.44	176.43	4.29	-49.6	-52.9	10.2	9.85e-03	0	36	0	28311552	71	5081
2026-01-19 12:33:09.45	176.47	4.36	-49.0	-51.9	11.2	2.91e-03	0	36	0	34603008	70	4802
2026-01-19 12:33:10.46	176.50	4.43	-48.6	-51.2	12.0	8.96e-04	0	36	0	39845888	69	4672
2026-01-19 12:33:11.47	176.54	4.49	-47.4	-49.5	13.7	5.49e-05	0	36	0	45088768	66	4588
2026-01-19 12:33:12.47	176.58	4.56	-47.3	-49.3	13.8	1.48e-05	0	36	0	51380224	66	4491
2026-01-19 12:33:13.48	176.61	4.63	-46.4	-48.1	15.1	0.00e+00	0	37	0	56623104	64	4373
2026-01-19 12:33:14.49	176.65	4.70	-45.9	-47.4	15.8	0.00e+00	0	36	0	62914560	63	4283
2026-01-19 12:33:15.50	176.68	4.77	-45.5	-47.0	16.3	0.00e+00	0	36	0	68157440	63	4054
2026-01-19 12:33:16.50	176.72	4.84	-45.0	-46.3	16.9	0.00e+00	0	36	0	74448896	61	4242
2026-01-19 12:33:17.51	176.76	4.91	-44.5	-45.8	17.5	0.00e+00	0	37	0	79691776	61	3993
2026-01-19 12:33:18.52	176.79	4.98	-44.3	-45.6	17.7	0.00e+00	0	37	0	85983232	60	4111
2026-01-19 12:33:19.53	176.83	5.05	-44.7	-46.1	17.3	0.00e+00	0	37	0	91226112	60	4347
2026-01-19 12:33:20.54	176.87	5.12	-46.1	-47.7	15.7	0.00e+00	0	37	0	96468992	62	4693
2026-01-19 12:33:21.55	176.91	5.19	-44.1	-45.3	18.0	0.00e+00	0	37	0	102760448	60	3977
2026-01-19 12:33:22.56	176.94	5.26	-46.0	-47.6	15.7	0.00e+00	0	37	0	108003328	63	4381
2026-01-19 12:33:23.57	176.98	5.33	-44.4	-45.6	17.7	0.00e+00	0	37	0	113246208	60	4134
2026-01-19 12:33:24.57	177.02	5.40	-45.6	-47.1	16.3	0.00e+00	0	37	0	119537664	63	4119
2026-01-19 12:33:25.58	177.06	5.48	-44.5	-45.8	17.5	0.00e+00	0	37	0	124780544	60	4229
2026-01-19 12:33:26.59	177.09	5.55	-44.1	-45.3	18.0	0.00e+00	0	37	0	130023424	60	3993
2026-01-19 12:33:27.60	177.13	5.62	-44.4	-45.7	17.7	0.00e+00	0	37	0	136314880	60	4152
2026-01-19 12:33:28.61	177.17	5.69	-44.2	-45.4	18.3	0.00e+00	0	37	0	142606336	59	4274
2026-01-19 12:33:29.61	177.21	5.76	-44.1	-45.3	18.4	0.00e+00	0	37	0	147849216	59	4221
2026-01-19 12:33:30.62	177.25	5.83	-44.3	-45.5	18.1	0.00e+00	0	36	0	153092096	59	4340
2026-01-19 12:33:31.63	177.29	5.91	-44.5	-45.7	18.0	0.00e+00	0	37	0	159383552	59	4426
2026-01-19 12:33:32.64	177.33	5.98	-44.1	-45.2	18.5	0.00e+00	0	37	0	164626432	59	4190
2026-01-19 12:33:33.65	177.37	6.05	-44.3	-45.5	18.2	0.00e+00	0	37	0	170917888	59	4322
2026-01-19 12:33:34.65	177.41	6.13	-43.9	-45.1	18.6	0.00e+00	0	37	0	176160768	59	4129
2026-01-19 12:33:35.66	177.45	6.20	-43.9	-45.0	18.7	0.00e+00	0	37	0	181403648	59	4080
2026-01-19 12:33:36.67	177.49	6.27	-44.1	-45.3	18.5	0.00e+00	0	37	0	187695104	59	4229
2026-01-19 12:33:37.68	177.53	6.35	-43.9	-45.1	18.7	0.00e+00	0	37	0	192937984	59	4118
2026-01-19 12:33:38.68	177.57	6.42	-44.0	-45.1	18.7	0.00e+00	0	37	0	198180864	59	4134
2026-01-19 12:33:39.69	177.61	6.49	-43.9	-45.0	18.7	0.00e+00	0	37	0	204472320	59	4088
2026-01-19 12:33:40.70	177.65	6.57	-43.7	-44.8	19.0	0.00e+00	0	37	0	210763776	59	4000
2026-01-19 12:33:41.71	177.69	6.64	-43.9	-45.0	18.8	0.00e+00	0	37	0	216006656	59	4091
2026-01-19 12:33:42.72	177.73	6.72	-43.7	-44.8	19.0	0.00e+00	0	37	0	221249536	59	4000
2026-01-19 12:33:43.73	177.77	6.79	-43.7	-44.8	19.0	0.00e+00	0	37	0	227540992	59	4000
2026-01-19 12:33:44.73	177.81	6.87	-43.9	-45.0	18.9	0.00e+00	0	37	0	232783872	59	4074
2026-01-19 12:33:45.74	177.85	6.94	-43.7	-44.8	19.1	0.00e+00	0	37	0	238026752	59	3975
2026-01-19 12:33:46.75	177.90	7.02	-43.6	-44.7	19.1	0.00e+00	0	37	0	244318208	59	3943
2026-01-19 12:33:47.76	177.94	7.09	-43.5	-44.6	19.2	0.00e+00	0	37	0	249561088	58	4139
2026-01-19 12:33:48.77	177.98	7.17	-43.6	-44.7	19.2	0.00e+00	0	37	0	255852544	58	4164
2026-01-19 12:33:49.77	178.02	7.24	-43.5	-44.6	19.2	0.00e+00	0	37	0	261095424	58	4138
2026-01-19 12:33:50.78	178.06	7.32	-43.4	-44.5	19.4	0.00e+00	0	37	0	266338304	58	4087
2026-01-19 12:33:51.79	178.11	7.40	-43.4	-44.5	19.4	0.00e+00	0	37	0	272629760	58	4084
2026-01-19 12:33:52.80	178.15	7.47	-43.5	-44.5	19.3	0.00e+00	0	37	0	278921216	58	4095
2026-01-19 12:33:53.81	178.19	7.55	-43.5	-44.6	19.3	0.00e+00	0	37	0	284164096	58	4115
2026-01-19 12:33:54.81	178.24	7.63	-43.4	-44.5	19.4	0.00e+00	0	37	0	289406976	58	4078
2026-01-19 12:33:55.82	178.28	7.71	-43.5	-44.6	19.4	0.00e+00	0	37	0	295698432	58	4103
2026-01-19 12:33:56.83	178.32	7.78	-43.5	-44.6	19.4	0.00e+00	0	37	0	300941312	58	4106
2026-01-19 12:33:57.84	178.37	7.86	-43.4	-44.5	19.4	0.00e+00	0	37	0	306184192	58	4087
2026-01-19 12:33:58.85	178.41	7.94	-43.4	-44.5	19.5	0.00e+00	0	37	0	312475648	58	4052
2026-01-19 12:33:59.85	178.46	8.02	-43.6	-44.7	19.3	0.00e+00	0	37	0	317718528	58	4153
2026-01-19 12:34:00.86	178.50	8.10	-43.3	-44.4	19.5	0.00e+00	0	37	0	322961408	58	4037
2026-01-19 12:34:01.87	178.55	8.17	-43.5	-44.6	19.3	0.00e+00	0	37	0	329252864	58	4126
2026-01-19 12:34:02.87	178.59	8.25	-43.6	-44.7	19.3	0.00e+00	0	37	0	334495744	58	4148
2026-01-19 12:34:03.88	178.64	8.33	-43.5	-44.6	19.4	0.00e+00	0	37	0	340787200	58	4101
2026-01-19 12:34:04.89	178.68	8.41	-43.6	-44.7	19.3	0.00e+00	0	37	0	346030080	58	4165
2026-01-19 12:34:05.90	178.73	8.49	-43.5	-44.6	19.4	0.00e+00	0	37	0	352321536	58	4129
2026-01-19 12:34:06.91	178.77	8.57	-43.6	-44.7	19.3	0.00e+00	0	37	0	357564416	58	4167
2026-01-19 12:34:07.91	178.82	8.65	-43.6	-44.7	19.3	0.00e+00	0	37	0	363855872	58	4188
2026-01-19 12:34:08.92	178.87	8.73	-43.7	-44.8	19.2	0.00e+00	0	37	0	369098752	58	4229
2026-01-19 12:34:09.93	178.91	8.81	-43.6	-44.7	19.3	0.00e+00	0	37	0	374341632	58	4173
2026-01-19 12:34:10.94	178.96	8.89	-43.4	-44.5	19.5	0.00e+00	0	37	0	380633088	58	4075
2026-01-19 12:34:11.95	179.01	8.97	-43.4	-44.5	19.5	0.00e+00	0	37	0	385875968	58	4080
2026-01-19 12:34:12.96	179.06	9.06	-43.4	-44.5	19.5	0.00e+00	0	37	0	391118848	58	4082
2026-01-19 12:34:13.96	179.10	9.14	-43.3	-44.4	19.6	0.00e+00	0	37	0	397410304	58	4024
2026-01-19 12:34:14.97	179.15	9.22	-43.4	-44.5	19.5	0.00e+00	0	37	0	402653184	58	4086
2026-01-19 12:34:15.98	179.20	9.30	-43.5	-44.5	19.5	0.00e+00	0	37	0	407896064	58	4095
2026-01-19 12:34:16.99	179.25	9.38	-43.5	-44.6	19.5	0.00e+00	0	37	0	414187520	58	4118
2026-01-19 12:34:18.00	179.30	9.47	-43.4	-44.5	19.6	0.00e+00	0	37	0	420478976	58	4063
2026-01-19 12:34:19.01	179.35	9.55	-43.3	-44.4	19.7	0.00e+00	0	37	0	425721856	58	4029
2026-01-19 12:34:20.02	179.40	9.63	-43.2	-44.2	19.8	0.00e+00	0	37	0	430964736	58	3956
2026-01-19 12:34:21.02	179.45	9.72	-43.1	-44.1	19.9	0.00e+00	0	37	0	437256192	58	3910
2026-01-19 12:34:22.03	179.50	9.80	-43.1	-44.2	19.9	0.00e+00	0	37	0	442499072	58	3923
2026-01-19 12:34:23.04	179.55	9.88	-43.1	-44.1	19.9	0.00e+00	0	37	0	447741952	58	3898
2026-01-19 12:34:24.05	179.60	9.97	-43.0	-44.0	20.0	0.00e+00	0	37	0	454033408	58	3864
2026-01-19 12:34:25.05	179.65	10.05	-43.0	-44.0	20.1	0.00e+00	0	37	0	459276288	58	3843
2026-01-19 12:34:26.06	179.70	10.14	-42.9	-43.9	20.2	0.00e+00	0	37	0	465567744	57	4031
2026-01-19 12:34:27.07	179.75	10.22	-42.9	-43.9	20.2	0.00e+00	0	37	0	470810624	57	4018
2026-01-19 12:34:28.08	179.80	10.31	-42.8	-43.8	20.3	0.00e+00	0	37	0	476053504	57	3982
2026-01-19 12:34:29.09	179.85	10.39	-42.7	-43.7	20.4	0.00e+00	0	37	0	482344960	57	3922
2026-01-19 12:34:30.10	179.90	10.48	-42.7	-43.7	20.4	0.00e+00	0	37	0	488636416	57	3935
2026-01-19 12:34:31.11	179.96	10.57	-42.8	-43.8	20.3	0.00e+00	0	37	0	493879296	57	3967
2026-01-19 12:34:32.11	180.01	10.65	-42.7	-43.7	20.4	0.00e+00	0	37	0	499122176	57	3920
2026-01-19 12:34:33.12	180.06	10.74	-42.7	-43.6	20.5	0.00e+00	0	37	0	505413632	57	3908
2026-01-19 12:34:34.13	180.11	10.83	-42.6	-43.6	20.5	0.00e+00	0	37	0	510656512	57	3899
2026-01-19 12:34:35.14	180.17	10.91	-42.7	-43.7	20.4	0.00e+00	0	37	0	515899392	57	3922
2026-01-19 12:34:36.14	180.22	11.00	-42.6	-43.6	20.5	0.00e+00	0	37	0	522190848	57	3887
2026-01-19 12:34:37.15	180.28	11.09	-42.8	-43.8	20.3	0.00e+00	0	37	0	527433728	57	4003
2026-01-19 12:34:38.16	180.33	11.18	-42.7	-43.7	20.4	0.00e+00	0	37	0	533725184	57	3941
2026-01-19 12:34:39.17	180.38	11.27	-42.7	-43.7	20.5	0.00e+00	0	37	0	538968064	57	3917
2026-01-19 12:34:40.18	180.44	11.35	-42.7	-43.6	20.5	0.00e+00	0	37	0	544210944	57	3905
2026-01-19 12:34:41.19	180.49	11.44	-42.6	-43.6	20.5	0.00e+00	0	37	0	550502400	57	3888
2026-01-19 12:34:42.19	180.55	11.53	-42.7	-43.7	20.5	0.00e+00	0	37	0	556793856	57	3930
2026-01-19 12:34:43.20	180.61	11.62	-42.5	-43.5	20.7	0.00e+00	0	37	0	562036736	57	3828
2026-01-19 12:34:44.21	180.66	11.71	-42.7	-43.7	20.4	0.00e+00	0	37	0	567279616	57	3935
2026-01-19 12:34:45.22	180.72	11.80	-42.6	-43.6	20.6	0.00e+00	0	37	0	573571072	57	3892
2026-01-19 12:34:46.23	180.78	11.89	-42.7	-43.7	20.5	0.00e+00	0	37	0	578813952	57	3930
2026-01-19 12:34:47.23	180.83	11.98	-42.7	-43.7	20.5	0.00e+00	0	37	0	584056832	57	3920
2026-01-19 12:34:48.24	180.89	12.08	-42.8	-43.8	20.4	0.00e+00	0	37	0	590348288	57	3981
2026-01-19 12:34:49.25	180.95	12.17	-42.7	-43.7	20.5	0.00e+00	0	37	0	595591168	57	3935
2026-01-19 12:34:50.26	181.01	12.26	-42.5	-43.5	20.7	0.00e+00	0	37	0	600834048	57	3831
2026-01-19 12:34:51.27	181.06	12.35	-42.5	-43.5	20.7	0.00e+00	0	37	0	607125504	57	3847
2026-01-19 12:34:52.27	181.12	12.44	-42.6	-43.5	20.6	0.00e+00	0	37	0	612368384	57	3862
2026-01-19 12:34:53.28	181.18	12.54	-42.5	-43.5	20.7	0.00e+00	0	37	0	618659840	57	3853
2026-01-19 12:34:54.29	181.24	12.63	-42.5	-43.4	20.7	0.00e+00	0	37	0	623902720	57	3815
2026-01-19 12:34:55.30	181.30	12.72	-42.4	-43.4	20.8	0.00e+00	0	37	0	630194176	56	4021
2026-01-19 12:34:56.31	181.36	12.82	-42.5	-43.5	20.7	0.00e+00	0	37	0	635437056	56	4071
2026-01-19 12:34:57.31	181.42	12.91	-42.5	-43.5	20.7	0.00e+00	0	37	0	641728512	56	4077
2026-01-19 12:34:58.32	181.48	13.01	-42.4	-43.4	20.8	0.00e+00	0	37	0	646971392	56	4018
2026-01-19 12:34:59.33	181.55	13.10	-42.3	-43.2	20.9	0.00e+00	0	37	0	652214272	56	3957
2026-01-19 12:35:00.34	181.61	13.20	-42.3	-43.3	20.9	0.00e+00	0	37	0	658505728	56	3960
2026-01-19 12:35:01.34	181.67	13.29	-42.3	-43.2	21.0	0.00e+00	0	37	0	663748608	56	3929
2026-01-19 12:35:02.35	181.73	13.39	-42.1	-43.0	21.2	0.00e+00	0	37	0	668991488	56	3858
2026-01-19 12:35:03.36	181.79	13.48	-42.0	-43.0	21.2	0.00e+00	0	37	0	675282944	56	3828
2026-01-19 12:35:04.37	181.86	13.58	-42.0	-43.0	21.2	0.00e+00	0	37	0	680525824	56	3829
2026-01-19 12:35:05.37	181.92	13.68	-42.0	-43.0	21.2	0.00e+00	0	37	0	685768704	56	3832
2026-01-19 12:35:06.38	181.98	13.77	-42.0	-43.0	21.3	0.00e+00	0	37	0	692060160	56	3829
2026-01-19 12:35:07.39	182.05	13.87	-42.1	-43.0	21.1	0.00e+00	0	37	0	698351616	56	3868
2026-01-19 12:35:08.40	182.11	13.97	-42.0	-42.9	21.3	0.00e+00	0	37	0	703594496	56	3799
2026-01-19 12:35:09.41	182.18	14.07	-41.9	-42.8	21.3	0.00e+00	0	37	0	708837376	55	3991
2026-01-19 12:35:10.42	182.25	14.17	-41.9	-42.8	21.3	0.00e+00	0	37	0	715128832	55	3982
2026-01-19 12:35:11.43	182.31	14.27	-42.0	-42.9	21.2	0.00e+00	0	37	0	720371712	55	4031
2026-01-19 12:35:12.43	182.38	14.37	-42.0	-42.9	21.2	0.00e+00	0	37	0	726663168	55	4050
2026-01-19 12:35:13.44	182.44	14.47	-42.0	-43.0	21.2	0.00e+00	0	37	0	731906048	55	4060
2026-01-19 12:35:14.45	182.51	14.57	-41.9	-42.8	21.3	0.00e+00	0	37	0	737148928	55	3987
2026-01-19 12:35:15.46	182.58	14.67	-41.9	-42.8	21.3	0.00e+00	0	37	0	743440384	55	3994
2026-01-19 12:35:16.47	182.65	14.77	-41.7	-42.7	21.5	0.00e+00	0	37	0	748683264	55	3915
2026-01-19 12:35:17.47	182.72	14.87	-41.7	-42.6	21.5	0.00e+00	0	37	0	753926144	55	3906
2026-01-19 12:35:18.48	182.79	14.97	-41.7	-42.6	21.5	0.00e+00	0	37	0	760217600	55	3889
2026-01-19 12:35:19.49	182.86	15.08	-41.7	-42.6	21.5	0.00e+00	0	37	0	766509056	55	3877
2026-01-19 12:35:20.50	182.93	15.18	-41.5	-42.4	21.6	0.00e+00	0	37	0	771751936	55	3810
2026-01-19 12:35:21.51	183.00	15.28	-41.6	-42.4	21.7	0.00e+00	0	37	0	776994816	55	3819
2026-01-19 12:35:22.52	183.07	15.38	-41.5	-42.4	21.7	0.00e+00	0	37	0	783286272	54	4011
2026-01-19 12:35:23.53	183.14	15.49	-41.5	-42.4	21.7	0.00e+00	0	37	0	788529152	54	4018
2026-01-19 12:35:24.54	183.21	15.59	-41.4	-42.3	21.8	0.00e+00	0	37	0	793772032	54	3974
2026-01-19 12:35:25.55	183.28	15.70	-41.3	-42.2	21.9	0.00e+00	0	37	0	800063488	54	3928
2026-01-19 12:35:26.55	183.35	15.80	-41.2	-42.1	22.0	0.00e+00	0	37	0	805306368	54	3893
2026-01-19 12:35:27.56	183.43	15.91	-41.2	-42.1	22.0	0.00e+00	0	37	0	811597824	54	3890
2026-01-19 12:35:28.57	183.50	16.01	-41.3	-42.2	21.9	0.00e+00	0	37	0	816840704	54	3915
2026-01-19 12:35:29.58	183.58	16.12	-41.3	-42.2	21.9	0.00e+00	0	37	0	822083584	54	3914
2026-01-19 12:35:30.59	183.65	16.23	-41.3	-42.2	22.0	0.00e+00	0	37	0	828375040	54	3914
2026-01-19 12:35:31.59	183.73	16.33	-41.2	-42.1	22.0	0.00e+00	0	37	0	834666496	54	3876
2026-01-19 12:35:32.60	183.80	16.44	-41.3	-42.2	21.9	0.00e+00	0	37	0	839909376	54	3931
2026-01-19 12:35:33.61	183.88	16.55	-41.1	-42.0	22.1	0.00e+00	0	37	0	845152256	54	3828
2026-01-19 12:35:34.62	183.96	16.66	-41.2	-42.0	22.1	0.00e+00	0	37	0	851443712	54	3860
2026-01-19 12:35:35.62	184.03	16.77	-41.3	-42.2	21.9	0.00e+00	0	37	0	856686592	54	3927
2026-01-19 12:35:36.63	184.11	16.88	-41.2	-42.1	22.1	0.00e+00	0	37	0	861929472	54	3870
2026-01-19 12:35:37.64	184.19	16.99	-41.0	-41.9	22.2	0.00e+00	0	37	0	868220928	54	3787
2026-01-19 12:35:38.65	184.27	17.10	-41.1	-41.9	22.2	0.00e+00	0	37	0	873463808	54	3815
2026-01-19 12:35:39.66	184.35	17.21	-41.0	-41.9	22.2	0.00e+00	0	37	0	878706688	54	3798
2026-01-19 12:35:40.66	184.43	17.32	-41.0	-41.8	22.3	0.00e+00	0	37	0	884998144	53	3993
2026-01-19 12:35:41.67	184.51	17.43	-41.0	-41.9	22.3	0.00e+00	0	37	0	890241024	53	4010
2026-01-19 12:35:42.68	184.59	17.54	-41.0	-41.8	22.3	0.00e+00	0	37	0	896532480	53	3997
2026-01-19 12:35:43.69	184.67	17.66	-41.0	-41.9	22.3	0.00e+00	0	37	0	901775360	53	4014
2026-01-19 12:35:44.70	184.75	17.77	-41.0	-41.9	22.3	0.00e+00	0	37	0	908066816	53	4018
2026-01-19 12:35:45.71	184.84	17.88	-41.0	-41.8	22.3	0.00e+00	0	37	0	913309696	53	3996
2026-01-19 12:35:46.72	184.92	18.00	-41.0	-41.8	22.3	0.00e+00	0	37	0	919601152	53	4002
2026-01-19 12:35:47.73	185.00	18.11	-40.9	-41.7	22.4	0.00e+00	0	37	0	924844032	53	3950
2026-01-19 12:35:48.73	185.09	18.23	-40.9	-41.7	22.4	0.00e+00	0	37	0	930086912	53	3958
2026-01-19 12:35:49.74	185.17	18.34	-40.9	-41.8	22.4	0.00e+00	0	37	0	936378368	53	3960
2026-01-19 12:35:50.75	185.26	18.46	-40.8	-41.7	22.5	0.00e+00	0	37	0	941621248	53	3924
2026-01-19 12:35:51.76	185.35	18.57	-40.9	-41.7	22.4	0.00e+00	0	37	0	946864128	53	3952
2026-01-19 12:35:52.77	185.43	18.69	-40.8	-41.6	22.5	0.00e+00	0	37	0	953155584	53	3897
2026-01-19 12:35:53.77	185.52	18.81	-40.7	-41.6	22.6	0.00e+00	0	37	0	958398464	53	3875
2026-01-19 12:35:54.78	185.61	18.93	-40.8	-41.6	22.6	0.00e+00	0	37	0	963641344	53	3888
2026-01-19 12:35:55.79	185.70	19.04	-40.5	-41.3	22.8	0.00e+00	0	37	0	969932800	53	3768
2026-01-19 12:35:56.79	185.79	19.16	-40.6	-41.4	22.7	0.00e+00	0	37	0	976224256	53	3823
2026-01-19 12:35:57.80	185.88	19.28	-40.6	-41.4	22.7	0.00e+00	0	37	0	981467136	53	3812
2026-01-19 12:35:58.81	185.97	19.40	-40.5	-41.3	22.8	0.00e+00	0	37	0	986710016	53	3771
2026-01-19 12:35:59.82	186.06	19.52	-40.5	-41.3	22.8	0.00e+00	0	37	0	993001472	53	3766
2026-01-19 12:36:00.83	186.15	19.64	-40.5	-41.3	22.8	0.00e+00	0	37	0	998244352	52	3984
2026-01-19 12:36:01.83	186.25	19.76	-40.6	-41.4	22.7	0.00e+00	0	37	0	1004535808	52	4033
2026-01-19 12:36:02.84	186.34	19.89	-40.5	-41.3	22.8	0.00e+00	0	37	0	1009778688	52	3996
2026-01-19 12:36:03.85	186.44	20.01	-40.5	-41.3	22.8	0.00e+00	0	37	0	1015021568	52	3991
2026-01-19 12:36:04.86	186.53	20.13	-40.6	-41.4	22.8	0.00e+00	0	37	0	1021313024	52	4018
2026-01-19 12:36:05.87	186.63	20.26	-40.6	-41.5	22.7	0.00e+00	0	37	0	1026555904	52	4060
2026-01-19 12:36:06.87	186.72	20.38	-40.4	-41.3	22.9	0.00e+00	0	37	0	1031798784	52	3966
2026-01-19 12:36:07.88	186.82	20.50	-40.3	-41.1	23.0	0.00e+00	0	37	0	1038090240	52	3905
2026-01-19 12:36:08.89	186.92	20.63	-40.2	-41.0	23.1	0.00e+00	0	37	0	1043333120	52	3850
2026-01-19 12:36:09.89	187.02	20.75	-40.2	-41.1	23.1	0.00e+00	0	37	0	1049624576	52	3873
2026-01-19 12:36:10.90	187.12	20.88	-40.3	-41.1	23.0	0.00e+00	0	37	0	1054867456	52	3899
2026-01-19 12:36:11.91	187.22	21.01	-40.1	-40.9	23.2	0.00e+00	0	37	0	1061158912	52	3800
2026-01-19 12:36:12.92	187.32	21.13	-40.0	-40.8	23.3	0.00e+00	0	37	0	1066401792	52	3749
2026-01-19 12:36:13.92	187.42	21.26	-40.0	-40.8	23.4	0.00e+00	0	37	0	1071644672	51	3979
2026-01-19 12:36:14.93	187.53	21.39	-40.0	-40.8	23.4	0.00e+00	0	37	0	1077936128	51	3978
2026-01-19 12:36:15.94	187.63	21.52	-40.0	-40.7	23.4	0.00e+00	0	37	0	1083179008	51	3952
2026-01-19 12:36:16.95	187.74	21.65	-39.9	-40.6	23.5	0.00e+00	0	37	0	1089470464	51	3913
2026-01-19 12:36:17.96	187.84	21.78	-39.8	-40.6	23.6	0.00e+00	0	37	0	1094713344	51	3885
2026-01-19 12:36:18.97	187.95	21.91	-39.9	-40.7	23.5	0.00e+00	0	37	0	1099956224	51	3919
2026-01-19 12:36:19.97	188.05	22.04	-39.9	-40.7	23.5	0.00e+00	0	37	0	1106247680	51	3936
2026-01-19 12:36:20.98	188.16	22.17	-40.0	-40.8	23.4	0.00e+00	0	37	0	1111490560	51	3976
2026-01-19 12:36:21.99	188.27	22.31	-40.0	-40.8	23.4	0.00e+00	0	37	0	1116733440	51	3992
2026-01-19 12:36:23.00	188.38	22.44	-40.1	-40.9	23.3	0.00e+00	0	37	0	1123024896	51	4011
2026-01-19 12:36:24.01	188.49	22.57	-40.2	-41.0	23.2	0.00e+00	0	37	0	1129316352	51	4075
