#Pass ID: 20260119_041516_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:15:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26018.59788810  .00000129  00000+0  82801-4 0  9992
#TLE: 2 43010  98.9937 350.4692 0002400 102.4643 257.6801 14.19696801423766

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:16:03.65	30.78	5.06	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14833
2026-01-19 04:16:04.66	30.74	5.13	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14775
2026-01-19 04:16:05.67	30.70	5.20	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14823
2026-01-19 04:16:06.68	30.66	5.27	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14821
2026-01-19 04:16:07.69	30.62	5.34	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14776
2026-01-19 04:16:08.70	30.58	5.41	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14796
2026-01-19 04:16:09.70	30.54	5.48	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14798
2026-01-19 04:16:10.71	30.50	5.55	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14841
2026-01-19 04:16:11.72	30.46	5.63	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14829
2026-01-19 04:16:12.73	30.42	5.70	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14859
2026-01-19 04:16:13.73	30.37	5.77	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14848
2026-01-19 04:16:14.74	30.33	5.84	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14843
2026-01-19 04:16:15.75	30.29	5.91	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14859
2026-01-19 04:16:16.76	30.25	5.98	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14784
2026-01-19 04:16:17.77	30.21	6.05	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14821
2026-01-19 04:16:18.77	30.16	6.13	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14828
2026-01-19 04:16:19.78	30.12	6.20	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14846
2026-01-19 04:16:20.79	30.08	6.27	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14854
2026-01-19 04:16:21.80	30.04	6.34	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14805
2026-01-19 04:16:22.80	29.99	6.42	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14815
2026-01-19 04:16:23.81	29.95	6.49	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14879
2026-01-19 04:16:24.82	29.91	6.56	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14897
2026-01-19 04:16:25.83	29.86	6.64	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14894
2026-01-19 04:16:26.84	29.82	6.71	-47.9	-59.8	3.8	8.45e-01	0	36	104	0	66	14907
2026-01-19 04:16:27.85	29.77	6.78	-47.9	-59.8	3.8	8.45e-01	0	36	104	0	66	14882
2026-01-19 04:16:28.86	29.73	6.86	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14891
2026-01-19 04:16:29.86	29.68	6.93	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14834
2026-01-19 04:16:30.87	29.64	7.01	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14861
2026-01-19 04:16:31.88	29.59	7.08	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14870
2026-01-19 04:16:32.89	29.55	7.16	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14864
2026-01-19 04:16:33.90	29.50	7.23	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14866
2026-01-19 04:16:34.90	29.45	7.31	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14907
2026-01-19 04:16:35.91	29.41	7.38	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14847
2026-01-19 04:16:36.92	29.36	7.46	-47.9	-59.8	3.8	8.45e-01	0	36	104	0	66	14889
2026-01-19 04:16:37.93	29.31	7.53	-47.9	-59.8	3.8	8.45e-01	0	36	104	0	66	14895
2026-01-19 04:16:38.94	29.27	7.61	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14894
2026-01-19 04:16:39.94	29.22	7.68	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14895
2026-01-19 04:16:40.95	29.17	7.76	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14892
2026-01-19 04:16:41.96	29.12	7.84	-47.9	-59.8	3.8	8.47e-01	0	36	104	0	66	14903
2026-01-19 04:16:42.96	29.08	7.91	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14852
2026-01-19 04:16:43.97	29.03	7.99	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14866
2026-01-19 04:16:44.98	28.98	8.07	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14845
2026-01-19 04:16:45.99	28.93	8.15	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14865
2026-01-19 04:16:47.00	28.88	8.22	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14841
2026-01-19 04:16:48.00	28.83	8.30	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14811
2026-01-19 04:16:49.01	28.78	8.38	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14830
2026-01-19 04:16:50.02	28.73	8.46	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14828
2026-01-19 04:16:51.03	28.68	8.54	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14846
2026-01-19 04:16:52.04	28.63	8.62	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14796
2026-01-19 04:16:53.04	28.58	8.69	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14848
2026-01-19 04:16:54.05	28.52	8.77	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14828
2026-01-19 04:16:55.06	28.47	8.85	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14869
2026-01-19 04:16:56.07	28.42	8.93	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14875
2026-01-19 04:16:57.08	28.37	9.01	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14837
2026-01-19 04:16:58.08	28.31	9.09	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14831
2026-01-19 04:16:59.09	28.26	9.17	-47.9	-59.7	3.8	8.45e-01	0	36	104	0	66	14821
2026-01-19 04:17:00.10	28.21	9.25	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14799
2026-01-19 04:17:01.11	28.15	9.33	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14852
2026-01-19 04:17:02.12	28.10	9.42	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14827
2026-01-19 04:17:03.12	28.05	9.50	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14838
2026-01-19 04:17:04.13	27.99	9.58	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14855
2026-01-19 04:17:05.14	27.94	9.66	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14877
2026-01-19 04:17:06.14	27.88	9.74	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14888
2026-01-19 04:17:07.15	27.83	9.82	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14874
2026-01-19 04:17:08.17	27.77	9.91	-47.9	-59.7	3.8	8.47e-01	0	36	104	0	66	14829
2026-01-19 04:17:09.17	27.71	9.99	-47.9	-59.8	3.8	8.45e-01	0	36	104	0	66	14910
2026-01-19 04:17:10.18	27.66	10.07	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14871
2026-01-19 04:17:11.19	27.60	10.16	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14911
2026-01-19 04:17:12.20	27.54	10.24	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14838
2026-01-19 04:17:13.20	27.48	10.32	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14844
2026-01-19 04:17:14.21	27.43	10.41	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14876
2026-01-19 04:17:15.22	27.37	10.49	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14843
2026-01-19 04:17:16.23	27.31	10.58	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14884
2026-01-19 04:17:17.24	27.25	10.66	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14868
2026-01-19 04:17:18.24	27.19	10.75	-47.9	-59.7	3.8	8.46e-01	0	36	104	0	66	14833
2026-01-19 04:17:19.25	27.13	10.83	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14885
2026-01-19 04:17:20.26	27.07	10.92	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14874
2026-01-19 04:17:21.26	27.01	11.00	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14833
2026-01-19 04:17:22.27	26.95	11.09	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14891
2026-01-19 04:17:23.28	26.89	11.18	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14872
2026-01-19 04:17:24.29	26.82	11.26	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14883
2026-01-19 04:17:25.30	26.76	11.35	-47.9	-59.8	3.8	8.46e-01	0	36	104	0	66	14903
2026-01-19 04:17:26.30	26.70	11.44	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14876
2026-01-19 04:17:27.31	26.64	11.52	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14838
2026-01-19 04:17:28.32	26.57	11.61	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14835
2026-01-19 04:17:29.33	26.51	11.70	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14870
2026-01-19 04:17:30.34	26.44	11.79	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14875
2026-01-19 04:17:31.34	26.38	11.88	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14870
2026-01-19 04:17:32.35	26.31	11.96	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14889
2026-01-19 04:17:33.36	26.25	12.05	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14853
2026-01-19 04:17:34.37	26.18	12.14	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14841
2026-01-19 04:17:35.38	26.12	12.23	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14874
2026-01-19 04:17:36.38	26.05	12.32	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14844
2026-01-19 04:17:37.39	25.98	12.41	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14899
2026-01-19 04:17:38.40	25.92	12.50	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14882
2026-01-19 04:17:39.41	25.85	12.60	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14880
2026-01-19 04:17:40.41	25.78	12.69	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14861
2026-01-19 04:17:41.42	25.71	12.78	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14847
2026-01-19 04:17:42.43	25.64	12.87	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14900
2026-01-19 04:17:43.44	25.57	12.96	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14801
2026-01-19 04:17:44.45	25.50	13.05	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14876
2026-01-19 04:17:45.46	25.43	13.15	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14871
2026-01-19 04:17:46.46	25.36	13.24	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14846
2026-01-19 04:17:47.47	25.29	13.33	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14921
2026-01-19 04:17:48.48	25.21	13.43	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14905
2026-01-19 04:17:49.49	25.14	13.52	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14879
2026-01-19 04:17:50.50	25.07	13.62	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14894
2026-01-19 04:17:51.50	24.99	13.71	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14880
2026-01-19 04:17:52.51	24.92	13.81	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14858
2026-01-19 04:17:53.52	24.84	13.90	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14895
2026-01-19 04:17:54.53	24.77	14.00	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14846
2026-01-19 04:17:55.53	24.69	14.09	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14861
2026-01-19 04:17:56.54	24.62	14.19	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14904
2026-01-19 04:17:57.55	24.54	14.28	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14871
2026-01-19 04:17:58.56	24.46	14.38	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14907
2026-01-19 04:17:59.56	24.39	14.48	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14856
2026-01-19 04:18:00.57	24.31	14.58	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14855
2026-01-19 04:18:01.58	24.23	14.67	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14898
2026-01-19 04:18:02.59	24.15	14.77	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14846
2026-01-19 04:18:03.60	24.07	14.87	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14885
2026-01-19 04:18:04.60	23.99	14.97	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14906
2026-01-19 04:18:05.61	23.91	15.07	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14896
2026-01-19 04:18:06.62	23.83	15.17	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14859
2026-01-19 04:18:07.62	23.74	15.27	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14877
2026-01-19 04:18:08.63	23.66	15.37	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14896
2026-01-19 04:18:09.64	23.58	15.47	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14881
2026-01-19 04:18:10.65	23.49	15.57	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14843
2026-01-19 04:18:11.66	23.41	15.67	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14854
2026-01-19 04:18:12.67	23.32	15.77	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14865
2026-01-19 04:18:13.68	23.24	15.88	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14857
2026-01-19 04:18:14.68	23.15	15.98	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14865
2026-01-19 04:18:15.69	23.06	16.08	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14943
2026-01-19 04:18:16.70	22.98	16.18	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14844
2026-01-19 04:18:17.71	22.89	16.29	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14886
2026-01-19 04:18:18.71	22.80	16.39	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14896
2026-01-19 04:18:19.72	22.71	16.50	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14914
2026-01-19 04:18:20.73	22.62	16.60	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14882
2026-01-19 04:18:21.74	22.53	16.71	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14890
2026-01-19 04:18:22.74	22.44	16.81	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14859
2026-01-19 04:18:23.75	22.34	16.92	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14915
2026-01-19 04:18:24.76	22.25	17.02	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14886
2026-01-19 04:18:25.76	22.16	17.13	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14879
2026-01-19 04:18:26.77	22.06	17.24	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14865
2026-01-19 04:18:27.78	21.97	17.34	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14933
2026-01-19 04:18:28.79	21.87	17.45	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14906
2026-01-19 04:18:29.80	21.78	17.56	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14861
2026-01-19 04:18:30.80	21.68	17.67	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14867
2026-01-19 04:18:31.81	21.58	17.78	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14902
2026-01-19 04:18:32.82	21.48	17.89	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14849
2026-01-19 04:18:33.83	21.38	18.00	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14873
2026-01-19 04:18:34.84	21.28	18.11	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14841
2026-01-19 04:18:35.84	21.18	18.21	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14818
2026-01-19 04:18:36.85	21.08	18.33	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14837
2026-01-19 04:18:37.86	20.98	18.44	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14822
2026-01-19 04:18:38.87	20.88	18.55	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14795
2026-01-19 04:18:39.88	20.77	18.66	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14812
2026-01-19 04:18:40.89	20.67	18.77	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14793
2026-01-19 04:18:41.90	20.56	18.89	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14864
2026-01-19 04:18:42.90	20.45	19.00	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14857
2026-01-19 04:18:43.91	20.35	19.11	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14836
2026-01-19 04:18:44.92	20.24	19.23	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14844
2026-01-19 04:18:45.93	20.13	19.34	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14859
2026-01-19 04:18:46.94	20.02	19.46	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14879
2026-01-19 04:18:47.94	19.91	19.57	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14834
2026-01-19 04:18:48.95	19.80	19.69	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14864
2026-01-19 04:18:49.96	19.69	19.80	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14864
2026-01-19 04:18:50.96	19.57	19.92	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14839
2026-01-19 04:18:51.97	19.46	20.04	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14860
2026-01-19 04:18:52.99	19.34	20.16	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14863
2026-01-19 04:18:54.00	19.23	20.28	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14881
2026-01-19 04:18:55.00	19.11	20.39	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14855
2026-01-19 04:18:56.01	18.99	20.51	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14846
2026-01-19 04:18:57.02	18.87	20.63	-47.9	-59.8	3.8	8.45e-01	0	37	104	0	66	14882
2026-01-19 04:18:58.03	18.75	20.75	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14849
2026-01-19 04:18:59.04	18.63	20.87	-47.9	-59.7	3.8	8.47e-01	0	37	104	0	66	14856
2026-01-19 04:19:00.04	18.51	20.99	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14836
2026-01-19 04:19:01.05	18.39	21.11	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14885
2026-01-19 04:19:02.06	18.27	21.23	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14880
2026-01-19 04:19:03.07	18.14	21.36	-47.9	-59.8	3.8	8.47e-01	0	37	104	0	66	14881
2026-01-19 04:19:04.08	18.01	21.48	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14852
2026-01-19 04:19:05.08	17.89	21.60	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14913
2026-01-19 04:19:06.09	17.76	21.72	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14879
2026-01-19 04:19:07.10	17.63	21.85	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14882
2026-01-19 04:19:08.10	17.50	21.97	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14859
2026-01-19 04:19:09.11	17.37	22.10	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14872
2026-01-19 04:19:10.12	17.24	22.22	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14858
2026-01-19 04:19:11.13	17.11	22.35	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14877
2026-01-19 04:19:12.14	16.97	22.47	-47.9	-59.8	3.8	8.46e-01	0	37	104	0	66	14895
2026-01-19 04:19:13.15	16.84	22.60	-47.9	-59.7	3.8	8.45e-01	0	37	104	0	66	14863
2026-01-19 04:19:14.15	16.70	22.72	-47.9	-59.7	3.8	8.46e-01	0	37	104	0	66	14835
