#Pass ID: 20260119_081351_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 08:13:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 08:14:21.76	118.83	3.99	-51.9	-63.6	4.2	1.45e+00	0	36	0	0	74	14629
2026-01-19 08:14:22.77	118.80	4.06	-51.8	-63.0	4.3	1.37e+00	61	36	0	0	74	13723
2026-01-19 08:14:23.78	118.76	4.12	-51.8	-62.7	4.4	1.25e+00	123	36	0	1048576	74	13207
2026-01-19 08:14:24.79	118.73	4.19	-51.8	-62.4	4.6	1.03e+00	0	36	0	3145728	74	12690
2026-01-19 08:14:25.79	118.69	4.26	-51.8	-62.5	4.5	9.34e-01	8	36	0	5242880	74	12950
2026-01-19 08:14:26.80	118.65	4.33	-51.8	-62.5	4.5	1.15e+00	18	36	0	6291456	74	12902
2026-01-19 08:14:27.81	118.62	4.40	-51.7	-61.8	4.8	9.18e-01	0	36	0	8388608	74	11914
2026-01-19 08:14:28.82	118.58	4.47	-51.7	-61.3	5.1	8.05e-01	0	36	0	10485760	74	11196
2026-01-19 08:14:29.83	118.54	4.53	-51.5	-60.1	5.9	4.67e-01	0	36	0	12582912	74	9790
2026-01-19 08:14:30.83	118.51	4.60	-51.2	-58.6	7.1	2.20e-01	0	36	0	14680064	74	8214
2026-01-19 08:14:31.84	118.47	4.67	-50.9	-57.2	8.5	9.75e-02	0	36	0	16777216	73	7410
2026-01-19 08:14:32.85	118.43	4.74	-50.7	-56.4	9.3	2.26e-02	0	36	0	17825792	73	6762
2026-01-19 08:14:33.85	118.40	4.81	-50.2	-55.0	10.8	5.47e-03	0	36	0	19922944	72	6085
2026-01-19 08:14:34.86	118.36	4.88	-50.0	-54.3	11.5	1.16e-03	0	36	0	22020096	71	5990
2026-01-19 08:14:35.87	118.32	4.95	-49.6	-53.6	12.3	2.53e-04	0	36	0	24117248	71	5483
2026-01-19 08:14:36.88	118.28	5.02	-49.3	-52.8	13.2	5.64e-05	0	36	0	26214400	70	5300
2026-01-19 08:14:37.89	118.24	5.09	-48.0	-50.6	15.4	3.00e-06	0	36	0	27262976	67	4900
2026-01-19 08:14:38.89	118.21	5.16	-48.5	-51.4	14.7	0.00e+00	0	36	0	29360128	67	5370
2026-01-19 08:14:39.90	118.17	5.23	-51.6	-60.6	6.0	1.56e-02	0	36	0	31457280	73	10940
2026-01-19 08:14:40.91	118.13	5.30	-51.1	-57.0	9.0	6.88e-02	0	36	0	33554432	73	7251
2026-01-19 08:14:41.92	118.09	5.37	-47.8	-50.2	15.9	7.11e-03	0	36	0	34603008	67	4664
2026-01-19 08:14:42.93	118.05	5.44	-47.6	-49.9	16.1	0.00e+00	0	36	0	36700160	67	4532
2026-01-19 08:14:43.93	118.01	5.51	-47.7	-50.0	16.0	0.00e+00	0	36	0	38797312	67	4560
2026-01-19 08:14:44.94	117.97	5.58	-48.0	-50.6	15.6	0.00e+00	0	36	0	40894464	67	4885
2026-01-19 08:14:45.95	117.93	5.66	-47.8	-50.2	15.9	0.00e+00	0	36	0	42991616	67	4696
2026-01-19 08:14:46.95	117.89	5.73	-48.0	-50.6	15.5	0.00e+00	0	36	0	45088768	67	4879
2026-01-19 08:14:47.96	117.85	5.80	-48.2	-50.8	15.3	0.00e+00	0	36	0	46137344	67	5018
2026-01-19 08:14:48.97	117.81	5.87	-48.3	-50.9	15.2	0.00e+00	0	36	0	48234496	67	5080
2026-01-19 08:14:49.98	117.77	5.94	-47.8	-50.2	15.9	0.00e+00	0	36	0	50331648	67	4699
2026-01-19 08:14:50.99	117.73	6.02	-47.6	-49.9	16.3	0.00e+00	0	36	0	52428800	67	4495
2026-01-19 08:14:51.99	117.69	6.09	-48.0	-50.4	15.7	0.00e+00	0	36	0	54525952	67	4809
2026-01-19 08:14:53.00	117.65	6.16	-47.4	-49.6	16.6	0.00e+00	0	36	0	55574528	66	4606
2026-01-19 08:14:54.01	117.60	6.23	-47.6	-49.9	16.3	0.00e+00	0	36	0	57671680	66	4764
2026-01-19 08:14:55.02	117.56	6.31	-47.5	-49.6	16.6	0.00e+00	0	36	0	59768832	66	4636
2026-01-19 08:14:56.03	117.52	6.38	-47.8	-50.0	16.2	0.00e+00	0	36	0	61865984	66	4867
2026-01-19 08:14:57.03	117.48	6.45	-47.5	-49.6	16.6	0.00e+00	0	36	0	63963136	66	4647
2026-01-19 08:14:58.04	117.44	6.53	-47.5	-49.7	16.5	0.00e+00	0	36	0	65011712	66	4684
2026-01-19 08:14:59.05	117.39	6.60	-47.8	-50.1	16.1	0.00e+00	0	36	0	67108864	66	4925
2026-01-19 08:15:00.06	117.35	6.68	-47.7	-50.0	16.3	0.00e+00	0	36	0	69206016	66	4844
2026-01-19 08:15:01.06	117.31	6.75	-47.9	-50.2	16.1	0.00e+00	0	36	0	71303168	66	4980
2026-01-19 08:15:02.07	117.26	6.82	-47.9	-50.2	16.1	0.00e+00	0	36	0	73400320	66	4957
2026-01-19 08:15:03.08	117.22	6.90	-47.9	-50.1	16.2	0.00e+00	0	36	0	74448896	66	4921
2026-01-19 08:15:04.08	117.18	6.97	-47.9	-50.2	16.2	0.00e+00	0	36	0	76546048	66	4950
2026-01-19 08:15:05.09	117.13	7.05	-47.9	-50.2	16.1	0.00e+00	0	36	0	78643200	66	4951
2026-01-19 08:15:06.10	117.09	7.12	-47.7	-49.9	16.5	0.00e+00	0	36	0	80740352	66	4796
2026-01-19 08:15:07.10	117.04	7.20	-47.5	-49.6	16.7	0.00e+00	0	37	0	82837504	66	4631
2026-01-19 08:15:08.11	117.00	7.27	-47.5	-49.5	16.8	0.00e+00	0	36	0	83886080	66	4595
2026-01-19 08:15:09.12	116.95	7.35	-47.5	-49.6	16.8	0.00e+00	0	36	0	85983232	66	4600
2026-01-19 08:15:10.13	116.91	7.43	-47.4	-49.4	17.0	0.00e+00	0	36	0	88080384	66	4501
2026-01-19 08:15:11.14	116.86	7.50	-47.4	-49.4	17.1	0.00e+00	0	37	0	90177536	66	4499
2026-01-19 08:15:12.15	116.82	7.58	-47.3	-49.3	17.1	0.00e+00	0	36	0	92274688	66	4480
2026-01-19 08:15:13.15	116.77	7.66	-47.4	-49.4	17.1	0.00e+00	0	36	0	93323264	66	4506
2026-01-19 08:15:14.16	116.72	7.73	-47.5	-49.5	16.9	0.00e+00	0	36	0	95420416	66	4590
2026-01-19 08:15:15.17	116.68	7.81	-47.6	-49.7	16.8	0.00e+00	0	36	0	97517568	66	4663
2026-01-19 08:15:16.18	116.63	7.89	-47.7	-49.8	16.7	0.00e+00	0	36	0	99614720	66	4737
2026-01-19 08:15:17.19	116.58	7.97	-47.6	-49.7	16.7	0.00e+00	0	37	0	101711872	66	4698
2026-01-19 08:15:18.20	116.54	8.04	-47.8	-50.0	16.6	0.00e+00	0	37	0	102760448	66	4817
2026-01-19 08:15:19.21	116.49	8.12	-47.6	-49.7	16.8	0.00e+00	0	36	0	104857600	66	4688
2026-01-19 08:15:20.21	116.44	8.20	-47.5	-49.6	16.9	0.00e+00	0	37	0	106954752	66	4642
2026-01-19 08:15:21.22	116.39	8.28	-47.6	-49.7	16.8	0.00e+00	0	37	0	109051904	66	4690
2026-01-19 08:15:22.23	116.34	8.36	-47.6	-49.7	16.9	0.00e+00	0	37	0	111149056	66	4674
2026-01-19 08:15:23.24	116.29	8.44	-47.3	-49.3	17.3	0.00e+00	0	37	0	113246208	66	4456
2026-01-19 08:15:24.24	116.25	8.52	-47.3	-49.3	17.3	0.00e+00	0	36	0	114294784	66	4457
2026-01-19 08:15:25.25	116.20	8.59	-47.2	-49.1	17.4	0.00e+00	0	37	0	116391936	66	4381
2026-01-19 08:15:26.26	116.15	8.67	-47.3	-49.2	17.3	0.00e+00	0	37	0	118489088	66	4424
2026-01-19 08:15:27.27	116.10	8.75	-47.3	-49.2	17.3	0.00e+00	0	37	0	120586240	66	4424
2026-01-19 08:15:28.28	116.05	8.83	-47.3	-49.3	17.3	0.00e+00	0	36	0	121634816	66	4457
2026-01-19 08:15:29.29	115.99	8.92	-47.3	-49.3	17.3	0.00e+00	0	37	0	123731968	66	4450
2026-01-19 08:15:30.29	115.94	9.00	-47.5	-49.6	17.0	0.00e+00	0	37	0	125829120	66	4614
2026-01-19 08:15:31.30	115.89	9.08	-47.4	-49.4	17.2	0.00e+00	0	37	0	127926272	66	4538
2026-01-19 08:15:32.31	115.84	9.16	-47.3	-49.3	17.4	0.00e+00	0	37	0	130023424	66	4447
2026-01-19 08:15:33.32	115.79	9.24	-47.1	-49.0	17.6	0.00e+00	0	37	0	131072000	66	4306
2026-01-19 08:15:34.33	115.74	9.32	-47.4	-49.4	17.2	0.00e+00	0	37	0	133169152	66	4519
2026-01-19 08:15:35.33	115.68	9.40	-47.3	-49.2	17.4	0.00e+00	0	37	0	135266304	66	4418
2026-01-19 08:15:36.34	115.63	9.48	-47.4	-49.4	17.3	0.00e+00	0	37	0	137363456	66	4508
2026-01-19 08:15:37.35	115.58	9.57	-47.1	-49.0	17.7	0.00e+00	0	37	0	139460608	66	4293
2026-01-19 08:15:38.36	115.53	9.65	-47.0	-48.8	17.8	0.00e+00	0	37	0	141557760	66	4231
2026-01-19 08:15:39.37	115.47	9.73	-47.1	-49.0	17.6	0.00e+00	0	37	0	142606336	65	4578
2026-01-19 08:15:40.37	115.42	9.81	-47.2	-49.0	17.6	0.00e+00	0	37	0	144703488	65	4595
2026-01-19 08:15:41.38	115.36	9.90	-47.1	-49.0	17.7	0.00e+00	0	37	0	146800640	65	4560
2026-01-19 08:15:42.39	115.31	9.98	-47.0	-48.8	17.8	0.00e+00	0	37	0	148897792	65	4467
2026-01-19 08:15:43.39	115.25	10.06	-47.3	-49.1	17.6	0.00e+00	0	37	0	149946368	65	4637
2026-01-19 08:15:44.40	115.20	10.15	-47.3	-49.2	17.6	0.00e+00	0	37	0	152043520	65	4654
2026-01-19 08:15:45.41	115.14	10.23	-47.2	-49.1	17.7	0.00e+00	0	37	0	154140672	65	4601
2026-01-19 08:15:46.42	115.09	10.32	-47.2	-49.0	17.7	0.00e+00	0	37	0	156237824	65	4563
2026-01-19 08:15:47.43	115.03	10.40	-47.1	-48.9	17.8	0.00e+00	0	37	0	158334976	65	4502
2026-01-19 08:15:48.43	114.97	10.49	-47.0	-48.7	18.0	0.00e+00	0	37	0	160432128	65	4438
2026-01-19 08:15:49.44	114.92	10.57	-46.9	-48.6	18.1	0.00e+00	0	37	0	161480704	65	4384
2026-01-19 08:15:50.45	114.86	10.66	-47.0	-48.7	18.0	0.00e+00	0	37	0	163577856	65	4438
2026-01-19 08:15:51.46	114.80	10.74	-47.0	-48.7	18.0	0.00e+00	0	37	0	165675008	65	4430
2026-01-19 08:15:52.46	114.74	10.83	-46.8	-48.6	18.1	0.00e+00	0	37	0	167772160	65	4341
2026-01-19 08:15:53.47	114.69	10.92	-47.0	-48.8	17.9	0.00e+00	0	37	0	169869312	65	4466
2026-01-19 08:15:54.48	114.63	11.00	-46.6	-48.3	18.4	0.00e+00	0	37	0	170917888	65	4210
2026-01-19 08:15:55.49	114.57	11.09	-46.7	-48.5	18.2	0.00e+00	0	37	0	173015040	65	4321
2026-01-19 08:15:56.50	114.51	11.18	-46.7	-48.5	18.1	0.00e+00	0	37	0	175112192	65	4340
2026-01-19 08:15:57.50	114.45	11.26	-46.8	-48.6	18.1	0.00e+00	0	37	0	177209344	65	4382
2026-01-19 08:15:58.51	114.39	11.35	-46.7	-48.5	18.2	0.00e+00	0	37	0	178257920	65	4296
2026-01-19 08:15:59.52	114.33	11.44	-47.0	-48.9	17.8	0.00e+00	0	37	0	180355072	65	4536
2026-01-19 08:16:00.53	114.27	11.53	-46.8	-48.6	18.1	0.00e+00	0	37	0	182452224	65	4376
2026-01-19 08:16:01.54	114.20	11.62	-46.8	-48.6	18.1	0.00e+00	0	37	0	184549376	65	4351
2026-01-19 08:16:02.55	114.14	11.71	-46.6	-48.4	18.3	0.00e+00	0	37	0	186646528	65	4269
2026-01-19 08:16:03.55	114.08	11.80	-46.9	-48.7	18.0	0.00e+00	0	37	0	188743680	65	4435
2026-01-19 08:16:04.56	114.02	11.89	-46.7	-48.5	18.2	0.00e+00	0	37	0	189792256	65	4336
2026-01-19 08:16:05.57	113.95	11.98	-46.8	-48.6	18.1	0.00e+00	0	37	0	191889408	65	4350
2026-01-19 08:16:06.58	113.89	12.07	-46.9	-48.7	18.1	0.00e+00	0	37	0	193986560	65	4415
2026-01-19 08:16:07.59	113.83	12.16	-46.9	-48.7	18.0	0.00e+00	0	37	0	196083712	65	4426
2026-01-19 08:16:08.59	113.76	12.25	-46.6	-48.4	18.3	0.00e+00	0	37	0	198180864	65	4264
2026-01-19 08:16:09.60	113.70	12.34	-46.8	-48.6	18.1	0.00e+00	0	37	0	199229440	65	4379
2026-01-19 08:16:10.61	113.63	12.43	-46.8	-48.6	18.1	0.00e+00	0	37	0	201326592	65	4362
2026-01-19 08:16:11.62	113.57	12.52	-46.8	-48.6	18.1	0.00e+00	0	37	0	203423744	65	4382
2026-01-19 08:16:12.62	113.50	12.61	-46.9	-48.8	18.0	0.00e+00	0	37	0	205520896	65	4443
2026-01-19 08:16:13.63	113.43	12.70	-46.8	-48.6	18.1	0.00e+00	0	37	0	207618048	65	4383
2026-01-19 08:16:14.64	113.37	12.80	-46.7	-48.5	18.2	0.00e+00	0	37	0	208666624	65	4335
2026-01-19 08:16:15.65	113.30	12.89	-46.7	-48.5	18.3	0.00e+00	0	37	0	210763776	65	4296
2026-01-19 08:16:16.66	113.23	12.98	-46.8	-48.6	18.2	0.00e+00	0	37	0	212860928	65	4345
2026-01-19 08:16:17.67	113.16	13.08	-46.7	-48.5	18.3	0.00e+00	0	37	0	214958080	65	4294
2026-01-19 08:16:18.67	113.10	13.17	-46.8	-48.6	18.1	0.00e+00	0	37	0	217055232	65	4361
2026-01-19 08:16:19.68	113.03	13.26	-46.7	-48.5	18.3	0.00e+00	0	37	0	218103808	65	4294
2026-01-19 08:16:20.69	112.96	13.36	-46.6	-48.4	18.4	0.00e+00	0	37	0	220200960	65	4246
2026-01-19 08:16:21.70	112.89	13.45	-46.5	-48.2	18.5	0.00e+00	0	37	0	222298112	65	4190
2026-01-19 08:16:22.71	112.82	13.55	-46.6	-48.3	18.4	0.00e+00	0	37	0	224395264	64	4487
2026-01-19 08:16:23.71	112.75	13.64	-46.7	-48.5	18.3	0.00e+00	0	37	0	226492416	64	4583
2026-01-19 08:16:24.72	112.67	13.74	-46.8	-48.6	18.2	0.00e+00	0	37	0	227540992	64	4606
2026-01-19 08:16:25.73	112.60	13.84	-46.4	-48.1	18.6	0.00e+00	0	37	0	229638144	64	4384
2026-01-19 08:16:26.74	112.53	13.93	-46.5	-48.2	18.6	0.00e+00	0	37	0	231735296	64	4432
2026-01-19 08:16:27.75	112.46	14.03	-46.3	-48.0	18.8	0.00e+00	0	37	0	233832448	64	4305
2026-01-19 08:16:28.75	112.38	14.13	-46.2	-47.9	18.9	0.00e+00	0	37	0	235929600	64	4258
2026-01-19 08:16:29.76	112.31	14.22	-46.3	-47.9	18.9	0.00e+00	0	37	0	236978176	64	4256
2026-01-19 08:16:30.77	112.23	14.32	-46.2	-47.9	18.9	0.00e+00	0	37	0	239075328	64	4247
2026-01-19 08:16:31.78	112.16	14.42	-46.6	-48.3	18.5	0.00e+00	0	37	0	241172480	64	4460
2026-01-19 08:16:32.78	112.09	14.52	-46.3	-48.0	18.8	0.00e+00	0	37	0	243269632	64	4310
2026-01-19 08:16:33.79	112.01	14.62	-46.3	-47.9	18.9	0.00e+00	0	37	0	245366784	64	4283
2026-01-19 08:16:34.80	111.93	14.72	-46.4	-48.0	18.8	0.00e+00	0	37	0	246415360	64	4338
2026-01-19 08:16:35.81	111.85	14.81	-46.4	-48.1	18.7	0.00e+00	0	37	0	248512512	64	4353
2026-01-19 08:16:36.82	111.78	14.91	-46.3	-48.0	18.8	0.00e+00	0	37	0	250609664	64	4294
2026-01-19 08:16:37.83	111.70	15.02	-46.5	-48.2	18.6	0.00e+00	0	37	0	252706816	64	4411
2026-01-19 08:16:38.83	111.62	15.11	-46.4	-48.1	18.8	0.00e+00	0	37	0	254803968	64	4348
2026-01-19 08:16:39.84	111.54	15.22	-46.7	-48.4	18.4	0.00e+00	0	37	0	255852544	64	4525
2026-01-19 08:16:40.85	111.46	15.32	-46.6	-48.3	18.6	0.00e+00	0	37	0	257949696	64	4465
2026-01-19 08:16:41.86	111.38	15.42	-46.6	-48.3	18.5	0.00e+00	0	37	0	260046848	64	4491
2026-01-19 08:16:42.86	111.30	15.52	-46.8	-48.5	18.3	0.00e+00	0	37	0	262144000	64	4579
2026-01-19 08:16:43.87	111.22	15.62	-46.7	-48.4	18.5	0.00e+00	0	37	0	264241152	64	4518
2026-01-19 08:16:44.88	111.14	15.73	-46.9	-48.7	18.2	0.00e+00	0	37	0	265289728	64	4661
2026-01-19 08:16:45.89	111.05	15.83	-46.7	-48.4	18.5	0.00e+00	0	37	0	267386880	64	4543
2026-01-19 08:16:46.90	110.97	15.93	-46.7	-48.4	18.5	0.00e+00	0	37	0	269484032	64	4520
2026-01-19 08:16:47.91	110.89	16.04	-46.9	-48.7	18.1	0.00e+00	0	37	0	271581184	64	4700
2026-01-19 08:16:48.91	110.80	16.14	-46.5	-48.2	18.6	0.00e+00	0	37	0	273678336	64	4436
2026-01-19 08:16:49.92	110.72	16.25	-46.3	-47.9	18.9	0.00e+00	0	37	0	274726912	64	4279
2026-01-19 08:16:50.93	110.63	16.35	-46.2	-47.8	19.1	0.00e+00	0	37	0	276824064	64	4207
2026-01-19 08:16:51.94	110.55	16.46	-46.3	-48.0	18.9	0.00e+00	0	37	0	278921216	64	4295
2026-01-19 08:16:52.94	110.46	16.56	-46.3	-48.0	18.9	0.00e+00	0	37	0	281018368	64	4312
2026-01-19 08:16:53.95	110.37	16.67	-46.3	-48.0	18.9	0.00e+00	0	37	0	283115520	64	4318
2026-01-19 08:16:54.96	110.28	16.77	-46.4	-48.1	18.7	0.00e+00	0	37	0	284164096	64	4371
2026-01-19 08:16:55.96	110.19	16.88	-46.5	-48.3	18.6	0.00e+00	0	37	0	286261248	64	4453
2026-01-19 08:16:56.97	110.10	16.99	-46.3	-48.0	18.9	0.00e+00	0	37	0	288358400	64	4308
2026-01-19 08:16:57.98	110.01	17.10	-46.6	-48.3	18.5	0.00e+00	0	37	0	290455552	64	4465
2026-01-19 08:16:58.99	109.92	17.20	-46.4	-48.1	18.8	0.00e+00	0	37	0	292552704	64	4358
2026-01-19 08:17:00.00	109.83	17.31	-46.7	-48.5	18.4	0.00e+00	0	37	0	293601280	64	4549
2026-01-19 08:17:01.00	109.74	17.42	-46.9	-48.8	18.2	0.00e+00	0	37	0	295698432	64	4707
2026-01-19 08:17:02.01	109.65	17.53	-46.8	-48.6	18.3	0.00e+00	0	37	0	297795584	64	4604
2026-01-19 08:17:03.02	109.55	17.64	-46.8	-48.6	18.3	0.00e+00	0	37	0	299892736	64	4613
2026-01-19 08:17:04.03	109.46	17.75	-47.0	-48.8	18.1	0.00e+00	0	37	0	301989888	65	4473
2026-01-19 08:17:05.03	109.36	17.86	-47.0	-48.9	17.9	0.00e+00	0	37	0	304087040	65	4495
2026-01-19 08:17:06.04	109.27	17.97	-46.9	-48.7	18.1	0.00e+00	0	37	0	305135616	65	4438
2026-01-19 08:17:07.05	109.17	18.08	-46.9	-48.7	18.2	0.00e+00	0	37	0	307232768	65	4408
2026-01-19 08:17:08.06	109.07	18.20	-46.9	-48.6	18.2	0.00e+00	0	37	0	309329920	65	4386
2026-01-19 08:17:09.07	108.98	18.31	-47.1	-49.0	17.9	0.00e+00	0	37	0	311427072	65	4561
2026-01-19 08:17:10.07	108.88	18.42	-46.7	-48.4	18.5	0.00e+00	0	37	0	312475648	65	4275
2026-01-19 08:17:11.08	108.78	18.53	-46.8	-48.5	18.3	0.00e+00	0	37	0	314572800	65	4333
2026-01-19 08:17:12.09	108.68	18.65	-47.0	-48.8	18.1	0.00e+00	0	37	0	316669952	65	4475
2026-01-19 08:17:13.10	108.58	18.76	-46.9	-48.6	18.3	0.00e+00	0	37	0	318767104	65	4382
2026-01-19 08:17:14.11	108.48	18.88	-46.9	-48.7	18.2	0.00e+00	0	37	0	320864256	65	4421
2026-01-19 08:17:15.11	108.37	18.99	-46.9	-48.6	18.3	0.00e+00	0	37	0	321912832	65	4389
2026-01-19 08:17:16.12	108.27	19.10	-47.0	-48.8	18.2	0.00e+00	0	37	0	324009984	65	4457
2026-01-19 08:17:17.13	108.17	19.22	-47.2	-49.1	17.9	0.00e+00	0	37	0	326107136	65	4612
2026-01-19 08:17:18.14	108.06	19.34	-47.0	-48.8	18.2	0.00e+00	0	37	0	328204288	65	4442
2026-01-19 08:17:19.15	107.95	19.45	-47.1	-48.9	18.0	0.00e+00	0	37	0	330301440	65	4539
2026-01-19 08:17:20.15	107.85	19.57	-47.0	-48.7	18.2	0.00e+00	0	37	0	332398592	65	4428
2026-01-19 08:17:21.16	107.74	19.69	-46.8	-48.5	18.4	0.00e+00	0	37	0	333447168	65	4336
2026-01-19 08:17:22.17	107.63	19.81	-47.0	-48.8	18.2	0.00e+00	0	37	0	335544320	65	4474
2026-01-19 08:17:23.17	107.52	19.92	-46.9	-48.6	18.3	0.00e+00	0	37	0	337641472	65	4381
2026-01-19 08:17:24.18	107.41	20.04	-47.0	-48.8	18.2	0.00e+00	0	37	0	339738624	65	4465
2026-01-19 08:17:25.19	107.30	20.16	-47.2	-49.0	17.9	0.00e+00	0	37	0	340787200	65	4594
2026-01-19 08:17:26.20	107.19	20.28	-47.1	-48.8	18.1	0.00e+00	0	37	0	342884352	65	4491
2026-01-19 08:17:27.21	107.08	20.40	-46.9	-48.6	18.4	0.00e+00	0	37	0	344981504	65	4366
2026-01-19 08:17:28.21	106.96	20.52	-46.7	-48.3	18.6	0.00e+00	0	37	0	347078656	65	4235
2026-01-19 08:17:29.22	106.85	20.64	-46.8	-48.6	18.4	0.00e+00	0	37	0	349175808	65	4344
2026-01-19 08:17:30.23	106.73	20.76	-46.8	-48.4	18.5	0.00e+00	0	37	0	351272960	65	4287
2026-01-19 08:17:31.24	106.62	20.89	-46.7	-48.4	18.5	0.00e+00	0	37	0	352321536	65	4280
2026-01-19 08:17:32.24	106.50	21.01	-46.7	-48.4	18.6	0.00e+00	0	37	0	354418688	65	4258
2026-01-19 08:17:33.25	106.38	21.13	-46.8	-48.5	18.5	0.00e+00	0	37	0	356515840	65	4292
2026-01-19 08:17:34.26	106.26	21.26	-46.9	-48.6	18.3	0.00e+00	0	37	0	358612992	65	4389
2026-01-19 08:17:35.27	106.14	21.38	-46.8	-48.5	18.2	0.00e+00	0	37	0	360710144	65	4317
2026-01-19 08:17:36.28	106.02	21.50	-46.7	-48.4	18.6	0.00e+00	0	37	0	361758720	65	4250
2026-01-19 08:17:37.28	105.90	21.63	-47.0	-48.8	18.2	0.00e+00	0	37	0	363855872	65	4460
2026-01-19 08:17:38.29	105.78	21.75	-46.9	-48.7	18.3	0.00e+00	0	37	0	365953024	65	4408
2026-01-19 08:17:39.30	105.65	21.88	-47.0	-48.7	18.3	0.00e+00	0	37	0	368050176	65	4428
2026-01-19 08:17:40.30	105.53	22.00	-47.0	-48.8	18.2	0.00e+00	0	37	0	369098752	65	4470
2026-01-19 08:17:41.31	105.40	22.13	-47.2	-49.1	17.9	0.00e+00	0	37	0	371195904	65	4617
