#Pass ID: 20260119_031456_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 03:14:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26018.67315038  .00000896  00000+0  18931-3 0  9992
#TLE: 2 27424  98.4088 345.1622 0002002  73.7601  98.9671 14.61828261261423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:15:29.27	25.72	4.21	-49.6	-67.5	3.8	7.43e-01	0	35	104	0	69	30390
2026-01-19 03:15:30.27	25.69	4.28	-49.6	-67.4	3.8	7.46e-01	0	36	104	0	69	30341
2026-01-19 03:15:31.28	25.66	4.35	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30449
2026-01-19 03:15:32.29	25.63	4.42	-49.6	-67.5	3.8	7.43e-01	0	36	104	0	69	30419
2026-01-19 03:15:33.30	25.60	4.50	-49.6	-67.5	3.8	7.44e-01	0	36	104	0	69	30417
2026-01-19 03:15:34.31	25.57	4.57	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30481
2026-01-19 03:15:35.31	25.54	4.64	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30508
2026-01-19 03:15:36.32	25.51	4.72	-49.6	-67.5	3.8	7.50e-01	0	36	104	0	69	30464
2026-01-19 03:15:37.33	25.47	4.79	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30415
2026-01-19 03:15:38.34	25.44	4.86	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30510
2026-01-19 03:15:39.35	25.41	4.94	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30407
2026-01-19 03:15:40.36	25.38	5.01	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30508
2026-01-19 03:15:41.36	25.35	5.08	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30458
2026-01-19 03:15:42.37	25.32	5.16	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30491
2026-01-19 03:15:43.38	25.28	5.23	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30504
2026-01-19 03:15:44.39	25.25	5.31	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30468
2026-01-19 03:15:45.40	25.22	5.38	-49.6	-67.5	3.8	7.47e-01	0	36	104	0	69	30484
2026-01-19 03:15:46.40	25.19	5.46	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30500
2026-01-19 03:15:47.41	25.15	5.53	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30462
2026-01-19 03:15:48.42	25.12	5.61	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30404
2026-01-19 03:15:49.43	25.09	5.68	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30443
2026-01-19 03:15:50.44	25.05	5.76	-49.6	-67.5	3.8	7.47e-01	0	36	104	0	69	30430
2026-01-19 03:15:51.44	25.02	5.84	-49.6	-67.5	3.8	7.49e-01	0	36	104	0	69	30465
2026-01-19 03:15:52.45	24.98	5.91	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30442
2026-01-19 03:15:53.46	24.95	5.99	-49.6	-67.5	3.8	7.43e-01	0	36	104	0	69	30534
2026-01-19 03:15:54.47	24.91	6.07	-49.6	-67.5	3.8	7.47e-01	0	36	104	0	69	30488
2026-01-19 03:15:55.47	24.88	6.14	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30597
2026-01-19 03:15:56.48	24.84	6.22	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30580
2026-01-19 03:15:57.49	24.81	6.30	-49.7	-67.5	3.8	7.49e-01	0	36	104	0	69	30477
2026-01-19 03:15:58.50	24.77	6.38	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30513
2026-01-19 03:15:59.51	24.74	6.46	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30456
2026-01-19 03:16:00.52	24.70	6.54	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30467
2026-01-19 03:16:01.52	24.67	6.61	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30467
2026-01-19 03:16:02.53	24.63	6.69	-49.6	-67.5	3.8	7.42e-01	0	36	104	0	69	30486
2026-01-19 03:16:03.54	24.59	6.77	-49.6	-67.5	3.8	7.48e-01	0	36	104	0	69	30405
2026-01-19 03:16:04.55	24.55	6.85	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30408
2026-01-19 03:16:05.56	24.52	6.93	-49.6	-67.5	3.8	7.48e-01	0	36	104	0	69	30520
2026-01-19 03:16:06.56	24.48	7.01	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30434
2026-01-19 03:16:07.57	24.44	7.09	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30475
2026-01-19 03:16:08.58	24.40	7.17	-49.6	-67.5	3.8	7.48e-01	0	36	104	0	69	30466
2026-01-19 03:16:09.59	24.37	7.25	-49.6	-67.5	3.8	7.45e-01	0	36	104	0	69	30493
2026-01-19 03:16:10.60	24.33	7.34	-49.6	-67.5	3.8	7.41e-01	0	36	104	0	69	30483
2026-01-19 03:16:11.60	24.29	7.42	-49.6	-67.5	3.8	7.43e-01	0	36	104	0	69	30487
2026-01-19 03:16:12.61	24.25	7.50	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30523
2026-01-19 03:16:13.62	24.21	7.58	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30496
2026-01-19 03:16:14.63	24.17	7.66	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30492
2026-01-19 03:16:15.63	24.13	7.75	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30522
2026-01-19 03:16:16.64	24.09	7.83	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30505
2026-01-19 03:16:17.65	24.05	7.91	-49.6	-67.5	3.8	7.44e-01	0	36	104	0	69	30501
2026-01-19 03:16:18.66	24.01	8.00	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30528
2026-01-19 03:16:19.66	23.97	8.08	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30462
2026-01-19 03:16:20.67	23.93	8.16	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30498
2026-01-19 03:16:21.68	23.89	8.25	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30463
2026-01-19 03:16:22.69	23.85	8.33	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30440
2026-01-19 03:16:23.70	23.80	8.42	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30515
2026-01-19 03:16:24.70	23.76	8.50	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30559
2026-01-19 03:16:25.71	23.72	8.59	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30503
2026-01-19 03:16:26.72	23.68	8.67	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30532
2026-01-19 03:16:27.73	23.63	8.76	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30570
2026-01-19 03:16:28.74	23.59	8.85	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30537
2026-01-19 03:16:29.74	23.54	8.93	-49.6	-67.5	3.8	7.46e-01	0	36	104	0	69	30440
2026-01-19 03:16:30.75	23.50	9.02	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30630
2026-01-19 03:16:31.76	23.46	9.11	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30548
2026-01-19 03:16:32.77	23.41	9.20	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30532
2026-01-19 03:16:33.77	23.37	9.28	-49.6	-67.5	3.8	7.44e-01	0	36	104	0	69	30534
2026-01-19 03:16:34.78	23.32	9.37	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30510
2026-01-19 03:16:35.79	23.27	9.46	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30545
2026-01-19 03:16:36.80	23.23	9.55	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30512
2026-01-19 03:16:37.81	23.18	9.64	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30593
2026-01-19 03:16:38.82	23.13	9.73	-49.7	-67.5	3.8	7.42e-01	0	36	104	0	69	30535
2026-01-19 03:16:39.82	23.09	9.82	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30498
2026-01-19 03:16:40.83	23.04	9.91	-49.7	-67.5	3.8	7.42e-01	0	36	104	0	69	30577
2026-01-19 03:16:41.84	22.99	10.00	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30486
2026-01-19 03:16:42.85	22.94	10.09	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30535
2026-01-19 03:16:43.86	22.90	10.18	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30614
2026-01-19 03:16:44.86	22.85	10.28	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30517
2026-01-19 03:16:45.87	22.80	10.37	-49.7	-67.5	3.8	7.49e-01	0	36	104	0	69	30556
2026-01-19 03:16:46.88	22.75	10.46	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30494
2026-01-19 03:16:47.89	22.70	10.55	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30553
2026-01-19 03:16:48.89	22.65	10.65	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30533
2026-01-19 03:16:49.90	22.60	10.74	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30544
2026-01-19 03:16:50.91	22.55	10.84	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30572
2026-01-19 03:16:51.92	22.49	10.93	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30542
2026-01-19 03:16:52.93	22.44	11.03	-49.7	-67.5	3.8	7.49e-01	0	36	104	0	69	30513
2026-01-19 03:16:53.94	22.39	11.12	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30511
2026-01-19 03:16:54.94	22.34	11.22	-49.7	-67.5	3.8	7.46e-01	0	36	104	0	69	30542
2026-01-19 03:16:55.95	22.29	11.31	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30581
2026-01-19 03:16:56.96	22.23	11.41	-49.6	-67.5	3.8	7.44e-01	0	37	104	0	69	30560
2026-01-19 03:16:57.97	22.18	11.51	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30499
2026-01-19 03:16:58.98	22.12	11.60	-49.7	-67.5	3.8	7.48e-01	0	36	104	0	69	30522
2026-01-19 03:16:59.98	22.07	11.70	-49.7	-67.5	3.8	7.49e-01	0	37	104	0	69	30530
2026-01-19 03:17:00.99	22.01	11.80	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30538
2026-01-19 03:17:02.00	21.96	11.90	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30594
2026-01-19 03:17:03.01	21.90	12.00	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30521
2026-01-19 03:17:04.02	21.85	12.10	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30556
2026-01-19 03:17:05.03	21.79	12.20	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30519
2026-01-19 03:17:06.04	21.73	12.30	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30519
2026-01-19 03:17:07.04	21.67	12.40	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30653
2026-01-19 03:17:08.05	21.62	12.50	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30562
2026-01-19 03:17:09.06	21.56	12.60	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30606
2026-01-19 03:17:10.07	21.50	12.70	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30526
2026-01-19 03:17:11.08	21.44	12.80	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30589
2026-01-19 03:17:12.08	21.38	12.91	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30570
2026-01-19 03:17:13.09	21.32	13.01	-49.7	-67.5	3.8	7.42e-01	0	36	104	0	69	30547
2026-01-19 03:17:14.10	21.26	13.11	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30559
2026-01-19 03:17:15.11	21.19	13.22	-49.7	-67.5	3.8	7.49e-01	0	37	104	0	69	30564
2026-01-19 03:17:16.11	21.13	13.32	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30548
2026-01-19 03:17:17.12	21.07	13.43	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30635
2026-01-19 03:17:18.13	21.01	13.53	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30611
2026-01-19 03:17:19.14	20.94	13.64	-49.7	-67.5	3.8	7.49e-01	0	36	104	0	69	30554
2026-01-19 03:17:20.15	20.88	13.75	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30558
2026-01-19 03:17:21.16	20.81	13.85	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30562
2026-01-19 03:17:22.17	20.75	13.96	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30628
2026-01-19 03:17:23.18	20.68	14.07	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30594
2026-01-19 03:17:24.18	20.62	14.18	-49.7	-67.5	3.8	7.42e-01	0	36	104	0	69	30601
2026-01-19 03:17:25.19	20.55	14.29	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30560
2026-01-19 03:17:26.20	20.48	14.39	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30589
2026-01-19 03:17:27.21	20.42	14.51	-49.7	-67.5	3.8	7.42e-01	0	37	104	0	69	30544
2026-01-19 03:17:28.22	20.35	14.62	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30589
2026-01-19 03:17:29.22	20.28	14.73	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30571
2026-01-19 03:17:30.23	20.21	14.84	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30547
2026-01-19 03:17:31.24	20.14	14.95	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30605
2026-01-19 03:17:32.25	20.07	15.06	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30561
2026-01-19 03:17:33.26	20.00	15.18	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30515
2026-01-19 03:17:34.27	19.92	15.29	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30581
2026-01-19 03:17:35.27	19.85	15.40	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30617
2026-01-19 03:17:36.28	19.78	15.52	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30591
2026-01-19 03:17:37.29	19.70	15.63	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30557
2026-01-19 03:17:38.30	19.63	15.75	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30634
2026-01-19 03:17:39.30	19.55	15.87	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30614
2026-01-19 03:17:40.31	19.48	15.98	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30586
2026-01-19 03:17:41.32	19.40	16.10	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30590
2026-01-19 03:17:42.33	19.32	16.22	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30524
2026-01-19 03:17:43.33	19.25	16.34	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30615
2026-01-19 03:17:44.34	19.17	16.46	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30530
2026-01-19 03:17:45.35	19.09	16.58	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30622
2026-01-19 03:17:46.36	19.01	16.70	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30661
2026-01-19 03:17:47.37	18.93	16.82	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30624
2026-01-19 03:17:48.38	18.85	16.94	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30545
2026-01-19 03:17:49.38	18.76	17.06	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30553
2026-01-19 03:17:50.39	18.68	17.19	-49.7	-67.5	3.8	7.41e-01	0	37	104	0	69	30643
2026-01-19 03:17:51.40	18.60	17.31	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30613
2026-01-19 03:17:52.41	18.51	17.43	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30541
2026-01-19 03:17:53.42	18.43	17.56	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30632
2026-01-19 03:17:54.42	18.34	17.68	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30661
2026-01-19 03:17:55.43	18.25	17.81	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30576
2026-01-19 03:17:56.44	18.17	17.94	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30605
2026-01-19 03:17:57.44	18.08	18.06	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30620
2026-01-19 03:17:58.45	17.99	18.19	-49.7	-67.5	3.8	7.41e-01	0	37	104	0	69	30630
2026-01-19 03:17:59.46	17.90	18.32	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30585
2026-01-19 03:18:00.47	17.81	18.45	-49.7	-67.5	3.8	7.42e-01	0	37	104	0	69	30583
2026-01-19 03:18:01.47	17.72	18.58	-49.7	-67.5	3.8	7.49e-01	0	37	104	0	69	30626
2026-01-19 03:18:02.48	17.62	18.71	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30527
2026-01-19 03:18:03.49	17.53	18.84	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30605
2026-01-19 03:18:04.50	17.44	18.97	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30625
2026-01-19 03:18:05.51	17.34	19.11	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30541
2026-01-19 03:18:06.52	17.24	19.24	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30545
2026-01-19 03:18:07.52	17.15	19.37	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30559
2026-01-19 03:18:08.53	17.05	19.51	-49.7	-67.5	3.8	7.42e-01	0	37	104	0	69	30500
2026-01-19 03:18:09.54	16.95	19.65	-49.7	-67.5	3.8	7.43e-01	0	36	104	0	69	30635
2026-01-19 03:18:10.55	16.85	19.78	-49.7	-67.5	3.8	7.44e-01	0	36	104	0	69	30606
2026-01-19 03:18:11.56	16.75	19.92	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30540
2026-01-19 03:18:12.57	16.65	20.06	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30605
2026-01-19 03:18:13.58	16.54	20.20	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30601
2026-01-19 03:18:14.59	16.44	20.34	-49.7	-67.5	3.8	7.48e-01	0	37	104	0	69	30565
2026-01-19 03:18:15.60	16.33	20.48	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30619
2026-01-19 03:18:16.60	16.23	20.62	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30599
2026-01-19 03:18:17.61	16.12	20.76	-49.7	-67.5	3.8	7.42e-01	0	36	104	0	69	30590
2026-01-19 03:18:18.62	16.01	20.90	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30620
2026-01-19 03:18:19.63	15.90	21.04	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30515
2026-01-19 03:18:20.64	15.79	21.19	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30571
2026-01-19 03:18:21.64	15.68	21.33	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30597
2026-01-19 03:18:22.66	15.57	21.48	-49.7	-67.5	3.8	7.47e-01	0	36	104	0	69	30596
2026-01-19 03:18:23.66	15.45	21.62	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30638
2026-01-19 03:18:24.67	15.34	21.77	-49.7	-67.5	3.8	7.45e-01	0	36	104	0	69	30547
2026-01-19 03:18:25.68	15.22	21.92	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30622
2026-01-19 03:18:26.69	15.10	22.07	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30601
2026-01-19 03:18:27.70	14.98	22.22	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30552
2026-01-19 03:18:28.70	14.87	22.37	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30575
2026-01-19 03:18:29.71	14.74	22.52	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30591
2026-01-19 03:18:30.72	14.62	22.67	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30666
2026-01-19 03:18:31.73	14.50	22.83	-49.7	-67.5	3.8	7.42e-01	0	37	104	0	69	30656
2026-01-19 03:18:32.74	14.37	22.98	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30606
2026-01-19 03:18:33.75	14.24	23.14	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30624
2026-01-19 03:18:34.76	14.12	23.29	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30669
2026-01-19 03:18:35.76	13.99	23.45	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30578
2026-01-19 03:18:36.77	13.86	23.60	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30604
2026-01-19 03:18:37.78	13.73	23.76	-49.7	-67.5	3.8	7.42e-01	0	37	104	0	69	30597
2026-01-19 03:18:38.79	13.59	23.92	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30652
2026-01-19 03:18:39.79	13.46	24.08	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30549
2026-01-19 03:18:40.80	13.32	24.24	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30686
2026-01-19 03:18:41.81	13.18	24.40	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30642
2026-01-19 03:18:42.82	13.04	24.57	-49.7	-67.5	3.8	7.46e-01	0	37	104	0	69	30624
2026-01-19 03:18:43.83	12.90	24.73	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30611
2026-01-19 03:18:44.83	12.76	24.89	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30661
2026-01-19 03:18:45.84	12.61	25.06	-49.7	-67.5	3.8	7.45e-01	0	37	104	0	69	30583
2026-01-19 03:18:46.85	12.47	25.23	-49.7	-67.5	3.8	7.49e-01	0	37	104	0	69	30639
2026-01-19 03:18:47.86	12.32	25.39	-49.7	-67.5	3.8	7.41e-01	0	37	104	0	69	30576
2026-01-19 03:18:48.87	12.17	25.56	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30620
2026-01-19 03:18:49.87	12.02	25.73	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30635
2026-01-19 03:18:50.88	11.87	25.90	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30534
2026-01-19 03:18:51.89	11.71	26.07	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30640
2026-01-19 03:18:52.90	11.56	26.24	-49.7	-67.5	3.8	7.44e-01	0	37	104	0	69	30578
2026-01-19 03:18:53.91	11.40	26.42	-49.7	-67.5	3.8	7.47e-01	0	37	104	0	69	30601
2026-01-19 03:18:54.91	11.24	26.59	-49.7	-67.5	3.8	7.43e-01	0	37	104	0	69	30637
