#Pass ID: 20260119_012740_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-19 01:27:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26018.65182262  .00003158  00000+0  13545-3 0  9996
#TLE: 2 43876  97.3687 287.0998 0001777  87.4650 272.6790 15.23458333392021

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 01:28:23.83	25.16	4.47	-52.5	-61.3	3.8	7.45e-01	0	36	104	0	76	10046
2026-01-19 01:28:24.84	25.02	4.53	-52.5	-61.3	3.8	7.46e-01	0	36	104	0	76	10058
2026-01-19 01:28:25.85	24.88	4.59	-52.5	-61.3	3.8	7.44e-01	0	36	104	0	76	10059
2026-01-19 01:28:26.86	24.74	4.65	-52.5	-61.3	3.8	7.47e-01	0	36	104	0	76	10022
2026-01-19 01:28:27.87	24.60	4.71	-52.5	-61.3	3.8	7.45e-01	0	36	104	0	76	10022
2026-01-19 01:28:28.87	24.46	4.77	-52.5	-61.3	3.8	7.45e-01	0	36	104	0	76	10039
2026-01-19 01:28:29.88	24.32	4.83	-52.5	-61.3	3.8	7.44e-01	0	36	104	0	76	10039
2026-01-19 01:28:30.89	24.17	4.89	-52.5	-61.3	3.8	7.45e-01	0	36	104	0	76	10044
2026-01-19 01:28:31.90	24.03	4.95	-52.5	-61.3	3.8	7.47e-01	0	36	104	0	76	10040
2026-01-19 01:28:32.90	23.89	5.01	-52.5	-61.3	3.8	7.45e-01	0	36	104	0	76	10047
2026-01-19 01:28:33.91	23.74	5.07	-52.7	-61.5	3.8	7.46e-01	0	36	104	0	76	10292
2026-01-19 01:28:34.92	23.59	5.13	-52.9	-61.8	3.8	7.46e-01	0	36	104	0	76	10542
2026-01-19 01:28:35.93	23.45	5.19	-52.4	-61.2	3.8	7.43e-01	0	36	104	0	76	9919
2026-01-19 01:28:36.94	23.30	5.25	-52.8	-61.7	3.8	7.45e-01	0	36	104	0	76	10443
2026-01-19 01:28:37.94	23.15	5.31	-52.7	-61.5	3.8	7.45e-01	0	36	104	0	76	10220
2026-01-19 01:28:38.95	23.00	5.37	-53.0	-61.8	3.8	7.44e-01	0	36	104	0	76	10595
2026-01-19 01:28:39.96	22.85	5.43	-52.6	-61.4	3.8	7.45e-01	0	36	104	0	76	10161
2026-01-19 01:28:40.97	22.70	5.49	-52.9	-61.8	3.8	7.46e-01	0	37	104	0	76	10534
2026-01-19 01:28:41.98	22.55	5.55	-52.8	-61.6	3.8	7.46e-01	0	36	104	0	76	10376
2026-01-19 01:28:42.98	22.40	5.61	-53.1	-61.9	3.8	7.44e-01	0	37	104	0	76	10723
2026-01-19 01:28:43.99	22.25	5.67	-52.7	-61.6	3.8	7.43e-01	0	36	104	0	76	10326
2026-01-19 01:28:45.00	22.09	5.73	-53.0	-61.8	3.8	7.46e-01	0	36	104	0	76	10644
2026-01-19 01:28:46.01	21.94	5.79	-52.9	-61.7	3.8	7.44e-01	0	36	104	0	76	10520
2026-01-19 01:28:47.02	21.78	5.85	-53.1	-62.0	3.8	7.45e-01	0	36	104	0	76	10815
2026-01-19 01:28:48.02	21.63	5.91	-52.8	-61.7	3.8	7.45e-01	0	36	104	0	76	10453
2026-01-19 01:28:49.03	21.47	5.97	-53.1	-61.9	3.8	7.46e-01	0	36	104	0	76	10709
2026-01-19 01:28:50.04	21.31	6.03	-53.0	-61.8	3.8	7.45e-01	0	36	104	0	76	10641
2026-01-19 01:28:51.04	21.15	6.09	-53.2	-62.1	3.8	7.47e-01	0	36	104	0	76	10905
2026-01-19 01:28:52.05	20.99	6.15	-52.9	-61.8	3.8	7.47e-01	0	36	104	0	76	10550
2026-01-19 01:28:53.06	20.83	6.21	-53.1	-61.9	3.8	7.45e-01	0	36	104	0	76	10778
2026-01-19 01:28:54.07	20.67	6.27	-53.1	-61.9	3.8	7.46e-01	0	37	104	0	76	10715
2026-01-19 01:28:55.07	20.51	6.32	-53.3	-62.1	3.8	7.46e-01	0	36	104	0	77	10335
2026-01-19 01:28:56.08	20.34	6.39	-53.0	-61.8	3.8	7.45e-01	0	37	104	0	77	10032
2026-01-19 01:28:57.09	20.18	6.45	-53.2	-62.0	3.8	7.46e-01	0	37	104	0	77	10268
2026-01-19 01:28:58.10	20.02	6.51	-53.1	-62.0	3.8	7.46e-01	0	37	104	0	77	10176
2026-01-19 01:28:59.11	19.85	6.57	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10387
2026-01-19 01:29:00.11	19.68	6.63	-53.1	-61.9	3.8	7.45e-01	0	36	104	0	77	10147
2026-01-19 01:29:01.12	19.52	6.69	-53.3	-62.1	3.8	7.44e-01	0	37	104	0	77	10344
2026-01-19 01:29:02.13	19.35	6.75	-53.2	-62.0	3.8	7.46e-01	0	36	104	0	77	10276
2026-01-19 01:29:03.14	19.18	6.81	-53.4	-62.2	3.8	7.47e-01	0	36	104	0	77	10433
2026-01-19 01:29:04.15	19.01	6.87	-53.2	-62.0	3.8	7.46e-01	0	36	104	0	77	10231
2026-01-19 01:29:05.16	18.84	6.93	-53.3	-62.1	3.8	7.46e-01	0	37	104	0	77	10410
2026-01-19 01:29:06.17	18.66	6.99	-53.3	-62.1	3.8	7.45e-01	0	36	104	0	77	10331
2026-01-19 01:29:07.17	18.49	7.05	-53.4	-62.2	3.8	7.46e-01	0	36	104	0	77	10532
2026-01-19 01:29:08.18	18.32	7.11	-53.2	-62.1	3.8	7.45e-01	0	37	104	0	77	10322
2026-01-19 01:29:09.19	18.14	7.17	-53.4	-62.2	3.8	7.45e-01	0	36	104	0	77	10435
2026-01-19 01:29:10.19	17.97	7.23	-53.3	-62.1	3.8	7.45e-01	0	37	104	0	77	10402
2026-01-19 01:29:11.20	17.79	7.29	-53.5	-62.3	3.8	7.46e-01	0	37	104	0	77	10605
2026-01-19 01:29:12.21	17.61	7.35	-53.3	-62.1	3.8	7.46e-01	0	37	104	0	77	10368
2026-01-19 01:29:13.22	17.43	7.40	-53.4	-62.2	3.8	7.44e-01	0	37	104	0	77	10503
2026-01-19 01:29:14.22	17.26	7.46	-53.4	-62.2	3.8	7.44e-01	0	37	104	0	77	10468
2026-01-19 01:29:15.23	17.08	7.52	-53.5	-62.3	3.8	7.46e-01	0	36	104	0	77	10583
2026-01-19 01:29:16.24	16.89	7.58	-53.3	-62.2	3.8	7.44e-01	0	37	104	0	77	10493
2026-01-19 01:29:17.25	16.71	7.64	-53.4	-62.2	3.8	7.44e-01	0	37	104	0	77	10515
2026-01-19 01:29:18.26	16.53	7.70	-53.4	-62.2	3.8	7.45e-01	0	37	104	0	77	10493
2026-01-19 01:29:19.26	16.34	7.76	-53.5	-62.4	3.8	7.46e-01	0	37	104	0	77	10672
2026-01-19 01:29:20.27	16.16	7.82	-53.4	-62.2	3.8	7.47e-01	0	36	104	0	77	10492
2026-01-19 01:29:21.28	15.97	7.88	-53.5	-62.3	3.8	7.44e-01	0	37	104	0	77	10559
2026-01-19 01:29:22.28	15.79	7.94	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10558
2026-01-19 01:29:23.29	15.60	8.00	-53.5	-62.4	3.8	7.45e-01	0	37	104	0	77	10675
2026-01-19 01:29:24.30	15.41	8.06	-53.4	-62.3	3.8	7.46e-01	0	37	104	0	77	10536
2026-01-19 01:29:25.31	15.22	8.12	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10623
2026-01-19 01:29:26.32	15.03	8.18	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10605
2026-01-19 01:29:27.32	14.84	8.24	-53.5	-62.4	3.8	7.45e-01	0	37	104	0	77	10691
2026-01-19 01:29:28.33	14.64	8.30	-53.4	-62.3	3.8	7.45e-01	0	37	104	0	77	10596
2026-01-19 01:29:29.34	14.45	8.36	-53.5	-62.4	3.8	7.45e-01	0	37	104	0	77	10662
2026-01-19 01:29:30.35	14.25	8.41	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10618
2026-01-19 01:29:31.36	14.06	8.47	-53.6	-62.4	3.8	7.46e-01	0	37	104	0	77	10687
2026-01-19 01:29:32.36	13.86	8.53	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10577
2026-01-19 01:29:33.37	13.66	8.59	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10651
2026-01-19 01:29:34.38	13.46	8.65	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10653
2026-01-19 01:29:35.38	13.27	8.71	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10714
2026-01-19 01:29:36.39	13.06	8.77	-53.5	-62.3	3.8	7.45e-01	0	37	104	0	77	10637
2026-01-19 01:29:37.40	12.86	8.82	-53.5	-62.4	3.8	7.45e-01	0	37	104	0	77	10707
2026-01-19 01:29:38.41	12.66	8.88	-53.5	-62.3	3.8	7.44e-01	0	37	104	0	77	10642
2026-01-19 01:29:39.42	12.45	8.94	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10741
2026-01-19 01:29:40.42	12.25	9.00	-53.5	-62.4	3.8	7.45e-01	0	37	104	0	77	10687
2026-01-19 01:29:41.43	12.04	9.06	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10726
2026-01-19 01:29:42.44	11.84	9.11	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10720
2026-01-19 01:29:43.45	11.63	9.17	-53.6	-62.4	3.8	7.46e-01	0	37	104	0	77	10765
2026-01-19 01:29:44.45	11.42	9.23	-53.6	-62.4	3.8	7.46e-01	0	37	104	0	77	10691
2026-01-19 01:29:45.46	11.21	9.29	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10755
2026-01-19 01:29:46.47	11.00	9.34	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10791
2026-01-19 01:29:47.48	10.78	9.40	-53.6	-62.5	3.8	7.46e-01	0	37	104	0	77	10807
2026-01-19 01:29:48.49	10.57	9.46	-53.6	-62.4	3.8	7.45e-01	0	37	104	0	77	10736
2026-01-19 01:29:49.50	10.36	9.51	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10799
2026-01-19 01:29:50.50	10.14	9.57	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10816
2026-01-19 01:29:51.51	9.93	9.63	-53.7	-62.5	3.8	7.44e-01	0	37	104	0	77	10828
2026-01-19 01:29:52.52	9.71	9.68	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10783
2026-01-19 01:29:53.53	9.49	9.74	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10791
2026-01-19 01:29:54.54	9.27	9.80	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	77	10854
2026-01-19 01:29:55.55	9.05	9.85	-53.6	-62.5	3.8	7.45e-01	0	37	104	0	77	10852
2026-01-19 01:29:56.56	8.82	9.91	-53.6	-62.5	3.8	7.46e-01	0	37	104	0	77	10818
2026-01-19 01:29:57.56	8.60	9.96	-53.7	-62.5	3.8	7.46e-01	0	37	104	0	77	10824
2026-01-19 01:29:58.57	8.38	10.02	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	77	10868
2026-01-19 01:29:59.58	8.15	10.07	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	78	10239
2026-01-19 01:30:00.59	7.93	10.13	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	78	10256
2026-01-19 01:30:01.60	7.70	10.18	-53.7	-62.6	3.8	7.45e-01	0	37	104	0	78	10315
2026-01-19 01:30:02.60	7.47	10.24	-53.7	-62.6	3.8	7.46e-01	0	37	104	0	78	10353
2026-01-19 01:30:03.61	7.24	10.29	-53.7	-62.5	3.8	7.47e-01	0	37	104	0	78	10283
2026-01-19 01:30:04.62	7.01	10.34	-53.7	-62.6	3.8	7.43e-01	0	37	104	0	78	10315
2026-01-19 01:30:05.62	6.78	10.40	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	78	10290
2026-01-19 01:30:06.63	6.55	10.45	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10378
2026-01-19 01:30:07.64	6.32	10.50	-53.7	-62.6	3.8	7.47e-01	0	37	104	0	78	10308
2026-01-19 01:30:08.65	6.08	10.56	-53.7	-62.5	3.8	7.45e-01	0	37	104	0	78	10287
2026-01-19 01:30:09.66	5.84	10.61	-53.7	-62.6	3.8	7.45e-01	0	37	104	0	78	10344
2026-01-19 01:30:10.67	5.61	10.66	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10376
2026-01-19 01:30:11.67	5.37	10.72	-53.7	-62.6	3.8	7.45e-01	0	37	104	0	78	10328
2026-01-19 01:30:12.68	5.13	10.77	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10332
2026-01-19 01:30:13.68	4.89	10.82	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10325
2026-01-19 01:30:14.69	4.65	10.87	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10383
2026-01-19 01:30:15.70	4.41	10.92	-53.7	-62.6	3.8	7.46e-01	0	37	104	0	78	10335
2026-01-19 01:30:16.71	4.17	10.97	-53.8	-62.6	3.8	7.44e-01	0	37	104	0	78	10336
2026-01-19 01:30:17.72	3.92	11.02	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10360
2026-01-19 01:30:18.72	3.68	11.07	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10430
2026-01-19 01:30:19.73	3.43	11.12	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10362
2026-01-19 01:30:20.74	3.19	11.17	-53.8	-62.6	3.8	7.47e-01	0	37	104	0	78	10360
2026-01-19 01:30:21.75	2.94	11.22	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10404
2026-01-19 01:30:22.76	2.69	11.27	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10431
2026-01-19 01:30:23.76	2.44	11.32	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10347
2026-01-19 01:30:24.77	2.19	11.37	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10396
2026-01-19 01:30:25.78	1.93	11.42	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10367
2026-01-19 01:30:26.79	1.68	11.47	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10456
2026-01-19 01:30:27.80	1.43	11.51	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10380
2026-01-19 01:30:28.80	1.17	11.56	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10388
2026-01-19 01:30:29.81	0.92	11.61	-53.8	-62.6	3.8	7.46e-01	0	37	104	0	78	10365
2026-01-19 01:30:30.82	0.66	11.65	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10464
2026-01-19 01:30:31.83	0.40	11.70	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10343
2026-01-19 01:30:32.84	0.14	11.75	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10428
2026-01-19 01:30:33.84	359.88	11.79	-53.8	-62.7	3.8	7.45e-01	0	37	104	0	78	10434
2026-01-19 01:30:34.85	359.62	11.84	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10481
2026-01-19 01:30:35.86	359.36	11.88	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10409
2026-01-19 01:30:36.87	359.09	11.93	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10428
2026-01-19 01:30:37.88	358.83	11.97	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10430
2026-01-19 01:30:38.88	358.56	12.01	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10470
2026-01-19 01:30:39.89	358.30	12.05	-53.8	-62.7	3.8	7.45e-01	0	37	104	0	78	10426
2026-01-19 01:30:40.90	358.03	12.10	-53.8	-62.7	3.8	7.44e-01	0	37	104	0	78	10421
2026-01-19 01:30:41.90	357.76	12.14	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10425
2026-01-19 01:30:42.91	357.49	12.18	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10502
2026-01-19 01:30:43.92	357.22	12.22	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10436
2026-01-19 01:30:44.93	356.95	12.26	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10478
2026-01-19 01:30:45.93	356.68	12.30	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10489
2026-01-19 01:30:46.94	356.41	12.34	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10516
2026-01-19 01:30:47.95	356.13	12.38	-53.8	-62.7	3.8	7.47e-01	0	37	104	0	78	10453
2026-01-19 01:30:48.96	355.86	12.42	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10496
2026-01-19 01:30:49.97	355.58	12.46	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10445
2026-01-19 01:30:50.97	355.31	12.50	-53.9	-62.8	3.8	7.45e-01	0	37	104	0	78	10544
2026-01-19 01:30:51.98	355.03	12.54	-53.8	-62.7	3.8	7.46e-01	0	37	104	0	78	10426
2026-01-19 01:30:52.99	354.75	12.57	-53.9	-62.7	3.8	7.42e-01	0	37	104	0	78	10483
2026-01-19 01:30:54.00	354.47	12.61	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10475
2026-01-19 01:30:55.00	354.20	12.65	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10558
2026-01-19 01:30:56.01	353.91	12.68	-53.8	-62.6	3.8	7.45e-01	0	37	104	0	78	10401
2026-01-19 01:30:57.02	353.63	12.72	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10520
2026-01-19 01:30:58.03	353.35	12.75	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10463
2026-01-19 01:30:59.04	353.07	12.79	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10518
2026-01-19 01:31:00.05	352.78	12.82	-53.8	-62.7	3.8	7.45e-01	0	37	104	0	78	10448
2026-01-19 01:31:01.06	352.50	12.85	-53.9	-62.7	3.8	7.43e-01	0	37	104	0	78	10491
2026-01-19 01:31:02.06	352.21	12.88	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10483
2026-01-19 01:31:03.07	351.93	12.92	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10525
2026-01-19 01:31:04.08	351.64	12.95	-53.8	-62.7	3.8	7.45e-01	0	37	104	0	78	10457
2026-01-19 01:31:05.09	351.35	12.98	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10521
2026-01-19 01:31:06.10	351.06	13.01	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10487
2026-01-19 01:31:07.10	350.77	13.04	-53.9	-62.8	3.8	7.43e-01	0	37	104	0	78	10551
2026-01-19 01:31:08.11	350.48	13.07	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10469
2026-01-19 01:31:09.12	350.19	13.10	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10498
2026-01-19 01:31:10.13	349.90	13.12	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10440
2026-01-19 01:31:11.14	349.61	13.15	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10552
2026-01-19 01:31:12.15	349.32	13.18	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10458
2026-01-19 01:31:13.16	349.02	13.20	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10509
2026-01-19 01:31:14.16	348.73	13.23	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10510
2026-01-19 01:31:15.17	348.44	13.25	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10568
2026-01-19 01:31:16.18	348.14	13.28	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10471
2026-01-19 01:31:17.19	347.84	13.30	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10508
2026-01-19 01:31:18.20	347.55	13.33	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10480
2026-01-19 01:31:19.21	347.25	13.35	-53.9	-62.8	3.8	7.44e-01	0	37	104	0	78	10559
2026-01-19 01:31:20.22	346.95	13.37	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10523
2026-01-19 01:31:21.22	346.66	13.39	-53.9	-62.8	3.8	7.45e-01	0	37	104	0	78	10556
2026-01-19 01:31:22.23	346.36	13.41	-53.9	-62.7	3.8	7.46e-01	0	37	104	0	78	10533
2026-01-19 01:31:23.24	346.06	13.43	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10544
2026-01-19 01:31:24.25	345.76	13.45	-53.9	-62.7	3.8	7.43e-01	0	37	104	0	78	10533
2026-01-19 01:31:25.26	345.46	13.47	-53.9	-62.8	3.8	7.47e-01	0	37	104	0	78	10555
2026-01-19 01:31:26.26	345.16	13.49	-53.9	-62.7	3.8	7.44e-01	0	37	104	0	78	10527
2026-01-19 01:31:27.27	344.86	13.50	-54.0	-62.8	3.8	7.45e-01	0	37	104	0	78	10574
2026-01-19 01:31:28.28	344.56	13.52	-53.9	-62.7	3.8	7.47e-01	0	37	104	0	78	10513
2026-01-19 01:31:29.29	344.26	13.54	-53.9	-62.8	3.8	7.45e-01	0	37	104	0	78	10549
2026-01-19 01:31:30.30	343.95	13.55	-53.9	-62.7	3.8	7.47e-01	0	37	104	0	78	10505
2026-01-19 01:31:31.30	343.65	13.57	-54.0	-62.8	3.8	7.46e-01	0	37	104	0	78	10624
2026-01-19 01:31:32.31	343.35	13.58	-53.9	-62.7	3.8	7.45e-01	0	37	104	0	78	10527
2026-01-19 01:31:33.32	343.05	13.60	-53.9	-62.8	3.8	7.44e-01	0	37	104	0	78	10551
2026-01-19 01:31:34.33	342.74	13.61	-53.9	-62.8	3.8	7.44e-01	0	37	104	0	78	10616
2026-01-19 01:31:35.34	342.44	13.62	-54.0	-62.8	3.8	7.44e-01	0	37	104	0	78	10632
2026-01-19 01:31:36.35	342.14	13.63	-53.9	-62.8	3.8	7.46e-01	0	37	104	0	78	10584
2026-01-19 01:31:37.36	341.83	13.64	-54.0	-62.8	3.8	7.44e-01	0	37	104	0	78	10586
