#Pass ID: 20260119_060437_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-19 06:04:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26018.65182262  .00003158  00000+0  13545-3 0  9996
#TLE: 2 43876  97.3687 287.0998 0001777  87.4650 272.6790 15.23458333392021

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 06:05:25.13	110.08	5.38	-48.1	-50.9	10.0	6.17e-01	0	37	0	88080384	67	5073
2026-01-19 06:05:26.14	109.99	5.46	-53.1	-61.7	3.8	7.46e-01	0	37	104	96468992	76	10471
2026-01-19 06:05:27.14	109.90	5.54	-47.8	-50.4	10.4	6.13e-01	0	37	104	96468992	67	4812
2026-01-19 06:05:28.15	109.81	5.61	-47.9	-50.7	10.4	6.12e-01	0	37	0	109051904	67	4927
2026-01-19 06:05:29.16	109.72	5.69	-48.0	-50.8	10.2	6.11e-01	0	37	0	125829120	67	4999
2026-01-19 06:05:30.17	109.62	5.77	-47.0	-49.9	11.0	6.06e-01	0	37	0	140509184	66	4764
2026-01-19 06:05:31.17	109.53	5.84	-48.0	-50.9	10.2	6.12e-01	0	37	0	155189248	66	5345
2026-01-19 06:05:32.18	109.44	5.92	-47.7	-50.4	10.7	6.09e-01	0	37	0	171966464	67	4768
2026-01-19 06:05:33.19	109.34	6.00	-47.4	-50.0	11.1	6.06e-01	0	37	0	186646528	66	4845
2026-01-19 06:05:34.20	109.25	6.08	-47.6	-50.3	10.7	6.07e-01	0	37	0	201326592	66	5033
2026-01-19 06:05:35.21	109.15	6.16	-47.2	-49.8	11.2	6.01e-01	0	37	0	218103808	65	5014
2026-01-19 06:05:36.21	109.06	6.23	-47.8	-50.5	10.6	6.10e-01	0	37	0	232783872	67	4860
2026-01-19 06:05:37.22	108.96	6.31	-47.1	-49.7	11.3	6.03e-01	0	37	0	247463936	66	4699
2026-01-19 06:05:38.23	108.86	6.39	-47.8	-50.5	10.5	6.11e-01	0	37	0	264241152	66	5138
2026-01-19 06:05:39.24	108.76	6.47	-47.0	-49.6	11.5	6.05e-01	0	37	0	278921216	66	4609
2026-01-19 06:05:40.25	108.66	6.55	-47.0	-49.5	11.5	6.06e-01	0	37	0	295698432	65	4865
2026-01-19 06:05:41.25	108.56	6.63	-46.2	-48.6	12.4	5.98e-01	0	37	0	310378496	64	4643
2026-01-19 06:05:42.26	108.46	6.71	-46.7	-49.2	11.9	6.01e-01	0	37	0	327155712	63	5239
2026-01-19 06:05:43.27	108.36	6.79	-46.7	-49.2	11.9	6.05e-01	0	37	0	341835776	64	4928
2026-01-19 06:05:44.28	108.26	6.87	-46.9	-49.5	11.6	6.07e-01	0	37	0	356515840	64	5121
2026-01-19 06:05:45.28	108.16	6.95	-46.3	-48.7	12.3	6.01e-01	0	37	0	373293056	64	4705
2026-01-19 06:05:46.29	108.05	7.03	-46.8	-49.3	11.8	6.04e-01	0	37	0	387973120	64	5012
2026-01-19 06:05:47.30	107.95	7.12	-46.3	-48.7	12.3	6.00e-01	0	37	0	402653184	64	4688
2026-01-19 06:05:48.31	107.84	7.20	-46.4	-48.8	12.3	5.98e-01	0	37	0	419430400	64	4758
2026-01-19 06:05:49.32	107.74	7.28	-46.4	-48.9	12.2	6.02e-01	0	37	0	434110464	64	4787
2026-01-19 06:05:50.33	107.63	7.36	-46.6	-49.1	12.0	6.03e-01	0	37	0	448790528	64	4911
2026-01-19 06:05:51.34	107.52	7.44	-46.0	-48.4	12.7	5.98e-01	0	37	0	465567744	63	4766
2026-01-19 06:05:52.34	107.41	7.53	-46.5	-49.0	12.2	6.03e-01	0	37	0	480247808	63	5125
2026-01-19 06:05:53.35	107.30	7.61	-46.2	-48.6	12.6	6.02e-01	0	37	0	497025024	63	4881
2026-01-19 06:05:54.36	107.19	7.69	-46.3	-48.8	12.4	6.04e-01	0	37	0	511705088	63	4987
2026-01-19 06:05:55.37	107.08	7.78	-46.0	-48.4	12.8	6.03e-01	0	37	0	528482304	63	4786
2026-01-19 06:05:56.38	106.97	7.86	-46.0	-48.3	12.8	6.01e-01	0	37	0	543162368	63	4754
2026-01-19 06:05:57.39	106.86	7.95	-46.2	-48.6	12.6	5.99e-01	0	37	0	557842432	63	4873
2026-01-19 06:05:58.39	106.75	8.03	-45.9	-48.3	12.9	6.00e-01	0	37	0	574619648	63	4725
2026-01-19 06:05:59.40	106.63	8.12	-46.1	-48.5	12.7	6.01e-01	0	37	0	589299712	63	4834
2026-01-19 06:06:00.41	106.52	8.20	-46.0	-48.4	12.8	5.98e-01	0	37	0	603979776	63	4780
2026-01-19 06:06:01.41	106.40	8.29	-46.1	-48.4	12.7	6.02e-01	0	37	0	620756992	63	4803
2026-01-19 06:06:02.42	106.28	8.37	-45.9	-48.3	12.9	6.01e-01	0	37	0	635437056	63	4710
2026-01-19 06:06:03.43	106.17	8.46	-45.9	-48.2	13.0	5.99e-01	0	37	0	650117120	63	4680
2026-01-19 06:06:04.44	106.05	8.54	-45.9	-48.2	13.0	5.99e-01	0	37	0	666894336	63	4695
2026-01-19 06:06:05.44	105.93	8.63	-46.1	-48.5	12.7	6.01e-01	0	37	0	681574400	63	4837
2026-01-19 06:06:06.45	105.81	8.72	-45.7	-47.9	13.3	6.01e-01	0	37	0	698351616	63	4528
2026-01-19 06:06:07.46	105.69	8.80	-45.6	-47.9	13.4	6.02e-01	0	37	0	713031680	63	4497
2026-01-19 06:06:08.47	105.57	8.89	-45.6	-47.8	13.4	6.02e-01	0	37	0	729808896	62	4746
2026-01-19 06:06:09.48	105.44	8.98	-45.4	-47.6	13.6	5.99e-01	0	37	0	744488960	62	4603
2026-01-19 06:06:10.49	105.32	9.07	-45.2	-47.4	13.8	6.01e-01	0	37	0	759169024	62	4506
2026-01-19 06:06:11.50	105.19	9.16	-45.4	-47.6	13.5	6.01e-01	0	37	0	775946240	62	4638
2026-01-19 06:06:12.50	105.07	9.25	-45.3	-47.5	13.7	5.96e-01	0	37	0	790626304	62	4576
2026-01-19 06:06:13.51	104.94	9.33	-45.3	-47.5	13.7	5.97e-01	0	37	0	805306368	62	4584
2026-01-19 06:06:14.52	104.81	9.42	-45.2	-47.4	13.8	6.01e-01	0	37	0	822083584	62	4514
2026-01-19 06:06:15.53	104.68	9.51	-45.2	-47.3	13.8	5.99e-01	0	37	0	836763648	62	4490
2026-01-19 06:06:16.53	104.55	9.60	-45.0	-47.2	14.0	5.99e-01	0	37	0	851443712	62	4394
2026-01-19 06:06:17.54	104.42	9.69	-45.1	-47.2	13.9	5.97e-01	0	37	0	866123776	62	4427
2026-01-19 06:06:18.55	104.29	9.78	-45.0	-47.1	14.0	6.02e-01	0	37	0	884998144	62	4371
2026-01-19 06:06:19.55	104.16	9.88	-45.0	-47.1	14.0	5.97e-01	0	37	0	899678208	61	4641
2026-01-19 06:06:20.56	104.02	9.97	-45.1	-47.2	13.9	6.01e-01	0	37	0	914358272	61	4701
2026-01-19 06:06:21.57	103.89	10.06	-45.2	-47.3	13.8	6.01e-01	0	37	0	931135488	61	4742
2026-01-19 06:06:22.58	103.75	10.15	-45.0	-47.1	14.0	6.03e-01	0	37	0	945815552	61	4609
2026-01-19 06:06:23.59	103.62	10.24	-45.0	-47.1	14.0	6.05e-01	0	37	0	960495616	61	4630
2026-01-19 06:06:24.59	103.48	10.33	-45.0	-47.1	14.0	6.03e-01	0	37	0	975175680	61	4635
2026-01-19 06:06:25.60	103.34	10.43	-44.9	-47.1	14.1	5.99e-01	0	37	0	991952896	61	4608
2026-01-19 06:06:26.61	103.20	10.52	-45.0	-47.1	14.0	6.03e-01	0	37	0	1006632960	61	4623
2026-01-19 06:06:27.62	103.06	10.62	-44.9	-47.0	14.2	5.98e-01	0	37	0	1021313024	61	4586
2026-01-19 06:06:28.62	102.91	10.71	-45.0	-47.1	14.1	6.03e-01	0	38	0	1038090240	61	4629
2026-01-19 06:06:29.63	102.77	10.80	-44.8	-46.9	14.2	6.04e-01	0	37	0	1052770304	61	4527
2026-01-19 06:06:30.64	102.62	10.90	-44.5	-46.6	14.5	6.02e-01	0	37	0	1067450368	61	4349
2026-01-19 06:06:31.65	102.48	10.99	-44.6	-46.6	14.5	6.04e-01	0	37	0	1084227584	60	4641
2026-01-19 06:06:32.66	102.33	11.09	-44.5	-46.6	14.5	6.01e-01	0	37	0	1101004800	60	4615
2026-01-19 06:06:33.66	102.18	11.18	-44.4	-46.4	14.7	5.99e-01	0	38	0	1115684864	60	4538
2026-01-19 06:06:34.67	102.03	11.28	-44.2	-46.2	14.8	6.01e-01	0	38	0	1130364928	60	4428
2026-01-19 06:06:35.68	101.88	11.38	-44.4	-46.4	14.6	5.98e-01	0	37	0	1147142144	60	4539
2026-01-19 06:06:36.68	101.73	11.47	-44.3	-46.4	14.7	5.99e-01	0	37	0	1161822208	60	4496
2026-01-19 06:06:37.69	101.58	11.57	-44.2	-46.2	14.9	6.01e-01	0	37	0	1176502272	60	4394
2026-01-19 06:06:38.70	101.42	11.67	-44.0	-46.0	15.1	5.97e-01	0	38	0	1193279488	60	4316
2026-01-19 06:06:39.71	101.26	11.76	-44.1	-46.1	15.0	5.98e-01	0	37	0	1207959552	60	4365
2026-01-19 06:06:40.72	101.11	11.86	-44.0	-45.9	15.2	5.96e-01	0	37	0	1222639616	60	4282
2026-01-19 06:06:41.72	100.95	11.96	-44.1	-46.1	15.0	6.01e-01	0	37	0	1239416832	59	4628
2026-01-19 06:06:42.73	100.79	12.06	-44.0	-45.9	15.1	5.99e-01	0	37	0	1254096896	59	4541
2026-01-19 06:06:43.73	100.63	12.16	-44.1	-46.1	15.0	5.98e-01	0	37	0	1268776960	59	4633
2026-01-19 06:06:44.74	100.47	12.26	-44.0	-46.0	15.0	5.99e-01	0	37	0	1285554176	59	4596
2026-01-19 06:06:45.75	100.30	12.36	-44.1	-46.2	14.9	5.97e-01	0	37	0	1302331392	59	4656
2026-01-19 06:06:46.76	100.14	12.46	-43.9	-46.0	15.0	6.00e-01	0	37	0	1317011456	59	4566
2026-01-19 06:06:47.77	99.97	12.56	-43.8	-45.8	15.2	5.98e-01	0	37	0	1331691520	59	4490
2026-01-19 06:06:48.78	99.80	12.66	-44.2	-46.3	14.8	5.95e-01	0	37	0	1348468736	59	4719
2026-01-19 06:06:49.79	99.63	12.76	-43.7	-45.8	15.2	5.97e-01	0	37	0	1363148800	59	4458
2026-01-19 06:06:50.79	99.46	12.86	-44.1	-46.2	14.8	5.97e-01	0	37	0	1377828864	59	4699
2026-01-19 06:06:51.80	99.29	12.96	-44.0	-46.1	15.0	5.98e-01	0	38	0	1394606080	59	4619
2026-01-19 06:06:52.81	99.11	13.06	-43.8	-46.0	15.1	5.98e-01	0	37	0	1409286144	59	4569
2026-01-19 06:06:53.82	98.94	13.17	-44.0	-46.2	14.9	5.97e-01	0	37	0	1423966208	59	4692
2026-01-19 06:06:54.82	98.76	13.27	-43.8	-46.0	15.1	5.98e-01	0	38	0	1440743424	59	4562
2026-01-19 06:06:55.83	98.58	13.37	-43.9	-46.0	15.0	6.00e-01	0	37	0	1455423488	59	4591
2026-01-19 06:06:56.84	98.40	13.47	-43.8	-45.9	15.1	6.00e-01	0	37	0	1470103552	59	4528
2026-01-19 06:06:57.85	98.22	13.58	-43.8	-45.9	15.2	5.99e-01	0	38	0	1486880768	59	4506
2026-01-19 06:06:58.86	98.04	13.68	-43.7	-45.7	15.3	5.89e-01	0	37	0	1503657984	59	4432
2026-01-19 06:06:59.86	97.85	13.79	-43.8	-45.9	15.3	5.89e-01	0	38	0	1518338048	59	4506
2026-01-19 06:07:00.87	97.67	13.89	-43.3	-45.3	15.7	5.87e-01	0	37	0	1533018112	58	4492
2026-01-19 06:07:01.88	97.48	14.00	-43.7	-45.7	15.4	5.87e-01	0	37	0	1549795328	58	4669
2026-01-19 06:07:02.89	97.29	14.10	-43.3	-45.3	15.8	5.86e-01	0	38	0	1564475392	58	4455
2026-01-19 06:07:03.90	97.10	14.21	-43.4	-45.4	15.7	5.86e-01	0	38	0	1579155456	58	4526
2026-01-19 06:07:04.90	96.90	14.31	-43.3	-45.2	15.8	5.86e-01	0	37	0	1595932672	58	4417
2026-01-19 06:07:05.91	96.71	14.42	-43.4	-45.3	15.8	5.87e-01	0	37	0	1610612736	58	4475
2026-01-19 06:07:06.92	96.51	14.53	-43.2	-45.1	15.9	5.87e-01	0	37	0	1625292800	58	4373
2026-01-19 06:07:07.93	96.31	14.63	-43.2	-45.2	15.9	5.86e-01	0	37	0	1642070016	58	4399
2026-01-19 06:07:08.94	96.11	14.74	-43.0	-45.0	16.0	5.87e-01	0	37	0	1656750080	58	4313
2026-01-19 06:07:09.94	95.91	14.85	-43.1	-45.1	15.9	5.87e-01	0	37	0	1671430144	58	4370
2026-01-19 06:07:10.95	95.71	14.96	-43.0	-45.0	16.0	5.86e-01	0	38	0	1688207360	58	4334
2026-01-19 06:07:11.96	95.51	15.06	-43.0	-45.1	16.0	5.86e-01	0	38	0	1704984576	58	4347
2026-01-19 06:07:12.97	95.30	15.17	-42.8	-44.9	16.1	5.87e-01	0	38	0	1719664640	57	4515
2026-01-19 06:07:13.98	95.09	15.28	-42.9	-44.9	16.0	5.87e-01	0	38	0	1734344704	57	4545
2026-01-19 06:07:14.98	94.88	15.39	-42.8	-44.8	16.1	5.86e-01	0	38	0	1751121920	57	4492
2026-01-19 06:07:15.99	94.67	15.50	-42.9	-44.9	16.0	5.86e-01	0	38	0	1765801984	57	4523
2026-01-19 06:07:17.00	94.45	15.61	-42.9	-45.0	16.1	5.87e-01	0	38	0	1780482048	57	4547
2026-01-19 06:07:18.01	94.24	15.72	-42.8	-44.9	16.1	5.87e-01	0	37	0	1797259264	57	4500
2026-01-19 06:07:19.01	94.02	15.83	-42.8	-44.8	16.1	5.86e-01	0	38	0	1811939328	57	4490
2026-01-19 06:07:20.02	93.80	15.94	-42.8	-44.7	16.2	5.87e-01	0	38	0	1826619392	57	4430
2026-01-19 06:07:21.03	93.58	16.05	-42.7	-44.6	16.3	5.87e-01	0	37	0	1843396608	57	4391
2026-01-19 06:07:22.04	93.35	16.16	-42.6	-44.5	16.4	5.86e-01	0	38	0	1858076672	57	4330
2026-01-19 06:07:23.05	93.13	16.27	-42.6	-44.6	16.3	5.86e-01	0	38	0	1874853888	57	4354
2026-01-19 06:07:24.05	92.90	16.39	-42.5	-44.5	16.4	5.86e-01	0	37	0	1889533952	57	4301
2026-01-19 06:07:25.06	92.67	16.50	-42.3	-44.2	16.6	5.87e-01	0	38	0	1906311168	56	4424
2026-01-19 06:07:26.07	92.44	16.61	-42.4	-44.3	16.6	5.86e-01	0	38	0	1920991232	56	4477
2026-01-19 06:07:27.08	92.21	16.72	-42.4	-44.3	16.5	6.03e-01	0	38	0	1935671296	56	4483
2026-01-19 06:07:28.09	91.97	16.84	-42.2	-44.1	16.6	6.02e-01	0	37	0	1952448512	56	4384
2026-01-19 06:07:29.09	91.73	16.95	-42.1	-44.0	16.7	6.02e-01	0	38	0	1967128576	56	4329
2026-01-19 06:07:30.10	91.49	17.06	-42.0	-43.8	16.9	6.02e-01	0	38	0	1981808640	56	4221
2026-01-19 06:07:31.11	91.25	17.17	-42.1	-44.0	16.9	6.02e-01	0	37	0	1998585856	55	4548
2026-01-19 06:07:32.12	91.00	17.29	-42.1	-43.9	17.0	6.02e-01	0	37	0	2013265920	55	4532
2026-01-19 06:07:33.13	90.76	17.40	-42.0	-43.9	17.1	6.02e-01	0	38	0	2027945984	55	4502
2026-01-19 06:07:34.14	90.51	17.52	-42.0	-43.9	17.0	6.04e-01	0	38	0	2044723200	55	4494
2026-01-19 06:07:35.15	90.26	17.63	-42.0	-43.9	17.0	6.04e-01	0	38	0	2061500416	55	4511
2026-01-19 06:07:36.16	90.00	17.74	-41.9	-43.8	17.0	6.01e-01	0	38	0	2076180480	55	4490
2026-01-19 06:07:37.16	89.75	17.86	-42.0	-43.9	17.0	6.01e-01	0	38	0	2090860544	55	4510
2026-01-19 06:07:38.17	89.49	17.97	-42.0	-44.0	16.9	6.03e-01	0	38	0	2107637760	55	4573
2026-01-19 06:07:39.18	89.23	18.09	-42.1	-44.0	16.9	6.02e-01	0	38	0	2122317824	55	4588
2026-01-19 06:07:40.19	88.97	18.20	-41.9	-43.9	17.0	6.03e-01	0	38	0	2136997888	55	4516
2026-01-19 06:07:41.20	88.70	18.32	-42.0	-43.9	17.0	6.02e-01	0	38	0	2153775104	55	4531
2026-01-19 06:07:42.20	88.44	18.43	-41.9	-43.8	17.0	6.02e-01	0	38	0	2168455168	55	4484
2026-01-19 06:07:43.21	88.17	18.55	-41.9	-43.8	17.1	6.03e-01	0	37	0	2183135232	55	4473
2026-01-19 06:07:44.22	87.89	18.66	-41.9	-43.8	17.1	6.03e-01	0	38	0	2199912448	55	4461
2026-01-19 06:07:45.23	87.62	18.78	-42.0	-43.9	17.0	6.03e-01	0	38	0	2214592512	55	4494
2026-01-19 06:07:46.24	87.34	18.89	-42.0	-44.0	17.0	6.00e-01	0	37	0	2229272576	55	4557
2026-01-19 06:07:47.24	87.07	19.01	-41.6	-43.5	17.4	6.04e-01	0	38	0	2243952640	55	4321
2026-01-19 06:07:48.25	86.78	19.13	-41.5	-43.4	17.4	6.03e-01	0	38	0	2262827008	55	4284
2026-01-19 06:07:49.26	86.50	19.24	-41.4	-43.4	17.4	6.03e-01	0	38	0	2277507072	54	4510
2026-01-19 06:07:50.27	86.21	19.36	-41.5	-43.5	17.3	6.05e-01	0	38	0	2292187136	54	4564
2026-01-19 06:07:51.28	85.92	19.47	-41.4	-43.4	17.4	6.03e-01	0	38	0	2308964352	54	4505
2026-01-19 06:07:52.29	85.63	19.59	-41.5	-43.5	17.3	6.02e-01	0	38	0	2323644416	54	4556
2026-01-19 06:07:53.29	85.34	19.70	-41.4	-43.3	17.5	6.02e-01	0	38	0	2338324480	54	4485
2026-01-19 06:07:54.30	85.04	19.82	-41.4	-43.3	17.5	6.03e-01	0	38	0	2353004544	54	4475
2026-01-19 06:07:55.30	84.74	19.93	-41.4	-43.4	17.4	6.02e-01	0	38	0	2369781760	54	4508
2026-01-19 06:07:56.31	84.44	20.05	-41.3	-43.2	17.5	6.03e-01	0	38	0	2384461824	54	4428
2026-01-19 06:07:57.32	84.14	20.17	-41.2	-43.2	17.6	6.03e-01	0	38	0	2399141888	54	4405
2026-01-19 06:07:58.33	83.83	20.28	-41.1	-43.1	17.6	6.03e-01	0	37	0	2415919104	54	4346
2026-01-19 06:07:59.34	83.52	20.40	-41.0	-43.0	17.8	6.02e-01	0	38	0	2430599168	54	4296
2026-01-19 06:08:00.34	83.21	20.51	-41.3	-43.2	17.5	6.01e-01	0	38	0	2445279232	54	4429
2026-01-19 06:08:01.35	82.89	20.63	-41.2	-43.1	17.6	6.00e-01	0	38	0	2462056448	54	4388
2026-01-19 06:08:02.36	82.57	20.74	-41.4	-43.4	17.4	6.01e-01	0	38	0	2478833664	54	4497
2026-01-19 06:08:03.37	82.25	20.86	-41.3	-43.2	17.6	6.01e-01	0	38	0	2493513728	54	4419
2026-01-19 06:08:04.37	81.93	20.97	-41.3	-43.1	17.6	6.03e-01	0	38	0	2508193792	54	4388
2026-01-19 06:08:05.38	81.60	21.08	-41.3	-43.1	17.7	6.03e-01	0	38	0	2524971008	54	4382
2026-01-19 06:08:06.39	81.27	21.20	-41.1	-43.0	17.8	6.02e-01	0	38	0	2539651072	54	4306
2026-01-19 06:08:07.40	80.94	21.31	-40.9	-42.8	17.8	6.03e-01	0	37	0	2554331136	53	4455
2026-01-19 06:08:08.40	80.61	21.42	-40.9	-42.9	17.7	6.03e-01	0	38	0	2571108352	53	4511
2026-01-19 06:08:09.41	80.27	21.54	-40.9	-42.9	17.8	6.03e-01	0	38	0	2585788416	53	4508
2026-01-19 06:08:10.42	79.93	21.65	-40.9	-43.0	17.7	6.03e-01	0	37	0	2600468480	53	4573
2026-01-19 06:08:11.42	79.59	21.76	-40.9	-42.9	17.7	6.03e-01	0	38	0	2617245696	53	4519
2026-01-19 06:08:12.43	79.24	21.87	-40.7	-42.8	17.9	6.03e-01	0	37	0	2631925760	53	4462
2026-01-19 06:08:13.44	78.89	21.99	-40.7	-42.8	17.9	6.02e-01	0	38	0	2646605824	53	4453
2026-01-19 06:08:14.45	78.54	22.10	-40.7	-42.7	17.9	6.01e-01	0	38	0	2663383040	53	4438
2026-01-19 06:08:15.45	78.19	22.21	-40.7	-42.7	18.0	6.03e-01	0	37	0	2680160256	53	4398
2026-01-19 06:08:16.46	77.83	22.32	-40.8	-42.8	17.9	6.01e-01	0	38	0	2694840320	53	4452
2026-01-19 06:08:17.47	77.47	22.43	-40.7	-42.7	17.9	6.02e-01	0	38	0	2709520384	53	4417
2026-01-19 06:08:18.48	77.10	22.54	-40.9	-42.8	17.8	6.01e-01	0	38	0	2726297600	53	4463
2026-01-19 06:08:19.49	76.74	22.65	-40.8	-42.7	17.9	6.04e-01	0	38	0	2740977664	53	4393
2026-01-19 06:08:20.50	76.37	22.76	-40.6	-42.6	18.0	6.02e-01	0	38	0	2755657728	53	4353
2026-01-19 06:08:21.50	76.00	22.86	-40.7	-42.7	17.9	6.03e-01	0	38	0	2772434944	53	4424
2026-01-19 06:08:22.51	75.62	22.97	-40.9	-42.9	17.8	6.02e-01	0	38	0	2787115008	53	4524
2026-01-19 06:08:23.52	75.24	23.08	-40.8	-42.9	17.8	6.02e-01	0	38	0	2801795072	53	4519
2026-01-19 06:08:24.53	74.86	23.18	-40.7	-42.8	17.9	6.03e-01	0	38	0	2818572288	53	4474
