#Pass ID: 20260119_013639_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 01:36:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26018.62828014  .00000065  00000+0  51921-4 0  9990
#TLE: 2 37849  98.7815 320.6456 0002372  57.2989 302.8415 14.19526102737226

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 01:37:09.68	27.70	3.95	-49.5	-53.8	11.6	9.26e-04	0	37	0	15728640	71	5622
2026-01-19 01:37:10.69	27.68	4.02	-49.3	-53.5	11.9	6.15e-04	0	37	0	16777216	70	5725
2026-01-19 01:37:11.70	27.65	4.09	-49.2	-53.2	12.2	2.28e-04	0	37	0	18874368	70	5575
2026-01-19 01:37:12.70	27.63	4.16	-49.2	-53.2	12.3	1.65e-04	0	37	0	20971520	70	5536
2026-01-19 01:37:13.71	27.61	4.22	-49.1	-53.1	12.4	1.38e-04	0	37	0	23068672	70	5488
2026-01-19 01:37:14.72	27.59	4.29	-49.2	-53.1	12.3	8.08e-05	0	36	0	24117248	69	5855
2026-01-19 01:37:15.73	27.57	4.36	-49.4	-53.7	11.7	4.28e-04	0	37	0	26214400	69	6238
2026-01-19 01:37:16.74	27.55	4.43	-49.4	-53.8	11.6	5.48e-04	0	36	0	28311552	69	6283
2026-01-19 01:37:17.74	27.53	4.50	-49.3	-53.5	11.9	4.60e-04	0	37	0	30408704	69	6124
2026-01-19 01:37:18.75	27.50	4.57	-50.1	-55.4	9.9	2.99e-03	0	37	0	32505856	70	7172
2026-01-19 01:37:19.76	27.48	4.64	-50.1	-55.6	9.8	7.68e-03	0	36	0	34603008	70	7299
2026-01-19 01:37:20.76	27.46	4.71	-50.2	-55.9	9.4	1.72e-02	0	37	0	35651584	71	7169
2026-01-19 01:37:21.77	27.44	4.78	-50.4	-56.5	8.7	2.07e-02	0	37	0	37748736	71	7704
2026-01-19 01:37:22.78	27.42	4.85	-50.8	-58.5	6.8	1.32e-01	0	37	0	39845888	72	9135
2026-01-19 01:37:23.79	27.39	4.92	-50.8	-58.3	6.9	2.12e-01	0	37	0	41943040	72	8912
2026-01-19 01:37:24.80	27.37	4.99	-50.9	-59.0	6.4	1.43e-01	0	37	0	44040192	72	9639
2026-01-19 01:37:25.80	27.35	5.06	-50.6	-56.3	10.8	2.35e-02	0	37	0	45088768	71	7491
2026-01-19 01:37:26.81	27.33	5.14	-48.3	-63.2	3.8	1.49e+00	0	37	104	46137344	68	19684
2026-01-19 01:37:27.82	27.30	5.21	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19533
2026-01-19 01:37:28.82	27.28	5.28	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19429
2026-01-19 01:37:29.83	27.26	5.35	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19431
2026-01-19 01:37:30.84	27.23	5.42	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19455
2026-01-19 01:37:31.85	27.21	5.49	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:37:32.86	27.19	5.57	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19493
2026-01-19 01:37:33.87	27.16	5.64	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:37:34.88	27.14	5.71	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19432
2026-01-19 01:37:35.88	27.11	5.79	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19418
2026-01-19 01:37:36.89	27.09	5.86	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19500
2026-01-19 01:37:37.90	27.07	5.93	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19405
2026-01-19 01:37:38.91	27.04	6.01	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19433
2026-01-19 01:37:39.92	27.02	6.08	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19439
2026-01-19 01:37:40.92	26.99	6.15	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19453
2026-01-19 01:37:41.93	26.97	6.23	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19460
2026-01-19 01:37:42.94	26.94	6.30	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19510
2026-01-19 01:37:43.95	26.92	6.38	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19494
2026-01-19 01:37:44.96	26.89	6.45	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19511
2026-01-19 01:37:45.96	26.87	6.53	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19465
2026-01-19 01:37:46.97	26.84	6.60	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19495
2026-01-19 01:37:47.98	26.81	6.68	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19493
2026-01-19 01:37:48.99	26.79	6.75	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19498
2026-01-19 01:37:49.99	26.76	6.83	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19498
2026-01-19 01:37:51.00	26.74	6.90	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19544
2026-01-19 01:37:52.01	26.71	6.98	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19495
2026-01-19 01:37:53.02	26.68	7.06	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19493
2026-01-19 01:37:54.03	26.66	7.13	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19499
2026-01-19 01:37:55.04	26.63	7.21	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19481
2026-01-19 01:37:56.04	26.60	7.29	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19488
2026-01-19 01:37:57.05	26.57	7.37	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:37:58.06	26.55	7.44	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19437
2026-01-19 01:37:59.07	26.52	7.52	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19379
2026-01-19 01:38:00.08	26.49	7.60	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19412
2026-01-19 01:38:01.08	26.46	7.68	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19432
2026-01-19 01:38:02.09	26.44	7.76	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19439
2026-01-19 01:38:03.10	26.41	7.83	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19402
2026-01-19 01:38:04.10	26.38	7.91	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19414
2026-01-19 01:38:05.11	26.35	7.99	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19458
2026-01-19 01:38:06.12	26.32	8.07	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19489
2026-01-19 01:38:07.12	26.29	8.15	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19490
2026-01-19 01:38:08.13	26.26	8.23	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19429
2026-01-19 01:38:09.14	26.23	8.31	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19511
2026-01-19 01:38:10.15	26.20	8.39	-48.2	-63.1	3.8	1.49e+00	0	36	104	46137344	68	19427
2026-01-19 01:38:11.16	26.18	8.47	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19439
2026-01-19 01:38:12.16	26.15	8.55	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:38:13.17	26.12	8.63	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19482
2026-01-19 01:38:14.18	26.08	8.72	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19478
2026-01-19 01:38:15.19	26.05	8.80	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19497
2026-01-19 01:38:16.20	26.02	8.88	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19488
2026-01-19 01:38:17.20	25.99	8.96	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19482
2026-01-19 01:38:18.21	25.96	9.04	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19448
2026-01-19 01:38:19.22	25.93	9.13	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19447
2026-01-19 01:38:20.23	25.90	9.21	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19459
2026-01-19 01:38:21.24	25.87	9.29	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19423
2026-01-19 01:38:22.24	25.84	9.38	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:38:23.25	25.80	9.46	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19419
2026-01-19 01:38:24.26	25.77	9.55	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19438
2026-01-19 01:38:25.27	25.74	9.63	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19453
2026-01-19 01:38:26.27	25.71	9.71	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19442
2026-01-19 01:38:27.28	25.67	9.80	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19391
2026-01-19 01:38:28.29	25.64	9.88	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19363
2026-01-19 01:38:29.30	25.61	9.97	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19443
2026-01-19 01:38:30.31	25.57	10.06	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19461
2026-01-19 01:38:31.32	25.54	10.14	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19434
2026-01-19 01:38:32.32	25.50	10.23	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19401
2026-01-19 01:38:33.33	25.47	10.32	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19451
2026-01-19 01:38:34.34	25.44	10.40	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19417
2026-01-19 01:38:35.35	25.40	10.49	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19429
2026-01-19 01:38:36.36	25.37	10.58	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19486
2026-01-19 01:38:37.37	25.33	10.67	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19459
2026-01-19 01:38:38.37	25.30	10.75	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19422
2026-01-19 01:38:39.38	25.26	10.84	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19458
2026-01-19 01:38:40.38	25.22	10.93	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19494
2026-01-19 01:38:41.39	25.19	11.02	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19472
2026-01-19 01:38:42.40	25.15	11.11	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19476
2026-01-19 01:38:43.41	25.11	11.20	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19484
2026-01-19 01:38:44.42	25.08	11.29	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19469
2026-01-19 01:38:45.42	25.04	11.38	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19459
2026-01-19 01:38:46.43	25.00	11.47	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19487
2026-01-19 01:38:47.44	24.96	11.56	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19443
2026-01-19 01:38:48.45	24.93	11.65	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19422
2026-01-19 01:38:49.45	24.89	11.74	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19485
2026-01-19 01:38:50.46	24.85	11.84	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19508
2026-01-19 01:38:51.47	24.81	11.93	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19422
2026-01-19 01:38:52.48	24.77	12.02	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19489
2026-01-19 01:38:53.49	24.73	12.11	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19457
2026-01-19 01:38:54.50	24.69	12.21	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19445
2026-01-19 01:38:55.51	24.65	12.30	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19470
2026-01-19 01:38:56.52	24.61	12.40	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19467
2026-01-19 01:38:57.52	24.57	12.49	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19494
2026-01-19 01:38:58.53	24.53	12.58	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19447
2026-01-19 01:38:59.54	24.49	12.68	-48.2	-63.1	3.8	1.49e+00	0	36	104	46137344	68	19442
2026-01-19 01:39:00.55	24.45	12.77	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19483
2026-01-19 01:39:01.56	24.41	12.87	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19467
2026-01-19 01:39:02.56	24.37	12.97	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19422
2026-01-19 01:39:03.57	24.32	13.06	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19466
2026-01-19 01:39:04.58	24.28	13.16	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19485
2026-01-19 01:39:05.59	24.24	13.26	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19526
2026-01-19 01:39:06.59	24.20	13.35	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19487
2026-01-19 01:39:07.60	24.15	13.45	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19436
2026-01-19 01:39:08.61	24.11	13.55	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19487
2026-01-19 01:39:09.62	24.06	13.65	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19485
2026-01-19 01:39:10.63	24.02	13.75	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19459
2026-01-19 01:39:11.64	23.98	13.85	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19454
2026-01-19 01:39:12.64	23.93	13.95	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19359
2026-01-19 01:39:13.65	23.89	14.05	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19437
2026-01-19 01:39:14.66	23.84	14.15	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19470
2026-01-19 01:39:15.67	23.79	14.25	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19407
2026-01-19 01:39:16.67	23.75	14.35	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19419
2026-01-19 01:39:17.68	23.70	14.45	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19451
2026-01-19 01:39:18.69	23.65	14.56	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19480
2026-01-19 01:39:19.70	23.61	14.66	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19463
2026-01-19 01:39:20.70	23.56	14.76	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19479
2026-01-19 01:39:21.71	23.51	14.87	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19491
2026-01-19 01:39:22.72	23.46	14.97	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19434
2026-01-19 01:39:23.73	23.41	15.07	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19429
2026-01-19 01:39:24.74	23.36	15.18	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19393
2026-01-19 01:39:25.75	23.31	15.28	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19444
2026-01-19 01:39:26.76	23.26	15.39	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19473
2026-01-19 01:39:27.77	23.21	15.50	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19450
2026-01-19 01:39:28.78	23.16	15.60	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19455
2026-01-19 01:39:29.78	23.11	15.71	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19453
2026-01-19 01:39:30.79	23.06	15.82	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19509
2026-01-19 01:39:31.80	23.01	15.93	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19426
2026-01-19 01:39:32.81	22.96	16.03	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19435
2026-01-19 01:39:33.81	22.90	16.14	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19452
2026-01-19 01:39:34.82	22.85	16.25	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19439
2026-01-19 01:39:35.83	22.80	16.36	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19474
2026-01-19 01:39:36.84	22.74	16.47	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19448
2026-01-19 01:39:37.85	22.69	16.58	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19441
2026-01-19 01:39:38.86	22.63	16.69	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19454
2026-01-19 01:39:39.86	22.58	16.80	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19421
2026-01-19 01:39:40.87	22.52	16.92	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19463
2026-01-19 01:39:41.88	22.47	17.03	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19441
2026-01-19 01:39:42.89	22.41	17.14	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19434
2026-01-19 01:39:43.90	22.35	17.26	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19440
2026-01-19 01:39:44.90	22.29	17.37	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19424
2026-01-19 01:39:45.91	22.24	17.49	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19496
2026-01-19 01:39:46.92	22.18	17.60	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19451
2026-01-19 01:39:47.93	22.12	17.72	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19433
2026-01-19 01:39:48.94	22.06	17.83	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19469
2026-01-19 01:39:49.95	22.00	17.95	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19475
2026-01-19 01:39:50.96	21.94	18.07	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19468
2026-01-19 01:39:51.96	21.88	18.18	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19452
2026-01-19 01:39:52.97	21.82	18.30	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19452
2026-01-19 01:39:53.98	21.75	18.42	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19457
2026-01-19 01:39:54.99	21.69	18.54	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19400
2026-01-19 01:39:56.00	21.63	18.66	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19417
2026-01-19 01:39:57.00	21.57	18.78	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19429
2026-01-19 01:39:58.01	21.50	18.90	-48.2	-63.1	3.8	1.49e+00	0	36	104	46137344	68	19414
2026-01-19 01:39:59.02	21.44	19.02	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19385
2026-01-19 01:40:00.03	21.37	19.15	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19403
2026-01-19 01:40:01.03	21.31	19.27	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19436
2026-01-19 01:40:02.04	21.24	19.39	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19393
2026-01-19 01:40:03.05	21.17	19.51	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19442
2026-01-19 01:40:04.06	21.10	19.64	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19447
2026-01-19 01:40:05.07	21.04	19.76	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19462
2026-01-19 01:40:06.07	20.97	19.89	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19389
2026-01-19 01:40:07.08	20.90	20.01	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19442
2026-01-19 01:40:08.09	20.83	20.14	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19400
2026-01-19 01:40:09.09	20.76	20.27	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19415
2026-01-19 01:40:10.10	20.69	20.40	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19449
2026-01-19 01:40:11.11	20.62	20.52	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19409
2026-01-19 01:40:12.12	20.54	20.65	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19421
2026-01-19 01:40:13.13	20.47	20.78	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19449
2026-01-19 01:40:14.14	20.40	20.91	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19433
2026-01-19 01:40:15.15	20.32	21.05	-48.2	-63.0	3.8	1.49e+00	0	37	104	46137344	68	19387
2026-01-19 01:40:16.16	20.25	21.18	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19481
2026-01-19 01:40:17.16	20.17	21.31	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19418
2026-01-19 01:40:18.17	20.10	21.44	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19468
2026-01-19 01:40:19.18	20.02	21.58	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19486
2026-01-19 01:40:20.19	19.94	21.71	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19461
2026-01-19 01:40:21.19	19.86	21.84	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19497
2026-01-19 01:40:22.20	19.78	21.98	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19489
2026-01-19 01:40:23.21	19.70	22.12	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19454
2026-01-19 01:40:24.22	19.62	22.25	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19494
2026-01-19 01:40:25.23	19.54	22.39	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19451
2026-01-19 01:40:26.24	19.46	22.53	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19515
2026-01-19 01:40:27.24	19.38	22.67	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19534
2026-01-19 01:40:28.25	19.29	22.81	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19499
2026-01-19 01:40:29.26	19.21	22.95	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19410
2026-01-19 01:40:30.27	19.12	23.09	-48.2	-63.1	3.8	1.49e+00	0	37	104	46137344	68	19457
