#Pass ID: 20260119_143627_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 14:36:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 14:37:04.56	248.35	3.65	-54.2	-71.7	3.8	7.47e-01	0	36	104	0	78	29683
2026-01-19 14:37:05.57	248.48	3.70	-54.2	-71.9	3.8	7.48e-01	0	36	104	0	78	30145
2026-01-19 14:37:06.58	248.61	3.74	-54.2	-71.9	3.8	7.46e-01	0	36	104	0	78	30098
2026-01-19 14:37:07.58	248.74	3.78	-54.2	-71.8	3.8	7.43e-01	0	36	104	0	78	29834
2026-01-19 14:37:08.59	248.87	3.83	-54.1	-71.6	3.8	7.43e-01	0	36	104	0	78	29116
2026-01-19 14:37:09.60	249.00	3.87	-54.2	-71.6	3.8	7.45e-01	0	36	104	0	78	29035
2026-01-19 14:37:10.61	249.13	3.92	-54.2	-71.7	3.8	7.44e-01	0	36	104	0	78	29432
2026-01-19 14:37:11.61	249.26	3.96	-54.2	-71.9	3.8	7.48e-01	0	36	104	0	78	30172
2026-01-19 14:37:12.62	249.40	4.01	-54.2	-71.9	3.8	7.46e-01	0	36	104	0	78	30195
2026-01-19 14:37:13.63	249.53	4.05	-54.2	-71.8	3.8	7.46e-01	0	36	104	0	78	30008
2026-01-19 14:37:14.64	249.66	4.09	-54.2	-71.9	3.8	7.45e-01	0	36	104	0	78	30097
2026-01-19 14:37:15.65	249.80	4.14	-54.2	-72.0	3.8	7.47e-01	0	36	104	0	78	30393
2026-01-19 14:37:16.65	249.93	4.18	-54.2	-71.7	3.8	7.46e-01	0	36	104	0	78	29398
2026-01-19 14:37:17.66	250.06	4.22	-54.2	-71.5	3.8	7.45e-01	0	36	104	0	78	28854
2026-01-19 14:37:18.67	250.20	4.27	-54.2	-71.5	3.8	7.44e-01	0	36	104	0	78	28986
2026-01-19 14:37:19.68	250.33	4.31	-54.2	-71.4	3.8	7.42e-01	0	36	104	0	78	28677
2026-01-19 14:37:20.69	250.47	4.36	-54.2	-71.4	3.8	7.46e-01	0	36	104	0	78	28610
2026-01-19 14:37:21.69	250.60	4.40	-54.1	-71.2	3.8	7.45e-01	0	36	104	0	78	28026
2026-01-19 14:37:22.70	250.74	4.44	-54.1	-71.0	3.8	7.44e-01	0	36	104	0	78	27209
2026-01-19 14:37:23.71	250.88	4.49	-54.1	-71.3	3.8	7.42e-01	0	36	104	0	78	28098
2026-01-19 14:37:24.72	251.02	4.53	-54.2	-71.8	3.8	7.48e-01	0	36	104	0	78	29873
2026-01-19 14:37:25.73	251.15	4.57	-54.1	-70.7	3.8	7.44e-01	0	36	104	0	78	26306
2026-01-19 14:37:26.73	251.29	4.62	-54.0	-67.4	4.0	7.36e-01	0	36	104	0	78	18005
2026-01-19 14:37:27.74	251.43	4.66	-53.6	-62.8	7.8	6.47e-01	184	36	0	0	78	10546
2026-01-19 14:37:28.75	251.57	4.70	-53.3	-60.9	9.9	6.24e-01	0	36	0	2097152	78	8468
2026-01-19 14:37:29.76	251.71	4.75	-52.9	-59.4	11.4	6.14e-01	0	37	0	4194304	77	7592
2026-01-19 14:37:30.77	251.85	4.79	-52.5	-57.9	12.9	6.12e-01	0	36	0	5767168	77	6411
2026-01-19 14:37:31.77	251.99	4.83	-51.7	-55.9	15.0	6.08e-01	0	37	0	7864320	75	5697
2026-01-19 14:37:32.78	252.13	4.88	-50.8	-54.1	16.8	6.06e-01	0	37	0	9437184	73	5182
2026-01-19 14:37:33.79	252.27	4.92	-49.8	-52.5	18.6	6.04e-01	0	37	0	11534336	71	4830
2026-01-19 14:37:34.80	252.41	4.96	-49.3	-51.7	19.3	6.04e-01	0	36	0	13107200	70	4701
2026-01-19 14:37:35.81	252.55	5.01	-49.1	-51.5	19.6	6.07e-01	0	36	0	15204352	70	4554
2026-01-19 14:37:36.81	252.69	5.05	-50.3	-53.2	17.9	6.08e-01	0	37	0	17301504	71	5271
2026-01-19 14:37:37.82	252.84	5.09	-48.1	-50.0	21.1	6.06e-01	0	37	0	18874368	67	4593
2026-01-19 14:37:38.83	252.98	5.13	-52.9	-59.0	13.0	6.10e-01	0	37	0	20971520	76	7681
2026-01-19 14:37:39.84	253.13	5.18	-49.3	-51.7	19.4	6.07e-01	0	37	0	22544384	70	4684
2026-01-19 14:37:40.85	253.27	5.22	-48.8	-51.0	20.1	6.05e-01	0	36	0	24641536	68	4854
2026-01-19 14:37:41.85	253.41	5.26	-47.8	-49.6	21.3	6.07e-01	0	37	0	26738688	67	4372
2026-01-19 14:37:42.86	253.56	5.30	-47.8	-49.7	21.4	6.07e-01	0	36	0	28311552	67	4409
2026-01-19 14:37:43.87	253.70	5.35	-47.8	-49.7	21.3	6.08e-01	0	37	0	30408704	67	4430
2026-01-19 14:37:44.88	253.85	5.39	-47.7	-49.5	21.5	6.05e-01	0	37	0	32505856	67	4338
2026-01-19 14:37:45.89	254.00	5.43	-47.6	-49.3	21.8	6.09e-01	0	37	0	34078720	66	4492
2026-01-19 14:37:46.89	254.14	5.47	-47.7	-49.6	21.5	6.05e-01	0	37	0	36175872	66	4599
2026-01-19 14:37:47.90	254.29	5.52	-47.7	-49.5	21.6	6.05e-01	0	37	0	37748736	66	4587
2026-01-19 14:37:48.91	254.44	5.56	-47.5	-49.3	21.8	6.06e-01	0	37	0	39845888	66	4442
2026-01-19 14:37:49.92	254.59	5.60	-47.4	-49.2	21.9	6.04e-01	0	37	0	41418752	66	4415
2026-01-19 14:37:50.93	254.74	5.64	-47.4	-49.2	21.9	6.08e-01	0	37	0	43515904	66	4417
2026-01-19 14:37:51.93	254.88	5.68	-47.5	-49.3	21.8	6.05e-01	0	37	0	45613056	66	4476
2026-01-19 14:37:52.94	255.03	5.73	-47.5	-49.3	21.8	6.04e-01	0	37	0	47185920	66	4484
2026-01-19 14:37:53.95	255.18	5.77	-47.5	-49.3	21.8	6.05e-01	0	37	0	49283072	66	4477
2026-01-19 14:37:54.96	255.34	5.81	-47.6	-49.4	21.7	6.06e-01	0	37	0	51380224	66	4519
2026-01-19 14:37:55.97	255.49	5.85	-47.8	-49.6	21.5	6.06e-01	0	37	0	52953088	66	4627
2026-01-19 14:37:56.97	255.64	5.89	-47.8	-49.6	21.5	6.06e-01	0	37	0	55050240	66	4639
2026-01-19 14:37:57.98	255.79	5.93	-47.6	-49.4	21.7	6.06e-01	0	37	0	56623104	66	4524
2026-01-19 14:37:58.99	255.94	5.98	-47.5	-49.3	21.9	6.07e-01	0	37	0	58720256	66	4463
2026-01-19 14:38:00.00	256.09	6.02	-47.4	-49.1	22.0	6.06e-01	0	37	0	60817408	66	4384
2026-01-19 14:38:01.01	256.25	6.06	-47.5	-49.2	21.9	6.09e-01	0	37	0	62390272	66	4425
2026-01-19 14:38:02.01	256.40	6.10	-47.6	-49.4	21.7	6.05e-01	0	37	0	64487424	66	4536
2026-01-19 14:38:03.02	256.55	6.14	-47.4	-49.2	22.0	6.06e-01	0	37	0	66060288	66	4409
2026-01-19 14:38:04.03	256.71	6.18	-47.5	-49.3	21.9	6.05e-01	0	37	0	68157440	66	4452
2026-01-19 14:38:05.04	256.86	6.22	-47.4	-49.1	22.1	6.07e-01	0	37	0	69730304	66	4361
2026-01-19 14:38:06.05	257.02	6.26	-47.4	-49.2	22.0	6.07e-01	0	37	0	71827456	66	4395
2026-01-19 14:38:07.05	257.17	6.30	-47.3	-49.0	22.2	6.07e-01	0	37	0	73924608	66	4315
2026-01-19 14:38:08.06	257.33	6.34	-47.3	-49.0	22.2	6.07e-01	0	37	0	75497472	66	4322
2026-01-19 14:38:09.07	257.49	6.38	-47.3	-49.0	22.2	6.05e-01	0	37	0	77594624	66	4330
2026-01-19 14:38:10.08	257.65	6.42	-47.3	-49.0	22.2	6.08e-01	0	37	0	79691776	66	4340
2026-01-19 14:38:11.08	257.80	6.46	-47.6	-49.4	21.8	6.06e-01	0	37	0	81264640	66	4497
2026-01-19 14:38:12.09	257.96	6.50	-47.3	-49.0	22.2	6.06e-01	0	37	0	83361792	66	4329
2026-01-19 14:38:13.10	258.12	6.54	-47.2	-48.9	22.3	6.08e-01	0	37	0	84934656	66	4283
2026-01-19 14:38:14.11	258.28	6.58	-47.2	-48.9	22.3	6.06e-01	0	37	0	87031808	66	4243
2026-01-19 14:38:15.11	258.44	6.62	-47.4	-49.1	22.1	6.06e-01	0	37	0	89128960	66	4383
2026-01-19 14:38:16.12	258.60	6.66	-47.5	-49.3	21.9	6.06e-01	0	37	0	90701824	66	4462
2026-01-19 14:38:17.13	258.76	6.70	-47.5	-49.3	21.9	6.06e-01	0	37	0	92798976	66	4455
2026-01-19 14:38:18.14	258.92	6.74	-47.4	-49.1	22.1	6.05e-01	0	37	0	94371840	66	4374
2026-01-19 14:38:19.14	259.08	6.78	-47.2	-48.9	22.3	6.04e-01	0	37	0	96468992	66	4281
2026-01-19 14:38:20.15	259.24	6.82	-47.2	-48.9	22.4	6.06e-01	0	37	0	98566144	66	4256
2026-01-19 14:38:21.16	259.40	6.86	-47.1	-48.8	22.4	6.09e-01	0	37	0	100139008	66	4206
2026-01-19 14:38:22.17	259.57	6.90	-47.1	-48.8	22.4	6.07e-01	0	37	0	102236160	66	4213
2026-01-19 14:38:23.17	259.73	6.94	-47.2	-48.9	22.3	6.08e-01	0	37	0	103809024	66	4252
2026-01-19 14:38:24.18	259.89	6.97	-47.4	-49.1	22.1	6.07e-01	0	37	0	105906176	66	4356
2026-01-19 14:38:25.19	260.06	7.01	-47.4	-49.1	22.2	6.07e-01	0	37	0	108003328	66	4378
2026-01-19 14:38:26.20	260.22	7.05	-47.2	-48.8	22.4	6.06e-01	0	37	0	109576192	66	4236
2026-01-19 14:38:27.21	260.39	7.09	-47.2	-48.8	22.5	6.05e-01	0	37	0	111673344	66	4235
2026-01-19 14:38:28.21	260.55	7.13	-47.0	-48.7	22.6	6.05e-01	0	37	0	113246208	66	4147
2026-01-19 14:38:29.22	260.72	7.17	-46.9	-48.6	22.7	6.06e-01	0	37	0	115343360	65	4345
2026-01-19 14:38:30.23	260.89	7.20	-47.1	-48.8	22.5	6.07e-01	0	37	0	117440512	65	4471
2026-01-19 14:38:31.24	261.05	7.24	-47.2	-48.9	22.4	6.08e-01	0	37	0	119013376	65	4516
2026-01-19 14:38:32.24	261.22	7.28	-47.2	-48.9	22.3	6.06e-01	0	37	0	121110528	65	4531
2026-01-19 14:38:33.25	261.39	7.32	-47.0	-48.7	22.6	6.05e-01	0	37	0	123207680	65	4407
2026-01-19 14:38:34.26	261.55	7.35	-47.0	-48.6	22.7	6.04e-01	0	37	0	124780544	65	4370
2026-01-19 14:38:35.27	261.72	7.39	-47.0	-48.6	22.6	6.07e-01	0	37	0	126877696	65	4382
2026-01-19 14:38:36.28	261.89	7.43	-47.1	-48.8	22.5	6.05e-01	0	37	0	128450560	65	4445
2026-01-19 14:38:37.28	262.06	7.47	-46.9	-48.5	22.7	6.05e-01	0	37	0	130547712	65	4298
2026-01-19 14:38:38.29	262.23	7.50	-46.9	-48.5	22.8	6.04e-01	0	37	0	132120576	65	4302
2026-01-19 14:38:39.29	262.40	7.54	-46.8	-48.4	22.9	6.06e-01	0	37	0	134217728	65	4270
2026-01-19 14:38:40.30	262.57	7.58	-47.1	-48.8	22.5	6.06e-01	0	37	0	136314880	65	4458
2026-01-19 14:38:41.31	262.74	7.61	-46.8	-48.4	22.9	6.05e-01	0	37	0	137887744	65	4269
2026-01-19 14:38:42.31	262.91	7.65	-47.1	-48.7	22.6	6.05e-01	0	37	0	139984896	65	4413
2026-01-19 14:38:43.32	263.09	7.68	-47.1	-48.7	22.6	6.06e-01	0	37	0	141557760	65	4419
2026-01-19 14:38:44.33	263.26	7.72	-46.9	-48.5	22.8	6.07e-01	0	37	0	143654912	65	4309
2026-01-19 14:38:45.34	263.43	7.76	-46.8	-48.3	22.9	6.04e-01	0	37	0	145752064	65	4235
2026-01-19 14:38:46.35	263.61	7.79	-47.0	-48.6	22.7	6.04e-01	0	37	0	147324928	65	4391
2026-01-19 14:38:47.35	263.78	7.83	-47.1	-48.7	22.7	6.05e-01	0	37	0	149422080	65	4418
2026-01-19 14:38:48.36	263.95	7.86	-47.0	-48.6	22.7	6.05e-01	0	37	0	151519232	65	4380
2026-01-19 14:38:49.37	264.13	7.90	-47.1	-48.7	22.7	6.05e-01	0	37	0	153092096	65	4407
2026-01-19 14:38:50.38	264.31	7.93	-47.0	-48.6	22.7	6.08e-01	0	37	0	155189248	65	4365
2026-01-19 14:38:51.39	264.48	7.97	-47.1	-48.8	22.6	6.08e-01	0	37	0	156762112	65	4454
2026-01-19 14:38:52.39	264.66	8.00	-47.0	-48.6	22.7	6.08e-01	0	37	0	158859264	65	4388
2026-01-19 14:38:53.40	264.83	8.04	-46.9	-48.5	22.8	6.10e-01	0	37	0	160432128	65	4321
2026-01-19 14:38:54.41	265.01	8.07	-46.9	-48.5	22.8	6.07e-01	0	37	0	162529280	65	4293
2026-01-19 14:38:55.42	265.19	8.11	-46.8	-48.4	22.9	6.06e-01	0	37	0	164626432	65	4261
2026-01-19 14:38:56.42	265.37	8.14	-46.7	-48.3	23.0	6.08e-01	0	37	0	166199296	65	4210
2026-01-19 14:38:57.43	265.54	8.17	-46.8	-48.3	23.0	6.06e-01	0	37	0	168296448	65	4235
2026-01-19 14:38:58.44	265.72	8.21	-46.7	-48.2	23.1	6.07e-01	0	37	0	169869312	65	4166
2026-01-19 14:38:59.45	265.90	8.24	-46.8	-48.4	22.8	6.08e-01	0	37	0	171966464	65	4282
2026-01-19 14:39:00.46	266.08	8.27	-46.7	-48.2	23.0	6.07e-01	0	37	0	174063616	65	4180
2026-01-19 14:39:01.47	266.26	8.31	-46.7	-48.3	22.9	6.05e-01	0	37	0	175636480	65	4202
2026-01-19 14:39:02.47	266.44	8.34	-46.7	-48.2	22.9	6.08e-01	0	37	0	177733632	65	4181
2026-01-19 14:39:03.48	266.62	8.37	-46.7	-48.2	22.9	6.07e-01	0	37	0	179830784	65	4185
2026-01-19 14:39:04.49	266.81	8.41	-46.9	-48.5	22.5	6.05e-01	0	37	0	181403648	65	4322
2026-01-19 14:39:05.50	266.99	8.44	-47.2	-48.9	22.0	6.04e-01	0	37	0	183500800	65	4537
2026-01-19 14:39:06.51	267.17	8.47	-48.0	-50.0	20.9	6.06e-01	0	37	0	185073664	66	4864
2026-01-19 14:39:07.51	267.35	8.50	-48.5	-50.8	20.1	6.07e-01	0	37	0	187170816	67	5002
2026-01-19 14:39:08.52	267.53	8.53	-49.0	-51.5	19.2	6.07e-01	0	37	0	188743680	68	5114
2026-01-19 14:39:09.53	267.72	8.57	-49.4	-52.2	18.4	6.08e-01	0	37	0	190840832	69	5224
2026-01-19 14:39:10.54	267.90	8.60	-49.7	-52.7	17.7	6.06e-01	0	37	0	192937984	69	5554
2026-01-19 14:39:11.55	268.09	8.63	-49.7	-52.9	17.4	6.08e-01	0	37	0	194510848	69	5676
2026-01-19 14:39:12.55	268.27	8.66	-50.1	-53.6	16.5	6.04e-01	0	37	0	196608000	70	5843
2026-01-19 14:39:13.56	268.46	8.69	-50.7	-55.1	15.0	6.06e-01	0	37	0	198705152	71	6532
2026-01-19 14:39:14.57	268.64	8.72	-51.2	-56.5	13.4	6.09e-01	0	37	0	200278016	72	7206
2026-01-19 14:39:15.58	268.83	8.75	-51.7	-58.3	11.5	6.15e-01	0	37	0	202375168	73	8381
2026-01-19 14:39:16.59	269.02	8.78	-51.7	-58.1	11.5	6.14e-01	0	37	0	203948032	74	7742
2026-01-19 14:39:17.59	269.20	8.81	-51.2	-56.3	13.4	6.10e-01	0	37	0	206045184	74	6334
2026-01-19 14:39:18.60	269.39	8.84	-50.4	-54.5	15.3	6.07e-01	0	37	0	208142336	72	5741
2026-01-19 14:39:19.61	269.58	8.87	-49.8	-53.2	16.8	6.06e-01	0	37	0	209715200	71	5238
2026-01-19 14:39:20.62	269.76	8.90	-49.8	-53.1	17.1	6.04e-01	0	37	0	211812352	71	5164
2026-01-19 14:39:21.62	269.95	8.93	-49.6	-52.6	17.6	6.07e-01	0	37	0	213385216	71	4883
2026-01-19 14:39:22.63	270.14	8.96	-49.3	-52.0	18.4	6.05e-01	0	37	0	215482368	70	4851
2026-01-19 14:39:23.64	270.33	8.99	-48.8	-51.3	19.3	6.05e-01	0	37	0	217055232	69	4710
2026-01-19 14:39:24.65	270.52	9.01	-48.4	-50.5	20.2	6.05e-01	0	37	0	219152384	68	4585
2026-01-19 14:39:25.65	270.71	9.04	-47.9	-49.8	21.3	6.08e-01	0	37	0	221249536	67	4449
2026-01-19 14:39:26.66	270.90	9.07	-47.4	-49.1	22.0	6.08e-01	0	37	0	223346688	66	4385
2026-01-19 14:39:27.67	271.09	9.10	-47.2	-48.8	22.4	6.07e-01	0	37	0	224919552	66	4214
2026-01-19 14:39:28.68	271.28	9.13	-46.9	-48.5	22.8	6.07e-01	0	37	0	227016704	65	4320
2026-01-19 14:39:29.68	271.47	9.15	-46.5	-48.1	23.3	6.06e-01	0	37	0	228589568	65	4102
2026-01-19 14:39:30.69	271.66	9.18	-46.6	-48.1	23.3	6.06e-01	0	37	0	230686720	65	4103
2026-01-19 14:39:31.70	271.86	9.21	-46.9	-48.4	22.9	6.06e-01	0	37	0	232259584	65	4287
2026-01-19 14:39:32.71	272.05	9.23	-46.7	-48.2	23.2	6.06e-01	0	37	0	234356736	65	4161
2026-01-19 14:39:33.72	272.24	9.26	-46.6	-48.1	23.3	6.06e-01	0	37	0	236453888	65	4127
2026-01-19 14:39:34.72	272.43	9.29	-46.5	-48.0	23.4	6.05e-01	0	37	0	238026752	64	4307
2026-01-19 14:39:35.73	272.63	9.31	-46.4	-47.9	23.5	6.04e-01	0	37	0	240123904	64	4287
2026-01-19 14:39:36.74	272.82	9.34	-46.4	-47.9	23.4	6.07e-01	0	37	0	241696768	64	4273
2026-01-19 14:39:37.75	273.02	9.36	-46.5	-48.0	23.4	6.07e-01	0	37	0	243793920	64	4320
2026-01-19 14:39:38.76	273.21	9.39	-46.4	-47.9	23.4	6.05e-01	0	37	0	245891072	64	4275
2026-01-19 14:39:39.77	273.41	9.41	-46.5	-48.0	23.4	6.06e-01	0	37	0	247463936	64	4306
2026-01-19 14:39:40.77	273.60	9.44	-46.4	-47.9	23.5	6.06e-01	0	37	0	249561088	64	4258
2026-01-19 14:39:41.78	273.80	9.46	-46.5	-48.0	23.3	6.07e-01	0	37	0	251658240	64	4331
2026-01-19 14:39:42.79	273.99	9.49	-46.6	-48.1	23.3	6.06e-01	0	37	0	253231104	64	4353
2026-01-19 14:39:43.80	274.19	9.51	-46.7	-48.2	23.2	6.06e-01	0	37	0	255328256	64	4409
2026-01-19 14:39:44.81	274.39	9.54	-46.5	-48.0	23.3	6.06e-01	0	37	0	256901120	64	4326
2026-01-19 14:39:45.81	274.58	9.56	-46.3	-47.8	23.6	6.04e-01	0	37	0	258998272	64	4203
2026-01-19 14:39:46.82	274.78	9.58	-46.4	-47.9	23.5	6.05e-01	0	37	0	260571136	64	4258
2026-01-19 14:39:47.83	274.98	9.61	-46.5	-48.0	23.4	6.06e-01	0	37	0	262668288	64	4326
2026-01-19 14:39:48.84	275.18	9.63	-46.5	-48.0	23.5	6.05e-01	0	37	0	264765440	64	4296
2026-01-19 14:39:49.84	275.37	9.65	-46.6	-48.1	23.3	6.04e-01	0	37	0	266338304	64	4347
2026-01-19 14:39:50.85	275.57	9.67	-46.6	-48.1	23.3	6.06e-01	0	37	0	268435456	64	4378
2026-01-19 14:39:51.86	275.77	9.69	-46.4	-47.9	23.5	6.03e-01	0	37	0	270532608	64	4278
2026-01-19 14:39:52.87	275.97	9.72	-46.4	-47.9	23.5	6.05e-01	0	37	0	272105472	64	4280
2026-01-19 14:39:53.87	276.17	9.74	-46.4	-47.9	23.5	6.05e-01	0	37	0	274202624	64	4262
2026-01-19 14:39:54.88	276.37	9.76	-46.4	-47.9	23.5	6.05e-01	0	37	0	275775488	64	4250
2026-01-19 14:39:55.89	276.57	9.78	-46.3	-47.8	23.6	6.05e-01	0	37	0	277872640	64	4217
2026-01-19 14:39:56.90	276.77	9.80	-46.4	-47.8	23.5	6.06e-01	0	37	0	279969792	64	4235
2026-01-19 14:39:57.91	276.97	9.82	-46.4	-47.9	23.5	6.07e-01	0	37	0	281542656	64	4281
2026-01-19 14:39:58.91	277.17	9.84	-46.4	-47.9	23.5	6.06e-01	0	37	0	283639808	64	4253
2026-01-19 14:39:59.92	277.37	9.86	-46.5	-47.9	23.5	6.06e-01	0	37	0	285212672	64	4290
2026-01-19 14:40:00.93	277.58	9.88	-46.3	-47.8	23.7	6.05e-01	0	37	0	287309824	64	4195
2026-01-19 14:40:01.94	277.78	9.90	-46.4	-47.9	23.6	6.07e-01	0	37	0	288882688	64	4251
2026-01-19 14:40:02.95	277.98	9.92	-46.4	-47.9	23.5	6.06e-01	0	37	0	290979840	64	4279
2026-01-19 14:40:03.95	278.18	9.94	-46.4	-47.9	23.5	6.06e-01	0	37	0	293076992	64	4270
2026-01-19 14:40:04.96	278.39	9.95	-46.4	-47.9	23.5	6.04e-01	0	37	0	295174144	64	4270
2026-01-19 14:40:05.97	278.59	9.97	-46.4	-47.9	23.6	6.06e-01	0	37	0	296747008	64	4254
2026-01-19 14:40:06.98	278.79	9.99	-46.3	-47.8	23.7	6.06e-01	0	37	0	298844160	64	4203
2026-01-19 14:40:07.98	278.99	10.01	-46.3	-47.7	23.7	6.05e-01	0	37	0	300417024	64	4193
2026-01-19 14:40:08.99	279.20	10.03	-46.5	-48.0	23.5	6.03e-01	0	37	0	302514176	64	4294
2026-01-19 14:40:10.00	279.40	10.04	-46.5	-48.0	23.5	6.08e-01	0	37	0	304087040	64	4299
2026-01-19 14:40:11.01	279.61	10.06	-46.5	-47.9	23.5	6.05e-01	0	37	0	306184192	64	4281
2026-01-19 14:40:12.02	279.81	10.08	-46.3	-47.8	23.7	6.04e-01	0	37	0	308281344	64	4194
2026-01-19 14:40:13.03	280.02	10.09	-46.4	-47.9	23.6	6.08e-01	0	37	0	309854208	64	4254
2026-01-19 14:40:14.03	280.22	10.11	-46.4	-47.9	23.6	6.09e-01	0	37	0	311951360	64	4269
2026-01-19 14:40:15.04	280.43	10.12	-46.3	-47.7	23.7	6.07e-01	0	37	0	313524224	64	4189
2026-01-19 14:40:16.05	280.63	10.14	-46.4	-47.8	23.6	6.07e-01	0	37	0	315621376	64	4234
2026-01-19 14:40:17.06	280.84	10.15	-46.5	-48.0	23.5	6.05e-01	0	37	0	317718528	64	4308
2026-01-19 14:40:18.07	281.04	10.17	-46.4	-47.9	23.6	6.07e-01	0	37	0	319291392	64	4271
