#Pass ID: 20260124_214330_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 21:43:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.50237624  .00046442  00000+0  70049-3 0  9998
#TLE: 2 56232  49.9946   6.8827 0004106  76.8159 283.3267 15.54243337157673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 21:47:25.99	191.00	13.99	-37.2	-39.2	26.5	0.00e+00	0	41	0	0	46	4441
2026-01-24 21:47:26.98	190.67	13.95	-36.9	-38.9	26.7	0.00e+00	0	41	0	0	45	4533
2026-01-24 21:47:27.98	190.33	13.91	-36.8	-38.8	26.8	0.00e+00	0	41	0	0	45	4486
2026-01-24 21:47:28.97	190.00	13.87	-37.0	-39.1	26.6	0.00e+00	0	41	0	0	45	4647
2026-01-24 21:47:29.96	189.67	13.83	-37.5	-39.6	26.1	0.00e+00	0	41	0	0	45	4919
2026-01-24 21:47:30.96	189.34	13.79	-37.5	-39.7	26.0	0.00e+00	0	41	0	0	45	4956
2026-01-24 21:47:31.95	189.01	13.75	-37.8	-40.0	25.7	0.00e+00	0	41	0	0	46	4869
2026-01-24 21:47:32.95	188.68	13.71	-37.7	-39.9	25.8	0.00e+00	0	41	0	0	46	4775
2026-01-24 21:47:33.94	188.35	13.67	-37.5	-39.7	26.0	0.00e+00	0	41	0	0	46	4666
2026-01-24 21:47:34.94	188.02	13.62	-37.3	-39.4	26.3	0.00e+00	0	41	0	0	46	4538
2026-01-24 21:47:35.93	187.70	13.58	-37.2	-39.2	26.4	0.00e+00	0	41	0	0	46	4438
2026-01-24 21:47:36.93	187.37	13.53	-37.0	-39.1	26.6	0.00e+00	0	41	0	0	46	4367
2026-01-24 21:47:37.92	187.05	13.49	-37.3	-39.4	26.3	0.00e+00	0	41	0	0	46	4515
2026-01-24 21:47:38.92	186.73	13.44	-37.5	-39.6	26.1	0.00e+00	0	41	0	0	46	4632
2026-01-24 21:47:39.91	186.41	13.40	-37.9	-40.0	25.8	0.00e+00	0	41	0	0	46	4833
2026-01-24 21:47:40.91	186.09	13.35	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	46	4942
2026-01-24 21:47:41.90	185.77	13.31	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4775
2026-01-24 21:47:42.89	185.46	13.26	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4769
2026-01-24 21:47:43.89	185.14	13.21	-38.2	-40.5	25.3	0.00e+00	0	41	0	0	47	4819
2026-01-24 21:47:44.88	184.83	13.16	-37.9	-40.1	25.7	0.00e+00	0	41	0	0	47	4612
2026-01-24 21:47:45.88	184.52	13.11	-37.9	-40.1	25.7	0.00e+00	0	41	0	0	47	4608
2026-01-24 21:47:46.87	184.21	13.06	-37.7	-39.9	20.7	0.00e+00	0	41	0	0	47	4524
2026-01-24 21:47:47.87	183.90	13.01	-37.7	-39.9	25.8	0.00e+00	0	41	0	0	47	4525
2026-01-24 21:47:48.86	183.59	12.96	-37.8	-40.0	25.7	0.00e+00	0	41	0	0	47	4559
2026-01-24 21:47:49.86	183.28	12.91	-38.2	-40.5	25.3	0.00e+00	0	41	0	0	47	4815
2026-01-24 21:47:50.85	182.98	12.86	-38.4	-40.7	25.1	0.00e+00	0	41	0	0	47	4948
2026-01-24 21:47:51.85	182.67	12.80	-38.5	-40.7	25.1	0.00e+00	0	41	0	0	47	4965
2026-01-24 21:47:52.84	182.37	12.75	-38.7	-41.0	24.9	0.00e+00	0	41	0	0	48	4836
2026-01-24 21:47:53.83	182.07	12.70	-38.7	-41.0	24.9	0.00e+00	0	41	0	0	48	4839
2026-01-24 21:47:54.83	181.77	12.65	-38.6	-40.8	25.0	0.00e+00	0	41	0	0	48	4744
2026-01-24 21:47:55.82	181.47	12.59	-38.5	-40.7	25.2	0.00e+00	0	41	0	0	48	4666
2026-01-24 21:47:56.81	181.18	12.54	-38.4	-40.7	25.2	0.00e+00	0	41	0	0	48	4656
2026-01-24 21:47:57.81	180.88	12.48	-38.3	-40.6	25.3	0.00e+00	0	41	0	0	48	4612
2026-01-24 21:47:58.80	180.59	12.43	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	48	4522
2026-01-24 21:47:59.80	180.29	12.37	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4658
2026-01-24 21:48:00.79	180.00	12.32	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4686
2026-01-24 21:48:01.79	179.71	12.26	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4674
2026-01-24 21:48:02.78	179.42	12.20	-38.1	-40.3	25.5	0.00e+00	0	41	0	0	47	4742
2026-01-24 21:48:03.78	179.14	12.14	-38.4	-40.6	25.1	0.00e+00	0	41	0	0	47	4926
2026-01-24 21:48:04.77	178.85	12.09	-38.7	-40.9	25.0	0.00e+00	0	41	0	0	47	5069
2026-01-24 21:48:05.76	178.57	12.03	-38.9	-41.2	24.7	0.00e+00	0	41	0	0	48	4933
2026-01-24 21:48:06.76	178.29	11.97	-39.2	-41.4	24.5	0.00e+00	0	41	0	0	48	5070
2026-01-24 21:48:07.75	178.01	11.91	-39.1	-41.4	24.5	0.00e+00	0	41	0	0	49	4768
2026-01-24 21:48:08.75	177.73	11.85	-38.9	-41.1	24.8	0.00e+00	0	41	0	0	49	4602
2026-01-24 21:48:09.75	177.45	11.79	-38.5	-40.7	25.1	0.00e+00	0	41	0	0	49	4428
2026-01-24 21:48:10.74	177.17	11.74	-38.5	-40.7	25.1	0.00e+00	0	41	0	0	48	4681
2026-01-24 21:48:11.73	176.90	11.68	-38.2	-40.4	25.5	0.00e+00	0	41	0	0	48	4496
2026-01-24 21:48:12.73	176.62	11.62	-38.1	-40.2	25.5	0.00e+00	0	41	0	0	48	4433
2026-01-24 21:48:13.72	176.35	11.56	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	48	4502
2026-01-24 21:48:14.72	176.08	11.49	-38.5	-40.8	25.1	0.00e+00	0	41	0	0	48	4708
2026-01-24 21:48:15.71	175.81	11.43	-38.7	-41.1	24.8	0.00e+00	0	41	0	0	48	4871
2026-01-24 21:48:16.71	175.54	11.37	-38.9	-41.4	24.5	0.00e+00	0	41	0	0	48	5050
2026-01-24 21:48:17.71	175.28	11.31	-39.1	-41.7	24.2	0.00e+00	0	41	0	0	48	5223
2026-01-24 21:48:18.70	175.01	11.25	-39.0	-41.7	24.1	0.00e+00	0	41	0	0	48	5268
2026-01-24 21:48:19.70	174.75	11.19	-38.8	-41.4	24.4	0.00e+00	0	41	0	0	48	5091
2026-01-24 21:48:20.69	174.49	11.13	-38.5	-41.2	24.6	0.00e+00	0	41	0	0	48	4948
2026-01-24 21:48:21.69	174.23	11.06	-38.4	-41.0	24.8	0.00e+00	0	41	0	0	48	4850
2026-01-24 21:48:22.68	173.97	11.00	-38.4	-41.1	24.7	0.00e+00	0	41	0	0	48	4871
2026-01-24 21:48:23.66	173.72	10.94	-38.4	-41.0	24.8	0.00e+00	0	41	0	0	48	4846
2026-01-24 21:48:24.65	173.46	10.88	-38.3	-40.9	24.8	0.00e+00	0	41	0	0	48	4804
2026-01-24 21:48:25.65	173.21	10.81	-38.3	-40.9	24.9	0.00e+00	0	41	0	0	48	4777
2026-01-24 21:48:26.64	172.95	10.75	-38.3	-40.9	24.8	0.00e+00	0	41	0	0	48	4790
2026-01-24 21:48:27.63	172.70	10.69	-38.3	-40.9	24.8	0.00e+00	0	41	0	0	48	4805
2026-01-24 21:48:28.63	172.45	10.62	-38.5	-41.1	24.6	1.97e-03	0	41	0	0	48	4896
2026-01-24 21:48:29.62	172.21	10.56	-38.5	-41.2	24.5	1.97e-03	0	41	0	0	48	4953
2026-01-24 21:48:30.62	171.96	10.50	-38.6	-41.4	24.4	0.00e+00	0	41	0	0	48	5046
2026-01-24 21:48:31.61	171.71	10.43	-38.8	-41.6	24.1	9.06e-04	0	41	0	0	48	5194
2026-01-24 21:48:32.61	171.47	10.37	-39.0	-41.8	23.9	9.06e-04	0	41	0	0	48	5305
2026-01-24 21:48:33.60	171.23	10.30	-39.3	-42.1	23.6	0.00e+00	0	41	0	0	49	5216
2026-01-24 21:48:34.59	170.99	10.24	-39.2	-42.1	23.7	0.00e+00	0	41	0	0	49	5198
2026-01-24 21:48:35.59	170.75	10.18	-39.2	-42.0	23.7	0.00e+00	0	41	0	0	49	5141
2026-01-24 21:48:36.58	170.51	10.11	-39.0	-41.8	23.9	0.00e+00	0	41	0	0	49	5021
2026-01-24 21:48:37.58	170.27	10.05	-38.8	-41.4	24.3	0.00e+00	0	41	0	0	49	4791
2026-01-24 21:48:38.57	170.04	9.98	-38.8	-41.4	24.3	0.00e+00	0	41	0	0	49	4804
2026-01-24 21:48:39.56	169.80	9.92	-38.9	-41.6	24.2	0.00e+00	0	41	0	0	49	4876
2026-01-24 21:48:40.56	169.57	9.85	-39.0	-41.7	24.0	0.00e+00	0	41	0	0	49	4972
2026-01-24 21:48:41.55	169.34	9.79	-39.0	-41.7	22.6	0.00e+00	0	41	0	0	49	4933
2026-01-24 21:48:42.55	169.11	9.72	-39.0	-41.7	24.1	0.00e+00	0	41	0	0	49	4947
2026-01-24 21:48:43.55	168.88	9.66	-39.0	-41.7	24.0	0.00e+00	0	41	0	0	49	4949
2026-01-24 21:48:44.54	168.65	9.59	-39.1	-41.8	23.9	0.00e+00	0	41	0	0	49	5009
2026-01-24 21:48:45.54	168.42	9.52	-39.0	-41.6	24.1	1.29e-03	0	41	0	0	49	4898
2026-01-24 21:48:46.53	168.20	9.46	-38.8	-41.5	24.2	0.00e+00	0	41	0	0	49	4833
2026-01-24 21:48:47.52	167.98	9.39	-38.9	-41.6	24.2	3.43e-03	0	41	0	0	49	4872
2026-01-24 21:48:48.52	167.76	9.33	-39.0	-41.7	24.0	3.43e-03	0	41	0	0	49	4941
2026-01-24 21:48:49.52	167.53	9.26	-39.1	-41.8	23.9	0.00e+00	0	41	0	0	49	5001
2026-01-24 21:48:50.51	167.32	9.20	-39.3	-42.0	23.8	5.66e-04	0	41	0	0	49	5101
2026-01-24 21:48:51.51	167.10	9.13	-39.3	-42.0	23.7	5.66e-04	0	41	0	0	49	5133
2026-01-24 21:48:52.50	166.88	9.06	-39.5	-42.3	23.4	0.00e+00	0	41	0	0	49	5302
2026-01-24 21:48:53.50	166.67	9.00	-40.1	-43.0	23.0	0.00e+00	0	41	0	0	50	5415
2026-01-24 21:48:54.49	166.45	8.93	-47.8	-63.1	4.3	0.00e+00	0	41	0	0	66	21870
2026-01-24 21:48:55.48	166.24	8.87	-48.1	-66.8	3.8	4.00e-01	0	41	104	0	66	33509
2026-01-24 21:48:56.48	166.03	8.80	-48.3	-67.3	3.8	8.48e-01	0	41	104	0	67	33591
2026-01-24 21:48:57.47	165.82	8.74	-48.5	-67.4	3.8	8.48e-01	0	41	104	0	67	33861
2026-01-24 21:48:58.46	165.61	8.67	-48.5	-67.3	3.8	8.48e-01	0	41	104	0	67	33586
2026-01-24 21:48:59.46	165.41	8.60	-48.8	-67.6	3.8	8.47e-01	0	41	104	0	68	32917
2026-01-24 21:49:00.45	165.20	8.54	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33284
2026-01-24 21:49:01.44	165.00	8.47	-48.9	-67.7	3.8	8.47e-01	0	41	104	0	68	33282
2026-01-24 21:49:02.43	164.80	8.41	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33382
2026-01-24 21:49:03.43	164.59	8.34	-49.0	-67.8	3.8	8.47e-01	0	41	104	0	68	33438
2026-01-24 21:49:04.42	164.39	8.27	-49.0	-67.8	3.8	8.48e-01	0	41	104	0	68	33672
2026-01-24 21:49:05.41	164.19	8.21	-48.9	-67.8	3.8	8.46e-01	0	41	104	0	68	33605
2026-01-24 21:49:06.41	164.00	8.14	-49.0	-67.9	3.8	8.48e-01	0	41	104	0	68	33713
2026-01-24 21:49:07.40	163.80	8.08	-49.1	-67.9	3.8	8.48e-01	0	41	104	0	68	33705
2026-01-24 21:49:08.39	163.60	8.01	-48.8	-67.9	3.8	8.47e-01	0	41	104	0	68	33816
2026-01-24 21:49:09.39	163.41	7.95	-49.1	-67.9	3.8	8.48e-01	0	41	104	0	68	33739
2026-01-24 21:49:10.38	163.22	7.88	-49.0	-67.9	3.8	8.48e-01	0	41	104	0	68	33723
2026-01-24 21:49:11.37	163.02	7.81	-49.0	-67.8	3.8	8.48e-01	0	41	104	0	68	33660
2026-01-24 21:49:12.36	162.83	7.75	-48.9	-67.8	3.8	8.46e-01	0	41	104	0	68	33684
2026-01-24 21:49:13.36	162.64	7.68	-48.8	-67.8	3.8	8.46e-01	0	41	104	0	68	33673
2026-01-24 21:49:14.35	162.46	7.62	-49.1	-67.8	3.8	8.46e-01	0	41	104	0	68	33504
2026-01-24 21:49:15.34	162.27	7.55	-48.9	-67.8	3.8	8.48e-01	0	41	104	0	68	33653
2026-01-24 21:49:16.34	162.08	7.49	-48.8	-67.8	3.8	8.48e-01	0	41	104	0	68	33676
2026-01-24 21:49:17.33	161.90	7.42	-49.0	-67.8	3.8	8.45e-01	0	41	104	0	68	33646
2026-01-24 21:49:18.32	161.72	7.35	-48.9	-67.8	3.8	8.47e-01	0	41	104	0	68	33651
2026-01-24 21:49:19.32	161.53	7.29	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33674
2026-01-24 21:49:20.31	161.35	7.22	-48.8	-67.8	3.8	8.48e-01	0	41	104	0	68	33571
2026-01-24 21:49:21.30	161.17	7.16	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33386
2026-01-24 21:49:22.30	160.99	7.09	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33318
2026-01-24 21:49:23.29	160.81	7.03	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33410
2026-01-24 21:49:24.28	160.64	6.96	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33352
2026-01-24 21:49:25.28	160.46	6.90	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33272
2026-01-24 21:49:26.27	160.29	6.83	-48.7	-67.8	3.8	8.46e-01	0	41	104	0	68	33325
2026-01-24 21:49:27.26	160.11	6.77	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33287
2026-01-24 21:49:28.26	159.94	6.70	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33271
2026-01-24 21:49:29.25	159.77	6.64	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33337
2026-01-24 21:49:30.24	159.60	6.57	-48.7	-67.8	3.8	8.48e-01	0	42	104	0	68	33361
2026-01-24 21:49:31.24	159.43	6.51	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33348
2026-01-24 21:49:32.23	159.26	6.44	-48.7	-67.7	3.8	8.47e-01	0	42	104	0	68	33227
2026-01-24 21:49:33.22	159.09	6.38	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33356
2026-01-24 21:49:34.21	158.93	6.31	-48.7	-67.8	3.8	8.47e-01	0	41	104	0	68	33326
2026-01-24 21:49:35.21	158.76	6.25	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33300
2026-01-24 21:49:36.20	158.60	6.19	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33264
2026-01-24 21:49:37.19	158.44	6.12	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33245
2026-01-24 21:49:38.18	158.28	6.06	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33214
2026-01-24 21:49:39.18	158.11	5.99	-48.7	-67.8	3.8	8.47e-01	0	42	104	0	68	33317
2026-01-24 21:49:40.17	157.95	5.93	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33222
2026-01-24 21:49:41.16	157.80	5.87	-48.7	-67.7	3.8	8.46e-01	0	42	104	0	68	33176
2026-01-24 21:49:42.16	157.64	5.80	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33263
2026-01-24 21:49:43.15	157.48	5.74	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33294
2026-01-24 21:49:44.14	157.32	5.67	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33255
2026-01-24 21:49:45.14	157.17	5.61	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33213
2026-01-24 21:49:46.13	157.01	5.55	-48.7	-67.7	3.8	8.48e-01	0	41	104	0	68	33255
2026-01-24 21:49:47.12	156.86	5.48	-48.7	-67.7	3.8	8.48e-01	0	41	104	0	68	33267
2026-01-24 21:49:48.12	156.71	5.42	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33229
2026-01-24 21:49:49.11	156.56	5.36	-48.7	-67.7	3.8	8.46e-01	0	42	104	0	68	33238
2026-01-24 21:49:50.10	156.41	5.29	-48.7	-67.7	3.8	8.48e-01	0	41	104	0	68	33299
2026-01-24 21:49:51.10	156.26	5.23	-48.7	-67.7	3.8	8.48e-01	0	41	104	0	68	33205
2026-01-24 21:49:52.09	156.11	5.17	-48.7	-67.7	3.8	8.46e-01	0	41	104	0	68	33301
2026-01-24 21:49:53.08	155.96	5.11	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33158
2026-01-24 21:49:54.07	155.82	5.04	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33249
2026-01-24 21:49:55.07	155.67	4.98	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33228
2026-01-24 21:49:56.06	155.52	4.92	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33217
2026-01-24 21:49:57.06	155.38	4.85	-48.7	-67.7	3.8	8.47e-01	0	41	104	0	68	33125

#Closed at: 2026-01-24 21:49:58
#Recorded file [0 MB]: D:/Data/31040_260125_004331.dat
