#Pass ID: 20260124_234750_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 23:47:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 23:49:05.18	16.36	10.95	-42.3	-45.8	16.3	0.00e+00	0	36	0	60817408	56	5294
2026-01-24 23:49:06.18	16.36	11.04	-42.3	-45.8	16.2	0.00e+00	0	37	0	62914560	56	5323
2026-01-24 23:49:07.17	16.36	11.13	-42.2	-45.7	16.3	0.00e+00	0	37	0	65011712	56	5259
2026-01-24 23:49:08.17	16.36	11.22	-42.2	-45.8	16.2	0.00e+00	0	37	0	67108864	56	5283
2026-01-24 23:49:09.17	16.36	11.31	-42.1	-45.5	16.5	0.00e+00	0	37	0	68157440	56	5127
2026-01-24 23:49:10.16	16.37	11.40	-42.1	-45.5	16.5	0.00e+00	0	37	0	70254592	56	5112
2026-01-24 23:49:11.16	16.37	11.49	-42.1	-45.5	16.5	0.00e+00	0	37	0	72351744	56	5106
2026-01-24 23:49:12.15	16.37	11.58	-42.1	-45.4	16.6	0.00e+00	0	37	0	74448896	56	5086
2026-01-24 23:49:13.15	16.37	11.67	-42.1	-45.5	16.6	0.00e+00	0	37	0	76546048	56	5103
2026-01-24 23:49:14.14	16.37	11.77	-42.2	-45.5	16.5	0.00e+00	0	37	0	77594624	56	5128
2026-01-24 23:49:15.13	16.37	11.86	-41.9	-45.1	16.7	0.00e+00	0	37	0	79691776	55	5209
2026-01-24 23:49:16.13	16.37	11.95	-42.0	-45.2	16.6	0.00e+00	0	37	0	81788928	55	5277
2026-01-24 23:49:17.12	16.37	12.04	-41.9	-45.1	16.7	0.00e+00	0	37	0	83886080	55	5206
2026-01-24 23:49:18.11	16.38	12.14	-41.8	-44.9	17.0	0.00e+00	0	37	0	84934656	55	5082
2026-01-24 23:49:19.11	16.38	12.23	-41.7	-44.9	17.0	0.00e+00	0	37	0	87031808	55	5062
2026-01-24 23:49:20.10	16.38	12.33	-41.8	-44.9	17.0	0.00e+00	0	37	0	89128960	55	5075
2026-01-24 23:49:21.10	16.38	12.42	-41.9	-45.1	16.8	0.00e+00	0	37	0	91226112	55	5206
2026-01-24 23:49:22.09	16.38	12.52	-41.6	-44.7	17.1	0.00e+00	0	37	0	93323264	55	4971
2026-01-24 23:49:23.09	16.38	12.61	-41.7	-44.8	17.1	0.00e+00	0	37	0	94371840	54	5304
2026-01-24 23:49:24.08	16.38	12.71	-41.6	-44.7	17.2	0.00e+00	0	37	0	96468992	54	5234
2026-01-24 23:49:25.08	16.38	12.81	-41.5	-44.5	17.4	0.00e+00	0	37	0	98566144	54	5142
2026-01-24 23:49:26.07	16.39	12.90	-41.5	-44.5	17.4	0.00e+00	0	37	0	100663296	54	5118
2026-01-24 23:49:27.07	16.39	13.00	-41.6	-44.7	17.2	0.00e+00	0	37	0	101711872	54	5254
2026-01-24 23:49:28.06	16.39	13.10	-41.4	-44.4	17.5	0.00e+00	0	37	0	103809024	54	5046
2026-01-24 23:49:29.06	16.39	13.19	-41.5	-44.5	17.3	0.00e+00	0	37	0	105906176	54	5146
2026-01-24 23:49:30.05	16.39	13.29	-41.3	-44.2	17.7	0.00e+00	0	37	0	108003328	54	4970
2026-01-24 23:49:31.05	16.39	13.39	-41.3	-44.1	17.7	0.00e+00	0	37	0	110100480	54	4924
2026-01-24 23:49:32.04	16.39	13.49	-41.3	-44.2	17.7	0.00e+00	0	37	0	111149056	54	4944
2026-01-24 23:49:33.03	16.39	13.59	-41.3	-44.1	17.8	0.00e+00	0	37	0	113246208	54	4900
2026-01-24 23:49:34.03	16.39	13.69	-41.3	-44.1	17.8	0.00e+00	0	37	0	115343360	54	4893
2026-01-24 23:49:35.02	16.40	13.79	-41.3	-44.2	17.7	0.00e+00	0	37	0	117440512	54	4931
2026-01-24 23:49:36.02	16.40	13.89	-41.3	-44.2	17.7	0.00e+00	0	37	0	118489088	54	4933
2026-01-24 23:49:37.01	16.40	13.99	-41.3	-44.0	17.9	0.00e+00	0	37	0	120586240	54	4857
2026-01-24 23:49:38.01	16.40	14.09	-41.3	-44.0	17.9	0.00e+00	0	37	0	122683392	54	4821
2026-01-24 23:49:39.00	16.40	14.20	-41.3	-44.0	17.9	0.00e+00	0	37	0	124780544	54	4825
2026-01-24 23:49:40.00	16.40	14.30	-41.2	-43.9	18.0	0.00e+00	0	37	0	126877696	54	4778
2026-01-24 23:49:40.99	16.40	14.40	-41.2	-43.9	18.0	0.00e+00	0	37	0	127926272	54	4788
2026-01-24 23:49:41.99	16.40	14.51	-41.1	-43.7	18.1	0.00e+00	0	37	0	130023424	54	4699
2026-01-24 23:49:42.98	16.40	14.61	-41.2	-43.8	18.1	0.00e+00	0	37	0	132120576	54	4737
2026-01-24 23:49:43.98	16.40	14.71	-41.0	-43.6	18.3	0.00e+00	0	37	0	134217728	53	4891
2026-01-24 23:49:44.97	16.40	14.82	-41.0	-43.5	18.4	0.00e+00	0	37	0	135266304	53	4861
2026-01-24 23:49:45.97	16.40	14.92	-41.0	-43.6	18.3	0.00e+00	0	37	0	137363456	53	4883
2026-01-24 23:49:46.97	16.41	15.03	-41.1	-43.6	18.3	0.00e+00	0	37	0	139460608	53	4903
2026-01-24 23:49:47.96	16.41	15.13	-41.1	-43.7	18.3	0.00e+00	0	37	0	141557760	53	4931
2026-01-24 23:49:48.95	16.41	15.24	-40.9	-43.4	18.4	0.00e+00	0	37	0	143654912	53	4798
2026-01-24 23:49:49.95	16.41	15.35	-41.1	-43.5	18.3	0.00e+00	0	37	0	144703488	53	4860
2026-01-24 23:49:50.94	16.41	15.46	-41.1	-43.6	18.3	0.00e+00	0	37	0	146800640	53	4898
2026-01-24 23:49:51.94	16.41	15.56	-41.0	-43.4	18.5	0.00e+00	0	37	0	148897792	53	4797
2026-01-24 23:49:52.93	16.41	15.67	-41.3	-43.8	18.1	0.00e+00	0	37	0	150994944	53	4994
2026-01-24 23:49:53.93	16.41	15.78	-41.2	-43.7	18.2	0.00e+00	0	37	0	152043520	53	4952
2026-01-24 23:49:54.92	16.41	15.89	-41.2	-43.7	18.2	0.00e+00	0	37	0	154140672	53	4959
2026-01-24 23:49:55.91	16.41	16.00	-41.3	-43.8	18.1	0.00e+00	0	37	0	156237824	53	5041
2026-01-24 23:49:56.91	16.41	16.11	-41.3	-43.7	18.2	0.00e+00	0	37	0	158334976	53	4967
2026-01-24 23:49:57.90	16.41	16.22	-41.2	-43.7	18.2	0.00e+00	0	37	0	160432128	53	4955
2026-01-24 23:49:58.89	16.41	16.33	-41.3	-43.8	18.1	0.00e+00	0	37	0	161480704	53	5023
2026-01-24 23:49:59.89	16.41	16.44	-41.0	-43.5	18.4	0.00e+00	0	37	0	163577856	53	4823
2026-01-24 23:50:00.88	16.41	16.56	-41.2	-43.7	18.2	0.00e+00	0	37	0	165675008	53	4954
2026-01-24 23:50:01.87	16.41	16.67	-41.3	-43.7	18.1	0.00e+00	0	37	0	167772160	53	4980
2026-01-24 23:50:02.87	16.41	16.78	-41.2	-43.6	18.3	0.00e+00	0	37	0	168820736	53	4903
2026-01-24 23:50:03.86	16.41	16.90	-41.2	-43.7	18.2	0.00e+00	0	37	0	170917888	53	4965
2026-01-24 23:50:04.86	16.41	17.01	-41.2	-43.7	18.3	0.00e+00	0	37	0	173015040	53	4929
2026-01-24 23:50:05.85	16.41	17.13	-41.1	-43.5	18.4	0.00e+00	0	37	0	175112192	53	4855
2026-01-24 23:50:06.85	16.41	17.24	-41.2	-43.6	18.3	0.00e+00	0	37	0	177209344	53	4918
2026-01-24 23:50:07.84	16.41	17.36	-41.2	-43.7	18.3	0.00e+00	0	37	0	178257920	53	4930
2026-01-24 23:50:08.83	16.41	17.47	-41.1	-43.6	18.4	0.00e+00	0	37	0	180355072	53	4875
2026-01-24 23:50:09.83	16.41	17.59	-41.0	-43.4	18.5	0.00e+00	0	37	0	182452224	53	4767
2026-01-24 23:50:10.82	16.41	17.71	-41.1	-43.5	18.4	0.00e+00	0	37	0	184549376	53	4852
2026-01-24 23:50:11.82	16.41	17.83	-41.2	-43.7	18.2	0.00e+00	0	37	0	185597952	53	4941
2026-01-24 23:50:12.81	16.41	17.95	-41.1	-43.5	18.4	0.00e+00	0	37	0	187695104	53	4850
2026-01-24 23:50:13.81	16.41	18.07	-41.1	-43.6	18.3	0.00e+00	0	37	0	189792256	53	4895
2026-01-24 23:50:14.80	16.41	18.19	-41.2	-43.6	18.3	0.00e+00	0	37	0	191889408	53	4921
2026-01-24 23:50:15.79	16.41	18.31	-41.2	-43.7	18.3	0.00e+00	0	37	0	193986560	53	4945
2026-01-24 23:50:16.79	16.41	18.43	-41.3	-43.9	18.1	0.00e+00	0	37	0	195035136	53	5042
2026-01-24 23:50:17.78	16.41	18.55	-41.2	-43.7	18.2	0.00e+00	0	37	0	197132288	53	4966
2026-01-24 23:50:18.78	16.41	18.67	-41.1	-43.6	18.3	0.00e+00	0	37	0	199229440	53	4907
2026-01-24 23:50:19.78	16.41	18.80	-41.1	-43.6	18.4	0.00e+00	0	37	0	201326592	53	4879
2026-01-24 23:50:20.77	16.41	18.92	-41.1	-43.6	18.2	0.00e+00	0	37	0	202375168	53	4918
2026-01-24 23:50:21.77	16.41	19.05	-41.3	-43.9	18.1	0.00e+00	0	37	0	204472320	53	5065
2026-01-24 23:50:22.76	16.41	19.17	-41.2	-43.7	18.2	0.00e+00	0	37	0	206569472	53	4964
2026-01-24 23:50:23.75	16.41	19.30	-41.2	-43.7	18.2	0.00e+00	0	37	0	208666624	53	4981
2026-01-24 23:50:24.75	16.41	19.42	-41.3	-43.9	18.1	0.00e+00	0	37	0	210763776	53	5052
2026-01-24 23:50:25.74	16.41	19.55	-41.2	-43.7	18.2	0.00e+00	0	37	0	211812352	53	4978
2026-01-24 23:50:26.74	16.41	19.68	-41.2	-43.8	18.2	0.00e+00	0	37	0	213909504	53	5009
2026-01-24 23:50:27.73	16.41	19.81	-41.3	-43.9	18.1	0.00e+00	0	37	0	216006656	53	5046
2026-01-24 23:50:28.73	16.41	19.94	-41.2	-43.8	18.2	0.00e+00	0	37	0	218103808	53	5016
2026-01-24 23:50:29.72	16.41	20.06	-41.1	-43.7	18.3	0.00e+00	0	37	0	219152384	53	4959
2026-01-24 23:50:30.71	16.41	20.19	-41.2	-43.8	18.2	0.00e+00	0	37	0	221249536	53	4992
2026-01-24 23:50:31.71	16.41	20.33	-41.1	-43.7	18.3	0.00e+00	0	37	0	223346688	53	4932
2026-01-24 23:50:32.70	16.41	20.46	-41.2	-43.8	18.1	0.00e+00	0	37	0	225443840	53	5004
2026-01-24 23:50:33.70	16.41	20.59	-41.1	-43.6	18.4	0.00e+00	0	37	0	227540992	53	4904
2026-01-24 23:50:34.69	16.41	20.72	-41.2	-43.7	18.2	0.00e+00	0	37	0	228589568	53	4971
2026-01-24 23:50:35.68	16.40	20.86	-41.0	-43.5	18.4	0.00e+00	0	37	0	230686720	53	4861
2026-01-24 23:50:36.68	16.40	20.99	-41.2	-43.7	18.3	0.00e+00	0	37	0	232783872	53	4948
2026-01-24 23:50:37.67	16.40	21.13	-41.2	-43.8	18.2	0.00e+00	0	37	0	234881024	53	5001
2026-01-24 23:50:38.67	16.40	21.26	-41.3	-43.8	18.2	0.00e+00	0	37	0	235929600	53	5028
2026-01-24 23:50:39.66	16.40	21.40	-41.1	-43.7	18.4	0.00e+00	0	37	0	238026752	53	4927
2026-01-24 23:50:40.66	16.40	21.54	-41.4	-44.0	18.0	0.00e+00	0	37	0	240123904	53	5103
2026-01-24 23:50:41.65	16.40	21.67	-41.5	-44.1	17.9	0.00e+00	0	37	0	242221056	53	5170
2026-01-24 23:50:42.65	16.40	21.81	-41.5	-44.1	17.9	0.00e+00	0	37	0	244318208	53	5181
2026-01-24 23:50:43.64	16.40	21.95	-41.5	-44.1	18.0	0.00e+00	0	37	0	245366784	53	5165
2026-01-24 23:50:44.63	16.40	22.09	-41.5	-44.1	17.9	0.00e+00	0	37	0	247463936	53	5180
2026-01-24 23:50:45.63	16.39	22.24	-41.4	-44.0	18.0	0.00e+00	0	37	0	249561088	53	5118
2026-01-24 23:50:46.62	16.39	22.38	-41.4	-43.9	18.1	0.00e+00	0	37	0	251658240	53	5080
2026-01-24 23:50:47.62	16.39	22.52	-41.3	-43.9	18.1	0.00e+00	0	37	0	253755392	53	5054
2026-01-24 23:50:48.61	16.39	22.66	-41.3	-43.8	18.2	0.00e+00	0	37	0	254803968	53	5033
2026-01-24 23:50:49.61	16.39	22.81	-41.5	-44.0	18.0	0.00e+00	0	37	0	256901120	53	5149
2026-01-24 23:50:50.60	16.39	22.95	-41.2	-43.8	18.2	0.00e+00	0	37	0	258998272	53	4995
2026-01-24 23:50:51.60	16.39	23.10	-41.2	-43.8	18.2	0.00e+00	0	37	0	261095424	53	5004
2026-01-24 23:50:52.59	16.38	23.25	-41.3	-43.9	18.1	0.00e+00	0	37	0	262144000	53	5048
2026-01-24 23:50:53.59	16.38	23.40	-41.1	-43.7	18.3	0.00e+00	0	37	0	264241152	53	4960
2026-01-24 23:50:54.58	16.38	23.54	-41.1	-43.7	18.3	0.00e+00	0	37	0	266338304	53	4968
2026-01-24 23:50:55.58	16.38	23.69	-41.2	-43.9	18.1	0.00e+00	0	37	0	268435456	53	5045
2026-01-24 23:50:56.57	16.38	23.84	-41.2	-43.7	18.3	0.00e+00	0	37	0	270532608	53	4978
2026-01-24 23:50:57.57	16.37	24.00	-41.3	-43.9	18.1	0.00e+00	0	37	0	271581184	53	5095
2026-01-24 23:50:58.56	16.37	24.15	-41.3	-43.9	18.2	0.00e+00	0	37	0	273678336	53	5051
2026-01-24 23:50:59.56	16.37	24.30	-41.2	-43.8	18.2	0.00e+00	0	37	0	275775488	53	4996
2026-01-24 23:51:00.55	16.37	24.45	-41.2	-43.8	18.2	0.00e+00	0	37	0	277872640	53	5009
2026-01-24 23:51:01.55	16.37	24.61	-41.2	-43.8	18.2	0.00e+00	0	37	0	278921216	53	4996
2026-01-24 23:51:02.54	16.36	24.77	-41.1	-43.6	18.4	0.00e+00	0	37	0	281018368	53	4917
2026-01-24 23:51:03.54	16.36	24.92	-41.3	-43.8	18.3	0.00e+00	0	37	0	283115520	53	4991
2026-01-24 23:51:04.53	16.36	25.08	-41.1	-43.6	18.4	0.00e+00	0	37	0	285212672	53	4902
2026-01-24 23:51:05.52	16.36	25.24	-41.0	-43.4	18.6	0.00e+00	0	37	0	287309824	53	4800
2026-01-24 23:51:06.52	16.35	25.40	-41.1	-43.6	18.4	0.00e+00	0	37	0	288358400	53	4886
2026-01-24 23:51:07.51	16.35	25.56	-40.9	-43.2	18.7	0.00e+00	0	37	0	290455552	53	4699
2026-01-24 23:51:08.51	16.35	25.72	-41.1	-43.5	18.6	0.00e+00	0	37	0	292552704	53	4837
2026-01-24 23:51:09.50	16.35	25.88	-41.2	-43.6	18.4	0.00e+00	0	37	0	294649856	53	4894
2026-01-24 23:51:10.50	16.34	26.05	-41.1	-43.5	18.5	0.00e+00	0	37	0	295698432	53	4820
2026-01-24 23:51:11.49	16.34	26.21	-41.4	-43.9	18.2	0.00e+00	0	37	0	297795584	53	5073
2026-01-24 23:51:12.48	16.34	26.38	-41.4	-43.9	18.1	0.00e+00	0	37	0	299892736	53	5073
2026-01-24 23:51:13.48	16.34	26.54	-41.4	-43.9	18.2	0.00e+00	0	37	0	301989888	53	5051
2026-01-24 23:51:14.48	16.33	26.71	-41.6	-44.2	17.9	0.00e+00	0	37	0	304087040	53	5226
2026-01-24 23:51:15.47	16.33	26.88	-41.4	-43.8	18.2	0.00e+00	0	37	0	305135616	54	4725
2026-01-24 23:51:16.46	16.33	27.05	-41.4	-43.8	18.2	0.00e+00	0	37	0	307232768	54	4755
2026-01-24 23:51:17.46	16.32	27.22	-41.4	-43.9	18.2	0.00e+00	0	37	0	309329920	54	4780
2026-01-24 23:51:18.45	16.32	27.39	-41.2	-43.6	18.4	0.00e+00	0	37	0	311427072	54	4630
2026-01-24 23:51:19.45	16.32	27.57	-41.3	-43.8	18.4	0.00e+00	0	37	0	312475648	54	4737
2026-01-24 23:51:20.44	16.31	27.74	-41.2	-43.7	18.3	0.00e+00	0	37	0	314572800	54	4682
2026-01-24 23:51:21.44	16.31	27.92	-41.3	-43.8	18.3	0.00e+00	0	37	0	316669952	54	4728
2026-01-24 23:51:22.43	16.31	28.09	-41.7	-44.3	17.9	0.00e+00	0	37	0	318767104	54	5004
2026-01-24 23:51:23.43	16.30	28.27	-41.7	-44.3	17.8	0.00e+00	0	37	0	320864256	54	5007
2026-01-24 23:51:24.42	16.30	28.45	-41.8	-44.4	17.6	0.00e+00	0	37	0	321912832	54	5085
2026-01-24 23:51:25.42	16.29	28.63	-42.3	-45.1	17.0	0.00e+00	0	37	0	324009984	55	5205
2026-01-24 23:51:26.41	16.29	28.81	-42.2	-45.1	17.1	0.00e+00	0	37	0	326107136	55	5175
2026-01-24 23:51:27.40	16.29	28.99	-42.2	-45.1	17.0	0.00e+00	0	37	0	328204288	55	5207
2026-01-24 23:51:28.40	16.28	29.17	-42.7	-45.8	16.5	0.00e+00	0	37	0	329252864	56	5297
2026-01-24 23:51:29.39	16.28	29.36	-42.6	-45.6	16.7	0.00e+00	0	37	0	331350016	56	5198
2026-01-24 23:51:30.39	16.27	29.55	-42.6	-45.6	16.7	0.00e+00	0	37	0	333447168	56	5191
2026-01-24 23:51:31.38	16.27	29.73	-42.7	-45.8	16.6	0.00e+00	0	37	0	335544320	56	5304
2026-01-24 23:51:32.38	16.27	29.92	-42.6	-45.6	16.7	0.00e+00	0	37	0	337641472	56	5197
2026-01-24 23:51:33.38	16.26	30.11	-42.7	-45.8	16.6	0.00e+00	0	37	0	338690048	56	5298
2026-01-24 23:51:34.37	16.26	30.30	-42.7	-45.7	16.6	0.00e+00	0	37	0	340787200	56	5276
2026-01-24 23:51:35.36	16.25	30.49	-42.6	-45.5	16.9	0.00e+00	0	37	0	342884352	56	5133
2026-01-24 23:51:36.36	16.25	30.69	-42.8	-45.9	16.5	0.00e+00	0	37	0	344981504	56	5343
2026-01-24 23:51:37.35	16.24	30.88	-43.1	-46.2	16.2	0.00e+00	0	37	0	346030080	56	5550
2026-01-24 23:51:38.35	16.24	31.08	-42.9	-45.9	16.5	0.00e+00	0	37	0	348127232	56	5361
2026-01-24 23:51:39.34	16.23	31.27	-43.0	-46.1	16.4	0.00e+00	0	37	0	350224384	56	5467
