#Pass ID: 20260124_060832_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 06:08:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26023.60278097 -.00000097  00000+0 -24964-4 0  9990
#TLE: 2 49008  98.7490  28.6300 0002358 120.0933 240.0477 14.19886577236062

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:09:28.00	357.42	7.94	-42.8	-58.8	3.8	8.46e-01	0	37	104	0	55	23327
2026-01-24 06:09:29.00	357.29	8.00	-42.8	-58.8	3.8	8.47e-01	0	37	104	0	55	23510
2026-01-24 06:09:29.99	357.17	8.05	-42.8	-58.9	3.8	8.47e-01	0	37	104	0	55	23689
2026-01-24 06:09:30.99	357.04	8.10	-42.8	-58.8	3.8	8.47e-01	0	37	104	0	55	23563
2026-01-24 06:09:31.99	356.92	8.16	-42.8	-58.6	3.8	8.47e-01	0	37	104	0	55	22982
2026-01-24 06:09:32.98	356.79	8.21	-42.8	-58.2	3.8	8.46e-01	0	37	104	0	55	21806
2026-01-24 06:09:33.98	356.67	8.26	-42.8	-57.7	3.8	8.46e-01	0	37	104	0	55	20766
2026-01-24 06:09:34.97	356.54	8.31	-42.7	-57.2	3.9	8.47e-01	0	38	104	0	55	19591
2026-01-24 06:09:35.97	356.41	8.37	-42.8	-56.8	3.9	8.45e-01	0	37	104	0	55	18718
2026-01-24 06:09:36.96	356.28	8.42	-42.7	-56.5	3.8	8.46e-01	0	37	104	0	55	18052
2026-01-24 06:09:37.96	356.16	8.47	-42.7	-55.9	4.1	8.43e-01	0	37	0	0	55	16846
2026-01-24 06:09:38.96	356.03	8.53	-42.7	-55.2	4.3	8.35e-01	0	38	0	0	55	15491
2026-01-24 06:09:39.95	355.90	8.58	-42.6	-54.5	4.5	8.25e-01	0	38	0	0	55	14240
2026-01-24 06:09:40.95	355.77	8.63	-42.5	-53.3	5.1	7.82e-01	0	38	0	0	55	12439
2026-01-24 06:09:41.95	355.64	8.68	-42.3	-51.9	6.1	4.07e-01	0	38	0	2097152	55	10605
2026-01-24 06:09:42.95	355.51	8.74	-42.1	-50.4	7.4	1.59e-01	0	37	0	8388608	55	8868
2026-01-24 06:09:43.94	355.38	8.79	-41.7	-48.4	9.3	4.11e-02	0	38	0	15728640	54	7516
2026-01-24 06:09:44.94	355.24	8.84	-41.2	-46.8	11.0	3.33e-03	0	38	0	23068672	53	6592
2026-01-24 06:09:45.94	355.11	8.90	-40.6	-45.2	12.7	2.18e-04	0	38	0	30408704	52	5792
2026-01-24 06:09:46.93	354.98	8.95	-40.2	-44.0	14.0	4.50e-06	0	37	0	37748736	51	5376
2026-01-24 06:09:47.93	354.85	9.00	-39.6	-43.0	15.1	0.00e+00	0	38	0	45088768	50	5049
2026-01-24 06:09:48.93	354.71	9.05	-39.5	-42.6	15.4	1.10e-06	0	38	0	52428800	49	5159
2026-01-24 06:09:49.93	354.58	9.11	-43.9	-54.2	4.8	3.37e-01	0	38	0	58720256	57	12249
2026-01-24 06:09:50.93	354.44	9.16	-37.5	-39.6	18.2	0.00e+00	0	37	0	63963136	45	4546
2026-01-24 06:09:51.93	354.31	9.21	-40.2	-43.4	14.7	0.00e+00	0	38	0	71303168	49	5642
2026-01-24 06:09:52.94	354.17	9.26	-37.3	-39.2	18.5	0.00e+00	0	38	0	78643200	45	4386
2026-01-24 06:09:53.94	354.03	9.32	-37.1	-39.0	18.7	0.00e+00	0	37	0	85983232	45	4271
2026-01-24 06:09:54.94	353.90	9.37	-37.1	-38.9	18.8	0.00e+00	0	38	0	93323264	45	4239
2026-01-24 06:09:55.94	353.76	9.42	-37.2	-39.0	18.7	0.00e+00	0	37	0	99614720	45	4286
2026-01-24 06:09:56.94	353.62	9.47	-37.3	-39.2	18.6	0.00e+00	0	37	0	106954752	45	4344
2026-01-24 06:09:57.94	353.48	9.53	-37.2	-39.1	18.7	0.00e+00	0	38	0	114294784	45	4296
2026-01-24 06:09:58.95	353.34	9.58	-37.2	-39.0	18.8	0.00e+00	0	38	0	121634816	45	4248
2026-01-24 06:09:59.95	353.20	9.63	-37.2	-39.0	18.8	0.00e+00	0	38	0	128974848	45	4256
2026-01-24 06:10:00.94	353.06	9.68	-37.1	-38.8	19.0	0.00e+00	0	38	0	136314880	45	4165
2026-01-24 06:10:01.95	352.92	9.74	-37.2	-38.8	19.0	0.00e+00	0	38	0	143654912	44	4419
2026-01-24 06:10:02.95	352.78	9.79	-37.3	-38.9	19.0	0.00e+00	0	37	0	150994944	44	4455
2026-01-24 06:10:03.95	352.64	9.84	-37.2	-38.8	19.0	0.00e+00	0	38	0	157286400	44	4422
2026-01-24 06:10:04.95	352.50	9.89	-37.3	-38.8	19.0	0.00e+00	0	38	0	165675008	44	4419
2026-01-24 06:10:05.96	352.35	9.94	-37.2	-38.7	19.1	0.00e+00	0	38	0	173015040	44	4362
2026-01-24 06:10:06.95	352.21	10.00	-37.2	-38.7	19.2	0.00e+00	0	38	0	179306496	44	4342
2026-01-24 06:10:07.96	352.07	10.05	-37.1	-38.5	19.3	0.00e+00	0	38	0	186646528	44	4289
2026-01-24 06:10:08.96	351.92	10.10	-37.1	-38.6	19.3	0.00e+00	0	38	0	193986560	44	4320
2026-01-24 06:10:09.96	351.78	10.15	-37.0	-38.5	19.4	0.00e+00	0	38	0	201326592	44	4267
2026-01-24 06:10:10.96	351.63	10.20	-37.0	-38.5	19.4	0.00e+00	0	38	0	208666624	44	4268
2026-01-24 06:10:11.96	351.49	10.25	-37.0	-38.5	19.3	0.00e+00	0	38	0	216006656	44	4270
2026-01-24 06:10:12.96	351.34	10.31	-36.9	-38.5	19.4	0.00e+00	0	38	0	223346688	44	4253
2026-01-24 06:10:13.96	351.19	10.36	-36.9	-38.6	19.3	0.00e+00	0	38	0	230686720	44	4295
2026-01-24 06:10:14.97	351.04	10.41	-36.8	-38.6	19.3	0.00e+00	0	38	0	238026752	44	4297
2026-01-24 06:10:15.97	350.90	10.46	-36.9	-38.7	19.2	0.00e+00	0	38	0	244318208	44	4365
2026-01-24 06:10:16.97	350.75	10.51	-36.7	-38.5	19.4	0.00e+00	0	38	0	251658240	44	4268
2026-01-24 06:10:17.97	350.60	10.56	-36.8	-38.6	19.3	0.00e+00	0	38	0	258998272	44	4304
2026-01-24 06:10:18.97	350.45	10.61	-36.7	-38.5	19.4	0.00e+00	0	38	0	266338304	44	4263
2026-01-24 06:10:19.98	350.30	10.66	-36.9	-38.6	19.3	0.00e+00	0	38	0	273678336	44	4315
2026-01-24 06:10:20.98	350.15	10.71	-37.0	-38.7	19.2	0.00e+00	0	38	0	281018368	44	4375
2026-01-24 06:10:21.98	350.00	10.77	-37.0	-38.7	19.1	0.00e+00	0	38	0	288358400	44	4377
2026-01-24 06:10:22.98	349.84	10.82	-37.1	-38.7	19.2	0.00e+00	0	38	0	295698432	44	4373
2026-01-24 06:10:23.98	349.69	10.87	-37.2	-38.8	19.1	0.00e+00	0	38	0	301989888	44	4426
2026-01-24 06:10:24.98	349.54	10.92	-37.3	-38.8	19.0	0.00e+00	0	38	0	309329920	44	4421
2026-01-24 06:10:25.98	349.39	10.97	-37.3	-38.8	19.1	0.00e+00	0	38	0	316669952	44	4395
2026-01-24 06:10:26.99	349.23	11.02	-37.3	-38.7	19.2	0.00e+00	0	38	0	324009984	44	4381
2026-01-24 06:10:27.99	349.08	11.07	-37.2	-38.7	19.2	0.00e+00	0	38	0	331350016	44	4346
2026-01-24 06:10:28.99	348.92	11.12	-37.2	-38.6	19.3	0.00e+00	0	38	0	338690048	44	4295
2026-01-24 06:10:29.99	348.76	11.17	-37.1	-38.5	19.4	0.00e+00	0	38	0	346030080	44	4248
2026-01-24 06:10:30.99	348.61	11.22	-37.1	-38.5	19.4	0.00e+00	0	38	0	353370112	44	4254
2026-01-24 06:10:31.99	348.45	11.27	-37.0	-38.4	19.5	0.00e+00	0	38	0	360710144	44	4198
2026-01-24 06:10:32.99	348.30	11.32	-36.9	-38.3	19.6	0.00e+00	0	38	0	367001600	44	4157
2026-01-24 06:10:33.99	348.14	11.37	-36.9	-38.2	19.7	0.00e+00	0	38	0	374341632	44	4143
2026-01-24 06:10:34.99	347.98	11.42	-36.9	-38.2	19.7	0.00e+00	0	38	0	381681664	44	4118
2026-01-24 06:10:35.99	347.82	11.46	-36.8	-38.2	19.7	0.00e+00	0	38	0	389021696	44	4105
2026-01-24 06:10:36.99	347.66	11.51	-36.8	-38.2	19.7	0.00e+00	0	38	0	396361728	44	4099
2026-01-24 06:10:37.99	347.50	11.56	-36.8	-38.1	19.8	0.00e+00	0	38	0	403701760	44	4089
2026-01-24 06:10:38.99	347.34	11.61	-36.8	-38.2	19.7	0.00e+00	0	38	0	411041792	44	4114
2026-01-24 06:10:39.99	347.18	11.66	-36.9	-38.2	19.7	0.00e+00	0	38	0	418381824	44	4137
2026-01-24 06:10:41.00	347.02	11.71	-36.8	-38.2	19.7	0.00e+00	0	38	0	425721856	44	4109
2026-01-24 06:10:42.00	346.86	11.76	-36.9	-38.2	19.7	0.00e+00	0	38	0	432013312	44	4126
2026-01-24 06:10:43.00	346.69	11.81	-37.0	-38.3	19.6	0.00e+00	0	38	0	440401920	44	4150
2026-01-24 06:10:44.00	346.53	11.85	-37.1	-38.3	19.6	0.00e+00	0	38	0	447741952	44	4181
2026-01-24 06:10:45.01	346.36	11.90	-37.1	-38.3	19.6	0.00e+00	0	38	0	454033408	44	4183
2026-01-24 06:10:46.01	346.20	11.95	-37.1	-38.2	19.7	0.00e+00	0	38	0	461373440	44	4145
2026-01-24 06:10:47.01	346.04	12.00	-37.0	-38.1	19.8	0.00e+00	0	38	0	468713472	44	4063
2026-01-24 06:10:48.01	345.87	12.05	-37.0	-38.1	19.8	0.00e+00	0	38	0	476053504	44	4087
2026-01-24 06:10:49.00	345.71	12.09	-36.9	-38.0	19.9	0.00e+00	0	38	0	483393536	44	4015
2026-01-24 06:10:50.00	345.54	12.14	-36.8	-37.9	20.0	0.00e+00	0	38	0	490733568	44	3993
2026-01-24 06:10:51.00	345.37	12.19	-36.7	-37.8	20.1	0.00e+00	0	38	0	498073600	44	3953
2026-01-24 06:10:52.00	345.20	12.24	-36.7	-37.8	20.1	0.00e+00	0	38	0	505413632	44	3939
2026-01-24 06:10:53.00	345.04	12.28	-36.7	-37.8	20.1	0.00e+00	0	38	0	511705088	44	3951
2026-01-24 06:10:54.00	344.87	12.33	-36.6	-37.7	20.2	0.00e+00	0	38	0	519045120	44	3904
2026-01-24 06:10:55.00	344.70	12.38	-36.5	-37.7	20.1	0.00e+00	0	38	0	526385152	43	4114
2026-01-24 06:10:56.00	344.53	12.42	-36.4	-37.5	20.2	0.00e+00	0	38	0	533725184	43	4047
2026-01-24 06:10:57.01	344.36	12.47	-36.5	-37.6	20.1	0.00e+00	0	38	0	541065216	43	4095
2026-01-24 06:10:58.01	344.19	12.52	-36.6	-37.7	20.0	0.00e+00	0	38	0	548405248	43	4129
2026-01-24 06:10:59.01	344.02	12.56	-36.7	-37.8	20.0	0.00e+00	0	38	0	555745280	43	4174
2026-01-24 06:11:00.01	343.84	12.61	-36.7	-37.8	20.0	0.00e+00	0	38	0	563085312	43	4169
2026-01-24 06:11:01.02	343.67	12.65	-36.6	-37.7	20.0	0.00e+00	0	38	0	570425344	43	4119
2026-01-24 06:11:02.01	343.50	12.70	-36.6	-37.7	20.1	0.00e+00	0	38	0	576716800	43	4117
2026-01-24 06:11:03.02	343.32	12.74	-36.6	-37.7	20.0	0.00e+00	0	38	0	584056832	43	4139
2026-01-24 06:11:04.02	343.15	12.79	-36.6	-37.7	20.0	0.00e+00	0	38	0	591396864	43	4145
2026-01-24 06:11:05.02	342.97	12.84	-36.6	-37.7	20.0	0.00e+00	0	38	0	598736896	43	4143
2026-01-24 06:11:06.02	342.80	12.88	-36.6	-37.7	20.1	0.00e+00	0	38	0	606076928	43	4128
2026-01-24 06:11:07.03	342.62	12.92	-36.6	-37.7	20.1	0.00e+00	0	38	0	613416960	43	4121
2026-01-24 06:11:08.03	342.45	12.97	-36.5	-37.6	20.1	0.00e+00	0	38	0	620756992	43	4087
2026-01-24 06:11:09.03	342.27	13.01	-36.5	-37.7	20.1	0.00e+00	0	38	0	628097024	43	4101
2026-01-24 06:11:10.04	342.09	13.06	-36.6	-37.7	20.1	0.00e+00	0	38	0	635437056	43	4118
2026-01-24 06:11:11.04	341.91	13.10	-36.5	-37.6	20.1	0.00e+00	0	38	0	641728512	43	4083
2026-01-24 06:11:12.04	341.73	13.15	-36.5	-37.6	20.2	0.00e+00	0	38	0	649068544	43	4060
2026-01-24 06:11:13.04	341.55	13.19	-36.4	-37.5	20.2	0.00e+00	0	38	0	656408576	43	4030
2026-01-24 06:11:14.04	341.37	13.23	-36.5	-37.6	20.1	0.00e+00	0	38	0	663748608	43	4080
2026-01-24 06:11:15.04	341.19	13.28	-36.3	-37.5	20.3	0.00e+00	0	38	0	671088640	43	4006
2026-01-24 06:11:16.05	341.01	13.32	-36.2	-37.3	20.5	0.00e+00	0	38	0	678428672	43	3928
2026-01-24 06:11:17.04	340.83	13.36	-36.2	-37.3	20.4	0.00e+00	0	38	0	685768704	43	3943
2026-01-24 06:11:18.04	340.65	13.40	-36.3	-37.3	20.4	0.00e+00	0	38	0	693108736	43	3957
2026-01-24 06:11:19.04	340.47	13.45	-36.3	-37.3	20.4	0.00e+00	0	38	0	699400192	43	3954
2026-01-24 06:11:20.05	340.28	13.49	-36.3	-37.3	20.5	0.00e+00	0	38	0	706740224	43	3931
2026-01-24 06:11:21.05	340.10	13.53	-36.2	-37.2	20.6	0.00e+00	0	38	0	715128832	43	3875
2026-01-24 06:11:22.05	339.92	13.57	-36.2	-37.2	20.5	0.00e+00	0	38	0	721420288	43	3885
2026-01-24 06:11:23.05	339.73	13.61	-36.1	-37.2	20.6	0.00e+00	0	38	0	728760320	43	3869
2026-01-24 06:11:24.05	339.55	13.65	-36.2	-37.2	20.5	0.00e+00	0	38	0	736100352	43	3912
2026-01-24 06:11:25.05	339.36	13.69	-36.2	-37.3	20.5	0.00e+00	0	38	0	743440384	43	3923
2026-01-24 06:11:26.05	339.18	13.74	-36.2	-37.4	20.4	0.00e+00	0	38	0	750780416	43	3965
2026-01-24 06:11:27.05	338.99	13.78	-36.2	-37.4	20.3	0.00e+00	0	38	0	758120448	43	3975
2026-01-24 06:11:28.05	338.80	13.82	-36.3	-37.4	20.3	0.00e+00	0	38	0	764411904	43	3995
2026-01-24 06:11:29.06	338.61	13.86	-36.3	-37.3	20.4	0.00e+00	0	38	0	772800512	43	3950
2026-01-24 06:11:30.06	338.43	13.90	-36.2	-37.3	20.4	0.00e+00	0	38	0	780140544	43	3941
2026-01-24 06:11:31.06	338.24	13.94	-36.2	-37.3	20.5	0.00e+00	0	38	0	786432000	43	3939
2026-01-24 06:11:32.06	338.05	13.98	-36.1	-37.2	20.6	0.00e+00	0	38	0	793772032	43	3876
2026-01-24 06:11:33.07	337.86	14.01	-36.1	-37.2	20.5	0.00e+00	0	38	0	801112064	43	3887
2026-01-24 06:11:34.07	337.67	14.05	-36.1	-37.1	20.6	0.00e+00	0	38	0	808452096	42	4094
2026-01-24 06:11:35.07	337.48	14.09	-36.1	-37.2	20.6	0.00e+00	0	38	0	815792128	42	4108
2026-01-24 06:11:36.07	337.29	14.13	-36.2	-37.2	20.5	0.00e+00	0	38	0	823132160	42	4145
2026-01-24 06:11:37.07	337.09	14.17	-36.3	-37.3	20.5	0.00e+00	0	38	0	830472192	42	4176
2026-01-24 06:11:38.08	336.90	14.21	-36.2	-37.3	20.5	0.00e+00	0	38	0	837812224	42	4146
2026-01-24 06:11:39.08	336.71	14.24	-36.2	-37.2	20.6	0.00e+00	0	38	0	845152256	42	4112
2026-01-24 06:11:40.07	336.52	14.28	-36.3	-37.3	20.5	0.00e+00	0	38	0	851443712	42	4150
2026-01-24 06:11:41.08	336.32	14.32	-36.2	-37.2	20.6	0.00e+00	0	38	0	858783744	42	4105
2026-01-24 06:11:42.08	336.13	14.35	-36.2	-37.2	20.6	0.00e+00	0	38	0	866123776	42	4121
2026-01-24 06:11:43.08	335.93	14.39	-36.2	-37.2	20.6	0.00e+00	0	38	0	873463808	42	4118
2026-01-24 06:11:44.08	335.74	14.43	-36.2	-37.2	20.6	0.00e+00	0	38	0	880803840	42	4136
2026-01-24 06:11:45.08	335.54	14.46	-36.2	-37.2	20.6	0.00e+00	0	38	0	888143872	42	4101
2026-01-24 06:11:46.08	335.35	14.50	-36.2	-37.2	20.6	0.00e+00	0	38	0	895483904	42	4107
2026-01-24 06:11:47.08	335.15	14.53	-36.1	-37.1	20.6	0.00e+00	0	38	0	902823936	42	4097
2026-01-24 06:11:48.09	334.95	14.57	-35.9	-36.9	20.8	0.00e+00	0	38	0	909115392	42	3997
2026-01-24 06:11:49.08	334.76	14.60	-36.0	-37.0	20.8	0.00e+00	0	38	0	916455424	42	4027
2026-01-24 06:11:50.09	334.56	14.64	-35.9	-36.9	20.8	0.00e+00	0	38	0	923795456	42	3990
2026-01-24 06:11:51.09	334.36	14.67	-35.9	-36.9	20.9	0.00e+00	0	38	0	931135488	42	3990
2026-01-24 06:11:52.09	334.16	14.71	-36.0	-37.0	20.8	0.00e+00	0	38	0	938475520	42	4013
2026-01-24 06:11:53.09	333.96	14.74	-35.9	-36.9	20.9	0.00e+00	0	38	0	945815552	42	3973
2026-01-24 06:11:54.09	333.76	14.77	-35.9	-36.9	20.9	0.00e+00	0	38	0	953155584	42	3980
2026-01-24 06:11:55.09	333.56	14.81	-36.0	-37.0	20.8	0.00e+00	0	38	0	960495616	42	4028
2026-01-24 06:11:56.09	333.36	14.84	-36.1	-37.1	20.7	0.00e+00	0	38	0	967835648	42	4055
2026-01-24 06:11:57.10	333.16	14.87	-36.1	-37.0	20.7	0.00e+00	0	38	0	974127104	42	4039
2026-01-24 06:11:58.10	332.96	14.90	-36.1	-37.1	20.7	0.00e+00	0	38	0	981467136	42	4052
2026-01-24 06:11:59.10	332.75	14.93	-36.1	-37.1	20.7	0.00e+00	0	38	0	989855744	42	4059
2026-01-24 06:12:00.11	332.55	14.97	-36.0	-37.0	20.8	0.00e+00	0	38	0	996147200	42	4009
2026-01-24 06:12:01.11	332.35	15.00	-35.9	-36.9	20.8	0.00e+00	0	38	0	1003487232	42	3993
2026-01-24 06:12:02.10	332.15	15.03	-36.0	-37.0	20.8	0.00e+00	0	38	0	1010827264	42	4012
2026-01-24 06:12:03.11	331.94	15.06	-35.9	-36.9	20.8	0.00e+00	0	38	0	1018167296	42	3982
2026-01-24 06:12:04.11	331.74	15.09	-36.0	-37.0	20.8	0.00e+00	0	38	0	1025507328	42	4016
2026-01-24 06:12:05.11	331.53	15.12	-36.0	-37.0	20.8	0.00e+00	0	38	0	1032847360	42	4035
2026-01-24 06:12:06.11	331.33	15.15	-35.9	-36.8	20.9	0.00e+00	0	38	0	1040187392	42	3944
2026-01-24 06:12:07.11	331.12	15.18	-35.9	-36.8	20.9	0.00e+00	0	38	0	1047527424	42	3956
2026-01-24 06:12:08.11	330.92	15.20	-36.0	-36.9	20.8	0.00e+00	0	38	0	1053818880	42	4001
2026-01-24 06:12:09.11	330.71	15.23	-35.9	-36.8	20.9	0.00e+00	0	38	0	1061158912	42	3946
2026-01-24 06:12:10.11	330.50	15.26	-35.9	-36.8	20.9	0.00e+00	0	38	0	1068498944	42	3948
2026-01-24 06:12:11.12	330.29	15.29	-35.9	-36.9	20.9	0.00e+00	0	38	0	1075838976	42	3962
2026-01-24 06:12:12.12	330.09	15.32	-35.9	-36.8	20.9	0.00e+00	0	38	0	1083179008	42	3949
2026-01-24 06:12:13.12	329.88	15.34	-35.9	-36.9	20.9	0.00e+00	0	38	0	1090519040	42	3966
2026-01-24 06:12:14.12	329.67	15.37	-35.9	-36.9	20.9	0.00e+00	0	38	0	1097859072	42	3962
2026-01-24 06:12:15.12	329.46	15.40	-36.0	-36.9	20.9	0.00e+00	0	38	0	1105199104	42	3988
2026-01-24 06:12:16.13	329.25	15.42	-36.0	-36.9	20.9	0.00e+00	0	38	0	1112539136	42	3982
2026-01-24 06:12:17.12	329.04	15.45	-35.8	-36.7	21.0	0.00e+00	0	38	0	1118830592	42	3899
2026-01-24 06:12:18.13	328.83	15.47	-35.7	-36.7	21.1	0.00e+00	0	38	0	1126170624	42	3883
2026-01-24 06:12:19.13	328.62	15.50	-35.6	-36.6	21.2	0.00e+00	0	38	0	1133510656	42	3829
2026-01-24 06:12:20.13	328.41	15.52	-35.5	-36.5	21.3	0.00e+00	0	38	0	1140850688	41	4016
2026-01-24 06:12:21.13	328.20	15.55	-35.4	-36.3	21.4	0.00e+00	0	38	0	1148190720	41	3958
2026-01-24 06:12:22.13	327.99	15.57	-35.3	-36.3	21.4	0.00e+00	0	38	0	1155530752	41	3927
