#Pass ID: 20260124_013631_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:36:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:36:53.92	13.62	6.74	-48.5	-69.6	3.8	7.45e-01	0	36	104	0	67	43663
2026-01-24 01:36:54.91	13.61	6.82	-48.5	-69.5	3.8	7.45e-01	0	36	104	0	67	43292
2026-01-24 01:36:55.90	13.59	6.90	-48.5	-69.4	3.8	7.44e-01	0	36	104	0	67	42871
2026-01-24 01:36:56.90	13.58	6.98	-48.5	-69.4	3.8	7.46e-01	0	36	104	0	67	42656
2026-01-24 01:36:57.89	13.56	7.06	-48.5	-69.4	3.8	7.47e-01	0	36	104	0	67	42616
2026-01-24 01:36:58.88	13.55	7.14	-48.5	-69.4	3.8	7.45e-01	0	36	104	0	67	42486
2026-01-24 01:36:59.88	13.54	7.22	-48.5	-69.3	3.8	7.47e-01	0	36	104	0	67	42415
2026-01-24 01:37:00.87	13.52	7.30	-48.5	-69.3	3.8	7.48e-01	0	36	104	0	67	42388
2026-01-24 01:37:01.86	13.51	7.38	-48.5	-69.3	3.8	7.47e-01	0	36	104	0	67	42183
2026-01-24 01:37:02.86	13.50	7.47	-48.5	-69.3	3.8	7.45e-01	0	36	104	0	67	41978
2026-01-24 01:37:03.85	13.48	7.55	-48.5	-69.1	3.8	7.47e-01	0	36	104	0	67	41270
2026-01-24 01:37:04.84	13.47	7.63	-48.4	-68.9	3.8	7.45e-01	0	36	104	0	67	40296
2026-01-24 01:37:05.84	13.45	7.71	-48.4	-68.6	3.8	7.46e-01	0	36	104	0	67	39069
2026-01-24 01:37:06.83	13.44	7.80	-48.3	-68.3	3.8	7.47e-01	0	36	104	0	67	37381
2026-01-24 01:37:07.82	13.42	7.88	-48.3	-67.7	3.8	7.41e-01	0	36	104	0	67	34946
2026-01-24 01:37:08.82	13.41	7.96	-48.2	-67.0	3.8	7.48e-01	0	36	104	0	67	32387
2026-01-24 01:37:09.81	13.39	8.05	-48.0	-66.2	3.8	7.44e-01	0	36	104	0	67	29397
2026-01-24 01:37:10.81	13.38	8.13	-47.7	-65.1	3.8	7.46e-01	0	36	104	0	67	26152
2026-01-24 01:37:11.80	13.36	8.22	-47.5	-64.1	3.8	7.45e-01	0	36	104	0	67	23272
2026-01-24 01:37:12.79	13.35	8.30	-47.2	-63.2	3.8	7.41e-01	0	36	104	0	66	22153
2026-01-24 01:37:13.78	13.33	8.39	-46.8	-62.2	3.8	7.46e-01	0	36	104	0	65	20906
2026-01-24 01:37:14.78	13.32	8.47	-46.5	-61.3	3.8	7.49e-01	0	36	104	0	65	18825
2026-01-24 01:37:15.77	13.30	8.56	-46.2	-60.7	3.8	7.44e-01	0	36	104	0	64	18578
2026-01-24 01:37:16.76	13.29	8.64	-46.0	-60.1	3.8	7.43e-01	0	36	104	0	63	18474
2026-01-24 01:37:17.76	13.27	8.73	-45.8	-59.7	3.8	7.47e-01	0	36	104	0	63	17590
2026-01-24 01:37:18.75	13.26	8.82	-45.6	-59.4	3.8	7.48e-01	0	36	104	0	63	16927
2026-01-24 01:37:19.74	13.24	8.91	-45.5	-59.2	3.8	7.47e-01	0	36	104	0	62	17511
2026-01-24 01:37:20.73	13.22	8.99	-45.6	-59.3	3.8	7.44e-01	0	36	104	0	62	17713
2026-01-24 01:37:21.73	13.21	9.08	-45.4	-59.0	3.8	7.46e-01	0	37	104	0	62	17084
2026-01-24 01:37:22.93	13.19	9.19	-47.9	-66.2	3.8	7.48e-01	0	37	104	0	66	31387
2026-01-24 01:37:23.81	13.17	9.27	-43.8	-56.5	3.8	7.42e-01	0	36	104	0	59	15323
2026-01-24 01:37:24.95	13.15	9.37	-44.3	-57.2	3.8	7.45e-01	0	36	104	0	59	16539
2026-01-24 01:37:25.87	13.14	9.45	-45.7	-59.6	3.8	7.47e-01	0	36	104	0	61	19467
2026-01-24 01:37:26.86	13.12	9.54	-43.1	-55.6	3.8	7.48e-01	0	37	104	0	58	14627
2026-01-24 01:37:27.85	13.10	9.63	-42.8	-55.2	3.8	7.46e-01	0	37	104	0	57	14764
2026-01-24 01:37:28.85	13.09	9.72	-42.9	-55.3	3.8	7.47e-01	0	37	104	0	57	15001
2026-01-24 01:37:29.84	13.07	9.81	-42.9	-55.2	3.8	7.51e-01	0	36	104	0	57	14807
2026-01-24 01:37:30.84	13.05	9.91	-42.7	-55.0	3.8	7.44e-01	0	37	104	0	57	14540
2026-01-24 01:37:31.83	13.03	10.00	-42.8	-55.1	3.8	7.47e-01	0	36	104	0	57	14628
2026-01-24 01:37:32.82	13.01	10.09	-47.5	-64.6	3.8	7.52e-01	0	37	104	0	65	27521
2026-01-24 01:37:33.82	13.00	10.18	-44.2	-57.4	3.8	7.45e-01	0	37	104	0	60	15988
2026-01-24 01:37:34.81	12.98	10.27	-44.6	-57.9	3.8	7.46e-01	0	36	104	0	60	16940
2026-01-24 01:37:35.81	12.96	10.37	-42.9	-55.3	3.8	7.43e-01	0	37	104	0	57	15036
2026-01-24 01:37:36.85	12.94	10.47	-42.7	-55.1	3.8	7.46e-01	0	37	104	0	57	14648
2026-01-24 01:37:37.84	12.92	10.56	-42.7	-55.2	3.8	7.47e-01	0	37	104	0	57	14769
2026-01-24 01:37:38.84	12.90	10.65	-42.5	-55.0	3.8	7.48e-01	0	37	104	0	57	14382
2026-01-24 01:37:39.94	12.88	10.76	-42.4	-54.7	3.8	7.46e-01	0	37	104	0	56	14762
2026-01-24 01:37:40.83	12.86	10.84	-42.6	-55.0	3.8	7.45e-01	0	37	104	0	56	15333
2026-01-24 01:37:41.96	12.84	10.95	-47.8	-65.6	3.7	7.49e-01	0	37	104	0	66	29287
2026-01-24 01:37:42.82	12.83	11.04	-44.4	-57.5	3.9	7.45e-01	0	37	104	0	60	16232
2026-01-24 01:37:43.96	12.80	11.15	-45.3	-59.6	3.7	7.44e-01	0	37	104	0	61	19472
2026-01-24 01:37:44.81	12.79	11.23	-43.2	-55.7	3.8	7.45e-01	0	37	104	0	58	14871
2026-01-24 01:37:45.95	12.76	11.34	-42.8	-55.2	3.8	7.43e-01	0	37	104	0	57	14849
2026-01-24 01:37:46.80	12.75	11.43	-42.8	-55.2	3.8	7.44e-01	0	37	104	0	57	14766
2026-01-24 01:37:47.93	12.72	11.54	-42.6	-54.9	3.8	7.52e-01	0	37	104	0	57	14248
2026-01-24 01:37:48.79	12.70	11.62	-42.6	-55.0	3.8	7.46e-01	0	37	104	0	57	14399
2026-01-24 01:37:49.92	12.68	11.74	-42.4	-54.8	3.8	7.45e-01	0	37	104	0	56	14962
2026-01-24 01:37:50.78	12.66	11.82	-47.1	-63.0	3.8	7.47e-01	0	37	104	0	64	24314
2026-01-24 01:37:51.91	12.64	11.94	-45.6	-59.2	3.9	7.45e-01	0	37	104	0	63	16562
2026-01-24 01:37:52.82	12.62	12.03	-44.7	-58.2	3.8	7.50e-01	0	37	104	0	60	17568
2026-01-24 01:37:53.83	12.60	12.13	-44.0	-56.7	3.8	7.47e-01	0	37	104	0	59	15739
2026-01-24 01:37:54.82	12.58	12.23	-43.4	-46.6	22.5	6.03e-01	0	37	0	1048576	58	5205
2026-01-24 01:37:55.82	12.55	12.33	-43.5	-46.8	22.5	6.05e-01	0	37	0	2621440	58	5310
2026-01-24 01:37:56.82	12.53	12.44	-43.5	-46.7	22.4	6.04e-01	0	37	0	4718592	58	5229
2026-01-24 01:37:57.81	12.51	12.54	-42.8	-45.8	23.3	6.02e-01	0	37	0	6291456	57	4992
2026-01-24 01:37:58.81	12.49	12.64	-42.2	-45.1	24.0	6.03e-01	0	37	0	8388608	56	4875
2026-01-24 01:37:59.80	12.46	12.75	-41.8	-44.6	24.3	6.04e-01	0	37	0	9961472	55	4910
2026-01-24 01:38:00.80	12.44	12.85	-41.6	-44.4	24.6	6.07e-01	0	37	0	12058624	55	4769
2026-01-24 01:38:01.79	12.42	12.95	-41.5	-44.3	24.7	6.03e-01	0	37	0	14155776	54	4992
2026-01-24 01:38:02.79	12.39	13.06	-41.3	-44.0	24.9	6.04e-01	0	37	0	15728640	54	4851
2026-01-24 01:38:03.78	12.37	13.17	-41.3	-44.0	24.9	6.06e-01	0	37	0	17825792	54	4863
2026-01-24 01:38:04.78	12.35	13.27	-41.4	-44.1	24.8	6.02e-01	0	37	0	19398656	54	4900
2026-01-24 01:38:05.85	12.32	13.39	-41.2	-43.9	24.4	6.04e-01	0	37	0	21495808	54	4804
2026-01-24 01:38:06.74	12.30	13.48	-41.2	-43.9	25.0	6.03e-01	0	37	0	23068672	54	4811
2026-01-24 01:38:08.08	12.27	13.63	-41.2	-43.9	25.0	6.04e-01	0	37	0	25690112	54	4775
2026-01-24 01:38:08.79	12.25	13.71	-41.3	-44.0	25.0	6.04e-01	0	37	0	27262976	54	4821
2026-01-24 01:38:10.07	12.22	13.85	-41.2	-43.8	25.1	6.04e-01	0	37	0	29360128	54	4750
2026-01-24 01:38:10.79	12.20	13.93	-41.3	-43.9	25.0	6.04e-01	0	37	0	30932992	54	4796
2026-01-24 01:38:12.07	12.17	14.07	-41.1	-43.7	25.2	6.06e-01	0	37	0	33030144	54	4688
2026-01-24 01:38:12.80	12.15	14.15	-41.2	-43.8	25.2	6.03e-01	0	37	0	34603008	54	4713
2026-01-24 01:38:14.08	12.12	14.29	-41.3	-43.9	24.0	6.04e-01	0	37	0	36700160	54	4777
2026-01-24 01:38:14.79	12.10	14.37	-41.2	-43.8	25.2	6.04e-01	0	37	0	38273024	54	4719
2026-01-24 01:38:16.07	12.06	14.52	-41.0	-43.6	25.3	6.06e-01	0	37	0	40894464	54	4636
2026-01-24 01:38:16.89	12.04	14.61	-41.0	-43.6	25.3	6.06e-01	0	37	0	42467328	54	4637
2026-01-24 01:38:18.03	12.01	14.74	-41.0	-43.6	25.3	6.04e-01	0	37	0	44564480	54	4635
2026-01-24 01:38:18.88	11.99	14.84	-41.0	-43.6	25.3	6.05e-01	0	37	0	46137344	54	4643
2026-01-24 01:38:20.02	11.96	14.97	-40.9	-43.5	25.3	6.01e-01	0	37	0	48234496	53	4860
2026-01-24 01:38:20.87	11.93	15.07	-40.9	-43.6	25.4	6.04e-01	0	37	0	49807360	53	4871
2026-01-24 01:38:22.00	11.90	15.20	-40.9	-43.6	25.3	6.06e-01	0	37	0	51904512	53	4884
2026-01-24 01:38:22.86	11.88	15.30	-40.9	-43.6	25.3	6.06e-01	0	37	0	53477376	53	4903
2026-01-24 01:38:24.00	11.84	15.43	-40.9	-43.6	25.3	6.04e-01	0	37	0	55574528	53	4914
2026-01-24 01:38:24.85	11.82	15.54	-41.0	-43.8	25.2	6.02e-01	0	37	0	57147392	53	5009
2026-01-24 01:38:25.99	11.79	15.67	-41.1	-43.9	25.1	6.02e-01	0	37	0	59244544	53	5058
2026-01-24 01:38:26.84	11.76	15.77	-41.0	-43.8	25.2	6.05e-01	0	37	0	60817408	53	5003
2026-01-24 01:38:27.98	11.73	15.91	-41.0	-43.8	25.1	6.05e-01	0	37	0	62914560	53	5000
2026-01-24 01:38:28.83	11.70	16.01	-40.9	-43.8	25.0	6.04e-01	0	37	0	64487424	53	4986
2026-01-24 01:38:29.97	11.67	16.15	-41.1	-43.9	24.8	6.04e-01	0	37	0	66584576	53	5074
2026-01-24 01:38:30.83	11.64	16.26	-41.0	-43.9	25.1	6.06e-01	0	37	0	68157440	53	5055
2026-01-24 01:38:31.96	11.61	16.40	-41.1	-43.9	25.0	6.04e-01	0	37	0	70254592	53	5095
2026-01-24 01:38:32.82	11.58	16.50	-40.9	-43.9	25.1	6.07e-01	0	37	0	72351744	53	5077
2026-01-24 01:38:33.96	11.54	16.64	-41.0	-44.0	25.0	6.03e-01	0	37	0	74448896	53	5101
2026-01-24 01:38:34.81	11.52	16.75	-41.0	-43.9	25.0	6.04e-01	0	37	0	76021760	53	5096
2026-01-24 01:38:35.95	11.48	16.89	-41.0	-43.9	25.0	6.02e-01	0	37	0	78118912	53	5091
2026-01-24 01:38:36.80	11.45	17.00	-40.9	-43.9	25.1	6.02e-01	0	37	0	79691776	53	5076
2026-01-24 01:38:37.93	11.42	17.14	-40.9	-43.9	25.1	6.05e-01	0	37	0	81788928	53	5048
2026-01-24 01:38:38.78	11.39	17.25	-40.9	-43.9	25.1	6.02e-01	0	37	0	83361792	53	5058
2026-01-24 01:38:39.92	11.35	17.40	-41.0	-43.9	25.0	6.02e-01	0	37	0	85458944	53	5081
2026-01-24 01:38:40.77	11.32	17.51	-40.9	-43.8	25.2	6.04e-01	0	37	0	87031808	53	4992
2026-01-24 01:38:41.96	11.28	17.66	-40.8	-43.7	25.2	6.06e-01	0	37	0	89128960	53	4952
2026-01-24 01:38:42.81	11.25	17.78	-40.8	-43.7	25.2	6.02e-01	0	37	0	90701824	53	4958
2026-01-24 01:38:44.01	11.21	17.93	-40.8	-43.7	25.2	6.03e-01	0	37	0	93323264	53	4945
2026-01-24 01:38:44.86	11.18	18.05	-40.7	-43.6	25.3	6.04e-01	0	37	0	94896128	53	4893
2026-01-24 01:38:46.00	11.14	18.20	-40.8	-43.7	25.2	6.02e-01	0	37	0	96993280	53	4966
2026-01-24 01:38:46.85	11.11	18.31	-40.8	-43.7	25.2	6.03e-01	0	37	0	98566144	53	4971
2026-01-24 01:38:47.99	11.07	18.47	-40.8	-43.7	25.2	6.03e-01	0	37	0	100663296	53	4979
2026-01-24 01:38:48.84	11.04	18.58	-40.8	-43.6	25.2	6.04e-01	0	37	0	102236160	53	4918
2026-01-24 01:38:49.98	11.00	18.74	-40.7	-43.6	25.3	6.04e-01	0	37	0	104333312	53	4879
2026-01-24 01:38:50.83	10.96	18.85	-40.8	-43.6	25.3	6.03e-01	0	37	0	105906176	53	4894
2026-01-24 01:38:51.97	10.92	19.01	-40.7	-43.6	25.4	6.03e-01	0	37	0	108003328	53	4876
2026-01-24 01:38:52.82	10.89	19.13	-40.8	-43.6	25.4	6.04e-01	0	37	0	109576192	53	4923
2026-01-24 01:38:53.95	10.85	19.29	-40.9	-43.7	25.2	6.05e-01	0	37	0	111673344	53	4983
2026-01-24 01:38:54.80	10.81	19.41	-41.0	-43.8	25.2	6.05e-01	0	37	0	113246208	53	5024
2026-01-24 01:38:55.94	10.77	19.57	-41.0	-43.9	25.1	6.03e-01	0	37	0	115343360	53	5054
2026-01-24 01:38:56.79	10.73	19.69	-41.2	-44.0	25.0	6.06e-01	0	37	0	116916224	53	5133
2026-01-24 01:38:57.93	10.69	19.85	-41.3	-44.0	24.9	6.03e-01	0	37	0	119013376	53	5159
2026-01-24 01:38:58.79	10.65	19.97	-41.3	-44.0	25.0	6.05e-01	0	37	0	120586240	53	5143
2026-01-24 01:39:00.00	10.60	20.15	-41.4	-44.1	24.9	6.03e-01	0	37	0	123207680	53	5186
2026-01-24 01:39:00.86	10.57	20.28	-41.4	-44.1	24.9	6.04e-01	0	37	0	124780544	53	5177
2026-01-24 01:39:02.07	10.52	20.45	-41.4	-44.1	25.0	6.02e-01	0	37	0	126877696	53	5198
2026-01-24 01:39:02.93	10.48	20.58	-41.4	-44.1	24.9	6.04e-01	0	37	0	128450560	53	5172
2026-01-24 01:39:04.07	10.43	20.75	-41.3	-44.1	25.1	6.02e-01	0	37	0	130547712	53	5165
2026-01-24 01:39:04.92	10.39	20.88	-41.4	-44.1	25.0	6.04e-01	0	37	0	132120576	53	5187
2026-01-24 01:39:06.06	10.34	21.05	-41.3	-44.0	25.0	6.05e-01	0	37	0	134217728	53	5139
2026-01-24 01:39:07.02	10.30	21.19	-41.2	-43.9	25.2	6.05e-01	0	37	0	136314880	53	5079
2026-01-24 01:39:08.01	10.26	21.35	-41.2	-44.0	25.1	6.04e-01	0	37	0	137887744	53	5110
2026-01-24 01:39:09.01	10.21	21.50	-41.2	-44.0	25.1	6.06e-01	0	37	0	139984896	53	5102
2026-01-24 01:39:10.00	10.17	21.65	-41.2	-44.0	25.0	6.04e-01	0	37	0	142082048	53	5107
2026-01-24 01:39:10.99	10.12	21.81	-41.3	-44.1	25.0	6.03e-01	0	37	0	143654912	53	5174
2026-01-24 01:39:11.99	10.07	21.96	-41.4	-44.2	23.9	6.03e-01	0	37	0	145752064	53	5236
2026-01-24 01:39:12.98	10.03	22.12	-41.3	-44.1	25.0	6.04e-01	0	37	0	147324928	53	5168
2026-01-24 01:39:13.98	9.98	22.28	-41.3	-44.0	25.0	6.04e-01	0	37	0	149422080	53	5159
2026-01-24 01:39:14.97	9.93	22.44	-41.3	-44.1	25.0	6.05e-01	0	37	0	150994944	53	5179
2026-01-24 01:39:15.96	9.88	22.60	-41.2	-43.9	25.2	6.03e-01	0	37	0	153092096	53	5057
2026-01-24 01:39:16.96	9.83	22.76	-41.4	-44.0	25.1	6.07e-01	0	37	0	154664960	53	5121
2026-01-24 01:39:17.95	9.78	22.92	-41.5	-44.0	25.0	6.04e-01	0	37	0	156762112	53	5150
2026-01-24 01:39:18.95	9.73	23.08	-41.3	-43.8	25.2	6.04e-01	0	37	0	158859264	53	5018
2026-01-24 01:39:19.94	9.68	23.25	-41.3	-43.8	25.3	6.03e-01	0	37	0	160432128	53	5001
2026-01-24 01:39:20.94	9.63	23.41	-41.2	-43.7	25.4	6.04e-01	0	37	0	162529280	53	4935
2026-01-24 01:39:21.93	9.58	23.58	-41.3	-43.7	25.4	6.05e-01	0	37	0	164102144	53	4950
2026-01-24 01:39:22.93	9.52	23.75	-41.4	-43.8	25.3	6.04e-01	0	37	0	166199296	53	4993
2026-01-24 01:39:23.92	9.47	23.92	-41.4	-43.8	25.3	6.05e-01	0	37	0	167772160	53	5040
2026-01-24 01:39:24.92	9.41	24.09	-41.5	-43.9	25.2	6.02e-01	0	37	0	169869312	53	5063
2026-01-24 01:39:25.91	9.36	24.26	-41.6	-43.9	25.1	6.04e-01	0	37	0	171442176	53	5089
2026-01-24 01:39:26.91	9.30	24.43	-41.6	-44.0	25.1	6.04e-01	0	37	0	173539328	53	5123
2026-01-24 01:39:27.90	9.25	24.60	-41.6	-43.9	25.1	6.06e-01	0	37	0	175636480	54	4809
2026-01-24 01:39:28.90	9.19	24.78	-41.6	-43.9	25.1	6.07e-01	0	37	0	177209344	54	4808
2026-01-24 01:39:29.89	9.13	24.96	-41.7	-44.1	24.9	6.05e-01	0	37	0	179306496	54	4872
2026-01-24 01:39:30.89	9.07	25.13	-41.7	-44.1	25.0	6.05e-01	0	37	0	180879360	54	4881
2026-01-24 01:39:31.88	9.01	25.31	-41.7	-44.0	25.1	6.02e-01	0	37	0	182976512	54	4865
2026-01-24 01:39:32.96	8.95	25.51	-41.8	-44.2	25.0	6.04e-01	0	37	0	185073664	54	4932
2026-01-24 01:39:33.81	8.90	25.66	-41.7	-44.1	25.1	6.04e-01	0	37	0	186646528	54	4877
2026-01-24 01:39:34.95	8.83	25.87	-41.6	-44.0	24.8	6.04e-01	0	37	0	188743680	54	4860
2026-01-24 01:39:35.80	8.77	26.03	-41.5	-43.9	25.3	6.02e-01	0	37	0	190316544	54	4769
2026-01-24 01:39:36.94	8.70	26.24	-41.3	-43.7	25.4	6.04e-01	0	37	0	192413696	54	4681
2026-01-24 01:39:37.79	8.64	26.40	-41.3	-43.7	25.5	6.06e-01	0	37	0	193986560	54	4696
2026-01-24 01:39:38.93	8.57	26.62	-41.3	-43.7	25.5	6.05e-01	0	37	0	196083712	54	4653
2026-01-24 01:39:39.78	8.51	26.78	-41.4	-43.7	25.4	6.07e-01	0	37	0	197656576	54	4705
2026-01-24 01:39:40.92	8.44	27.00	-41.3	-43.7	25.4	6.04e-01	0	37	0	199753728	54	4698
2026-01-24 01:39:41.77	8.38	27.16	-41.3	-43.7	25.3	6.06e-01	0	37	0	201326592	54	4700
2026-01-24 01:39:42.91	8.30	27.38	-41.3	-43.7	25.4	6.05e-01	0	37	0	203423744	54	4681
2026-01-24 01:39:43.76	8.24	27.55	-41.3	-43.7	25.4	6.05e-01	0	37	0	204996608	54	4701
2026-01-24 01:39:44.90	8.16	27.78	-41.2	-43.6	25.5	6.05e-01	0	37	0	207093760	54	4642
2026-01-24 01:39:45.75	8.10	27.94	-41.2	-43.6	25.5	6.02e-01	0	37	0	208666624	54	4643
2026-01-24 01:39:47.08	8.00	28.21	-41.1	-43.5	25.6	6.05e-01	0	37	0	211288064	54	4559
2026-01-24 01:39:47.79	7.95	28.36	-41.1	-43.5	25.6	6.04e-01	0	37	0	212860928	54	4588
2026-01-24 01:39:49.07	7.86	28.62	-41.0	-43.4	25.7	6.03e-01	0	37	0	214958080	54	4516
2026-01-24 01:39:49.78	7.80	28.76	-40.9	-43.2	25.8	6.02e-01	0	37	0	216530944	53	4699
2026-01-24 01:39:51.06	7.70	29.03	-40.9	-43.3	25.8	6.06e-01	0	37	0	218628096	53	4711
2026-01-24 01:39:51.77	7.65	29.17	-40.9	-43.2	25.8	6.03e-01	0	37	0	220200960	53	4693
2026-01-24 01:39:53.05	7.55	29.44	-40.9	-43.2	25.8	6.05e-01	0	37	0	222822400	53	4700
2026-01-24 01:39:53.76	7.49	29.59	-40.9	-43.3	25.8	6.04e-01	0	37	0	223870976	53	4712
2026-01-24 01:39:55.04	7.39	29.87	-41.0	-43.4	25.7	6.04e-01	0	37	0	226492416	53	4804
2026-01-24 01:39:55.75	7.33	30.02	-40.9	-43.3	25.8	6.06e-01	0	37	0	227540992	53	4750
2026-01-24 01:39:57.03	7.22	30.30	-40.8	-43.2	25.9	6.01e-01	0	37	0	230162432	53	4687
2026-01-24 01:39:57.75	7.16	30.46	-40.7	-43.1	25.9	6.05e-01	0	37	0	231211008	53	4637
2026-01-24 01:39:59.03	7.05	30.74	-40.6	-43.0	26.0	6.03e-01	0	37	0	233832448	53	4584
2026-01-24 01:39:59.75	6.99	30.90	-40.5	-42.9	26.2	6.04e-01	0	37	0	234881024	53	4517
2026-01-24 01:40:01.03	6.87	31.18	-40.6	-43.0	26.1	6.04e-01	0	37	0	237502464	53	4573
2026-01-24 01:40:01.76	6.81	31.35	-40.8	-43.1	26.0	6.03e-01	0	37	0	239075328	53	4642
2026-01-24 01:40:03.27	6.67	31.69	-41.1	-43.5	25.6	6.04e-01	0	37	0	241696768	53	4838
2026-01-24 01:40:04.27	6.58	31.92	-41.1	-43.5	25.7	6.06e-01	0	37	0	243793920	53	4819
2026-01-24 01:40:05.27	6.48	32.15	-41.2	-43.5	25.7	6.06e-01	0	37	0	245366784	53	4839
2026-01-24 01:40:06.26	6.39	32.38	-41.0	-43.3	25.7	6.04e-01	0	37	0	247463936	53	4759
2026-01-24 01:40:07.26	6.29	32.62	-40.9	-43.2	25.9	6.05e-01	0	37	0	249036800	53	4683
2026-01-24 01:40:08.25	6.19	32.85	-41.1	-43.4	25.6	6.05e-01	0	37	0	251133952	53	4813
2026-01-24 01:40:09.25	6.09	33.09	-41.1	-43.5	25.6	6.03e-01	0	37	0	252706816	53	4843
2026-01-24 01:40:10.24	5.99	33.33	-41.2	-43.6	25.5	6.01e-01	0	37	0	254803968	53	4890
2026-01-24 01:40:11.24	5.89	33.57	-41.2	-43.6	25.5	6.07e-01	0	38	0	256901120	53	4914
2026-01-24 01:40:12.23	5.78	33.82	-41.3	-43.6	25.5	6.04e-01	0	37	0	258473984	53	4926
2026-01-24 01:40:13.23	5.67	34.06	-41.3	-43.7	25.5	6.03e-01	0	37	0	260571136	53	4972
2026-01-24 01:40:14.22	5.57	34.31	-41.5	-44.0	25.3	6.04e-01	0	37	0	262144000	53	5121
2026-01-24 01:40:15.22	5.46	34.56	-41.7	-44.3	25.0	6.06e-01	0	37	0	264241152	53	5283
2026-01-24 01:40:16.21	5.34	34.81	-41.8	-44.4	24.8	6.03e-01	0	37	0	265814016	54	5096
2026-01-24 01:40:17.21	5.23	35.07	-41.7	-44.4	24.8	6.06e-01	0	37	0	267911168	54	5093
2026-01-24 01:40:18.20	5.12	35.32	-41.6	-44.3	25.0	6.06e-01	0	37	0	269484032	54	5002
2026-01-24 01:40:19.19	5.00	35.58	-41.6	-44.4	24.9	6.03e-01	0	37	0	271581184	54	5058
2026-01-24 01:40:20.19	4.88	35.84	-41.7	-44.5	24.8	6.04e-01	0	37	0	273678336	54	5124
2026-01-24 01:40:21.18	4.76	36.10	-42.0	-44.9	24.4	6.02e-01	0	37	0	275251200	54	5358
