#Pass ID: 20260124_194348_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-24 19:43:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26024.21077653  .00010360  00000+0  42114-3 0  9996
#TLE: 2 53370  97.3550 291.0558 0001968 107.3963 252.7490 15.24731392192640

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 19:44:48.90	55.62	7.91	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25890
2026-01-24 19:44:49.90	55.83	7.96	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25901
2026-01-24 19:44:50.89	56.04	8.00	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25936
2026-01-24 19:44:51.88	56.25	8.04	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25911
2026-01-24 19:44:52.87	56.47	8.09	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25826
2026-01-24 19:44:53.87	56.68	8.13	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25906
2026-01-24 19:44:54.86	56.90	8.17	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25874
2026-01-24 19:44:55.85	57.11	8.21	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25861
2026-01-24 19:44:56.85	57.33	8.26	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25791
2026-01-24 19:44:57.84	57.55	8.30	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25872
2026-01-24 19:44:58.83	57.77	8.34	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25855
2026-01-24 19:44:59.83	57.99	8.38	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25865
2026-01-24 19:45:00.82	58.21	8.42	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25946
2026-01-24 19:45:01.81	58.43	8.46	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25923
2026-01-24 19:45:02.81	58.65	8.50	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25854
2026-01-24 19:45:03.80	58.87	8.55	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25868
2026-01-24 19:45:04.79	59.10	8.59	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25866
2026-01-24 19:45:05.78	59.32	8.63	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25912
2026-01-24 19:45:06.78	59.55	8.67	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25834
2026-01-24 19:45:07.77	59.77	8.71	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25905
2026-01-24 19:45:08.76	60.00	8.74	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25896
2026-01-24 19:45:09.76	60.23	8.78	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25889
2026-01-24 19:45:10.75	60.45	8.82	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25799
2026-01-24 19:45:11.74	60.68	8.86	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25802
2026-01-24 19:45:12.74	60.91	8.90	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25857
2026-01-24 19:45:13.73	61.14	8.94	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25800
2026-01-24 19:45:14.72	61.37	8.98	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25823
2026-01-24 19:45:15.72	61.61	9.01	-50.8	-55.5	3.7	0.00e+00	0	44	104	0	72	25850
2026-01-24 19:45:16.71	61.84	9.05	-50.9	-55.7	3.7	0.00e+00	0	44	104	0	72	26501
2026-01-24 19:45:17.71	62.07	9.09	-51.2	-55.9	3.7	0.00e+00	0	43	104	0	72	27074
2026-01-24 19:45:18.70	62.31	9.13	-51.0	-55.8	3.7	0.00e+00	0	44	104	0	73	25173
2026-01-24 19:45:19.69	62.54	9.16	-51.1	-55.7	3.7	0.00e+00	0	44	104	0	73	25012
2026-01-24 19:45:20.69	62.78	9.20	-51.4	-55.8	3.7	0.00e+00	0	43	104	0	73	25172
2026-01-24 19:45:21.69	63.01	9.24	-51.2	-55.6	3.7	0.00e+00	0	44	104	0	73	24692
2026-01-24 19:45:22.68	63.25	9.27	-51.2	-55.6	3.7	0.00e+00	0	44	104	0	73	24754
2026-01-24 19:45:23.67	63.49	9.31	-51.2	-55.6	3.7	0.00e+00	0	44	104	0	73	24765
2026-01-24 19:45:24.67	63.73	9.34	-51.0	-55.6	3.7	0.00e+00	0	44	104	0	73	24562
2026-01-24 19:45:25.66	63.97	9.38	-51.0	-55.5	3.7	0.00e+00	0	44	104	0	73	24334
2026-01-24 19:45:26.66	64.21	9.41	-50.9	-55.4	3.7	0.00e+00	0	44	104	0	73	24149
2026-01-24 19:45:27.65	64.45	9.44	-50.9	-55.4	3.6	0.00e+00	0	44	104	0	73	24177
2026-01-24 19:45:28.65	64.69	9.48	-51.2	-55.5	3.7	0.00e+00	0	44	104	0	73	24497
2026-01-24 19:45:29.64	64.93	9.51	-51.5	-55.9	3.7	0.00e+00	0	44	104	0	73	25676
2026-01-24 19:45:30.64	65.17	9.55	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	24822
2026-01-24 19:45:31.63	65.42	9.58	-51.2	-55.4	3.7	0.00e+00	0	44	104	0	73	23965
2026-01-24 19:45:32.63	65.66	9.61	-51.6	-55.9	3.7	0.00e+00	0	44	104	0	73	25675
2026-01-24 19:45:33.62	65.91	9.64	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	74	23889
2026-01-24 19:45:34.62	66.15	9.68	-50.9	-55.4	3.7	0.00e+00	0	44	104	0	73	24013
2026-01-24 19:45:35.62	66.40	9.71	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	73	24021
2026-01-24 19:45:36.61	66.65	9.74	-51.0	-55.6	3.7	0.00e+00	0	44	104	0	73	24722
2026-01-24 19:45:37.61	66.89	9.77	-51.2	-55.8	3.7	0.00e+00	0	44	104	0	73	25265
2026-01-24 19:45:38.60	67.14	9.80	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25375
2026-01-24 19:45:39.60	67.39	9.83	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25730
2026-01-24 19:45:40.59	67.64	9.86	-51.6	-56.1	3.7	0.00e+00	0	44	104	0	73	26044
2026-01-24 19:45:41.58	67.89	9.89	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25953
2026-01-24 19:45:42.58	68.14	9.92	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25946
2026-01-24 19:45:43.57	68.39	9.95	-51.4	-55.9	3.7	0.00e+00	0	44	104	0	73	25572
2026-01-24 19:45:44.56	68.64	9.98	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	24873
2026-01-24 19:45:45.56	68.90	10.00	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	24880
2026-01-24 19:45:46.55	69.15	10.03	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	24889
2026-01-24 19:45:47.55	69.40	10.06	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	24969
2026-01-24 19:45:48.55	69.66	10.09	-51.3	-55.6	3.7	0.00e+00	0	44	104	0	73	24788
2026-01-24 19:45:49.54	69.91	10.11	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	25029
2026-01-24 19:45:50.53	70.17	10.14	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25367
2026-01-24 19:45:51.53	70.42	10.16	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25147
2026-01-24 19:45:52.52	70.68	10.19	-51.0	-55.4	3.7	0.00e+00	0	44	104	0	73	24063
2026-01-24 19:45:53.52	70.94	10.21	-50.8	-55.3	3.7	0.00e+00	0	44	104	0	73	23792
2026-01-24 19:45:54.51	71.19	10.24	-50.6	-54.9	3.7	0.00e+00	0	44	104	0	73	22796
2026-01-24 19:45:55.51	71.45	10.26	-50.4	-54.4	3.7	0.00e+00	0	44	104	0	72	22688
2026-01-24 19:45:56.50	71.71	10.29	-50.7	-54.6	3.7	0.00e+00	0	44	104	0	72	23415
2026-01-24 19:45:57.50	71.97	10.31	-51.0	-55.0	3.7	0.00e+00	0	44	104	0	72	24254
2026-01-24 19:45:58.50	72.23	10.33	-51.2	-55.4	3.7	0.00e+00	0	44	104	0	73	23975
2026-01-24 19:45:59.49	72.49	10.35	-51.2	-55.4	3.7	0.00e+00	0	44	104	0	73	24063
2026-01-24 19:46:00.49	72.75	10.38	-51.2	-55.4	3.7	0.00e+00	0	44	104	0	73	24114
2026-01-24 19:46:01.48	73.01	10.40	-51.2	-55.3	3.7	0.00e+00	0	44	104	0	73	23959
2026-01-24 19:46:02.48	73.27	10.42	-51.1	-55.3	3.7	0.00e+00	0	44	104	0	73	23949
2026-01-24 19:46:03.47	73.54	10.44	-51.1	-55.6	3.7	0.00e+00	0	44	104	0	73	24797
2026-01-24 19:46:04.47	73.80	10.46	-51.0	-55.3	3.6	0.00e+00	0	44	104	0	73	23864
2026-01-24 19:46:05.46	74.06	10.48	-51.1	-55.6	3.7	0.00e+00	0	44	104	0	73	24693
2026-01-24 19:46:06.46	74.33	10.50	-51.0	-55.6	3.7	0.00e+00	0	44	104	0	73	24638
2026-01-24 19:46:07.45	74.59	10.52	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	24943
2026-01-24 19:46:08.45	74.85	10.54	-51.2	-55.5	3.7	0.00e+00	0	44	104	0	73	24516
2026-01-24 19:46:09.44	75.12	10.55	-51.3	-55.5	3.7	0.00e+00	0	44	104	0	73	24259
2026-01-24 19:46:10.44	75.38	10.57	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	25016
2026-01-24 19:46:11.43	75.65	10.59	-51.1	-55.6	3.7	0.00e+00	0	44	104	0	73	24583
2026-01-24 19:46:12.43	75.91	10.61	-51.3	-55.7	3.7	0.00e+00	0	44	104	0	73	24842
2026-01-24 19:46:13.42	76.18	10.62	-50.7	-55.1	3.7	0.00e+00	0	44	104	0	73	23266
2026-01-24 19:46:14.41	76.44	10.64	-50.7	-54.9	3.7	0.00e+00	0	44	104	0	73	22840
2026-01-24 19:46:15.41	76.71	10.65	-50.6	-54.8	3.7	0.00e+00	0	44	104	0	73	22512
2026-01-24 19:46:16.40	76.98	10.67	-50.4	-54.6	3.7	0.00e+00	0	44	104	0	72	23180
2026-01-24 19:46:17.40	77.25	10.68	-50.9	-55.2	3.7	0.00e+00	0	44	104	0	72	24932
2026-01-24 19:46:18.39	77.51	10.70	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25879
2026-01-24 19:46:19.39	77.78	10.71	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	25023
2026-01-24 19:46:20.38	78.05	10.72	-51.3	-55.8	3.7	0.00e+00	0	44	104	0	73	25302
2026-01-24 19:46:21.38	78.32	10.74	-50.9	-55.5	3.7	0.00e+00	0	44	104	0	73	24253
2026-01-24 19:46:22.37	78.59	10.75	-51.0	-55.5	3.7	0.00e+00	0	44	104	0	73	24309
2026-01-24 19:46:23.37	78.86	10.76	-51.0	-55.5	3.7	0.00e+00	0	44	104	0	73	24499
2026-01-24 19:46:24.36	79.13	10.77	-50.8	-55.3	3.7	0.00e+00	0	44	104	0	73	23724
2026-01-24 19:46:25.36	79.40	10.78	-50.6	-54.9	3.7	0.00e+00	0	44	104	0	73	22775
2026-01-24 19:46:26.35	79.67	10.79	-50.6	-54.6	3.7	0.00e+00	0	44	104	0	72	23403
2026-01-24 19:46:27.34	79.94	10.80	-50.5	-54.6	3.7	0.00e+00	0	44	104	0	72	23164
2026-01-24 19:46:28.34	80.21	10.81	-50.6	-54.6	3.7	0.00e+00	0	44	104	0	72	23326
2026-01-24 19:46:29.33	80.48	10.82	-50.6	-54.4	3.7	0.00e+00	0	44	104	0	72	22804
2026-01-24 19:46:30.33	80.75	10.83	-50.7	-55.1	3.7	0.00e+00	0	44	104	0	72	24637
2026-01-24 19:46:31.32	81.02	10.83	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	72	25434
2026-01-24 19:46:32.31	81.29	10.84	-50.9	-55.5	3.7	0.00e+00	0	44	104	0	72	25957
2026-01-24 19:46:33.31	81.56	10.85	-51.1	-55.6	3.7	0.00e+00	0	44	104	0	72	26132
2026-01-24 19:46:34.30	81.83	10.85	-51.2	-55.6	3.7	0.00e+00	0	44	104	0	72	26227
2026-01-24 19:46:35.30	82.11	10.86	-51.2	-55.6	3.7	0.00e+00	0	44	104	0	73	24724
2026-01-24 19:46:36.29	82.38	10.86	-50.9	-55.4	3.7	0.00e+00	0	44	104	0	73	23978
2026-01-24 19:46:37.29	82.65	10.87	-50.8	-55.6	3.7	0.00e+00	0	44	104	0	73	24708
2026-01-24 19:46:38.28	82.92	10.87	-51.0	-55.6	3.7	0.00e+00	0	44	104	0	73	24712
2026-01-24 19:46:39.28	83.20	10.88	-50.5	-55.4	3.7	0.00e+00	0	45	104	0	72	25654
2026-01-24 19:46:40.28	83.47	10.88	-50.6	-55.5	3.7	0.00e+00	0	44	104	0	72	25881
2026-01-24 19:46:41.27	83.74	10.88	-50.8	-55.6	3.7	0.00e+00	0	44	104	0	72	26210
2026-01-24 19:46:42.26	84.01	10.88	-50.7	-55.6	3.7	0.00e+00	0	44	104	0	72	26204
2026-01-24 19:46:43.26	84.29	10.89	-50.6	-55.6	3.7	0.00e+00	0	44	104	0	72	26009
2026-01-24 19:46:44.25	84.56	10.89	-50.4	-55.3	3.7	0.00e+00	0	44	104	0	72	25325
2026-01-24 19:46:45.25	84.83	10.89	-50.6	-55.5	3.7	0.00e+00	0	44	104	0	72	25789
2026-01-24 19:46:46.24	85.10	10.89	-50.7	-55.6	3.7	0.00e+00	0	44	104	0	72	25984
2026-01-24 19:46:47.24	85.38	10.89	-50.7	-55.6	3.7	0.00e+00	0	44	104	0	72	26174
2026-01-24 19:46:48.23	85.65	10.89	-50.9	-55.6	3.7	0.00e+00	0	44	104	0	72	25996
2026-01-24 19:46:49.23	85.92	10.89	-50.5	-55.0	3.7	0.00e+00	0	45	104	0	72	24513
2026-01-24 19:46:50.22	86.19	10.88	-50.7	-55.4	3.7	0.00e+00	0	44	104	0	72	25412
2026-01-24 19:46:51.21	86.47	10.88	-50.3	-55.1	3.7	0.00e+00	0	44	104	0	72	24662
2026-01-24 19:46:52.21	86.74	10.88	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	72	25562
2026-01-24 19:46:53.20	87.01	10.88	-51.0	-55.3	3.7	0.00e+00	0	45	104	0	72	25383
2026-01-24 19:46:54.20	87.28	10.87	-50.9	-55.2	3.7	0.00e+00	0	44	104	0	72	25086
2026-01-24 19:46:55.19	87.56	10.87	-51.1	-55.5	3.7	0.00e+00	0	45	104	0	72	25701
2026-01-24 19:46:56.19	87.83	10.86	-51.0	-55.5	3.6	0.00e+00	0	44	104	0	72	25762
2026-01-24 19:46:57.18	88.10	10.86	-50.9	-55.6	3.7	0.00e+00	0	44	104	0	72	26026
2026-01-24 19:46:58.18	88.37	10.85	-50.8	-55.4	3.7	0.00e+00	0	45	104	0	72	25673
2026-01-24 19:46:59.17	88.64	10.85	-51.0	-55.7	3.7	0.00e+00	0	45	104	0	72	26450
2026-01-24 19:47:00.16	88.91	10.84	-51.2	-55.8	3.7	0.00e+00	0	44	104	0	73	25254
2026-01-24 19:47:01.15	89.18	10.83	-51.2	-55.9	3.7	0.00e+00	0	44	104	0	73	25615
2026-01-24 19:47:02.14	89.45	10.82	-51.1	-55.8	3.7	0.00e+00	0	45	104	0	73	25235
2026-01-24 19:47:03.14	89.73	10.82	-51.0	-55.8	3.7	0.00e+00	0	44	104	0	73	25352
2026-01-24 19:47:04.13	90.00	10.81	-51.1	-55.9	3.7	0.00e+00	0	45	104	0	73	25387
2026-01-24 19:47:05.13	90.27	10.80	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	73	25600
2026-01-24 19:47:06.12	90.54	10.79	-51.4	-56.0	3.7	0.00e+00	0	45	104	0	73	25832
2026-01-24 19:47:07.12	90.81	10.78	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25723
2026-01-24 19:47:08.11	91.08	10.77	-51.3	-55.9	3.7	0.00e+00	0	45	104	0	73	25403
2026-01-24 19:47:09.10	91.35	10.76	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25198
2026-01-24 19:47:10.10	91.62	10.75	-51.2	-55.8	3.7	0.00e+00	0	45	104	0	73	25179
2026-01-24 19:47:11.09	91.89	10.73	-51.1	-55.6	3.7	0.00e+00	0	45	104	0	73	24705
2026-01-24 19:47:12.09	92.16	10.72	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	73	25625
2026-01-24 19:47:13.08	92.43	10.71	-51.1	-55.8	3.7	0.00e+00	0	45	104	0	73	25288
2026-01-24 19:47:14.08	92.70	10.69	-51.2	-55.8	3.7	0.00e+00	0	45	104	0	73	25224
2026-01-24 19:47:15.07	92.96	10.68	-51.0	-55.6	3.7	0.00e+00	0	45	104	0	73	24667
2026-01-24 19:47:16.07	93.23	10.67	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25230
2026-01-24 19:47:17.06	93.50	10.65	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	73	25395
2026-01-24 19:47:18.06	93.77	10.64	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25155
2026-01-24 19:47:19.05	94.04	10.62	-51.2	-55.7	3.7	0.00e+00	0	44	104	0	73	25041
2026-01-24 19:47:20.04	94.30	10.60	-51.6	-56.1	3.7	0.00e+00	0	45	104	0	73	26113
2026-01-24 19:47:21.04	94.57	10.59	-51.1	-55.5	3.7	0.00e+00	0	45	104	0	73	24512
2026-01-24 19:47:22.03	94.83	10.57	-51.1	-55.7	3.7	0.00e+00	0	45	104	0	73	24848
2026-01-24 19:47:23.03	95.10	10.55	-50.8	-55.4	3.7	0.00e+00	0	44	104	0	73	24165
2026-01-24 19:47:24.02	95.36	10.53	-51.2	-55.6	3.7	0.00e+00	0	45	104	0	73	24739
2026-01-24 19:47:25.02	95.63	10.51	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	73	25479
2026-01-24 19:47:26.01	95.89	10.50	-51.3	-55.7	3.7	0.00e+00	0	45	104	0	73	25048
2026-01-24 19:47:27.00	96.16	10.48	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25256
2026-01-24 19:47:28.00	96.42	10.46	-51.4	-55.8	3.7	0.00e+00	0	45	104	0	73	25373
2026-01-24 19:47:28.99	96.68	10.44	-51.3	-55.8	3.7	0.00e+00	0	45	104	0	73	25374
2026-01-24 19:47:29.99	96.95	10.42	-51.4	-55.9	3.7	0.00e+00	0	45	104	0	73	25455
2026-01-24 19:47:30.98	97.21	10.39	-51.4	-55.8	3.7	0.00e+00	0	45	104	0	73	25355
2026-01-24 19:47:31.98	97.47	10.37	-51.6	-55.9	3.7	0.00e+00	0	45	104	0	73	25639
2026-01-24 19:47:32.97	97.73	10.35	-51.6	-56.1	3.7	0.00e+00	0	45	104	0	73	26019
2026-01-24 19:47:33.97	98.00	10.33	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	73	25741
2026-01-24 19:47:34.96	98.26	10.30	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	73	25873
2026-01-24 19:47:35.95	98.51	10.28	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	73	26393
2026-01-24 19:47:36.95	98.77	10.26	-51.4	-56.0	3.7	0.00e+00	0	45	104	0	73	25689
2026-01-24 19:47:37.94	99.03	10.23	-51.3	-55.7	3.7	0.00e+00	0	45	104	0	73	24997
2026-01-24 19:47:38.94	99.29	10.21	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	73	25797
2026-01-24 19:47:39.93	99.55	10.18	-51.6	-56.1	3.7	0.00e+00	0	45	104	0	73	26021
2026-01-24 19:47:40.93	99.81	10.16	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	73	25735
2026-01-24 19:47:41.92	100.06	10.13	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	73	25680
