#Pass ID: 20260124_123506_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:35:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:36:03.56	181.19	9.34	-44.9	-53.9	5.3	8.28e-01	0	38	0	139460608	61	10060
2026-01-24 12:36:04.55	181.23	9.42	-43.8	-48.9	9.9	2.08e-01	0	38	0	144703488	59	6369
2026-01-24 12:36:05.55	181.28	9.50	-42.9	-47.2	11.8	1.53e-03	0	38	0	149946368	57	5868
2026-01-24 12:36:06.54	181.33	9.58	-42.6	-46.5	12.4	8.62e-04	0	38	0	155189248	57	5420
2026-01-24 12:36:07.54	181.37	9.67	-42.7	-46.4	12.4	5.83e-05	0	38	0	160432128	56	5710
2026-01-24 12:36:08.53	181.42	9.75	-42.4	-45.9	13.0	1.92e-04	0	38	0	166723584	56	5395
2026-01-24 12:36:09.53	181.47	9.83	-42.5	-45.9	13.0	1.18e-04	0	38	0	171966464	56	5386
2026-01-24 12:36:10.52	181.51	9.92	-42.4	-45.7	13.3	1.71e-05	0	38	0	178257920	56	5222
2026-01-24 12:36:11.52	181.56	10.00	-41.8	-44.7	14.1	6.80e-06	0	38	0	183500800	55	4958
2026-01-24 12:36:12.51	181.61	10.08	-40.8	-43.3	15.4	1.10e-06	0	38	0	188743680	53	4756
2026-01-24 12:36:13.51	181.66	10.17	-40.9	-43.4	15.3	0.00e+00	0	38	0	195035136	53	4800
2026-01-24 12:36:14.50	181.71	10.25	-40.7	-43.2	15.7	0.00e+00	0	38	0	200278016	52	4929
2026-01-24 12:36:15.49	181.76	10.34	-40.0	-42.3	16.4	0.00e+00	0	38	0	205520896	52	4470
2026-01-24 12:36:16.49	181.80	10.42	-39.4	-41.7	17.2	0.00e+00	0	38	0	210763776	50	4663
2026-01-24 12:36:17.48	181.85	10.51	-38.7	-40.9	17.9	0.00e+00	0	38	0	217055232	49	4494
2026-01-24 12:36:18.48	181.90	10.59	-38.0	-40.1	18.7	0.00e+00	0	38	0	222298112	48	4345
2026-01-24 12:36:19.47	181.95	10.68	-37.5	-39.5	19.0	0.00e+00	0	38	0	228589568	47	4317
2026-01-24 12:36:20.46	182.00	10.77	-37.3	-39.3	19.2	0.00e+00	0	38	0	233832448	46	4472
2026-01-24 12:36:21.46	182.05	10.85	-37.3	-39.3	19.2	0.00e+00	0	38	0	239075328	46	4483
2026-01-24 12:36:22.46	182.10	10.94	-37.1	-39.1	19.4	0.00e+00	0	38	0	245366784	46	4350
2026-01-24 12:36:23.45	182.15	11.03	-37.1	-39.1	19.4	0.00e+00	0	38	0	250609664	46	4353
2026-01-24 12:36:24.44	182.21	11.11	-37.2	-39.2	19.4	0.00e+00	0	38	0	255852544	46	4392
2026-01-24 12:36:25.44	182.26	11.20	-37.1	-39.1	19.4	0.00e+00	0	38	0	261095424	46	4352
2026-01-24 12:36:26.43	182.31	11.29	-37.0	-39.0	19.5	0.00e+00	0	38	0	267386880	45	4547
2026-01-24 12:36:27.43	182.36	11.38	-37.0	-39.0	19.5	0.00e+00	0	38	0	272629760	45	4565
2026-01-24 12:36:28.42	182.41	11.47	-36.9	-39.0	19.5	0.00e+00	0	38	0	278921216	45	4549
2026-01-24 12:36:29.41	182.47	11.55	-36.8	-38.8	19.6	0.00e+00	0	38	0	284164096	45	4489
2026-01-24 12:36:30.41	182.52	11.64	-36.7	-38.7	19.8	0.00e+00	0	38	0	289406976	45	4418
2026-01-24 12:36:31.41	182.57	11.73	-36.7	-38.6	19.8	0.00e+00	0	38	0	295698432	45	4383
2026-01-24 12:36:32.40	182.63	11.82	-36.6	-38.6	19.8	0.00e+00	0	38	0	300941312	45	4373
2026-01-24 12:36:33.40	182.68	11.91	-36.6	-38.5	19.9	0.00e+00	0	38	0	306184192	45	4327
2026-01-24 12:36:34.39	182.73	12.00	-36.7	-38.6	19.9	0.00e+00	0	38	0	312475648	45	4381
2026-01-24 12:36:35.39	182.79	12.10	-36.7	-38.6	19.9	0.00e+00	0	38	0	317718528	45	4372
2026-01-24 12:36:36.38	182.84	12.19	-36.6	-38.5	20.0	0.00e+00	0	38	0	322961408	45	4318
2026-01-24 12:36:37.38	182.90	12.28	-36.4	-38.4	20.1	0.00e+00	0	38	0	329252864	44	4495
2026-01-24 12:36:38.38	182.95	12.37	-36.5	-38.4	20.1	0.00e+00	0	39	0	334495744	44	4528
2026-01-24 12:36:39.37	183.01	12.46	-36.5	-38.4	20.0	0.00e+00	0	38	0	339738624	44	4545
2026-01-24 12:36:40.37	183.07	12.56	-36.5	-38.4	20.1	0.00e+00	0	38	0	346030080	44	4514
2026-01-24 12:36:41.36	183.12	12.65	-36.7	-38.6	19.9	0.00e+00	0	38	0	351272960	44	4631
2026-01-24 12:36:42.36	183.18	12.74	-36.5	-38.4	20.0	0.00e+00	0	38	0	356515840	44	4545
2026-01-24 12:36:43.35	183.24	12.83	-36.5	-38.5	20.0	0.00e+00	0	38	0	362807296	44	4552
2026-01-24 12:36:44.34	183.29	12.93	-36.5	-38.4	20.0	0.00e+00	0	38	0	368050176	44	4539
2026-01-24 12:36:45.34	183.35	13.02	-36.4	-38.3	20.1	0.00e+00	0	38	0	373293056	44	4481
2026-01-24 12:36:46.33	183.41	13.12	-36.4	-38.3	20.1	0.00e+00	0	38	0	379584512	44	4462
2026-01-24 12:36:47.33	183.47	13.21	-36.4	-38.3	20.1	0.00e+00	0	38	0	384827392	44	4473
2026-01-24 12:36:48.32	183.53	13.31	-36.4	-38.4	20.1	0.00e+00	0	38	0	390070272	44	4495
2026-01-24 12:36:49.32	183.59	13.40	-36.4	-38.3	20.1	0.00e+00	0	38	0	396361728	44	4470
2026-01-24 12:36:50.31	183.65	13.50	-36.2	-38.2	20.3	0.00e+00	0	38	0	401604608	44	4405
2026-01-24 12:36:51.31	183.71	13.59	-36.4	-38.3	20.2	0.00e+00	0	38	0	406847488	44	4459
2026-01-24 12:36:52.30	183.77	13.69	-36.4	-38.3	20.2	0.00e+00	0	39	0	413138944	44	4460
2026-01-24 12:36:53.30	183.83	13.79	-36.2	-38.1	20.3	0.00e+00	0	38	0	418381824	44	4387
2026-01-24 12:36:54.29	183.89	13.88	-36.2	-38.1	20.3	0.00e+00	0	39	0	423624704	44	4358
2026-01-24 12:36:55.29	183.95	13.98	-36.2	-38.1	20.3	0.00e+00	0	39	0	429916160	44	4384
2026-01-24 12:36:56.28	184.01	14.08	-36.2	-38.1	20.3	0.00e+00	0	38	0	435159040	44	4371
2026-01-24 12:36:57.28	184.07	14.18	-36.1	-38.0	20.5	0.00e+00	0	39	0	440401920	44	4305
2026-01-24 12:36:58.27	184.14	14.28	-36.1	-38.0	20.5	0.00e+00	0	38	0	446693376	44	4294
2026-01-24 12:36:59.27	184.20	14.38	-36.0	-37.9	20.5	0.00e+00	0	39	0	451936256	44	4280
2026-01-24 12:37:00.26	184.26	14.47	-36.0	-37.9	20.5	0.00e+00	0	39	0	457179136	44	4259
2026-01-24 12:37:01.26	184.33	14.58	-35.9	-37.8	20.5	0.00e+00	0	39	0	463470592	43	4444
2026-01-24 12:37:02.25	184.39	14.67	-35.7	-37.6	20.7	0.00e+00	0	39	0	468713472	43	4344
2026-01-24 12:37:03.25	184.46	14.78	-35.7	-37.5	20.7	0.00e+00	0	39	0	473956352	43	4328
2026-01-24 12:37:04.24	184.52	14.88	-35.7	-37.5	20.8	0.00e+00	0	39	0	480247808	43	4339
2026-01-24 12:37:05.24	184.59	14.98	-35.7	-37.5	20.8	0.00e+00	0	39	0	485490688	43	4332
2026-01-24 12:37:06.23	184.65	15.08	-35.6	-37.4	20.8	0.00e+00	0	39	0	490733568	43	4287
2026-01-24 12:37:07.23	184.72	15.18	-35.6	-37.4	20.8	0.00e+00	0	39	0	497025024	43	4267
2026-01-24 12:37:08.22	184.79	15.28	-35.7	-37.5	20.8	0.00e+00	0	39	0	502267904	43	4310
2026-01-24 12:37:09.22	184.85	15.39	-35.6	-37.4	20.8	0.00e+00	0	39	0	507510784	43	4287
2026-01-24 12:37:10.21	184.92	15.49	-35.6	-37.5	20.8	0.00e+00	0	39	0	513802240	43	4295
2026-01-24 12:37:11.21	184.99	15.60	-35.7	-37.5	20.8	0.00e+00	0	39	0	519045120	43	4330
2026-01-24 12:37:12.20	185.06	15.70	-35.6	-37.4	20.8	0.00e+00	0	39	0	525336576	43	4291
2026-01-24 12:37:13.20	185.13	15.80	-35.7	-37.5	20.8	0.00e+00	0	39	0	530579456	43	4335
2026-01-24 12:37:14.19	185.20	15.91	-35.7	-37.5	20.8	0.00e+00	0	39	0	535822336	43	4331
2026-01-24 12:37:15.18	185.27	16.01	-35.5	-37.4	20.9	0.00e+00	0	38	0	541065216	43	4253
2026-01-24 12:37:16.18	185.34	16.12	-35.6	-37.4	20.9	0.00e+00	0	39	0	547356672	43	4283
2026-01-24 12:37:17.17	185.41	16.23	-35.6	-37.5	20.8	0.00e+00	0	39	0	552599552	43	4300
2026-01-24 12:37:18.17	185.48	16.33	-35.4	-37.3	21.0	0.00e+00	0	39	0	557842432	42	4460
2026-01-24 12:37:19.16	185.55	16.44	-35.3	-37.2	21.1	0.00e+00	0	39	0	564133888	42	4399
2026-01-24 12:37:20.16	185.62	16.55	-35.3	-37.2	21.1	0.00e+00	0	39	0	569376768	42	4400
2026-01-24 12:37:21.15	185.70	16.65	-35.3	-37.2	21.1	0.00e+00	0	39	0	575668224	42	4406
2026-01-24 12:37:22.14	185.77	16.76	-35.2	-37.0	21.2	0.00e+00	0	39	0	580911104	42	4337
2026-01-24 12:37:23.14	185.84	16.87	-35.2	-37.0	21.2	0.00e+00	0	39	0	586153984	42	4325
2026-01-24 12:37:24.13	185.92	16.98	-35.2	-37.1	21.2	0.00e+00	0	39	0	591396864	42	4364
2026-01-24 12:37:25.13	185.99	17.09	-35.2	-37.1	21.2	0.00e+00	0	39	0	597688320	42	4351
2026-01-24 12:37:26.12	186.07	17.20	-35.2	-37.1	21.2	0.00e+00	0	39	0	602931200	42	4360
2026-01-24 12:37:27.12	186.14	17.31	-35.1	-36.9	21.3	0.00e+00	0	39	0	608174080	42	4278
2026-01-24 12:37:28.11	186.22	17.42	-35.1	-36.9	21.3	0.00e+00	0	39	0	614465536	42	4279
2026-01-24 12:37:29.10	186.30	17.53	-35.1	-37.0	21.3	0.00e+00	0	39	0	619708416	42	4297
2026-01-24 12:37:30.10	186.38	17.65	-35.0	-36.9	21.4	0.00e+00	0	39	0	625999872	42	4258
2026-01-24 12:37:31.09	186.45	17.76	-35.1	-36.9	21.3	0.00e+00	0	39	0	631242752	42	4260
2026-01-24 12:37:32.09	186.53	17.87	-35.0	-36.9	21.3	0.00e+00	0	39	0	636485632	42	4259
2026-01-24 12:37:33.08	186.61	17.98	-34.9	-36.7	21.5	0.00e+00	0	39	0	641728512	41	4437
2026-01-24 12:37:34.08	186.69	18.10	-34.9	-36.7	21.5	0.00e+00	0	39	0	648019968	41	4426
2026-01-24 12:37:35.07	186.77	18.21	-34.9	-36.7	21.5	0.00e+00	0	39	0	653262848	41	4402
2026-01-24 12:37:36.07	186.85	18.33	-34.9	-36.7	21.5	0.00e+00	0	39	0	658505728	41	4440
2026-01-24 12:37:37.06	186.93	18.44	-34.8	-36.6	21.6	0.00e+00	0	39	0	664797184	41	4360
2026-01-24 12:37:38.05	187.02	18.56	-34.8	-36.6	21.6	0.00e+00	0	39	0	670040064	41	4366
2026-01-24 12:37:39.05	187.10	18.68	-34.8	-36.6	21.6	0.00e+00	0	39	0	676331520	41	4373
2026-01-24 12:37:40.04	187.18	18.79	-34.7	-36.6	21.6	0.00e+00	0	39	0	681574400	41	4341
2026-01-24 12:37:41.04	187.27	18.91	-34.7	-36.6	21.6	0.00e+00	0	39	0	686817280	41	4341
2026-01-24 12:37:42.03	187.35	19.03	-34.7	-36.6	21.6	0.00e+00	0	39	0	692060160	41	4344
2026-01-24 12:37:43.03	187.44	19.15	-34.7	-36.6	21.7	0.00e+00	0	39	0	698351616	41	4343
2026-01-24 12:37:44.02	187.52	19.26	-34.8	-36.6	21.6	0.00e+00	0	39	0	703594496	41	4388
2026-01-24 12:37:45.02	187.61	19.38	-34.8	-36.6	21.6	0.00e+00	0	39	0	708837376	41	4369
2026-01-24 12:37:46.01	187.70	19.50	-34.8	-36.6	21.6	0.00e+00	0	39	0	715128832	41	4377
2026-01-24 12:37:47.01	187.78	19.62	-34.9	-36.7	21.5	0.00e+00	0	39	0	720371712	41	4417
2026-01-24 12:37:48.00	187.87	19.74	-34.8	-36.6	21.6	0.00e+00	0	39	0	726663168	41	4384
2026-01-24 12:37:49.00	187.96	19.87	-34.8	-36.6	21.6	0.00e+00	0	39	0	731906048	41	4370
2026-01-24 12:37:50.00	188.05	19.99	-34.7	-36.5	21.7	0.00e+00	0	39	0	737148928	41	4334
2026-01-24 12:37:50.99	188.14	20.11	-34.7	-36.5	21.7	0.00e+00	0	39	0	742391808	41	4318
2026-01-24 12:37:51.98	188.23	20.23	-34.7	-36.5	21.7	0.00e+00	0	39	0	748683264	41	4306
2026-01-24 12:37:52.98	188.33	20.36	-34.6	-36.4	21.8	0.00e+00	0	39	0	753926144	41	4281
2026-01-24 12:37:53.97	188.42	20.48	-34.5	-36.2	22.0	0.00e+00	0	39	0	759169024	40	4438
2026-01-24 12:37:54.97	188.51	20.61	-34.4	-36.2	22.0	0.00e+00	0	39	0	765460480	40	4416
2026-01-24 12:37:55.96	188.61	20.73	-34.5	-36.3	21.9	0.00e+00	0	39	0	770703360	40	4467
2026-01-24 12:37:56.96	188.70	20.86	-34.5	-36.3	21.9	0.00e+00	0	39	0	776994816	40	4478
2026-01-24 12:37:57.95	188.80	20.98	-34.4	-36.2	22.0	0.00e+00	0	39	0	782237696	40	4421
2026-01-24 12:37:58.95	188.89	21.11	-34.5	-36.2	22.0	0.00e+00	0	39	0	787480576	40	4436
2026-01-24 12:37:59.94	188.99	21.24	-34.5	-36.3	22.0	0.00e+00	0	39	0	792723456	40	4442
2026-01-24 12:38:00.93	189.09	21.37	-34.4	-36.2	22.1	0.00e+00	0	39	0	799014912	40	4402
2026-01-24 12:38:01.93	189.19	21.49	-34.3	-36.1	22.1	0.00e+00	0	39	0	804257792	40	4373
2026-01-24 12:38:02.92	189.29	21.62	-34.4	-36.2	22.0	0.00e+00	0	39	0	809500672	40	4419
2026-01-24 12:38:03.92	189.39	21.75	-34.4	-36.2	22.1	0.00e+00	0	39	0	815792128	40	4395
2026-01-24 12:38:04.92	189.49	21.88	-34.3	-36.1	22.1	0.00e+00	0	39	0	821035008	40	4350
2026-01-24 12:38:05.91	189.59	22.02	-34.2	-36.0	22.2	0.00e+00	0	39	0	827326464	40	4317
2026-01-24 12:38:06.90	189.69	22.15	-34.2	-35.9	22.2	0.00e+00	0	39	0	832569344	40	4288
2026-01-24 12:38:07.90	189.80	22.28	-34.2	-35.9	22.3	0.00e+00	0	39	0	837812224	40	4276
2026-01-24 12:38:08.90	189.90	22.41	-34.2	-35.9	22.3	0.00e+00	0	39	0	844103680	40	4280
2026-01-24 12:38:09.89	190.01	22.54	-34.2	-35.9	22.2	0.00e+00	0	39	0	849346560	40	4280
2026-01-24 12:38:10.89	190.11	22.68	-34.2	-35.9	22.3	0.00e+00	0	39	0	854589440	40	4275
2026-01-24 12:38:11.88	190.22	22.81	-34.1	-35.8	22.4	0.00e+00	0	39	0	859832320	40	4219
2026-01-24 12:38:12.88	190.33	22.95	-34.1	-35.9	22.3	0.00e+00	0	39	0	866123776	40	4264
2026-01-24 12:38:13.87	190.44	23.08	-34.2	-35.9	22.3	0.00e+00	0	39	0	871366656	40	4281
2026-01-24 12:38:14.87	190.55	23.22	-34.1	-35.9	22.3	0.00e+00	0	39	0	877658112	40	4262
2026-01-24 12:38:15.86	190.66	23.36	-34.2	-36.0	22.2	0.00e+00	0	39	0	882900992	40	4294
2026-01-24 12:38:16.86	190.77	23.50	-34.2	-36.0	22.2	0.00e+00	0	39	0	888143872	40	4320
2026-01-24 12:38:17.85	190.88	23.63	-34.3	-36.1	22.2	0.00e+00	0	39	0	894435328	40	4349
2026-01-24 12:38:18.85	191.00	23.77	-34.2	-35.9	22.3	0.00e+00	0	39	0	899678208	40	4279
2026-01-24 12:38:19.84	191.11	23.91	-34.2	-36.0	22.3	0.00e+00	0	39	0	904921088	40	4305
2026-01-24 12:38:20.84	191.23	24.05	-34.1	-35.8	22.3	0.00e+00	0	39	0	911212544	40	4237
2026-01-24 12:38:21.83	191.34	24.19	-34.3	-36.0	22.2	0.00e+00	0	39	0	916455424	40	4325
2026-01-24 12:38:22.83	191.46	24.33	-34.1	-35.9	22.3	0.00e+00	0	39	0	921698304	40	4256
2026-01-24 12:38:23.82	191.58	24.48	-34.2	-35.9	22.3	0.00e+00	0	39	0	927989760	40	4266
2026-01-24 12:38:24.82	191.70	24.62	-34.0	-35.7	22.4	0.00e+00	0	39	0	933232640	40	4179
2026-01-24 12:38:25.81	191.82	24.76	-34.1	-35.8	22.4	0.00e+00	0	39	0	938475520	39	4468
2026-01-24 12:38:26.80	191.94	24.91	-34.0	-35.7	22.5	0.00e+00	0	39	0	944766976	39	4426
2026-01-24 12:38:27.80	192.07	25.05	-34.0	-35.7	22.5	0.00e+00	0	39	0	950009856	39	4427
2026-01-24 12:38:28.79	192.19	25.20	-33.9	-35.6	22.6	0.00e+00	0	39	0	955252736	39	4373
2026-01-24 12:38:29.79	192.31	25.34	-33.8	-35.6	22.6	0.00e+00	0	39	0	961544192	39	4345
2026-01-24 12:38:30.78	192.44	25.49	-33.7	-35.4	22.7	0.00e+00	0	39	0	966787072	39	4289
2026-01-24 12:38:31.78	192.57	25.64	-33.6	-35.3	22.8	0.00e+00	0	39	0	972029952	39	4224
2026-01-24 12:38:32.77	192.70	25.78	-33.6	-35.4	22.8	0.00e+00	0	39	0	978321408	39	4252
2026-01-24 12:38:33.77	192.83	25.93	-33.7	-35.4	22.7	0.00e+00	0	39	0	983564288	39	4277
2026-01-24 12:38:34.76	192.96	26.08	-33.6	-35.4	22.8	0.00e+00	0	39	0	988807168	39	4245
2026-01-24 12:38:35.76	193.09	26.23	-33.7	-35.4	22.7	0.00e+00	0	39	0	995098624	39	4267
2026-01-24 12:38:36.75	193.22	26.38	-33.7	-35.5	22.7	0.00e+00	0	39	0	1000341504	39	4301
2026-01-24 12:38:37.75	193.36	26.53	-33.7	-35.4	22.7	0.00e+00	0	39	0	1005584384	39	4289
2026-01-24 12:38:38.74	193.49	26.69	-33.8	-35.5	22.6	0.00e+00	0	39	0	1011875840	39	4331
2026-01-24 12:38:39.73	193.63	26.84	-33.8	-35.5	22.6	0.00e+00	0	39	0	1017118720	39	4333
2026-01-24 12:38:40.73	193.77	26.99	-33.7	-35.4	22.7	0.00e+00	0	39	0	1022361600	39	4281
2026-01-24 12:38:41.72	193.91	27.15	-33.7	-35.5	22.6	0.00e+00	0	39	0	1028653056	39	4304
2026-01-24 12:38:42.72	194.05	27.30	-33.7	-35.4	22.7	0.00e+00	0	39	0	1033895936	39	4268
2026-01-24 12:38:43.71	194.19	27.46	-33.7	-35.4	22.7	0.00e+00	0	39	0	1039138816	39	4265
2026-01-24 12:38:44.71	194.34	27.61	-33.8	-35.5	22.6	0.00e+00	0	39	0	1045430272	39	4326
2026-01-24 12:38:45.70	194.48	27.77	-33.8	-35.5	22.6	0.00e+00	0	39	0	1050673152	39	4316
2026-01-24 12:38:46.70	194.63	27.93	-33.8	-35.6	22.6	0.00e+00	0	39	0	1055916032	39	4345
2026-01-24 12:38:47.69	194.78	28.09	-33.7	-35.4	22.7	0.00e+00	0	39	0	1062207488	39	4279
2026-01-24 12:38:48.69	194.93	28.25	-33.6	-35.4	22.8	0.00e+00	0	39	0	1067450368	39	4244
2026-01-24 12:38:49.68	195.08	28.40	-33.7	-35.4	22.8	0.00e+00	0	39	0	1072693248	39	4279
2026-01-24 12:38:50.68	195.23	28.57	-33.6	-35.3	22.9	0.00e+00	0	39	0	1078984704	39	4207
2026-01-24 12:38:51.67	195.38	28.73	-33.6	-35.3	22.9	0.00e+00	0	39	0	1084227584	39	4208
2026-01-24 12:38:52.67	195.54	28.89	-33.5	-35.2	22.9	0.00e+00	0	39	0	1089470464	39	4192
2026-01-24 12:38:53.66	195.69	29.05	-33.6	-35.4	22.8	0.00e+00	0	39	0	1095761920	39	4243
