#Pass ID: 20260124_042742_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:27:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:28:08.62	12.60	6.89	-47.8	-58.1	3.8	8.47e-01	0	40	104	0	65	12110
2026-01-24 04:28:09.62	12.57	6.96	-47.8	-58.1	3.9	8.45e-01	0	41	104	0	65	12127
2026-01-24 04:28:10.61	12.54	7.04	-47.8	-58.2	3.9	8.46e-01	0	40	104	0	65	12246
2026-01-24 04:28:11.61	12.52	7.11	-47.8	-58.4	3.8	8.45e-01	0	40	104	0	65	12532
2026-01-24 04:28:12.60	12.49	7.19	-47.9	-58.6	3.8	8.47e-01	0	40	104	0	65	12929
2026-01-24 04:28:13.59	12.46	7.26	-47.9	-58.8	3.8	8.48e-01	0	40	104	0	65	13243
2026-01-24 04:28:14.59	12.44	7.34	-47.9	-59.1	3.8	8.47e-01	0	40	104	0	65	13619
2026-01-24 04:28:15.58	12.41	7.42	-47.9	-59.2	3.8	8.48e-01	0	40	104	0	65	13754
2026-01-24 04:28:16.57	12.38	7.49	-47.9	-59.1	3.8	8.47e-01	0	40	104	0	65	13697
2026-01-24 04:28:17.57	12.36	7.57	-47.9	-58.8	3.8	8.47e-01	0	41	104	0	65	13246
2026-01-24 04:28:18.56	12.33	7.65	-47.8	-58.3	3.8	8.45e-01	0	41	104	0	65	12467
2026-01-24 04:28:19.55	12.30	7.72	-47.7	-57.6	3.8	8.45e-01	0	41	104	0	65	11450
2026-01-24 04:28:20.55	12.27	7.80	-47.6	-56.3	4.2	8.38e-01	0	41	0	0	65	9840
2026-01-24 04:28:21.54	12.25	7.88	-47.4	-55.0	4.7	8.14e-01	0	41	0	0	65	8498
2026-01-24 04:28:22.53	12.22	7.96	-47.1	-53.7	5.4	7.38e-01	0	41	0	0	64	7749
2026-01-24 04:28:23.53	12.19	8.04	-46.7	-52.3	6.5	2.57e-01	0	41	0	4194304	64	6579
2026-01-24 04:28:24.52	12.16	8.11	-46.3	-51.2	7.6	1.24e-01	0	41	0	11534336	63	6143
2026-01-24 04:28:25.51	12.13	8.19	-45.8	-49.9	8.9	4.51e-02	0	41	0	18874368	62	5604
2026-01-24 04:28:26.51	12.10	8.27	-45.3	-48.8	10.0	1.14e-02	0	41	0	26214400	61	5224
2026-01-24 04:28:27.50	12.08	8.35	-44.8	-47.9	11.0	3.11e-03	0	41	0	33554432	60	5017
2026-01-24 04:28:28.49	12.05	8.43	-44.3	-47.1	11.8	8.46e-04	0	41	0	39845888	59	4816
2026-01-24 04:28:29.49	12.02	8.51	-43.9	-46.4	12.4	2.15e-04	0	41	0	47185920	58	4739
2026-01-24 04:28:30.48	11.99	8.59	-43.7	-46.0	12.8	1.05e-04	0	41	0	54525952	58	4540
2026-01-24 04:28:31.47	11.96	8.67	-43.4	-45.6	13.3	3.43e-05	0	41	0	61865984	57	4580
2026-01-24 04:28:32.47	11.93	8.75	-43.4	-45.6	13.3	2.86e-05	0	41	0	69206016	57	4563
2026-01-24 04:28:33.46	11.90	8.83	-43.2	-45.4	13.5	6.80e-06	0	41	0	76546048	57	4463
2026-01-24 04:28:34.45	11.87	8.91	-43.4	-45.6	13.2	2.40e-05	0	41	0	83886080	57	4583
2026-01-24 04:28:35.45	11.84	8.99	-43.6	-45.9	12.9	6.17e-05	0	41	0	90177536	57	4742
2026-01-24 04:28:36.44	11.81	9.07	-44.5	-47.3	11.5	1.19e-04	0	41	0	97517568	58	5265
2026-01-24 04:28:37.43	11.78	9.16	-45.1	-48.3	10.5	2.97e-02	0	41	0	104857600	61	4952
2026-01-24 04:28:38.43	11.75	9.24	-43.2	-45.3	13.6	2.86e-05	0	41	0	112197632	57	4428
2026-01-24 04:28:39.42	11.72	9.32	-46.0	-50.3	8.4	5.27e-02	0	41	0	119537664	61	6238
2026-01-24 04:28:40.41	11.68	9.40	-44.8	-48.0	10.7	3.12e-01	0	41	0	124780544	60	5091
2026-01-24 04:28:41.41	11.65	9.49	-39.1	-40.4	18.3	0.00e+00	0	41	0	132120576	48	4231
2026-01-24 04:28:42.40	11.62	9.57	-38.9	-40.2	18.6	0.00e+00	0	41	0	139460608	48	4100
2026-01-24 04:28:43.40	11.59	9.65	-38.2	-39.4	19.1	0.00e+00	0	41	0	146800640	47	3991
2026-01-24 04:28:44.39	11.56	9.74	-38.0	-39.2	19.3	0.00e+00	0	41	0	154140672	46	4144
2026-01-24 04:28:45.38	11.52	9.82	-37.8	-39.0	19.5	0.00e+00	0	41	0	161480704	46	4023
2026-01-24 04:28:46.38	11.49	9.90	-37.6	-38.8	19.7	0.00e+00	0	41	0	167772160	46	3943
2026-01-24 04:28:47.37	11.46	9.99	-37.8	-39.0	19.6	0.00e+00	0	41	0	175112192	46	4024
2026-01-24 04:28:48.43	11.42	10.08	-37.7	-38.9	19.7	0.00e+00	0	41	0	183500800	46	3961
2026-01-24 04:28:49.36	11.39	10.16	-37.6	-38.8	19.7	0.00e+00	0	41	0	189792256	46	3944
2026-01-24 04:28:50.48	11.36	10.25	-37.6	-38.8	19.8	0.00e+00	0	41	0	198180864	45	4166
2026-01-24 04:28:51.34	11.33	10.33	-37.5	-38.8	19.8	0.00e+00	0	41	0	203423744	45	4146
2026-01-24 04:28:52.68	11.28	10.44	-37.6	-38.8	19.7	0.00e+00	0	41	0	213909504	45	4188
2026-01-24 04:28:53.39	11.26	10.51	-37.6	-38.9	19.7	0.00e+00	0	41	0	219152384	45	4197
2026-01-24 04:28:54.67	11.21	10.62	-37.5	-38.7	19.9	0.00e+00	0	41	0	228589568	45	4107
2026-01-24 04:28:55.40	11.19	10.68	-37.4	-38.7	19.9	0.00e+00	0	41	0	232783872	45	4109
2026-01-24 04:28:56.68	11.14	10.79	-37.5	-38.7	19.9	0.00e+00	0	41	0	242221056	45	4124
2026-01-24 04:28:57.40	11.12	10.86	-37.4	-38.6	19.9	0.00e+00	0	41	0	247463936	45	4095
2026-01-24 04:28:58.68	11.07	10.97	-37.4	-38.6	20.0	0.00e+00	0	41	0	256901120	45	4056
2026-01-24 04:28:59.47	11.04	11.04	-37.4	-38.6	20.0	0.00e+00	0	41	0	263192576	45	4055
2026-01-24 04:29:00.68	11.00	11.15	-37.3	-38.4	20.1	0.00e+00	0	41	0	271581184	45	3999
2026-01-24 04:29:01.63	10.96	11.23	-37.2	-38.4	20.2	0.00e+00	0	41	0	277872640	45	3978
2026-01-24 04:29:02.80	10.92	11.34	-37.2	-38.4	20.2	0.00e+00	0	41	0	287309824	45	3965
2026-01-24 04:29:03.65	10.89	11.41	-37.3	-38.5	20.1	0.00e+00	0	41	0	293601280	45	4030
2026-01-24 04:29:04.99	10.84	11.53	-37.3	-38.5	20.2	0.00e+00	0	41	0	301989888	45	4005
2026-01-24 04:29:05.70	10.81	11.60	-37.3	-38.5	20.1	0.00e+00	0	41	0	308281344	45	4023
2026-01-24 04:29:07.19	10.76	11.73	-37.2	-38.4	20.2	0.00e+00	0	41	0	318767104	45	3984
2026-01-24 04:29:07.89	10.73	11.80	-37.3	-38.4	20.2	0.00e+00	0	41	0	322961408	45	3999
2026-01-24 04:29:09.24	10.68	11.92	-37.1	-38.2	20.4	0.00e+00	0	41	0	333447168	45	3891
2026-01-24 04:29:09.95	10.65	11.99	-37.1	-38.2	20.4	0.00e+00	0	41	0	338690048	44	4127
2026-01-24 04:29:11.23	10.60	12.10	-37.0	-38.1	20.5	0.00e+00	0	41	0	347078656	44	4081
2026-01-24 04:29:11.95	10.58	12.17	-37.0	-38.1	20.5	0.00e+00	0	41	0	353370112	44	4079
2026-01-24 04:29:13.23	10.53	12.29	-37.1	-38.2	20.4	0.00e+00	0	42	0	361758720	44	4114
2026-01-24 04:29:13.96	10.50	12.36	-36.8	-37.9	20.7	0.00e+00	0	42	0	367001600	44	3976
2026-01-24 04:29:15.24	10.45	12.48	-36.8	-37.9	20.7	0.00e+00	0	42	0	376438784	44	3972
2026-01-24 04:29:15.95	10.42	12.54	-36.8	-37.8	20.8	0.00e+00	0	41	0	381681664	44	3957
2026-01-24 04:29:17.23	10.37	12.66	-36.7	-37.8	20.8	0.00e+00	0	42	0	391118848	44	3942
2026-01-24 04:29:17.97	10.34	12.73	-36.6	-37.7	20.9	0.00e+00	0	41	0	396361728	44	3895
2026-01-24 04:29:19.24	10.28	12.85	-36.6	-37.7	20.9	0.00e+00	0	42	0	405798912	44	3889
2026-01-24 04:29:20.06	10.25	12.93	-36.5	-37.5	20.9	0.00e+00	0	41	0	411041792	43	4038
2026-01-24 04:29:21.50	10.19	13.07	-36.4	-37.4	21.0	0.00e+00	0	41	0	421527552	43	3983
2026-01-24 04:29:22.21	10.16	13.14	-36.3	-37.4	21.0	0.00e+00	0	41	0	426770432	43	3974
2026-01-24 04:29:23.49	10.11	13.26	-36.3	-37.3	21.1	0.00e+00	0	42	0	436207616	43	3938
2026-01-24 04:29:24.20	10.08	13.33	-36.3	-37.4	21.0	0.00e+00	0	42	0	441450496	43	3966
2026-01-24 04:29:25.73	10.01	13.48	-36.2	-37.2	21.2	0.00e+00	0	41	0	451936256	43	3905
2026-01-24 04:29:26.44	9.98	13.55	-36.3	-37.3	21.2	0.00e+00	0	42	0	457179136	43	3916
2026-01-24 04:29:27.72	9.92	13.68	-36.2	-37.2	21.3	0.00e+00	0	41	0	466616320	43	3881
2026-01-24 04:29:28.45	9.89	13.75	-36.4	-37.4	21.1	0.00e+00	0	42	0	471859200	43	3961
2026-01-24 04:29:29.73	9.84	13.87	-36.5	-37.5	21.0	0.00e+00	0	41	0	481296384	43	4009
2026-01-24 04:29:30.44	9.80	13.94	-36.4	-37.4	21.0	0.00e+00	0	42	0	486539264	43	3991
2026-01-24 04:29:31.72	9.75	14.07	-36.1	-37.0	21.4	0.00e+00	0	41	0	495976448	43	3818
2026-01-24 04:29:32.43	9.71	14.14	-36.1	-37.1	21.3	0.00e+00	0	42	0	500170752	43	3842
2026-01-24 04:29:33.72	9.66	14.27	-36.2	-37.1	21.3	0.00e+00	0	41	0	509607936	43	3867
2026-01-24 04:29:34.46	9.62	14.35	-36.0	-37.0	21.5	0.00e+00	0	41	0	515899392	42	4017
2026-01-24 04:29:35.74	9.56	14.48	-36.1	-37.1	21.4	0.00e+00	0	42	0	524288000	42	4060
2026-01-24 04:29:36.47	9.53	14.55	-36.0	-37.0	21.5	0.00e+00	0	42	0	529530880	42	4019
2026-01-24 04:29:37.75	9.47	14.68	-36.0	-37.0	21.5	0.00e+00	0	42	0	538968064	42	4007
2026-01-24 04:29:38.46	9.44	14.75	-36.2	-37.2	21.3	0.00e+00	0	42	0	544210944	42	4105
2026-01-24 04:29:39.74	9.38	14.89	-36.1	-37.1	21.4	0.00e+00	0	42	0	553648128	42	4060
2026-01-24 04:29:40.45	9.34	14.96	-36.0	-37.0	21.5	0.00e+00	0	42	0	558891008	42	4013
2026-01-24 04:29:41.72	9.28	15.09	-36.1	-37.0	21.4	0.00e+00	0	42	0	567279616	42	4027
2026-01-24 04:29:42.45	9.24	15.17	-36.1	-37.0	21.5	0.00e+00	0	42	0	573571072	42	4021
2026-01-24 04:29:43.73	9.18	15.30	-36.1	-37.0	21.4	0.00e+00	0	42	0	581959680	42	4043
2026-01-24 04:29:44.46	9.15	15.38	-36.0	-36.9	21.5	0.00e+00	0	42	0	587202560	42	3997
2026-01-24 04:29:45.83	9.08	15.52	-36.1	-37.0	21.4	0.00e+00	0	42	0	597688320	42	4038
2026-01-24 04:29:46.54	9.04	15.60	-36.0	-36.9	21.6	0.00e+00	0	42	0	602931200	42	3973
2026-01-24 04:29:47.82	8.98	15.73	-36.0	-36.9	21.6	0.00e+00	0	42	0	611319808	42	3980
2026-01-24 04:29:48.54	8.94	15.81	-36.0	-37.0	21.5	0.00e+00	0	42	0	616562688	42	4010
2026-01-24 04:29:49.82	8.88	15.95	-35.9	-36.8	21.6	0.00e+00	0	42	0	625999872	42	3953
2026-01-24 04:29:50.56	8.84	16.03	-36.0	-36.9	21.5	0.00e+00	0	42	0	631242752	42	3999
2026-01-24 04:29:51.84	8.77	16.16	-35.9	-36.8	21.5	0.00e+00	0	42	0	640679936	42	3954
2026-01-24 04:29:52.55	8.73	16.24	-35.9	-36.8	21.6	0.00e+00	0	42	0	645922816	42	3942
2026-01-24 04:29:53.83	8.67	16.38	-36.1	-37.0	21.5	0.00e+00	0	42	0	655360000	42	4016
2026-01-24 04:29:54.55	8.63	16.46	-35.9	-36.8	21.6	0.00e+00	0	42	0	660602880	42	3950
2026-01-24 04:29:55.83	8.56	16.60	-36.0	-36.9	21.5	0.00e+00	0	42	0	670040064	42	3995
2026-01-24 04:29:56.55	8.52	16.68	-36.0	-37.0	21.5	0.00e+00	0	42	0	675282944	42	4016
2026-01-24 04:29:57.83	8.45	16.82	-36.0	-37.0	21.5	0.00e+00	0	42	0	683671552	42	4008
2026-01-24 04:29:58.68	8.40	16.92	-35.9	-36.9	21.6	0.00e+00	0	42	0	689963008	42	3962
2026-01-24 04:30:00.10	8.32	17.08	-36.0	-37.0	21.5	0.00e+00	0	42	0	700448768	42	4023
2026-01-24 04:30:00.81	8.28	17.16	-36.0	-36.9	21.6	0.00e+00	0	42	0	705691648	42	3996
2026-01-24 04:30:02.09	8.21	17.30	-36.1	-37.0	21.5	0.00e+00	0	42	0	715128832	42	4034
2026-01-24 04:30:02.80	8.17	17.38	-36.1	-37.1	21.5	0.00e+00	0	42	0	720371712	42	4052
2026-01-24 04:30:04.08	8.10	17.53	-36.0	-37.0	21.5	0.00e+00	0	42	0	728760320	42	4020
2026-01-24 04:30:04.81	8.06	17.61	-36.0	-37.0	21.5	0.00e+00	0	42	0	734003200	42	4028
2026-01-24 04:30:06.08	7.98	17.76	-35.9	-36.8	21.7	0.00e+00	0	42	0	743440384	42	3958
2026-01-24 04:30:06.80	7.94	17.84	-35.8	-36.8	21.7	0.00e+00	0	42	0	748683264	42	3934
2026-01-24 04:30:08.07	7.86	17.99	-35.7	-36.6	21.9	0.00e+00	0	42	0	758120448	42	3853
2026-01-24 04:30:08.92	7.81	18.09	-35.6	-36.5	22.0	0.00e+00	0	42	0	764411904	42	3807
2026-01-24 04:30:10.06	7.75	18.22	-35.5	-36.4	22.1	0.00e+00	0	42	0	772800512	41	3981
2026-01-24 04:30:10.91	7.69	18.32	-35.4	-36.3	22.1	0.00e+00	0	42	0	778043392	41	3955
2026-01-24 04:30:12.05	7.62	18.45	-35.4	-36.4	22.1	0.00e+00	0	42	0	786432000	41	3969
2026-01-24 04:30:12.90	7.57	18.56	-35.4	-36.3	22.1	0.00e+00	0	42	0	792723456	41	3954
2026-01-24 04:30:14.04	7.50	18.69	-35.4	-36.3	22.2	0.00e+00	0	42	0	801112064	41	3924
2026-01-24 04:30:14.89	7.45	18.79	-35.3	-36.3	22.2	0.00e+00	0	42	0	807403520	41	3920
2026-01-24 04:30:16.03	7.38	18.93	-35.4	-36.3	22.1	0.00e+00	0	42	0	815792128	41	3955
2026-01-24 04:30:16.88	7.32	19.03	-35.3	-36.2	22.2	0.00e+00	0	42	0	821035008	41	3886
2026-01-24 04:30:18.02	7.25	19.17	-35.2	-36.1	22.3	0.00e+00	0	42	0	829423616	41	3863
2026-01-24 04:30:18.88	7.19	19.28	-35.2	-36.2	22.3	0.00e+00	0	42	0	835715072	41	3880
2026-01-24 04:30:20.01	7.12	19.41	-35.2	-36.1	22.3	0.00e+00	0	42	0	844103680	41	3863
2026-01-24 04:30:20.87	7.06	19.52	-35.3	-36.2	22.2	0.00e+00	0	42	0	850395136	41	3910
2026-01-24 04:30:22.00	6.99	19.66	-35.3	-36.2	22.3	0.00e+00	0	42	0	858783744	41	3884
2026-01-24 04:30:22.85	6.93	19.77	-35.2	-36.1	22.3	0.00e+00	0	42	0	865075200	41	3858
2026-01-24 04:30:23.99	6.85	19.91	-35.3	-36.2	22.3	0.00e+00	0	42	0	872415232	41	3879
2026-01-24 04:30:24.84	6.79	20.01	-35.2	-36.1	22.4	0.00e+00	0	42	0	878706688	41	3849
2026-01-24 04:30:25.98	6.72	20.16	-35.1	-36.0	22.4	0.00e+00	0	42	0	887095296	41	3807
2026-01-24 04:30:26.83	6.66	20.27	-35.3	-36.2	22.3	0.00e+00	0	42	0	893386752	41	3889
2026-01-24 04:30:27.97	6.58	20.41	-35.2	-36.1	22.4	0.00e+00	0	42	0	901775360	41	3831
2026-01-24 04:30:28.82	6.52	20.52	-35.2	-36.1	22.4	0.00e+00	0	42	0	908066816	41	3840
2026-01-24 04:30:29.96	6.43	20.66	-35.1	-36.0	22.5	0.00e+00	0	42	0	916455424	41	3797
2026-01-24 04:30:30.81	6.37	20.77	-35.0	-35.9	22.6	0.00e+00	0	42	0	921698304	40	3973
2026-01-24 04:30:31.95	6.29	20.92	-35.2	-36.1	22.4	0.00e+00	0	42	0	930086912	40	4066
2026-01-24 04:30:32.80	6.23	21.03	-35.1	-36.0	22.5	0.00e+00	0	42	0	936378368	40	4029
2026-01-24 04:30:33.93	6.15	21.18	-35.1	-36.0	22.5	0.00e+00	0	42	0	944766976	40	4009
2026-01-24 04:30:34.79	6.08	21.29	-35.1	-36.0	22.5	0.00e+00	0	42	0	951058432	40	4035
2026-01-24 04:30:36.08	5.98	21.46	-35.1	-35.9	22.5	0.00e+00	0	42	0	960495616	40	3993
2026-01-24 04:30:36.79	5.93	21.56	-35.0	-35.9	22.6	0.00e+00	0	42	0	964689920	40	3963
2026-01-24 04:30:38.27	5.82	21.76	-35.2	-36.0	22.5	0.00e+00	0	42	0	976224256	40	4034
2026-01-24 04:30:38.98	5.76	21.85	-35.1	-36.0	22.5	0.00e+00	0	42	0	981467136	40	4007
2026-01-24 04:30:40.26	5.66	22.02	-35.0	-35.9	22.6	0.00e+00	0	42	0	990904320	40	3983
2026-01-24 04:30:40.99	5.60	22.12	-35.0	-35.8	22.6	0.00e+00	0	42	0	995098624	40	3957
2026-01-24 04:30:42.27	5.50	22.30	-35.0	-35.9	22.6	0.00e+00	0	42	0	1004535808	40	3971
2026-01-24 04:30:43.01	5.44	22.40	-34.8	-35.6	22.9	0.00e+00	0	42	0	1009778688	40	3859
2026-01-24 04:30:44.29	5.34	22.57	-34.9	-35.8	22.7	0.00e+00	0	42	0	1019215872	40	3920
2026-01-24 04:30:45.03	5.28	22.68	-34.7	-35.5	22.9	0.00e+00	0	42	0	1024458752	40	3816
2026-01-24 04:30:46.31	5.17	22.85	-34.6	-35.5	23.0	0.00e+00	0	42	0	1033895936	40	3800
2026-01-24 04:30:47.03	5.11	22.95	-34.8	-35.6	22.9	0.00e+00	0	42	0	1039138816	39	4092
2026-01-24 04:30:48.31	5.00	23.13	-34.7	-35.5	23.0	0.00e+00	0	42	0	1048576000	39	4044
2026-01-24 04:30:49.07	4.94	23.24	-34.6	-35.5	23.0	0.00e+00	0	42	0	1053818880	39	4022
2026-01-24 04:30:50.35	4.83	23.42	-34.5	-35.4	23.1	0.00e+00	0	42	0	1063256064	39	3983
2026-01-24 04:30:51.08	4.77	23.53	-34.6	-35.4	23.1	0.00e+00	0	42	0	1068498944	39	3994
2026-01-24 04:30:52.36	4.66	23.71	-34.7	-35.6	23.0	0.00e+00	0	42	0	1077936128	39	4057
2026-01-24 04:30:53.08	4.59	23.81	-34.7	-35.5	23.1	0.00e+00	0	42	0	1083179008	39	4034
2026-01-24 04:30:54.36	4.48	24.00	-34.6	-35.5	23.0	0.00e+00	0	42	0	1092616192	39	4019
2026-01-24 04:30:55.07	4.41	24.10	-34.6	-35.5	23.1	0.00e+00	0	42	0	1096810496	39	4029
2026-01-24 04:30:56.35	4.30	24.29	-34.7	-35.6	23.0	0.00e+00	0	42	0	1106247680	39	4066
2026-01-24 04:30:57.09	4.23	24.40	-34.7	-35.6	23.0	0.00e+00	0	42	0	1111490560	39	4062
2026-01-24 04:30:58.45	4.10	24.60	-34.7	-35.6	23.0	0.00e+00	0	42	0	1121976320	39	4073
2026-01-24 04:30:59.16	4.04	24.70	-34.5	-35.3	23.2	0.00e+00	0	42	0	1127219200	39	3954
2026-01-24 04:31:00.45	3.91	24.90	-34.6	-35.5	23.1	0.00e+00	0	42	0	1136656384	39	4020
2026-01-24 04:31:01.16	3.85	25.00	-34.6	-35.4	23.1	0.00e+00	0	42	0	1140850688	39	3994
2026-01-24 04:31:02.61	3.71	25.22	-34.6	-35.5	23.1	0.00e+00	0	42	0	1151336448	39	4012
2026-01-24 04:31:03.32	3.64	25.33	-34.7	-35.6	23.0	0.00e+00	0	42	0	1156579328	39	4053
2026-01-24 04:31:04.67	3.50	25.53	-34.6	-35.5	23.1	0.00e+00	0	42	0	1167065088	39	4013
2026-01-24 04:31:05.37	3.44	25.64	-34.6	-35.5	23.1	0.00e+00	0	42	0	1171259392	39	4013
2026-01-24 04:31:06.68	3.30	25.84	-34.6	-35.5	23.1	0.00e+00	0	42	0	1180696576	39	4014
2026-01-24 04:31:07.39	3.23	25.95	-34.7	-35.5	23.1	0.00e+00	0	42	0	1185939456	39	4026
2026-01-24 04:31:08.80	3.09	26.17	-34.6	-35.5	23.1	0.00e+00	0	42	0	1196425216	39	4019
2026-01-24 04:31:09.51	3.01	26.28	-34.8	-35.6	23.0	0.00e+00	0	42	0	1201668096	39	4081
2026-01-24 04:31:10.78	2.88	26.48	-34.6	-35.5	23.1	0.00e+00	0	42	0	1211105280	39	4010
2026-01-24 04:31:11.51	2.80	26.60	-34.6	-35.5	23.1	0.00e+00	0	42	0	1216348160	39	4005
2026-01-24 04:31:12.79	2.66	26.80	-34.7	-35.5	23.1	0.00e+00	0	42	0	1224736768	39	4033
2026-01-24 04:31:13.51	2.59	26.92	-34.8	-35.6	23.0	0.00e+00	0	42	0	1229979648	39	4080
2026-01-24 04:31:14.79	2.45	27.12	-34.7	-35.5	23.1	0.00e+00	0	42	0	1239416832	39	4023
2026-01-24 04:31:15.52	2.37	27.24	-34.7	-35.5	23.1	0.00e+00	0	42	0	1244659712	39	4022
2026-01-24 04:31:16.80	2.22	27.45	-34.6	-35.4	23.2	0.00e+00	0	42	0	1254096896	39	4002
2026-01-24 04:31:17.54	2.14	27.57	-34.6	-35.4	23.1	0.00e+00	0	42	0	1259339776	39	4001
2026-01-24 04:31:18.82	1.99	27.78	-34.6	-35.5	23.1	0.00e+00	0	42	0	1268776960	39	4009
2026-01-24 04:31:19.62	1.90	27.91	-34.5	-35.4	23.2	0.00e+00	0	42	0	1274019840	39	3968
2026-01-24 04:31:20.76	1.77	28.10	-34.5	-35.4	23.2	0.00e+00	0	42	0	1282408448	39	3965
2026-01-24 04:31:21.61	1.67	28.24	-34.4	-35.3	23.3	0.00e+00	0	42	0	1288699904	39	3916
2026-01-24 04:31:22.75	1.53	28.43	-34.5	-35.3	23.3	0.00e+00	0	42	0	1297088512	39	3921
2026-01-24 04:31:23.60	1.43	28.57	-34.6	-35.4	23.2	0.00e+00	0	42	0	1303379968	39	3980
2026-01-24 04:31:24.74	1.29	28.77	-34.5	-35.3	23.3	0.00e+00	0	42	0	1311768576	39	3935
2026-01-24 04:31:25.59	1.19	28.91	-34.4	-35.2	23.3	0.00e+00	0	42	0	1317011456	39	3905
2026-01-24 04:31:26.73	1.05	29.11	-34.3	-35.1	23.4	0.00e+00	0	42	0	1325400064	39	3862
2026-01-24 04:31:27.59	0.94	29.25	-34.4	-35.2	23.4	0.00e+00	0	42	0	1331691520	39	3900
2026-01-24 04:31:28.72	0.79	29.45	-34.5	-35.3	23.3	0.00e+00	0	42	0	1340080128	39	3923
2026-01-24 04:31:29.58	0.68	29.60	-34.5	-35.3	23.3	0.00e+00	0	42	0	1346371584	39	3935
2026-01-24 04:31:30.72	0.54	29.80	-34.5	-35.3	23.3	0.00e+00	0	42	0	1354760192	39	3946
2026-01-24 04:31:31.62	0.42	29.96	-34.4	-35.2	23.4	0.00e+00	0	42	0	1361051648	39	3892
