#Pass ID: 20260124_064939_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-24 06:49:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26023.62012604  .00008987  00000+0  36588-3 0  9995
#TLE: 2 53370  97.3551 290.4757 0001913 108.0149 252.1298 15.24719440192559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:50:06.65	120.44	7.04	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25905
2026-01-24 06:50:07.64	120.32	7.12	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25779
2026-01-24 06:50:08.63	120.20	7.20	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25828
2026-01-24 06:50:09.63	120.08	7.28	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25782
2026-01-24 06:50:10.62	119.96	7.35	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25811
2026-01-24 06:50:11.61	119.83	7.43	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25828
2026-01-24 06:50:12.61	119.71	7.51	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25849
2026-01-24 06:50:13.60	119.58	7.59	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25844
2026-01-24 06:50:14.59	119.46	7.67	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25874
2026-01-24 06:50:15.59	119.33	7.75	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25901
2026-01-24 06:50:16.58	119.21	7.83	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25836
2026-01-24 06:50:17.57	119.08	7.91	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25817
2026-01-24 06:50:18.57	118.95	7.99	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25808
2026-01-24 06:50:19.56	118.82	8.07	-50.8	-55.5	3.7	0.00e+00	0	42	104	0	72	25738
2026-01-24 06:50:20.55	118.69	8.15	-50.8	-55.4	3.7	0.00e+00	0	42	104	0	72	25576
2026-01-24 06:50:21.55	118.55	8.23	-50.7	-55.4	3.7	0.00e+00	0	43	104	0	72	25396
2026-01-24 06:50:22.54	118.42	8.31	-50.6	-55.2	3.7	0.00e+00	0	43	104	0	72	24885
2026-01-24 06:50:23.53	118.29	8.39	-50.6	-55.0	3.7	0.00e+00	0	43	104	0	72	24428
2026-01-24 06:50:24.53	118.15	8.47	-50.5	-54.9	3.7	0.00e+00	0	43	104	0	72	24006
2026-01-24 06:50:25.52	118.02	8.55	-50.5	-54.8	3.7	0.00e+00	0	43	104	0	72	23936
2026-01-24 06:50:26.51	117.88	8.63	-50.5	-54.9	3.7	0.00e+00	0	43	104	0	72	24004
2026-01-24 06:50:27.51	117.74	8.72	-50.6	-55.0	3.7	0.00e+00	0	43	104	0	72	24434
2026-01-24 06:50:28.50	117.61	8.80	-50.7	-55.2	3.7	0.00e+00	0	43	104	0	72	24909
2026-01-24 06:50:29.49	117.47	8.88	-50.7	-55.4	3.7	0.00e+00	0	43	104	0	72	25390
2026-01-24 06:50:30.49	117.33	8.96	-50.8	-55.4	3.7	0.00e+00	0	43	104	0	72	25537
2026-01-24 06:50:31.48	117.18	9.05	-50.8	-55.5	3.7	0.00e+00	0	43	104	0	72	25755
2026-01-24 06:50:32.52	117.04	9.13	-50.9	-55.5	3.7	0.00e+00	0	43	104	0	72	25786
2026-01-24 06:50:33.52	116.89	9.22	-51.0	-55.6	3.7	0.00e+00	0	43	104	0	72	26248
2026-01-24 06:50:34.51	116.75	9.30	-50.9	-55.6	3.7	0.00e+00	0	43	104	0	72	26117
2026-01-24 06:50:35.51	116.60	9.38	-51.0	-55.7	3.7	0.00e+00	0	43	104	0	72	26372
2026-01-24 06:50:36.50	116.45	9.47	-51.3	-55.7	3.7	0.00e+00	0	43	104	0	73	25048
2026-01-24 06:50:37.50	116.30	9.55	-51.2	-55.7	3.7	0.00e+00	0	43	104	0	73	24959
2026-01-24 06:50:38.49	116.16	9.64	-51.1	-55.7	3.7	0.00e+00	0	43	104	0	73	25057
2026-01-24 06:50:39.49	116.01	9.72	-51.4	-55.9	3.7	0.00e+00	0	43	104	0	73	25474
2026-01-24 06:50:40.48	115.85	9.81	-51.5	-55.8	3.7	0.00e+00	0	43	104	0	73	25347
2026-01-24 06:50:41.48	115.70	9.89	-51.5	-55.9	3.7	0.00e+00	0	43	104	0	73	25600
2026-01-24 06:50:42.47	115.55	9.98	-51.5	-56.0	3.7	0.00e+00	0	43	104	0	73	25780
2026-01-24 06:50:43.46	115.39	10.06	-51.5	-56.0	3.7	0.00e+00	0	43	104	0	73	25781
2026-01-24 06:50:44.46	115.24	10.15	-51.4	-55.9	3.7	0.00e+00	0	43	104	0	73	25638
2026-01-24 06:50:45.45	115.08	10.24	-51.4	-55.9	3.7	0.00e+00	0	43	104	0	73	25550
2026-01-24 06:50:46.45	114.92	10.32	-51.5	-56.0	3.7	0.00e+00	0	43	104	0	73	25823
2026-01-24 06:50:47.46	114.76	10.41	-51.4	-55.9	3.7	0.00e+00	0	43	104	0	73	25663
2026-01-24 06:50:48.45	114.60	10.50	-51.3	-55.9	3.7	0.00e+00	0	44	104	0	73	25443
2026-01-24 06:50:49.45	114.44	10.59	-51.3	-55.9	3.7	0.00e+00	0	44	104	0	73	25454
2026-01-24 06:50:50.44	114.28	10.67	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25743
2026-01-24 06:50:51.44	114.11	10.76	-51.4	-56.0	3.7	0.00e+00	0	43	104	0	73	25736
2026-01-24 06:50:52.43	113.95	10.85	-51.3	-56.0	3.7	0.00e+00	0	43	104	0	73	25717
2026-01-24 06:50:53.43	113.78	10.94	-51.4	-55.9	3.7	0.00e+00	0	43	104	0	73	25659
2026-01-24 06:50:54.42	113.61	11.03	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25709
2026-01-24 06:50:55.42	113.44	11.11	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25851
2026-01-24 06:50:56.41	113.27	11.20	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	73	25982
2026-01-24 06:50:57.41	113.10	11.29	-51.6	-56.1	3.7	0.00e+00	0	43	104	0	73	26151
2026-01-24 06:50:58.40	112.93	11.38	-51.6	-56.1	3.7	0.00e+00	0	44	104	0	73	26091
2026-01-24 06:50:59.40	112.75	11.47	-51.6	-56.1	3.7	0.00e+00	0	44	104	0	73	26261
2026-01-24 06:51:00.39	112.58	11.56	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	73	25875
2026-01-24 06:51:01.39	112.40	11.65	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25692
2026-01-24 06:51:02.38	112.22	11.74	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	73	26100
2026-01-24 06:51:03.38	112.04	11.83	-51.2	-55.9	3.7	0.00e+00	0	44	104	0	73	25519
2026-01-24 06:51:04.37	111.86	11.92	-51.2	-55.9	3.7	0.00e+00	0	44	104	0	73	25488
2026-01-24 06:51:05.50	111.65	12.02	-51.1	-55.8	3.7	0.00e+00	0	44	104	0	73	25320
2026-01-24 06:51:06.35	111.50	12.10	-51.0	-55.8	3.7	0.00e+00	0	44	104	0	73	25291
2026-01-24 06:51:07.49	111.28	12.21	-51.3	-55.9	3.7	0.00e+00	0	44	104	0	73	25631
2026-01-24 06:51:08.34	111.12	12.28	-51.2	-55.8	3.7	0.00e+00	0	44	104	0	73	25253
2026-01-24 06:51:09.48	110.91	12.39	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25696
2026-01-24 06:51:10.33	110.75	12.47	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25778
2026-01-24 06:51:11.47	110.53	12.57	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25726
2026-01-24 06:51:12.32	110.36	12.65	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	73	25895
2026-01-24 06:51:13.46	110.14	12.76	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	73	25992
2026-01-24 06:51:14.31	109.97	12.84	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	73	25773
2026-01-24 06:51:15.45	109.75	12.94	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	73	26150
2026-01-24 06:51:16.30	109.58	13.02	-51.6	-56.2	3.7	0.00e+00	0	44	104	0	73	26307
2026-01-24 06:51:17.47	109.34	13.13	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	25093
2026-01-24 06:51:18.32	109.17	13.21	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24995
2026-01-24 06:51:19.46	108.94	13.32	-51.7	-56.3	3.7	0.00e+00	0	44	104	0	74	25125
2026-01-24 06:51:20.31	108.76	13.40	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25254
2026-01-24 06:51:21.45	108.53	13.51	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25102
2026-01-24 06:51:22.30	108.35	13.59	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25245
2026-01-24 06:51:23.44	108.11	13.69	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25192
2026-01-24 06:51:24.29	107.93	13.78	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24956
2026-01-24 06:51:25.43	107.68	13.88	-51.6	-56.1	3.7	0.00e+00	0	44	104	0	74	24701
2026-01-24 06:51:26.28	107.50	13.96	-51.7	-56.3	3.7	0.00e+00	0	44	104	0	74	25104
2026-01-24 06:51:27.42	107.25	14.07	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	74	24500
2026-01-24 06:51:28.27	107.07	14.15	-51.3	-56.0	3.7	0.00e+00	0	44	104	0	74	24397
2026-01-24 06:51:29.41	106.82	14.26	-51.3	-55.9	3.7	0.00e+00	0	44	104	0	74	24134
2026-01-24 06:51:30.26	106.63	14.34	-51.3	-55.9	3.7	0.00e+00	0	44	104	0	74	24196
2026-01-24 06:51:31.40	106.37	14.45	-51.4	-56.0	3.7	0.00e+00	0	44	104	0	74	24356
2026-01-24 06:51:32.25	106.18	14.53	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	74	24775
2026-01-24 06:51:33.39	105.92	14.64	-51.5	-56.0	3.7	0.00e+00	0	44	104	0	74	24505
2026-01-24 06:51:34.24	105.73	14.73	-51.5	-56.1	3.7	0.00e+00	0	44	104	0	74	24674
2026-01-24 06:51:35.38	105.46	14.83	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	74	24822
2026-01-24 06:51:36.23	105.26	14.92	-51.4	-56.1	3.7	0.00e+00	0	44	104	0	74	24758
2026-01-24 06:51:37.37	105.00	15.03	-51.5	-56.1	3.6	0.00e+00	0	44	104	0	74	24751
2026-01-24 06:51:38.22	104.79	15.11	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	74	24860
2026-01-24 06:51:39.36	104.52	15.22	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24914
2026-01-24 06:51:40.21	104.32	15.30	-51.6	-56.2	3.7	0.00e+00	0	44	104	0	74	24929
2026-01-24 06:51:41.35	104.04	15.41	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24916
2026-01-24 06:51:42.20	103.84	15.49	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24845
2026-01-24 06:51:43.34	103.56	15.60	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24823
2026-01-24 06:51:44.19	103.34	15.69	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	25038
2026-01-24 06:51:45.34	103.06	15.80	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24991
2026-01-24 06:51:46.19	102.84	15.88	-51.6	-56.1	3.7	0.00e+00	0	44	104	0	74	24798
2026-01-24 06:51:47.33	102.56	15.99	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	25022
2026-01-24 06:51:48.18	102.34	16.07	-51.8	-56.3	3.6	0.00e+00	0	44	104	0	74	25220
2026-01-24 06:51:49.32	102.04	16.18	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	25048
2026-01-24 06:51:50.17	101.82	16.26	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25103
2026-01-24 06:51:51.51	101.47	16.39	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24822
2026-01-24 06:51:52.23	101.28	16.46	-51.7	-56.1	3.7	0.00e+00	0	44	104	0	74	24623
2026-01-24 06:51:53.52	100.94	16.59	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	24879
2026-01-24 06:51:54.23	100.75	16.66	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24889
2026-01-24 06:51:55.51	100.41	16.78	-51.8	-56.1	3.7	0.00e+00	0	44	104	0	74	24795
2026-01-24 06:51:56.22	100.21	16.85	-51.7	-56.1	3.7	0.00e+00	0	45	104	0	74	24545
2026-01-24 06:51:57.50	99.86	16.97	-51.6	-56.0	3.7	0.00e+00	0	45	104	0	74	24489
2026-01-24 06:51:58.21	99.67	17.04	-51.7	-56.0	3.7	0.00e+00	0	45	104	0	74	24499
2026-01-24 06:51:59.49	99.31	17.16	-51.7	-56.1	3.7	0.00e+00	0	45	104	0	74	24760
2026-01-24 06:52:00.20	99.11	17.23	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	24920
2026-01-24 06:52:01.48	98.75	17.35	-51.8	-56.2	3.7	0.00e+00	0	44	104	0	74	25021
2026-01-24 06:52:02.21	98.54	17.42	-51.8	-56.2	3.7	0.00e+00	0	44	104	0	74	24920
2026-01-24 06:52:03.49	98.18	17.55	-51.8	-56.3	3.7	0.00e+00	0	44	104	0	74	25107
2026-01-24 06:52:04.21	97.97	17.62	-51.7	-56.1	3.7	0.00e+00	0	45	104	0	74	24680
2026-01-24 06:52:05.49	97.60	17.74	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	25002
2026-01-24 06:52:06.21	97.39	17.81	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24924
2026-01-24 06:52:07.57	96.99	17.94	-51.6	-56.2	3.7	0.00e+00	0	45	104	0	74	25047
2026-01-24 06:52:08.28	96.77	18.00	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25225
2026-01-24 06:52:09.56	96.39	18.12	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24935
2026-01-24 06:52:10.28	96.17	18.19	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	25023
2026-01-24 06:52:11.55	95.79	18.31	-51.5	-56.0	3.7	0.00e+00	0	45	104	0	74	24252
2026-01-24 06:52:12.28	95.56	18.38	-51.5	-56.1	3.7	0.00e+00	0	45	104	0	74	24538
2026-01-24 06:52:13.56	95.17	18.50	-51.6	-56.0	3.7	0.00e+00	0	45	104	0	74	24457
2026-01-24 06:52:14.29	94.94	18.57	-51.5	-55.9	3.7	0.00e+00	0	45	104	0	74	24186
2026-01-24 06:52:15.56	94.55	18.68	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	24868
2026-01-24 06:52:16.28	94.32	18.75	-51.6	-56.1	3.7	0.00e+00	0	45	104	0	74	24739
2026-01-24 06:52:17.56	93.91	18.87	-51.5	-56.1	3.7	0.00e+00	0	45	104	0	74	24644
2026-01-24 06:52:18.29	93.68	18.94	-51.5	-56.1	3.7	0.00e+00	0	45	104	0	74	24655
2026-01-24 06:52:19.57	93.27	19.05	-51.5	-56.1	3.7	0.00e+00	0	45	104	0	74	24723
2026-01-24 06:52:20.28	93.04	19.12	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24896
2026-01-24 06:52:21.56	92.62	19.23	-51.7	-56.2	3.7	0.00e+00	0	44	104	0	74	24985
2026-01-24 06:52:22.28	92.39	19.30	-51.7	-56.2	3.7	0.00e+00	0	45	104	0	74	24863
2026-01-24 06:52:23.56	91.96	19.41	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25128
2026-01-24 06:52:24.29	91.72	19.48	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	74	24896
2026-01-24 06:52:25.61	91.28	19.59	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	74	24613
2026-01-24 06:52:26.32	91.04	19.66	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	74	24653
2026-01-24 06:52:27.66	90.58	19.77	-51.1	-55.4	3.7	0.00e+00	0	45	104	0	74	22707
2026-01-24 06:52:28.37	90.34	19.84	-51.0	-55.0	3.7	0.00e+00	0	45	104	0	74	21841
2026-01-24 06:52:29.72	89.88	19.95	-51.0	-55.0	3.7	0.00e+00	0	45	104	0	73	23015
2026-01-24 06:52:30.43	89.63	20.01	-51.0	-55.2	3.7	0.00e+00	0	45	104	0	73	23451
2026-01-24 06:52:31.77	89.16	20.13	-50.9	-55.4	3.7	0.00e+00	0	45	104	0	73	24101
2026-01-24 06:52:32.48	88.91	20.19	-51.0	-55.6	3.7	0.00e+00	0	45	104	0	73	24706
2026-01-24 06:52:33.84	88.43	20.30	-51.3	-56.0	3.7	0.00e+00	0	45	104	0	73	25897
2026-01-24 06:52:34.55	88.18	20.36	-51.3	-56.1	3.7	0.00e+00	0	45	104	0	73	26069
2026-01-24 06:52:35.83	87.72	20.47	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	73	26225
2026-01-24 06:52:36.54	87.47	20.52	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	73	26200
2026-01-24 06:52:37.82	87.00	20.63	-51.4	-56.1	3.7	0.00e+00	0	45	104	0	73	26197
2026-01-24 06:52:38.54	86.74	20.68	-51.2	-56.0	3.7	0.00e+00	0	45	104	0	73	25875
2026-01-24 06:52:39.82	86.27	20.79	-50.6	-55.6	3.7	0.00e+00	0	45	104	0	73	24658
2026-01-24 06:52:40.55	86.00	20.84	-50.6	-55.6	3.7	0.00e+00	0	45	104	0	73	24659
2026-01-24 06:52:41.83	85.53	20.94	-50.7	-55.7	3.7	0.00e+00	0	45	104	0	73	24841
2026-01-24 06:52:42.54	85.26	21.00	-50.9	-55.8	3.7	0.00e+00	0	45	104	0	73	25099
2026-01-24 06:52:43.82	84.78	21.10	-51.1	-56.0	3.7	0.00e+00	0	45	104	0	73	25967
2026-01-24 06:52:44.56	84.50	21.15	-51.0	-56.1	3.7	0.00e+00	0	45	104	0	73	26024
2026-01-24 06:52:45.84	84.02	21.25	-50.8	-56.0	3.7	0.00e+00	0	45	104	0	73	25745
2026-01-24 06:52:46.60	83.73	21.30	-50.6	-55.8	3.7	0.00e+00	0	45	104	0	73	25362
2026-01-24 06:52:47.88	83.24	21.40	-50.8	-55.7	3.7	0.00e+00	0	45	104	0	73	24875
2026-01-24 06:52:48.59	82.97	21.45	-51.0	-55.8	3.7	0.00e+00	0	45	104	0	73	25304
2026-01-24 06:52:49.87	82.47	21.54	-50.9	-55.8	3.7	0.00e+00	0	45	104	0	73	25174
2026-01-24 06:52:50.74	82.13	21.60	-51.1	-56.0	3.7	0.00e+00	0	45	104	0	73	25851
2026-01-24 06:52:51.87	81.69	21.67	-51.2	-56.0	3.7	0.00e+00	0	45	104	0	73	25953
2026-01-24 06:52:52.72	81.35	21.73	-50.9	-55.9	3.7	0.00e+00	0	45	104	0	73	25457
2026-01-24 06:52:53.86	80.90	21.81	-51.0	-55.9	3.7	0.00e+00	0	45	104	0	73	25568
2026-01-24 06:52:54.71	80.56	21.86	-51.0	-56.0	3.7	0.00e+00	0	45	104	0	73	25858
2026-01-24 06:52:55.85	80.11	21.94	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	73	26513
2026-01-24 06:52:56.71	79.76	21.99	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25543
2026-01-24 06:52:57.84	79.31	22.06	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25426
2026-01-24 06:52:58.70	78.96	22.11	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25572
2026-01-24 06:52:59.83	78.50	22.18	-51.7	-56.3	3.7	0.00e+00	0	45	104	0	74	25330
2026-01-24 06:53:00.68	78.16	22.23	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25505
2026-01-24 06:53:01.82	77.69	22.29	-51.7	-56.4	3.7	0.00e+00	0	45	104	0	74	25424
2026-01-24 06:53:02.68	77.33	22.34	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25717
2026-01-24 06:53:03.81	76.87	22.40	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	74	24985
2026-01-24 06:53:04.67	76.51	22.45	-51.3	-56.1	3.7	0.00e+00	0	45	104	0	74	24694
2026-01-24 06:53:05.80	76.04	22.51	-51.3	-56.1	3.7	0.00e+00	0	45	104	0	74	24665
2026-01-24 06:53:06.66	75.68	22.55	-51.4	-56.3	3.7	0.00e+00	0	45	104	0	74	25101
2026-01-24 06:53:07.79	75.21	22.61	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25664
2026-01-24 06:53:08.65	74.84	22.65	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25510
2026-01-24 06:53:09.78	74.37	22.70	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25511
2026-01-24 06:53:10.64	74.00	22.74	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25190
2026-01-24 06:53:11.78	73.52	22.79	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25204
2026-01-24 06:53:12.63	73.16	22.83	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25604
2026-01-24 06:53:13.77	72.67	22.87	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25580
2026-01-24 06:53:14.62	72.30	22.91	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25872
2026-01-24 06:53:15.76	71.81	22.95	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25875
2026-01-24 06:53:16.61	71.45	22.98	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25532
2026-01-24 06:53:17.75	70.95	23.02	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25418
2026-01-24 06:53:18.60	70.59	23.05	-51.9	-56.3	3.7	0.00e+00	0	45	104	0	74	25226
2026-01-24 06:53:19.73	70.10	23.08	-51.8	-56.3	3.7	0.00e+00	0	45	104	0	74	25223
2026-01-24 06:53:20.59	69.72	23.11	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25553
2026-01-24 06:53:21.72	69.23	23.14	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25607
2026-01-24 06:53:22.58	68.85	23.17	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25730
2026-01-24 06:53:23.71	68.36	23.20	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25924
2026-01-24 06:53:24.57	67.98	23.22	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25856
2026-01-24 06:53:25.70	67.48	23.24	-52.0	-56.4	3.7	0.00e+00	0	45	104	0	74	25650
2026-01-24 06:53:26.56	67.10	23.26	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25752
2026-01-24 06:53:27.69	66.61	23.28	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25970
2026-01-24 06:53:28.54	66.23	23.30	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	74	25762
2026-01-24 06:53:29.68	65.73	23.32	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25635
2026-01-24 06:53:30.53	65.35	23.33	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	74	25673
2026-01-24 06:53:31.67	64.85	23.34	-52.0	-56.5	3.7	0.00e+00	0	45	104	0	74	25945
2026-01-24 06:53:32.65	64.41	23.35	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25935
2026-01-24 06:53:33.83	63.89	23.36	-52.1	-56.5	3.7	0.00e+00	0	45	104	0	74	25947
2026-01-24 06:53:34.72	63.50	23.37	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	74	25519
2026-01-24 06:53:35.86	62.99	23.38	-51.8	-56.2	3.7	0.00e+00	0	45	104	0	74	25020
