#Pass ID: 20260124_111023_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 11:10:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:10:48.82	142.54	6.95	-50.4	-68.7	3.8	7.44e-01	0	36	104	0	71	31107
2026-01-24 11:10:49.81	142.50	7.03	-50.3	-66.6	4.4	7.30e-01	0	36	104	0	71	24482
2026-01-24 11:10:50.81	142.46	7.11	-50.3	-65.7	4.0	7.38e-01	0	36	104	0	71	22048
2026-01-24 11:10:51.80	142.42	7.19	-50.2	-64.0	5.6	6.96e-01	0	36	0	0	71	18297
2026-01-24 11:10:52.79	142.38	7.27	-50.1	-63.0	6.4	6.79e-01	0	36	0	1572864	71	16242
2026-01-24 11:10:53.79	142.34	7.35	-50.1	-62.0	7.2	6.57e-01	0	36	0	3670016	71	14445
2026-01-24 11:10:54.78	142.30	7.43	-49.9	-60.9	8.3	6.45e-01	0	36	0	5242880	71	12694
2026-01-24 11:10:55.77	142.26	7.51	-49.7	-59.4	9.8	6.27e-01	0	36	0	7340032	71	10689
2026-01-24 11:10:56.76	142.22	7.59	-49.4	-57.6	11.7	6.15e-01	0	36	0	8912896	70	9245
2026-01-24 11:10:57.76	142.18	7.67	-48.8	-55.6	13.8	6.09e-01	0	36	0	11010048	69	7741
2026-01-24 11:10:58.75	142.13	7.76	-48.2	-53.9	15.6	6.08e-01	0	36	0	13107200	68	6740
2026-01-24 11:10:59.74	142.09	7.84	-47.5	-52.3	17.1	6.07e-01	0	36	0	14680064	67	5956
2026-01-24 11:11:00.74	142.05	7.92	-46.8	-51.1	18.3	6.07e-01	0	36	0	16777216	65	5801
2026-01-24 11:11:01.73	142.01	8.00	-46.2	-50.0	19.4	6.07e-01	0	36	0	18350080	64	5421
2026-01-24 11:11:02.72	141.96	8.09	-45.7	-49.2	20.2	6.07e-01	0	36	0	20447232	63	5272
2026-01-24 11:11:03.72	141.92	8.17	-45.3	-48.7	20.7	6.07e-01	0	36	0	22020096	62	5227
2026-01-24 11:11:04.71	141.88	8.26	-45.1	-48.3	21.1	6.07e-01	0	36	0	24117248	62	5029
2026-01-24 11:11:05.70	141.83	8.34	-45.1	-48.3	21.1	6.06e-01	0	36	0	25690112	62	5011
2026-01-24 11:11:06.70	141.79	8.42	-45.2	-48.4	21.0	6.09e-01	0	36	0	27787264	62	5099
2026-01-24 11:11:07.69	141.75	8.51	-45.5	-48.9	20.6	6.07e-01	0	37	0	29360128	62	5380
2026-01-24 11:11:08.68	141.70	8.59	-46.0	-49.6	19.9	6.07e-01	0	36	0	31457280	62	5832
2026-01-24 11:11:09.68	141.66	8.68	-46.5	-50.6	19.0	6.08e-01	0	36	0	33554432	63	6134
2026-01-24 11:11:10.67	141.61	8.76	-47.2	-51.7	17.8	6.06e-01	0	37	0	35127296	64	6634
2026-01-24 11:11:11.66	141.57	8.85	-48.0	-53.4	16.1	6.07e-01	0	36	0	37224448	66	7141
2026-01-24 11:11:12.66	141.52	8.94	-48.6	-55.2	14.3	6.10e-01	0	36	0	38797312	67	8306
2026-01-24 11:11:13.65	141.47	9.02	-49.3	-57.2	12.3	6.12e-01	0	37	0	40894464	69	9387
2026-01-24 11:11:14.64	141.43	9.11	-46.5	-50.7	18.2	6.07e-01	0	37	0	42991616	65	5585
2026-01-24 11:11:15.64	141.38	9.20	-48.6	-55.0	15.1	6.12e-01	0	37	0	44564480	67	8120
2026-01-24 11:11:16.63	141.33	9.28	-49.4	-57.6	11.8	6.14e-01	0	37	0	46137344	70	9232
2026-01-24 11:11:17.63	141.29	9.37	-47.0	-51.8	17.1	6.06e-01	0	37	0	48234496	66	5938
2026-01-24 11:11:18.62	141.24	9.46	-49.8	-60.6	9.8	6.37e-01	0	37	0	50331648	70	13095
2026-01-24 11:11:19.62	141.19	9.55	-47.9	-54.8	13.0	6.09e-01	0	37	0	50331648	68	7471
2026-01-24 11:11:20.61	141.14	9.64	-45.3	-48.9	20.5	6.08e-01	0	36	0	52428800	62	5400
2026-01-24 11:11:21.61	141.09	9.73	-45.0	-48.5	21.0	6.06e-01	0	36	0	54001664	61	5438
2026-01-24 11:11:22.60	141.04	9.82	-44.7	-48.1	21.4	6.06e-01	0	37	0	56098816	61	5168
2026-01-24 11:11:23.60	140.99	9.91	-44.6	-47.8	21.6	6.07e-01	0	37	0	57671680	61	5024
2026-01-24 11:11:24.59	140.94	10.00	-44.2	-47.3	22.2	6.08e-01	0	37	0	59768832	60	4994
2026-01-24 11:11:25.59	140.89	10.09	-44.1	-47.1	22.5	6.04e-01	0	37	0	61341696	59	5164
2026-01-24 11:11:26.58	140.84	10.18	-44.1	-47.0	22.7	6.05e-01	0	37	0	63438848	59	5129
2026-01-24 11:11:27.58	140.79	10.27	-44.1	-47.0	22.6	6.04e-01	0	37	0	65536000	59	5131
2026-01-24 11:11:28.57	140.74	10.36	-43.9	-46.8	22.8	6.05e-01	0	36	0	67108864	59	5012
2026-01-24 11:11:29.57	140.69	10.46	-43.9	-46.7	22.9	6.08e-01	0	37	0	69206016	59	4947
2026-01-24 11:11:30.56	140.64	10.55	-43.3	-46.0	23.5	6.06e-01	0	37	0	70778880	58	4858
2026-01-24 11:11:31.55	140.58	10.64	-43.1	-45.7	23.9	6.07e-01	0	37	0	72876032	58	4660
2026-01-24 11:11:32.55	140.53	10.73	-43.0	-45.6	24.0	6.05e-01	0	37	0	74448896	58	4615
2026-01-24 11:11:33.55	140.48	10.83	-42.9	-45.4	24.1	6.08e-01	0	37	0	76546048	57	4811
2026-01-24 11:11:34.54	140.43	10.92	-42.9	-45.4	24.2	6.07e-01	0	37	0	78118912	57	4806
2026-01-24 11:11:35.54	140.37	11.02	-42.9	-45.4	24.2	6.08e-01	0	37	0	80216064	57	4778
2026-01-24 11:11:36.53	140.32	11.11	-43.0	-45.5	24.1	6.06e-01	0	37	0	82313216	57	4848
2026-01-24 11:11:37.53	140.26	11.21	-42.9	-45.4	24.2	6.08e-01	0	37	0	83886080	57	4788
2026-01-24 11:11:38.52	140.21	11.30	-42.7	-45.2	24.3	6.06e-01	0	37	0	85983232	57	4678
2026-01-24 11:11:39.51	140.15	11.40	-42.7	-45.2	24.4	6.06e-01	0	37	0	87556096	57	4683
2026-01-24 11:11:40.51	140.10	11.49	-42.8	-45.3	24.3	6.06e-01	0	37	0	89653248	57	4717
2026-01-24 11:11:41.50	140.04	11.59	-42.7	-45.1	24.4	6.05e-01	0	37	0	91226112	57	4640
2026-01-24 11:11:42.50	139.98	11.69	-42.6	-45.0	24.6	6.08e-01	0	37	0	93323264	57	4575
2026-01-24 11:11:43.49	139.93	11.78	-42.5	-45.0	24.6	6.04e-01	0	37	0	95420416	57	4554
2026-01-24 11:11:44.49	139.87	11.88	-42.5	-44.9	24.6	6.07e-01	0	37	0	96993280	57	4538
2026-01-24 11:11:45.48	139.81	11.98	-42.5	-45.0	24.6	6.08e-01	0	37	0	99090432	57	4547
2026-01-24 11:11:46.48	139.75	12.08	-42.5	-44.9	24.7	6.05e-01	0	37	0	100663296	56	4793
2026-01-24 11:11:47.47	139.69	12.18	-42.5	-44.9	24.7	6.09e-01	0	37	0	102760448	56	4808
2026-01-24 11:11:48.47	139.63	12.28	-42.6	-45.0	24.6	6.08e-01	0	37	0	104333312	56	4836
2026-01-24 11:11:49.46	139.57	12.38	-42.6	-45.0	24.6	6.08e-01	0	37	0	106430464	56	4861
2026-01-24 11:11:50.46	139.51	12.48	-42.5	-44.9	24.7	6.07e-01	0	37	0	108003328	56	4808
2026-01-24 11:11:51.45	139.45	12.58	-42.5	-45.0	24.7	6.07e-01	0	37	0	110100480	56	4832
2026-01-24 11:11:52.45	139.39	12.68	-42.6	-45.0	24.6	6.05e-01	0	37	0	112197632	56	4862
2026-01-24 11:11:53.44	139.33	12.78	-42.5	-44.9	24.7	6.05e-01	0	37	0	113770496	56	4776
2026-01-24 11:11:54.44	139.27	12.89	-42.4	-44.8	24.8	6.08e-01	0	37	0	115867648	56	4728
2026-01-24 11:11:55.43	139.20	12.99	-42.4	-44.8	24.8	6.07e-01	0	37	0	117440512	56	4743
2026-01-24 11:11:56.43	139.14	13.09	-42.5	-44.8	24.8	6.07e-01	0	37	0	119537664	56	4759
2026-01-24 11:11:57.42	139.08	13.19	-42.5	-44.9	24.7	6.07e-01	0	37	0	121110528	56	4797
2026-01-24 11:11:58.42	139.01	13.30	-42.5	-44.9	24.7	6.08e-01	0	37	0	123207680	56	4805
2026-01-24 11:11:59.41	138.95	13.40	-42.5	-44.9	24.6	6.08e-01	0	37	0	125304832	56	4792
2026-01-24 11:12:00.41	138.88	13.51	-42.5	-44.9	24.7	6.07e-01	0	37	0	126877696	56	4769
2026-01-24 11:12:01.40	138.82	13.61	-42.5	-44.9	24.7	6.07e-01	0	37	0	128974848	56	4770
2026-01-24 11:12:02.40	138.75	13.72	-42.4	-44.8	24.7	6.05e-01	0	37	0	130547712	56	4749
2026-01-24 11:12:03.39	138.69	13.82	-42.5	-44.9	24.7	6.09e-01	0	37	0	132644864	56	4795
2026-01-24 11:12:04.39	138.62	13.93	-42.5	-44.9	24.7	6.07e-01	0	37	0	134217728	56	4773
2026-01-24 11:12:05.38	138.55	14.04	-42.4	-44.8	24.7	6.05e-01	0	37	0	136314880	56	4740
2026-01-24 11:12:06.38	138.48	14.15	-42.5	-44.9	24.8	6.07e-01	0	37	0	137887744	56	4772
2026-01-24 11:12:07.37	138.41	14.25	-42.5	-44.9	24.7	6.05e-01	0	37	0	139984896	56	4771
2026-01-24 11:12:08.37	138.34	14.36	-42.4	-44.8	24.8	6.08e-01	0	37	0	142082048	56	4754
2026-01-24 11:12:09.36	138.27	14.47	-42.3	-44.7	25.0	6.06e-01	0	37	0	143654912	56	4660
2026-01-24 11:12:10.36	138.20	14.58	-42.2	-44.6	25.0	6.05e-01	0	37	0	145752064	56	4623
2026-01-24 11:12:11.35	138.13	14.69	-42.2	-44.6	25.0	6.06e-01	0	37	0	147324928	56	4611
2026-01-24 11:12:12.34	138.06	14.80	-42.1	-44.5	25.2	6.05e-01	0	37	0	149422080	56	4566
2026-01-24 11:12:13.34	137.99	14.92	-42.1	-44.5	25.1	6.04e-01	0	37	0	150994944	56	4566
2026-01-24 11:12:14.33	137.92	15.03	-42.2	-44.5	25.1	6.06e-01	0	37	0	153092096	56	4597
2026-01-24 11:12:15.33	137.84	15.14	-42.2	-44.6	25.1	6.06e-01	0	37	0	154664960	56	4605
2026-01-24 11:12:16.32	137.77	15.25	-42.2	-44.5	25.2	6.06e-01	0	37	0	156762112	56	4582
2026-01-24 11:12:17.32	137.69	15.37	-42.2	-44.5	25.1	6.05e-01	0	37	0	158859264	56	4593
2026-01-24 11:12:18.31	137.62	15.48	-42.2	-44.6	25.1	6.05e-01	0	37	0	160432128	56	4623
2026-01-24 11:12:19.30	137.54	15.59	-42.2	-44.5	25.1	6.09e-01	0	37	0	162529280	56	4591
2026-01-24 11:12:20.30	137.46	15.71	-42.1	-44.5	25.2	6.08e-01	0	37	0	164102144	56	4571
2026-01-24 11:12:21.29	137.39	15.82	-42.3	-44.7	25.0	6.06e-01	0	37	0	166199296	56	4665
2026-01-24 11:12:22.29	137.31	15.94	-42.2	-44.6	25.1	6.04e-01	0	37	0	167772160	56	4630
2026-01-24 11:12:23.28	137.23	16.06	-42.2	-44.5	25.2	6.06e-01	0	37	0	169869312	56	4593
2026-01-24 11:12:24.28	137.15	16.17	-42.1	-44.5	25.2	6.06e-01	0	37	0	171442176	56	4568
2026-01-24 11:12:25.27	137.07	16.29	-42.1	-44.5	25.2	6.06e-01	0	37	0	173539328	56	4578
2026-01-24 11:12:26.27	136.99	16.41	-42.1	-44.5	25.2	6.04e-01	0	37	0	175636480	56	4557
2026-01-24 11:12:27.26	136.91	16.53	-42.1	-44.5	25.2	6.06e-01	0	37	0	177209344	56	4558
2026-01-24 11:12:28.26	136.83	16.65	-42.2	-44.5	25.1	6.04e-01	0	37	0	179306496	56	4591
2026-01-24 11:12:29.25	136.74	16.77	-42.1	-44.5	25.2	6.08e-01	0	37	0	180879360	56	4552
2026-01-24 11:12:30.25	136.66	16.89	-42.2	-44.6	25.1	6.05e-01	0	37	0	182976512	56	4608
2026-01-24 11:12:31.24	136.58	17.01	-42.2	-44.5	25.2	6.07e-01	0	37	0	184549376	56	4590
2026-01-24 11:12:32.24	136.49	17.13	-42.3	-44.6	25.1	6.08e-01	0	37	0	186646528	56	4627
2026-01-24 11:12:33.23	136.41	17.26	-42.3	-44.6	25.1	6.07e-01	0	37	0	188219392	56	4636
2026-01-24 11:12:34.23	136.32	17.38	-42.3	-44.7	25.1	6.07e-01	0	37	0	190316544	56	4656
2026-01-24 11:12:35.22	136.23	17.50	-42.2	-44.6	25.1	6.06e-01	0	37	0	192413696	56	4605
2026-01-24 11:12:36.22	136.14	17.63	-42.2	-44.5	25.2	6.05e-01	0	37	0	193986560	56	4556
2026-01-24 11:12:37.21	136.05	17.75	-42.2	-44.5	25.2	6.08e-01	0	37	0	196083712	56	4586
2026-01-24 11:12:38.21	135.96	17.88	-42.1	-44.5	25.2	6.05e-01	0	37	0	197656576	56	4555
2026-01-24 11:12:39.20	135.87	18.00	-42.1	-44.5	25.2	6.04e-01	0	37	0	199753728	56	4552
2026-01-24 11:12:40.20	135.78	18.13	-42.1	-44.4	25.2	6.05e-01	0	37	0	201326592	56	4523
2026-01-24 11:12:41.19	135.69	18.26	-42.1	-44.5	25.2	6.06e-01	0	37	0	203423744	56	4557
2026-01-24 11:12:42.19	135.60	18.39	-42.1	-44.4	25.2	6.07e-01	0	37	0	204996608	56	4537
2026-01-24 11:12:43.18	135.50	18.52	-42.1	-44.5	25.2	6.08e-01	0	37	0	207093760	56	4552
2026-01-24 11:12:44.17	135.41	18.65	-42.2	-44.6	25.1	6.08e-01	0	37	0	209190912	56	4605
2026-01-24 11:12:45.17	135.31	18.78	-42.2	-44.5	25.2	6.05e-01	0	37	0	210763776	56	4568
2026-01-24 11:12:46.16	135.22	18.91	-42.2	-44.5	25.2	6.06e-01	0	37	0	212860928	56	4594
2026-01-24 11:12:47.16	135.12	19.04	-42.1	-44.4	25.2	6.07e-01	0	37	0	214433792	56	4545
2026-01-24 11:12:48.15	135.02	19.17	-42.2	-44.5	25.2	6.07e-01	0	37	0	216530944	56	4584
2026-01-24 11:12:49.15	134.92	19.30	-42.2	-44.6	25.1	6.07e-01	0	37	0	218103808	56	4615
2026-01-24 11:12:50.14	134.82	19.44	-42.2	-44.6	25.1	6.07e-01	0	37	0	220200960	56	4628
2026-01-24 11:12:51.14	134.72	19.57	-42.3	-44.7	25.1	6.05e-01	0	37	0	221773824	56	4652
2026-01-24 11:12:52.13	134.62	19.71	-42.2	-44.6	25.1	6.04e-01	0	37	0	223870976	56	4617
2026-01-24 11:12:53.12	134.51	19.84	-42.2	-44.6	25.2	6.08e-01	0	37	0	225968128	56	4606
2026-01-24 11:12:54.12	134.41	19.98	-42.3	-44.7	25.0	6.07e-01	0	37	0	227540992	56	4665
2026-01-24 11:12:55.11	134.31	20.12	-42.3	-44.7	25.1	6.06e-01	0	37	0	229638144	56	4673
2026-01-24 11:12:56.11	134.20	20.25	-42.4	-44.8	25.0	6.05e-01	0	37	0	231211008	56	4725
2026-01-24 11:12:57.11	134.09	20.39	-42.3	-44.7	24.9	6.03e-01	0	37	0	233308160	56	4689
2026-01-24 11:12:58.10	133.98	20.53	-42.4	-44.8	25.0	6.06e-01	0	37	0	234881024	56	4715
2026-01-24 11:12:59.10	133.87	20.67	-42.4	-44.8	24.9	6.07e-01	0	37	0	236978176	56	4733
2026-01-24 11:13:00.09	133.76	20.81	-42.3	-44.7	25.1	6.04e-01	0	37	0	239075328	56	4657
2026-01-24 11:13:01.09	133.65	20.96	-42.3	-44.7	25.1	6.08e-01	0	37	0	240648192	56	4671
2026-01-24 11:13:02.08	133.54	21.10	-42.5	-44.9	24.9	6.06e-01	0	37	0	242745344	56	4773
2026-01-24 11:13:03.08	133.43	21.24	-42.5	-44.9	24.9	6.06e-01	0	37	0	244318208	56	4765
2026-01-24 11:13:04.07	133.31	21.39	-42.5	-44.8	24.9	6.07e-01	0	37	0	246415360	56	4753
2026-01-24 11:13:05.07	133.19	21.53	-42.5	-44.8	24.9	6.05e-01	0	37	0	247988224	56	4754
2026-01-24 11:13:06.06	133.08	21.68	-42.5	-44.8	24.9	6.10e-01	0	37	0	250085376	56	4750
2026-01-24 11:13:07.06	132.96	21.82	-42.5	-44.9	24.9	6.05e-01	0	37	0	251658240	56	4771
2026-01-24 11:13:08.06	132.84	21.97	-42.5	-44.9	24.8	6.07e-01	0	37	0	253755392	56	4801
2026-01-24 11:13:09.05	132.72	22.12	-42.5	-44.9	24.9	6.06e-01	0	37	0	255852544	56	4785
2026-01-24 11:13:10.05	132.60	22.27	-42.5	-44.9	24.9	6.07e-01	0	37	0	257425408	56	4770
2026-01-24 11:13:11.04	132.47	22.42	-42.5	-44.9	24.9	6.07e-01	0	37	0	259522560	56	4786
2026-01-24 11:13:12.04	132.35	22.57	-42.4	-44.9	24.9	6.07e-01	0	37	0	261095424	56	4761
2026-01-24 11:13:13.04	132.22	22.72	-42.4	-44.8	25.0	6.05e-01	0	37	0	263192576	56	4715
2026-01-24 11:13:14.03	132.09	22.87	-42.4	-44.8	24.9	6.08e-01	0	37	0	264765440	56	4759
2026-01-24 11:13:15.03	131.96	23.03	-42.5	-44.9	24.8	6.08e-01	0	37	0	266862592	56	4802
2026-01-24 11:13:16.02	131.84	23.18	-42.4	-44.8	25.0	6.08e-01	0	37	0	268435456	56	4732
2026-01-24 11:13:17.02	131.70	23.33	-42.3	-44.7	25.0	6.05e-01	0	37	0	270532608	56	4691
2026-01-24 11:13:18.01	131.57	23.49	-42.4	-44.7	25.0	6.06e-01	0	37	0	272629760	56	4702
2026-01-24 11:13:19.00	131.44	23.64	-42.3	-44.7	25.1	6.05e-01	0	37	0	274202624	56	4675
2026-01-24 11:13:20.00	131.30	23.80	-42.4	-44.7	25.0	6.06e-01	0	37	0	276299776	56	4705
2026-01-24 11:13:20.99	131.17	23.96	-42.5	-44.9	24.9	6.08e-01	0	37	0	277872640	56	4765
2026-01-24 11:13:21.99	131.03	24.12	-42.4	-44.8	24.8	6.07e-01	0	37	0	279969792	56	4725
2026-01-24 11:13:22.98	130.89	24.28	-42.6	-45.0	24.5	6.05e-01	0	37	0	281542656	56	4824
2026-01-24 11:13:23.98	130.75	24.44	-42.6	-45.0	24.8	6.06e-01	0	37	0	283639808	56	4835
2026-01-24 11:13:24.97	130.60	24.60	-42.7	-45.1	24.7	6.06e-01	0	37	0	285212672	56	4872
2026-01-24 11:13:25.96	130.46	24.76	-42.6	-45.0	24.8	6.07e-01	0	37	0	287309824	56	4823
2026-01-24 11:13:26.96	130.31	24.93	-42.5	-44.8	24.1	6.05e-01	0	37	0	289406976	56	4749
2026-01-24 11:13:27.95	130.17	25.09	-42.3	-44.6	25.1	6.06e-01	0	37	0	290979840	56	4646
2026-01-24 11:13:28.95	130.01	25.26	-42.3	-44.7	25.1	6.06e-01	0	37	0	293076992	56	4652
2026-01-24 11:13:29.94	129.86	25.42	-42.0	-44.3	25.4	6.07e-01	0	37	0	294649856	56	4484
2026-01-24 11:13:30.94	129.71	25.59	-42.0	-44.4	25.4	6.06e-01	0	37	0	296747008	56	4501
2026-01-24 11:13:31.93	129.56	25.76	-42.1	-44.5	25.3	6.05e-01	0	37	0	298319872	56	4564
2026-01-24 11:13:32.93	129.40	25.93	-42.2	-44.7	25.1	6.07e-01	0	37	0	300417024	56	4663
2026-01-24 11:13:33.93	129.24	26.10	-42.4	-44.9	24.9	6.06e-01	0	37	0	301989888	56	4767
2026-01-24 11:13:34.92	129.08	26.27	-42.4	-44.9	24.8	6.09e-01	0	37	0	304087040	56	4806
2026-01-24 11:13:35.92	128.92	26.44	-42.4	-44.9	24.7	6.06e-01	0	37	0	306184192	56	4789
2026-01-24 11:13:36.91	128.76	26.61	-42.4	-44.9	24.1	6.05e-01	0	37	0	307757056	56	4788
2026-01-24 11:13:37.91	128.59	26.79	-42.4	-44.8	24.1	6.08e-01	0	37	0	309854208	56	4717
2026-01-24 11:13:38.91	128.42	26.96	-42.3	-44.6	25.1	6.06e-01	0	37	0	311427072	56	4627
2026-01-24 11:13:39.90	128.25	27.14	-42.2	-44.5	24.5	6.06e-01	0	37	0	313524224	56	4597
2026-01-24 11:13:40.89	128.08	27.31	-42.2	-44.5	20.7	6.06e-01	0	37	0	315621376	56	4562
2026-01-24 11:13:41.89	127.91	27.49	-42.1	-44.4	15.9	6.07e-01	0	37	0	317194240	56	4539
2026-01-24 11:13:42.88	127.74	27.67	-41.9	-44.1	13.8	6.08e-01	0	37	0	318767104	55	4641
2026-01-24 11:13:43.88	127.56	27.85	-41.7	-43.9	13.7	6.05e-01	0	37	0	320864256	55	4532
2026-01-24 11:13:44.87	127.38	28.03	-41.7	-44.0	16.1	6.05e-01	0	37	0	322961408	55	4558
2026-01-24 11:13:45.87	127.20	28.21	-41.8	-44.1	22.3	6.07e-01	0	37	0	324534272	55	4612
2026-01-24 11:13:46.86	127.01	28.39	-41.8	-44.1	25.4	6.05e-01	0	37	0	326631424	55	4646
2026-01-24 11:13:47.86	126.83	28.57	-41.8	-44.2	25.4	6.07e-01	0	37	0	328204288	55	4654
2026-01-24 11:13:48.86	126.64	28.76	-41.5	-43.8	24.8	6.05e-01	0	37	0	330301440	55	4471
2026-01-24 11:13:49.85	126.45	28.94	-41.4	-43.7	25.2	6.06e-01	0	37	0	332398592	54	4676
2026-01-24 11:13:50.85	126.25	29.13	-41.4	-43.7	25.8	6.04e-01	0	37	0	333971456	54	4678
2026-01-24 11:13:51.84	126.06	29.32	-41.5	-43.7	25.8	6.07e-01	0	37	0	335544320	54	4690
2026-01-24 11:13:52.84	125.86	29.50	-41.5	-43.7	25.8	6.05e-01	0	37	0	337641472	54	4693
2026-01-24 11:13:53.83	125.66	29.69	-41.6	-43.8	25.7	6.07e-01	0	37	0	339738624	54	4748
2026-01-24 11:13:54.83	125.46	29.88	-41.7	-43.9	25.6	6.04e-01	0	37	0	341311488	54	4811
2026-01-24 11:13:55.82	125.26	30.07	-41.8	-44.0	25.5	6.05e-01	0	37	0	343408640	54	4870
2026-01-24 11:13:56.81	125.05	30.26	-41.6	-43.9	25.6	6.07e-01	0	37	0	344981504	54	4790
2026-01-24 11:13:57.81	124.84	30.46	-41.5	-43.8	25.7	6.03e-01	0	37	0	347078656	54	4728
2026-01-24 11:13:58.80	124.63	30.65	-41.4	-43.7	25.8	6.07e-01	0	37	0	349175808	54	4667
2026-01-24 11:13:59.80	124.41	30.84	-41.5	-43.7	25.7	6.06e-01	0	37	0	350748672	54	4695
2026-01-24 11:14:00.79	124.19	31.04	-41.3	-43.6	25.9	6.07e-01	0	37	0	352845824	54	4609
2026-01-24 11:14:01.79	123.97	31.24	-41.3	-43.5	25.9	6.07e-01	0	37	0	354418688	54	4595
2026-01-24 11:14:02.78	123.75	31.43	-41.5	-43.7	25.8	6.05e-01	0	37	0	356515840	54	4695
2026-01-24 11:14:03.78	123.52	31.63	-41.7	-44.0	25.5	6.06e-01	0	37	0	358088704	54	4861
2026-01-24 11:14:04.77	123.29	31.83	-41.9	-44.3	25.3	6.07e-01	0	37	0	360185856	54	5001
2026-01-24 11:14:05.77	123.06	32.03	-41.8	-44.1	25.4	6.08e-01	0	37	0	361758720	54	4895
2026-01-24 11:14:06.76	122.83	32.23	-41.7	-44.0	25.5	6.07e-01	0	37	0	363855872	54	4857
2026-01-24 11:14:07.76	122.59	32.44	-41.4	-43.7	25.8	6.07e-01	0	37	0	365953024	54	4661
2026-01-24 11:14:08.75	122.35	32.64	-41.2	-43.6	25.9	6.07e-01	0	37	0	367525888	54	4603
2026-01-24 11:14:09.75	122.10	32.84	-41.4	-43.7	25.7	6.03e-01	0	37	0	369623040	54	4696
2026-01-24 11:14:10.74	121.85	33.05	-41.8	-44.3	25.3	6.06e-01	0	37	0	371195904	54	4996
2026-01-24 11:14:11.74	121.60	33.25	-41.9	-44.4	25.2	6.07e-01	0	37	0	373293056	54	5045
