#Pass ID: 20260124_211624_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-24 21:16:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26024.53891351  .00009807  00000+0  39879-3 0  9998
#TLE: 2 53370  97.3549 291.3780 0001977 107.4992 252.6462 15.24736514192695

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 21:18:01.51	15.64	15.15	-51.4	-55.8	3.7	0.00e+00	0	47	104	0	73	25311
2026-01-24 21:18:02.51	15.65	15.29	-51.4	-55.8	3.7	0.00e+00	0	47	104	0	73	25107
2026-01-24 21:18:03.50	15.66	15.43	-51.5	-55.8	3.7	0.00e+00	0	47	104	0	73	25133
2026-01-24 21:18:04.50	15.68	15.57	-51.6	-56.0	3.7	0.00e+00	0	47	104	0	73	25740
2026-01-24 21:18:05.49	15.69	15.72	-51.4	-56.1	3.7	0.00e+00	0	47	104	0	73	25989
2026-01-24 21:18:06.49	15.70	15.86	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	73	26452
2026-01-24 21:18:07.48	15.72	16.00	-51.7	-56.3	3.7	0.00e+00	0	47	104	0	74	25260
2026-01-24 21:18:08.47	15.73	16.15	-51.4	-56.1	3.7	0.00e+00	0	47	104	0	74	24632
2026-01-24 21:18:09.47	15.74	16.30	-51.7	-56.3	3.7	0.00e+00	0	47	104	0	74	25220
2026-01-24 21:18:10.46	15.76	16.44	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	24890
2026-01-24 21:18:11.46	15.77	16.59	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	24868
2026-01-24 21:18:12.45	15.79	16.74	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	25071
2026-01-24 21:18:13.45	15.80	16.90	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	24974
2026-01-24 21:18:14.44	15.81	17.05	-51.6	-56.3	3.7	0.00e+00	0	47	104	0	74	25314
2026-01-24 21:18:15.44	15.83	17.20	-51.6	-56.4	3.7	0.00e+00	0	47	104	0	74	25400
2026-01-24 21:18:16.43	15.84	17.36	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25159
2026-01-24 21:18:17.43	15.86	17.52	-51.6	-56.3	3.7	0.00e+00	0	47	104	0	74	25138
2026-01-24 21:18:18.42	15.87	17.67	-51.7	-56.3	3.7	0.00e+00	0	47	104	0	74	25192
2026-01-24 21:18:19.41	15.89	17.83	-51.6	-56.3	3.7	0.00e+00	0	47	104	0	74	25156
2026-01-24 21:18:20.41	15.90	17.99	-51.6	-56.2	3.7	0.00e+00	0	47	104	0	74	25020
2026-01-24 21:18:21.41	15.92	18.16	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	73	25596
2026-01-24 21:18:22.40	15.93	18.32	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	74	24695
2026-01-24 21:18:23.38	15.95	18.48	-50.3	-55.5	3.7	0.00e+00	0	47	104	0	72	25751
2026-01-24 21:18:24.38	15.96	18.65	-50.5	-55.6	3.7	0.00e+00	0	47	104	0	72	25998
2026-01-24 21:18:25.37	15.98	18.82	-50.4	-55.5	3.7	0.00e+00	0	48	104	0	72	25816
2026-01-24 21:18:26.36	16.00	18.99	-50.5	-55.5	3.7	0.00e+00	0	47	104	0	72	25956
2026-01-24 21:18:27.36	16.01	19.16	-50.5	-55.6	3.7	0.00e+00	0	48	104	0	72	25993
2026-01-24 21:18:28.35	16.03	19.33	-50.7	-55.6	3.7	0.00e+00	0	47	104	0	72	26010
2026-01-24 21:18:29.35	16.04	19.50	-50.7	-55.5	3.7	0.00e+00	0	48	104	0	72	25715
2026-01-24 21:18:30.34	16.06	19.68	-50.6	-55.4	3.7	0.00e+00	0	47	104	0	72	25576
2026-01-24 21:18:31.34	16.08	19.86	-50.4	-55.2	3.7	0.00e+00	0	48	104	0	72	24882
2026-01-24 21:18:32.33	16.09	20.03	-50.6	-55.1	3.7	0.00e+00	0	48	104	0	72	24657
2026-01-24 21:18:33.33	16.11	20.21	-50.6	-55.4	3.7	0.00e+00	0	48	104	0	72	25585
2026-01-24 21:18:34.32	16.13	20.40	-50.8	-55.2	3.7	0.00e+00	0	48	104	0	72	25018
2026-01-24 21:18:35.31	16.15	20.58	-50.8	-55.5	3.7	0.00e+00	0	48	104	0	72	25706
2026-01-24 21:18:36.31	16.16	20.77	-51.2	-55.7	3.7	0.00e+00	0	48	104	0	72	26406
2026-01-24 21:18:37.30	16.18	20.95	-50.6	-55.0	3.7	0.00e+00	0	48	104	0	73	23145
2026-01-24 21:18:38.30	16.20	21.14	-50.7	-55.1	3.7	0.00e+00	0	48	104	0	73	23313
2026-01-24 21:18:39.29	16.22	21.33	-50.7	-55.2	3.7	0.00e+00	0	48	104	0	73	23469
2026-01-24 21:18:40.29	16.24	21.52	-51.0	-55.5	3.7	0.00e+00	0	48	104	0	73	24263
2026-01-24 21:18:41.28	16.26	21.72	-51.2	-55.7	3.7	0.00e+00	0	48	104	0	73	25012
2026-01-24 21:18:42.28	16.27	21.92	-51.0	-55.4	3.7	0.00e+00	0	48	104	0	73	24015
2026-01-24 21:18:43.27	16.29	22.11	-50.8	-55.2	3.7	0.00e+00	0	48	104	0	73	23450
2026-01-24 21:18:44.27	16.31	22.31	-50.0	-55.2	3.7	0.00e+00	0	48	104	0	72	24943
2026-01-24 21:18:45.26	16.33	22.52	-50.1	-55.3	3.7	0.00e+00	0	48	104	0	71	26601
2026-01-24 21:18:46.25	16.35	22.72	-50.2	-55.0	3.7	0.00e+00	0	48	104	0	71	25878
2026-01-24 21:18:47.25	16.37	22.93	-50.1	-55.3	3.7	0.00e+00	0	48	104	0	71	26780
2026-01-24 21:18:48.24	16.39	23.13	-50.1	-55.3	3.7	0.00e+00	0	48	104	0	71	26639
2026-01-24 21:18:49.24	16.41	23.34	-50.5	-55.7	3.7	0.00e+00	0	48	104	0	71	27887
2026-01-24 21:18:50.23	16.43	23.56	-50.0	-55.0	3.7	0.00e+00	0	48	104	0	71	25917
2026-01-24 21:18:51.23	16.46	23.77	-50.3	-55.1	3.7	0.00e+00	0	48	104	0	71	26221
2026-01-24 21:18:52.22	16.48	23.99	-50.5	-55.1	3.7	0.00e+00	0	48	104	0	71	26151
2026-01-24 21:18:53.22	16.50	24.21	-50.6	-54.9	3.7	0.00e+00	0	48	104	0	72	24235
2026-01-24 21:18:54.21	16.52	24.43	-50.7	-54.7	3.7	0.00e+00	0	48	104	0	72	23663
2026-01-24 21:18:55.20	16.54	24.65	-50.7	-54.6	3.7	0.00e+00	0	48	104	0	72	23394
2026-01-24 21:18:56.20	16.56	24.88	-50.7	-54.7	3.7	0.00e+00	0	48	104	0	72	23554
2026-01-24 21:18:57.19	16.59	25.11	-50.7	-55.0	3.7	0.00e+00	0	48	104	0	72	24326
2026-01-24 21:18:58.19	16.61	25.34	-51.1	-55.3	3.7	0.00e+00	0	48	104	0	72	25362
2026-01-24 21:18:59.18	16.63	25.57	-50.8	-54.9	3.7	0.00e+00	0	48	104	0	72	24172
2026-01-24 21:19:00.18	16.66	25.81	-50.9	-55.2	3.7	0.00e+00	0	48	104	0	72	24905
2026-01-24 21:19:01.17	16.68	26.05	-51.2	-55.8	3.7	0.00e+00	0	48	104	0	73	25257
2026-01-24 21:19:02.16	16.71	26.29	-50.8	-55.3	3.7	0.00e+00	0	48	104	0	73	23925
2026-01-24 21:19:03.16	16.73	26.53	-51.0	-55.3	3.7	0.00e+00	0	48	104	0	73	23858
2026-01-24 21:19:04.15	16.76	26.78	-50.7	-55.4	3.7	0.00e+00	0	48	104	0	73	23987
2026-01-24 21:19:05.15	16.78	27.03	-50.7	-55.4	3.7	0.00e+00	0	48	104	0	73	24136
2026-01-24 21:19:06.14	16.81	27.28	-50.6	-55.4	3.7	0.00e+00	0	48	104	0	73	24061
2026-01-24 21:19:07.13	16.83	27.54	-50.4	-55.3	3.7	0.00e+00	0	48	104	0	72	25117
2026-01-24 21:19:08.13	16.86	27.80	-50.3	-55.2	3.7	0.00e+00	0	48	104	0	72	25014
2026-01-24 21:19:09.13	16.89	28.06	-50.2	-55.0	3.7	0.00e+00	0	48	104	0	72	24279
2026-01-24 21:19:10.12	16.91	28.32	-50.2	-55.1	3.7	0.00e+00	0	48	104	0	72	24773
2026-01-24 21:19:11.11	16.94	28.59	-50.3	-55.1	3.7	0.00e+00	0	48	104	0	72	24766
2026-01-24 21:19:12.11	16.97	28.86	-50.2	-55.1	3.7	0.00e+00	0	48	104	0	72	24626
2026-01-24 21:19:13.10	17.00	29.13	-50.4	-55.2	3.7	0.00e+00	0	48	104	0	72	25054
2026-01-24 21:19:14.10	17.03	29.41	-50.5	-55.5	3.7	0.00e+00	0	48	104	0	72	25874
2026-01-24 21:19:15.09	17.06	29.69	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	72	27045
2026-01-24 21:19:16.08	17.09	29.97	-50.6	-55.4	3.7	0.00e+00	0	48	104	0	72	25462
2026-01-24 21:19:17.08	17.12	30.26	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	73	26326
2026-01-24 21:19:18.07	17.15	30.55	-51.7	-56.1	3.7	0.00e+00	0	48	104	0	74	24541
2026-01-24 21:19:19.06	17.18	30.84	-51.6	-56.0	3.7	0.00e+00	0	48	104	0	74	24284
2026-01-24 21:19:20.06	17.22	31.14	-51.6	-56.1	3.7	0.00e+00	0	48	104	0	74	24534
2026-01-24 21:19:21.05	17.25	31.44	-51.6	-56.2	3.7	0.00e+00	0	48	104	0	74	24851
2026-01-24 21:19:22.05	17.28	31.75	-51.6	-56.4	3.7	0.00e+00	0	48	104	0	74	25645
2026-01-24 21:19:23.04	17.32	32.05	-51.6	-56.1	3.7	0.00e+00	0	48	104	0	74	24650
2026-01-24 21:19:24.04	17.35	32.37	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	74	25326
2026-01-24 21:19:25.03	17.39	32.68	-51.6	-56.4	3.7	0.00e+00	0	48	104	0	74	25509
2026-01-24 21:19:26.03	17.42	33.01	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25229
2026-01-24 21:19:27.02	17.46	33.33	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	74	25278
2026-01-24 21:19:28.01	17.50	33.66	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25105
2026-01-24 21:19:29.01	17.54	33.99	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25384
2026-01-24 21:19:30.00	17.58	34.33	-51.6	-56.3	3.7	0.00e+00	0	48	104	0	74	25336
2026-01-24 21:19:31.00	17.62	34.67	-51.7	-56.5	3.7	0.00e+00	0	48	104	0	74	25683
2026-01-24 21:19:31.99	17.66	35.01	-51.3	-56.1	3.7	0.00e+00	0	48	104	0	74	24723
2026-01-24 21:19:32.99	17.70	35.37	-51.5	-56.2	3.7	0.00e+00	0	48	104	0	74	24914
2026-01-24 21:19:33.98	17.74	35.72	-50.3	-55.4	3.7	0.00e+00	0	48	104	0	72	25631
2026-01-24 21:19:34.98	17.78	36.08	-51.1	-55.9	3.7	0.00e+00	0	48	104	0	72	27199
2026-01-24 21:19:35.97	17.83	36.44	-50.0	-55.3	3.7	0.00e+00	0	48	104	0	72	25128
2026-01-24 21:19:36.96	17.87	36.81	-50.3	-55.6	3.7	0.00e+00	0	48	104	0	72	26081
2026-01-24 21:19:37.96	17.92	37.19	-50.3	-55.6	3.7	0.00e+00	0	48	104	0	72	26159
2026-01-24 21:19:38.95	17.97	37.56	-50.6	-55.8	3.7	0.00e+00	0	48	104	0	72	26819
2026-01-24 21:19:39.94	18.02	37.95	-51.2	-56.1	3.7	0.00e+00	0	48	104	0	72	27825
2026-01-24 21:19:40.94	18.07	38.34	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	73	26880
2026-01-24 21:19:41.93	18.12	38.73	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	73	26727
2026-01-24 21:19:42.93	18.17	39.13	-51.4	-56.1	3.7	0.00e+00	0	48	104	0	73	26239
2026-01-24 21:19:43.92	18.22	39.53	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	73	26200
2026-01-24 21:19:44.92	18.28	39.95	-51.4	-56.2	3.7	0.00e+00	0	48	104	0	73	26336
2026-01-24 21:19:45.91	18.33	40.36	-51.5	-56.2	3.7	0.00e+00	0	48	104	0	73	26287
2026-01-24 21:19:46.90	18.39	40.78	-51.4	-56.2	3.7	0.00e+00	0	48	104	0	73	26515
2026-01-24 21:19:47.90	18.45	41.21	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	73	26637
2026-01-24 21:19:48.89	18.51	41.64	-52.1	-56.6	3.7	0.00e+00	0	48	104	0	74	26183
2026-01-24 21:19:49.89	18.57	42.08	-51.9	-56.5	3.7	0.00e+00	0	48	104	0	74	25913
2026-01-24 21:19:50.88	18.64	42.52	-52.1	-56.6	3.7	0.00e+00	0	48	104	0	74	26000
2026-01-24 21:19:51.88	18.70	42.98	-52.1	-56.7	3.7	0.00e+00	0	48	104	0	74	26360
2026-01-24 21:19:52.87	18.77	43.43	-51.9	-56.6	3.7	0.00e+00	0	48	104	0	74	26113
2026-01-24 21:19:53.87	18.84	43.90	-51.9	-56.6	3.7	0.00e+00	0	48	104	0	74	25999
2026-01-24 21:19:54.86	18.91	44.37	-52.1	-56.7	3.7	0.00e+00	0	48	104	0	74	26345
2026-01-24 21:19:55.86	18.99	44.84	-52.2	-56.7	3.7	0.00e+00	0	48	104	0	75	25072
2026-01-24 21:19:56.85	19.06	45.32	-51.5	-56.3	3.7	0.00e+00	0	48	104	0	75	23695
2026-01-24 21:19:57.84	19.14	45.81	-51.8	-56.5	3.7	0.00e+00	0	48	104	0	74	25888
2026-01-24 21:19:58.84	19.22	46.31	-51.0	-55.8	3.7	0.00e+00	0	48	104	0	73	25338
2026-01-24 21:19:59.83	19.30	46.81	-51.4	-56.2	3.7	0.00e+00	0	48	104	0	73	26389
2026-01-24 21:20:00.83	19.39	47.32	-51.7	-56.3	3.7	0.00e+00	0	48	104	0	73	26627
2026-01-24 21:20:01.82	19.48	47.84	-51.9	-56.4	3.7	0.00e+00	0	48	104	0	74	25585
2026-01-24 21:20:02.82	19.57	48.36	-51.7	-56.4	3.7	0.00e+00	0	48	104	0	74	25450
2026-01-24 21:20:03.81	19.67	48.89	-51.6	-56.1	3.7	0.00e+00	0	48	104	0	74	24727
2026-01-24 21:20:04.81	19.76	49.43	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	74	24786
2026-01-24 21:20:05.80	19.87	49.97	-52.1	-56.4	3.7	0.00e+00	0	48	104	0	74	25471
2026-01-24 21:20:06.80	19.97	50.53	-52.0	-56.2	3.7	0.00e+00	0	48	104	0	74	24859
2026-01-24 21:20:07.80	20.08	51.09	-51.9	-56.4	3.7	0.00e+00	0	48	104	0	74	25528
2026-01-24 21:20:08.79	20.19	51.66	-51.8	-56.1	3.7	0.00e+00	0	48	104	0	74	24706
2026-01-24 21:20:09.78	20.31	52.23	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25678
2026-01-24 21:20:10.78	20.44	52.81	-51.4	-56.3	3.7	0.00e+00	0	48	104	0	74	25110
2026-01-24 21:20:11.77	20.56	53.40	-51.1	-55.7	3.7	0.00e+00	0	48	104	0	74	23661
2026-01-24 21:20:12.77	20.70	54.00	-51.0	-55.9	3.7	0.00e+00	0	48	104	0	74	24029
2026-01-24 21:20:13.76	20.83	54.60	-51.4	-55.9	3.7	0.00e+00	0	48	104	0	74	24132
2026-01-24 21:20:14.76	20.98	55.22	-51.5	-56.1	3.7	0.00e+00	0	48	104	0	74	24781
2026-01-24 21:20:15.75	21.13	55.84	-51.9	-56.3	3.7	0.00e+00	0	48	104	0	74	25153
2026-01-24 21:20:16.75	21.29	56.47	-52.0	-56.5	3.7	0.00e+00	0	48	104	0	74	25872
2026-01-24 21:20:17.74	21.45	57.10	-51.8	-56.4	3.7	0.00e+00	0	48	104	0	74	25624
