#Pass ID: 20260124_082238_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-24 08:22:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26023.62012604  .00008987  00000+0  36588-3 0  9995
#TLE: 2 53370  97.3551 290.4757 0001913 108.0149 252.1298 15.24719440192559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 08:23:15.17	186.40	8.14	-49.7	-54.6	3.7	0.00e+00	0	46	104	0	70	26003
2026-01-24 08:23:16.17	186.47	8.23	-49.7	-54.6	3.7	0.00e+00	0	45	104	0	70	26119
2026-01-24 08:23:17.17	186.55	8.32	-49.6	-54.5	3.7	0.00e+00	0	45	104	0	70	25927
2026-01-24 08:23:18.17	186.62	8.42	-49.7	-54.6	3.7	0.00e+00	0	45	104	0	70	26038
2026-01-24 08:23:19.17	186.69	8.51	-49.7	-54.6	3.7	0.00e+00	0	45	104	0	70	26024
2026-01-24 08:23:20.17	186.77	8.61	-49.7	-54.6	3.7	0.00e+00	0	45	104	0	70	25996
2026-01-24 08:23:21.17	186.84	8.70	-49.7	-54.5	3.7	0.00e+00	0	45	104	0	70	25835
2026-01-24 08:23:22.16	186.92	8.79	-49.7	-54.5	3.7	0.00e+00	0	46	104	0	70	25923
2026-01-24 08:23:23.16	187.00	8.89	-49.6	-54.5	3.7	0.00e+00	0	46	104	0	70	25818
2026-01-24 08:23:24.16	187.07	8.99	-49.7	-54.6	3.7	0.00e+00	0	46	104	0	70	26092
2026-01-24 08:23:25.16	187.15	9.08	-49.7	-54.6	3.7	0.00e+00	0	46	104	0	70	26000
2026-01-24 08:23:26.16	187.23	9.18	-49.4	-54.3	3.7	0.00e+00	0	46	104	0	70	25316
2026-01-24 08:23:27.16	187.31	9.28	-49.5	-54.4	3.7	0.00e+00	0	46	104	0	70	25432
2026-01-24 08:23:28.16	187.39	9.37	-49.6	-54.5	3.7	0.00e+00	0	46	104	0	70	25858
2026-01-24 08:23:29.16	187.47	9.47	-49.3	-54.2	3.7	0.00e+00	0	46	104	0	70	24937
2026-01-24 08:23:30.15	187.55	9.57	-49.7	-54.6	3.7	0.00e+00	0	46	104	0	70	26121
2026-01-24 08:23:31.15	187.63	9.67	-49.4	-54.4	3.7	0.00e+00	0	46	104	0	70	25603
2026-01-24 08:23:32.15	187.72	9.77	-49.4	-54.3	3.7	0.00e+00	0	46	104	0	70	25287
2026-01-24 08:23:33.14	187.80	9.87	-49.3	-54.1	3.7	0.00e+00	0	46	104	0	70	24667
2026-01-24 08:23:34.15	187.88	9.97	-49.5	-54.5	3.7	0.00e+00	0	46	104	0	70	25775
2026-01-24 08:23:35.14	187.97	10.07	-49.2	-54.2	3.7	0.00e+00	0	46	104	0	70	24992
2026-01-24 08:23:36.15	188.05	10.17	-49.5	-54.5	3.7	0.00e+00	0	46	104	0	70	25794
2026-01-24 08:23:37.15	188.14	10.27	-49.2	-54.1	3.7	0.00e+00	0	46	104	0	70	24728
2026-01-24 08:23:38.15	188.23	10.38	-49.2	-54.2	3.7	0.00e+00	0	46	104	0	70	25084
2026-01-24 08:23:39.14	188.31	10.48	-49.2	-54.2	3.7	0.00e+00	0	46	104	0	70	25056
2026-01-24 08:23:40.14	188.40	10.58	-49.2	-54.3	3.7	0.00e+00	0	46	104	0	70	25102
2026-01-24 08:23:41.14	188.49	10.69	-49.0	-54.1	3.7	0.00e+00	0	46	104	0	69	25991
2026-01-24 08:23:42.15	188.58	10.79	-49.4	-54.4	3.7	0.00e+00	0	47	104	0	69	26933
2026-01-24 08:23:43.15	188.67	10.90	-50.0	-54.8	3.7	0.00e+00	0	46	104	0	70	26608
2026-01-24 08:23:44.15	188.76	11.00	-49.0	-54.1	3.7	0.00e+00	0	46	104	0	70	24687
2026-01-24 08:23:45.15	188.85	11.11	-49.2	-54.1	3.7	0.00e+00	0	47	104	0	70	24771
2026-01-24 08:23:46.15	188.95	11.22	-49.6	-54.5	3.7	0.00e+00	0	47	104	0	70	25821
2026-01-24 08:23:47.15	189.04	11.33	-49.7	-54.6	3.7	0.00e+00	0	47	104	0	70	25983
2026-01-24 08:23:48.15	189.14	11.43	-49.8	-54.6	3.7	0.00e+00	0	47	104	0	70	26001
2026-01-24 08:23:49.15	189.23	11.54	-49.9	-54.6	3.7	0.00e+00	0	47	104	0	70	26273
2026-01-24 08:23:50.14	189.33	11.65	-50.0	-54.8	3.7	0.00e+00	0	47	104	0	70	26628
2026-01-24 08:23:51.14	189.42	11.76	-50.1	-54.9	3.7	0.00e+00	0	47	104	0	70	26978
2026-01-24 08:23:52.14	189.52	11.87	-50.1	-54.8	3.7	0.00e+00	0	47	104	0	70	26637
2026-01-24 08:23:53.13	189.62	11.98	-49.5	-54.4	3.7	0.00e+00	0	47	104	0	70	25450
2026-01-24 08:23:54.13	189.72	12.09	-49.5	-54.3	3.7	0.00e+00	0	47	104	0	70	25334
2026-01-24 08:23:55.13	189.82	12.21	-49.9	-54.6	3.7	0.00e+00	0	47	104	0	70	26241
2026-01-24 08:23:56.13	189.92	12.32	-49.2	-54.1	3.7	0.00e+00	0	47	104	0	70	24646
2026-01-24 08:23:57.13	190.02	12.43	-49.7	-54.5	3.7	0.00e+00	0	47	104	0	70	25761
2026-01-24 08:23:58.13	190.13	12.55	-49.2	-54.1	3.7	0.00e+00	0	47	104	0	70	24710
2026-01-24 08:23:59.13	190.23	12.66	-49.4	-54.3	3.7	0.00e+00	0	47	104	0	70	25209
2026-01-24 08:24:00.13	190.34	12.78	-48.5	-53.5	3.7	0.00e+00	0	47	104	0	69	24386
2026-01-24 08:24:01.13	190.44	12.90	-49.2	-54.1	3.7	0.00e+00	0	47	104	0	69	26140
2026-01-24 08:24:02.13	190.55	13.01	-48.6	-53.5	3.7	0.00e+00	0	47	104	0	69	24470
2026-01-24 08:24:03.13	190.66	13.13	-48.9	-53.9	3.7	0.00e+00	0	47	104	0	69	25521
2026-01-24 08:24:04.13	190.77	13.25	-48.9	-53.8	3.7	0.00e+00	0	47	104	0	69	25110
2026-01-24 08:24:05.13	190.88	13.37	-49.1	-53.9	3.7	0.00e+00	0	47	104	0	69	25665
2026-01-24 08:24:06.13	190.99	13.49	-49.3	-54.1	3.7	0.00e+00	0	47	104	0	69	26179
2026-01-24 08:24:07.13	191.10	13.61	-49.4	-54.2	3.7	0.00e+00	0	47	104	0	69	26413
2026-01-24 08:24:08.13	191.21	13.73	-49.4	-54.1	3.7	0.00e+00	0	47	104	0	69	26110
2026-01-24 08:24:09.12	191.33	13.85	-49.6	-54.5	3.7	0.00e+00	0	47	104	0	69	27378
2026-01-24 08:24:10.13	191.44	13.97	-49.2	-54.0	3.7	0.00e+00	0	47	104	0	69	25833
2026-01-24 08:24:11.13	191.56	14.10	-49.4	-54.1	3.7	0.00e+00	0	47	104	0	69	26222
2026-01-24 08:24:12.13	191.68	14.22	-49.7	-54.7	3.7	0.00e+00	0	47	104	0	70	26368
2026-01-24 08:24:13.13	191.80	14.35	-49.8	-54.7	3.7	0.00e+00	0	47	104	0	70	26364
2026-01-24 08:24:14.13	191.92	14.47	-49.6	-54.5	3.7	0.00e+00	0	47	104	0	70	25730
2026-01-24 08:24:15.13	192.04	14.60	-49.8	-54.7	3.7	0.00e+00	0	47	104	0	70	26392
2026-01-24 08:24:16.13	192.16	14.73	-49.9	-54.8	3.7	0.00e+00	0	47	104	0	70	26592
2026-01-24 08:24:17.12	192.28	14.85	-49.7	-54.4	3.7	0.00e+00	0	47	104	0	70	25626
2026-01-24 08:24:18.13	192.41	14.98	-49.8	-54.6	3.7	0.00e+00	0	47	104	0	70	26211
2026-01-24 08:24:19.13	192.54	15.11	-49.8	-54.6	3.7	0.00e+00	0	47	104	0	70	26224
2026-01-24 08:24:20.13	192.66	15.24	-44.2	-46.0	7.0	0.00e+00	0	48	104	0	59	18212
2026-01-24 08:24:21.13	192.79	15.37	-44.3	-46.1	7.0	1.29e-01	0	48	0	58720256	59	18447
2026-01-24 08:24:22.12	192.92	15.50	-44.0	-45.7	7.2	1.54e-01	0	48	0	117440512	60	16752
2026-01-24 08:24:23.12	193.05	15.64	-44.0	-45.7	7.5	1.28e-01	0	48	0	176160768	59	17618
2026-01-24 08:24:24.12	193.19	15.77	-42.8	-44.2	8.9	7.76e-02	0	48	0	234881024	56	17629
2026-01-24 08:24:25.11	193.32	15.90	-43.1	-44.5	8.8	2.99e-02	0	48	0	293601280	56	18315
2026-01-24 08:24:26.11	193.45	16.04	-43.5	-45.0	8.5	3.96e-02	0	48	0	352321536	58	17205
2026-01-24 08:24:27.10	193.59	16.17	-41.7	-43.0	10.2	3.89e-02	0	48	0	411041792	55	16311
2026-01-24 08:24:28.10	193.73	16.31	-39.2	-40.3	12.3	1.11e-03	0	48	0	478150656	50	15943
2026-01-24 08:24:29.10	193.87	16.45	-37.4	-38.4	13.6	1.78e-04	0	48	0	536870912	46	16062
2026-01-24 08:24:30.09	194.01	16.58	-35.3	-36.2	15.2	0.00e+00	0	48	0	595591168	42	15787
2026-01-24 08:24:31.09	194.15	16.72	-33.3	-34.3	16.8	0.00e+00	0	48	0	654311424	38	15844
2026-01-24 08:24:32.09	194.30	16.86	-32.5	-33.4	17.4	0.00e+00	0	48	0	713031680	37	15225
2026-01-24 08:24:33.09	194.44	17.01	-30.2	-31.1	17.8	0.00e+00	0	48	0	771751936	32	15569
2026-01-24 08:24:34.08	194.59	17.15	-29.1	-30.0	18.3	0.00e+00	0	48	0	830472192	30	15359
2026-01-24 08:24:35.08	194.74	17.29	-28.8	-29.6	18.2	0.00e+00	0	48	0	889192448	29	15651
2026-01-24 08:24:36.08	194.89	17.43	-28.8	-29.7	18.2	0.00e+00	0	48	0	947912704	29	15667
2026-01-24 08:24:37.08	195.04	17.58	-28.5	-29.4	18.4	0.00e+00	0	48	0	1015021568	29	15215
2026-01-24 08:24:38.07	195.19	17.72	-28.1	-28.9	18.8	0.00e+00	0	48	0	1073741824	27	16163
2026-01-24 08:24:39.07	195.35	17.87	-27.9	-28.8	19.0	0.00e+00	0	48	0	1132462080	27	15917
2026-01-24 08:24:40.07	195.50	18.02	-28.0	-28.8	19.0	0.00e+00	0	48	0	1191182336	27	15985
2026-01-24 08:24:41.06	195.66	18.17	-27.9	-28.7	19.1	0.00e+00	0	48	0	1249902592	27	15820
2026-01-24 08:24:42.06	195.82	18.32	-27.7	-28.5	19.2	0.00e+00	0	48	0	1308622848	27	15457
2026-01-24 08:24:43.06	195.99	18.47	-27.5	-28.4	19.2	0.00e+00	0	48	0	1375731712	26	16103
2026-01-24 08:24:44.06	196.15	18.62	-27.5	-28.4	19.3	0.00e+00	0	48	0	1434451968	26	16082
2026-01-24 08:24:45.05	196.32	18.77	-27.5	-28.3	19.4	0.00e+00	0	49	0	1493172224	26	15932
2026-01-24 08:24:46.05	196.48	18.92	-26.9	-27.7	19.8	0.00e+00	0	49	0	1551892480	25	15722
2026-01-24 08:24:47.05	196.65	19.08	-26.6	-27.4	20.0	0.00e+00	0	49	0	1610612736	25	15200
2026-01-24 08:24:48.05	196.83	19.23	-26.6	-27.4	20.0	0.00e+00	0	49	0	1669332992	25	15231
2026-01-24 08:24:49.04	197.00	19.39	-26.7	-27.5	19.9	0.00e+00	0	49	0	1728053248	25	15440
2026-01-24 08:24:50.04	197.18	19.55	-26.4	-27.3	20.1	0.00e+00	0	49	0	1786773504	24	15836
2026-01-24 08:24:51.04	197.35	19.71	-26.3	-27.1	20.3	0.00e+00	0	49	0	1845493760	24	15573
2026-01-24 08:24:52.04	197.54	19.87	-26.2	-27.1	20.2	0.00e+00	0	49	0	1912602624	24	15509
2026-01-24 08:24:53.04	197.72	20.03	-26.3	-27.1	20.2	0.00e+00	0	49	0	1971322880	24	15614
2026-01-24 08:24:54.04	197.90	20.19	-26.2	-27.0	20.3	0.00e+00	0	49	0	2030043136	24	15397
2026-01-24 08:24:55.04	198.09	20.35	-26.1	-26.9	20.3	0.00e+00	0	49	0	2088763392	24	15203
2026-01-24 08:24:56.03	198.28	20.51	-26.1	-26.9	20.2	0.00e+00	0	49	0	2147483648	24	15249
2026-01-24 08:24:57.03	198.47	20.68	-26.0	-26.8	20.3	0.00e+00	0	49	0	2206203904	24	15112
2026-01-24 08:24:58.02	198.66	20.85	-26.0	-26.9	20.3	0.00e+00	0	49	0	2264924160	23	16024
2026-01-24 08:24:59.02	198.86	21.01	-25.8	-26.7	20.4	0.00e+00	0	49	0	2332033024	23	15729
2026-01-24 08:25:00.02	199.06	21.18	-25.8	-26.6	20.5	0.00e+00	0	49	0	2390753280	23	15615
2026-01-24 08:25:01.02	199.26	21.35	-25.6	-26.5	20.6	0.00e+00	0	49	0	2449473536	23	15305
2026-01-24 08:25:02.01	199.46	21.52	-25.6	-26.5	20.6	0.00e+00	0	49	0	2508193792	23	15311
2026-01-24 08:25:03.00	199.66	21.69	-25.7	-26.5	20.7	0.00e+00	0	49	0	2566914048	23	15455
2026-01-24 08:25:04.00	199.87	21.86	-25.6	-26.5	20.6	0.00e+00	0	49	0	2625634304	23	15369
2026-01-24 08:25:05.00	200.08	22.04	-25.6	-26.5	20.6	0.00e+00	0	49	0	2692743168	23	15368
2026-01-24 08:25:06.00	200.30	22.21	-25.6	-26.5	20.6	0.00e+00	0	49	0	2751463424	23	15347
2026-01-24 08:25:07.00	200.51	22.39	-25.7	-26.6	20.5	0.00e+00	0	49	0	2810183680	23	15537
2026-01-24 08:25:08.00	200.73	22.57	-25.6	-26.5	20.7	0.00e+00	0	49	0	2868903936	23	15324
2026-01-24 08:25:08.99	200.95	22.74	-25.3	-26.2	20.8	0.00e+00	0	49	0	2927624192	22	15670
2026-01-24 08:25:09.99	201.18	22.92	-25.1	-26.0	20.8	0.00e+00	0	49	0	2986344448	22	15332
2026-01-24 08:25:10.99	201.40	23.11	-25.1	-26.0	20.9	0.00e+00	0	49	0	3045064704	22	15336
2026-01-24 08:25:11.98	201.63	23.29	-25.0	-25.9	21.0	0.00e+00	0	49	0	3103784960	22	15123
2026-01-24 08:25:12.99	201.87	23.47	-25.1	-25.9	20.7	0.00e+00	0	49	0	3162505216	22	15280
2026-01-24 08:25:13.98	202.10	23.65	-25.1	-25.9	20.7	0.00e+00	0	49	0	3229614080	22	15257
2026-01-24 08:25:14.98	202.34	23.84	-25.1	-26.0	20.8	0.00e+00	0	49	0	3288334336	22	15350
2026-01-24 08:25:15.98	202.59	24.03	-24.8	-25.7	20.8	0.00e+00	0	49	0	3347054592	21	15689
2026-01-24 08:25:16.98	202.83	24.22	-24.9	-25.7	20.9	0.00e+00	0	49	0	3405774848	21	15751
2026-01-24 08:25:17.97	203.08	24.40	-24.8	-25.6	21.0	0.00e+00	0	49	0	3464495104	21	15565
2026-01-24 08:25:18.97	203.33	24.59	-24.8	-25.6	21.0	0.00e+00	0	49	0	3523215360	21	15593
2026-01-24 08:25:19.97	203.59	24.79	-24.6	-25.4	20.9	0.00e+00	0	49	0	3581935616	21	15288
2026-01-24 08:25:20.97	203.85	24.98	-24.6	-25.4	21.0	0.00e+00	0	49	0	3649044480	21	15242
2026-01-24 08:25:21.96	204.11	25.17	-24.6	-25.5	21.0	0.00e+00	0	49	0	3707764736	21	15318
2026-01-24 08:25:22.96	204.38	25.37	-24.3	-25.2	21.0	0.00e+00	0	49	0	3766484992	20	15702
2026-01-24 08:25:23.95	204.64	25.56	-24.2	-25.1	21.1	0.00e+00	0	49	0	3825205248	20	15511
2026-01-24 08:25:24.95	204.92	25.76	-24.3	-25.1	21.2	0.00e+00	0	49	0	3883925504	20	15545
2026-01-24 08:25:25.94	205.19	25.95	-24.1	-25.0	21.2	0.00e+00	0	49	0	3942645760	20	15327
2026-01-24 08:25:26.95	205.48	26.16	-24.1	-25.0	21.0	0.00e+00	0	49	0	4009754624	20	15332
2026-01-24 08:25:27.95	205.76	26.36	-24.1	-24.9	21.2	0.00e+00	0	49	0	4068474880	19	16153
2026-01-24 08:25:28.94	206.05	26.56	-24.0	-24.9	21.2	0.00e+00	0	49	0	4127195136	19	16063
2026-01-24 08:25:29.94	206.34	26.76	-23.9	-24.7	21.4	0.00e+00	0	49	0	4185915392	19	15761
2026-01-24 08:25:30.94	206.64	26.97	-24.0	-24.9	21.4	0.00e+00	0	49	0	4244635648	19	16070
2026-01-24 08:25:31.94	206.94	27.17	-24.0	-24.8	21.3	0.00e+00	0	49	0	4303355904	19	15900
2026-01-24 08:25:32.94	207.25	27.38	-23.7	-24.6	21.2	0.00e+00	0	49	0	4362076160	19	15525
2026-01-24 08:25:33.94	207.56	27.59	-23.7	-24.6	21.3	0.00e+00	0	49	0	4420796416	19	15545
2026-01-24 08:25:34.94	207.87	27.79	-23.7	-24.6	21.3	0.00e+00	0	49	0	4479516672	19	15519
2026-01-24 08:25:35.93	208.19	28.00	-23.5	-24.4	21.4	0.00e+00	0	49	0	4546625536	19	15187
2026-01-24 08:25:36.93	208.51	28.21	-23.4	-24.3	21.4	0.00e+00	0	49	0	4605345792	18	15887
2026-01-24 08:25:37.93	208.84	28.43	-23.4	-24.2	21.3	0.00e+00	0	49	0	4664066048	18	15797
2026-01-24 08:25:38.93	209.18	28.64	-23.3	-24.1	21.4	0.00e+00	0	49	0	4722786304	18	15599
2026-01-24 08:25:39.93	209.51	28.85	-23.2	-24.0	21.5	0.00e+00	0	49	0	4781506560	18	15373
2026-01-24 08:25:40.92	209.85	29.06	-23.2	-24.0	21.5	0.00e+00	0	49	0	4840226816	18	15467
2026-01-24 08:25:41.92	210.20	29.28	-23.4	-24.2	21.4	0.00e+00	0	49	0	4898947072	18	15760
2026-01-24 08:25:42.91	210.55	29.49	-23.3	-24.2	21.4	0.00e+00	0	49	0	4966055936	18	15700
2026-01-24 08:25:43.91	210.91	29.71	-23.0	-23.9	21.6	0.00e+00	0	49	0	5024776192	18	15176
2026-01-24 08:25:44.91	211.27	29.93	-23.1	-23.9	21.6	0.00e+00	0	49	0	5083496448	18	15214
2026-01-24 08:25:45.90	211.64	30.15	-22.9	-23.8	21.6	0.00e+00	0	49	0	5142216704	17	15846
2026-01-24 08:25:46.90	212.01	30.37	-23.1	-24.0	21.3	0.00e+00	0	49	0	5200936960	17	16230
2026-01-24 08:25:47.90	212.39	30.59	-23.0	-23.8	21.5	0.00e+00	0	49	0	5259657216	17	15879
2026-01-24 08:25:48.90	212.77	30.81	-22.9	-23.7	21.5	0.00e+00	0	49	0	5326766080	17	15817
2026-01-24 08:25:49.90	213.16	31.03	-22.7	-23.6	21.7	0.00e+00	0	49	0	5385486336	17	15481
2026-01-24 08:25:50.89	213.56	31.25	-22.6	-23.5	21.5	0.00e+00	0	50	0	5444206592	17	15345
2026-01-24 08:25:51.89	213.96	31.48	-22.7	-23.5	21.6	0.00e+00	0	50	0	5502926848	17	15452
2026-01-24 08:25:52.89	214.37	31.70	-22.8	-23.6	21.7	0.00e+00	0	49	0	5561647104	17	15544
2026-01-24 08:25:53.89	214.78	31.92	-22.6	-23.5	21.8	0.00e+00	0	49	0	5620367360	17	15305
2026-01-24 08:25:54.89	215.20	32.15	-22.5	-23.3	21.6	0.00e+00	0	49	0	5679087616	16	16013
2026-01-24 08:25:55.89	215.63	32.38	-22.5	-23.3	21.7	0.00e+00	0	49	0	5737807872	16	15917
2026-01-24 08:25:56.88	216.06	32.60	-22.5	-23.4	21.8	0.00e+00	0	49	0	5796528128	16	16028
2026-01-24 08:25:57.88	216.50	32.82	-22.4	-23.2	21.7	0.00e+00	0	49	0	5863636992	16	15803
2026-01-24 08:25:58.87	216.94	33.05	-22.2	-23.0	21.8	0.00e+00	0	50	0	5922357248	16	15384
2026-01-24 08:25:59.87	217.39	33.27	-22.0	-22.9	22.0	0.00e+00	0	49	0	5981077504	16	15124
2026-01-24 08:26:00.86	217.84	33.50	-21.7	-22.6	22.1	0.00e+00	0	50	0	6039797760	15	15507
2026-01-24 08:26:01.86	218.31	33.73	-21.7	-22.6	21.9	0.00e+00	0	49	0	6098518016	15	15514
2026-01-24 08:26:02.86	218.78	33.95	-21.7	-22.5	22.0	0.00e+00	0	50	0	6157238272	15	15448
2026-01-24 08:26:03.86	219.26	34.18	-21.5	-22.4	22.1	0.00e+00	0	50	0	6215958528	15	15171
2026-01-24 08:26:04.85	219.74	34.40	-21.5	-22.3	21.9	0.00e+00	0	50	0	6283067392	15	15112
2026-01-24 08:26:05.85	220.24	34.63	-21.5	-22.3	22.0	0.00e+00	0	50	0	6341787648	15	15106
2026-01-24 08:26:06.85	220.74	34.85	-21.3	-22.1	22.2	0.00e+00	0	50	0	6400507904	14	15628
2026-01-24 08:26:07.84	221.24	35.08	-21.3	-22.2	22.0	0.00e+00	0	50	0	6459228160	14	15655
2026-01-24 08:26:08.84	221.76	35.30	-21.4	-22.2	22.0	0.00e+00	0	50	0	6517948416	14	15709
2026-01-24 08:26:09.84	222.28	35.52	-21.2	-22.0	22.2	0.00e+00	0	50	0	6576668672	14	15418
2026-01-24 08:26:10.84	222.81	35.75	-21.2	-22.1	22.0	0.00e+00	0	49	0	6635388928	14	15514
2026-01-24 08:26:11.84	223.35	35.97	-21.3	-22.1	22.0	0.00e+00	0	49	0	6694109184	14	15519
2026-01-24 08:26:12.83	223.89	36.19	-21.0	-21.8	22.2	0.00e+00	0	50	0	6761218048	14	15063
2026-01-24 08:26:13.84	224.45	36.41	-21.0	-21.8	22.0	0.00e+00	0	50	0	6819938304	13	15935
2026-01-24 08:26:14.83	225.01	36.63	-21.0	-21.8	22.0	0.00e+00	0	50	0	6878658560	13	15934
2026-01-24 08:26:15.83	225.58	36.85	-20.9	-21.7	22.2	0.00e+00	0	50	0	6937378816	13	15815
2026-01-24 08:26:16.82	226.15	37.06	-20.9	-21.7	22.1	0.00e+00	0	49	0	6996099072	13	15708
2026-01-24 08:26:17.82	226.74	37.28	-20.9	-21.7	22.2	0.00e+00	0	50	0	7054819328	13	15718
2026-01-24 08:26:18.81	227.32	37.49	-20.7	-21.5	22.0	0.00e+00	0	49	0	7113539584	13	15438
2026-01-24 08:26:19.81	227.93	37.70	-20.8	-21.6	22.2	0.00e+00	0	49	0	7180648448	13	15534
2026-01-24 08:26:20.81	228.54	37.91	-20.8	-21.6	22.2	0.00e+00	0	50	0	7239368704	13	15641
2026-01-24 08:26:21.80	229.15	38.11	-20.6	-21.5	22.1	0.00e+00	0	49	0	7298088960	13	15318
2026-01-24 08:26:22.80	229.78	38.32	-20.6	-21.4	22.1	0.00e+00	0	49	0	7356809216	13	15183
2026-01-24 08:26:23.80	230.41	38.52	-20.5	-21.3	22.2	0.00e+00	0	49	0	7415529472	13	15033
2026-01-24 08:26:24.80	231.05	38.72	-20.6	-21.4	22.3	0.00e+00	0	50	0	7474249728	12	16097
2026-01-24 08:26:25.80	231.71	38.92	-20.6	-21.4	22.3	0.00e+00	0	50	0	7532969984	12	16064
2026-01-24 08:26:26.79	232.36	39.12	-20.4	-21.2	22.3	0.00e+00	0	50	0	7591690240	12	15765
2026-01-24 08:26:27.79	233.03	39.31	-20.5	-21.4	22.3	0.00e+00	0	50	0	7650410496	12	16020
