#Pass ID: 20260124_024434_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 02:44:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:45:14.18	9.01	7.84	-46.8	-61.4	3.8	8.46e-01	0	36	104	0	64	20107
2026-01-24 02:45:15.17	8.96	7.91	-46.8	-61.4	3.8	8.48e-01	0	36	104	0	64	20252
2026-01-24 02:45:16.16	8.90	7.99	-46.7	-60.8	3.8	8.47e-01	0	36	104	0	64	18887
2026-01-24 02:45:17.15	8.85	8.06	-46.6	-59.3	3.8	8.47e-01	0	36	104	0	64	15817
2026-01-24 02:45:18.15	8.79	8.14	-46.4	-56.7	4.6	8.27e-01	0	36	0	0	64	11783
2026-01-24 02:45:19.14	8.73	8.21	-46.0	-54.2	6.2	5.92e-01	0	37	0	1048576	63	9353
2026-01-24 02:45:20.13	8.67	8.29	-45.4	-52.0	8.2	8.71e-02	0	36	0	7340032	62	7674
2026-01-24 02:45:21.13	8.62	8.36	-44.7	-49.9	10.3	1.30e-02	0	36	0	12582912	61	6407
2026-01-24 02:45:22.12	8.56	8.44	-43.4	-48.3	12.0	1.58e-03	0	36	0	17825792	59	5960
2026-01-24 02:45:23.11	8.50	8.52	-43.3	-47.1	13.3	6.06e-05	0	36	0	24117248	58	5484
2026-01-24 02:45:24.11	8.44	8.59	-42.7	-46.1	14.3	9.10e-06	0	36	0	29360128	57	5165
2026-01-24 02:45:25.10	8.38	8.67	-42.2	-45.4	15.0	0.00e+00	0	36	0	34603008	56	5046
2026-01-24 02:45:26.09	8.32	8.74	-41.8	-44.8	15.5	0.00e+00	0	36	0	40894464	55	4994
2026-01-24 02:45:27.09	8.26	8.82	-41.6	-44.5	15.8	0.00e+00	0	36	0	46137344	55	4834
2026-01-24 02:45:28.08	8.20	8.90	-41.6	-44.5	15.8	0.00e+00	0	37	0	51380224	55	4841
2026-01-24 02:45:29.07	8.14	8.98	-41.8	-44.9	15.4	0.00e+00	0	36	0	57671680	55	5044
2026-01-24 02:45:30.06	8.08	9.05	-42.2	-45.4	14.8	1.10e-06	0	37	0	62914560	55	5361
2026-01-24 02:45:31.06	8.02	9.13	-40.6	-43.2	17.1	0.00e+00	0	37	0	68157440	53	4663
2026-01-24 02:45:32.05	7.96	9.21	-42.1	-45.0	15.3	0.00e+00	0	37	0	73400320	54	5417
2026-01-24 02:45:33.04	7.89	9.29	-44.8	-50.2	10.1	9.70e-04	0	37	0	79691776	60	7023
2026-01-24 02:45:34.04	7.83	9.36	-45.4	-51.7	8.6	8.08e-03	0	36	0	84934656	61	7868
2026-01-24 02:45:35.03	7.77	9.44	-39.7	-41.9	18.4	0.00e+00	0	37	0	91226112	51	4494
2026-01-24 02:45:36.03	7.71	9.52	-39.7	-41.9	18.4	0.00e+00	0	37	0	96468992	51	4522
2026-01-24 02:45:37.02	7.64	9.60	-39.4	-41.5	18.8	0.00e+00	0	37	0	101711872	50	4580
2026-01-24 02:45:38.01	7.58	9.68	-39.3	-41.5	18.8	0.00e+00	0	37	0	108003328	50	4546
2026-01-24 02:45:39.01	7.51	9.76	-39.3	-41.4	18.9	0.00e+00	0	37	0	113246208	50	4502
2026-01-24 02:45:40.01	7.45	9.84	-39.3	-41.4	18.9	0.00e+00	0	37	0	118489088	50	4503
2026-01-24 02:45:41.00	7.39	9.92	-39.4	-41.5	18.8	0.00e+00	0	37	0	123731968	50	4558
2026-01-24 02:45:42.00	7.32	10.00	-39.3	-41.3	19.0	0.00e+00	0	37	0	130023424	50	4470
2026-01-24 02:45:43.00	7.25	10.08	-39.3	-41.3	19.0	0.00e+00	0	36	0	135266304	50	4493
2026-01-24 02:45:43.99	7.19	10.16	-39.2	-41.2	19.0	0.00e+00	0	37	0	141557760	50	4441
2026-01-24 02:45:44.99	7.12	10.24	-39.2	-41.2	19.1	0.00e+00	0	37	0	146800640	50	4430
2026-01-24 02:45:45.98	7.05	10.32	-39.2	-41.2	19.1	0.00e+00	0	37	0	152043520	50	4439
2026-01-24 02:45:46.98	6.99	10.40	-39.2	-41.2	19.1	0.00e+00	0	37	0	158334976	50	4438
2026-01-24 02:45:47.97	6.92	10.48	-39.3	-41.3	18.9	0.00e+00	0	37	0	163577856	50	4491
2026-01-24 02:45:48.97	6.85	10.57	-39.2	-41.2	19.1	0.00e+00	0	37	0	168820736	50	4419
2026-01-24 02:45:49.97	6.78	10.65	-39.2	-41.2	19.1	0.00e+00	0	37	0	175112192	50	4439
2026-01-24 02:45:50.96	6.71	10.73	-39.2	-41.2	19.1	0.00e+00	0	37	0	180355072	50	4430
2026-01-24 02:45:51.96	6.64	10.81	-39.2	-41.2	19.1	0.00e+00	0	37	0	185597952	50	4417
2026-01-24 02:45:52.96	6.57	10.90	-39.2	-41.3	19.0	0.00e+00	0	37	0	191889408	50	4451
2026-01-24 02:45:53.95	6.50	10.98	-39.1	-41.2	19.1	0.00e+00	0	37	0	197132288	50	4406
2026-01-24 02:45:54.95	6.43	11.06	-39.2	-41.2	19.1	0.00e+00	0	37	0	202375168	50	4429
2026-01-24 02:45:55.94	6.36	11.14	-39.2	-41.2	19.1	0.00e+00	0	37	0	208666624	50	4414
2026-01-24 02:45:56.94	6.29	11.23	-39.1	-41.2	19.2	0.00e+00	0	37	0	213909504	50	4399
2026-01-24 02:45:57.93	6.22	11.31	-39.1	-41.2	19.1	0.00e+00	0	37	0	219152384	50	4403
2026-01-24 02:45:58.96	6.14	11.40	-39.1	-41.1	19.2	0.00e+00	0	37	0	225443840	50	4390
2026-01-24 02:45:59.95	6.07	11.48	-39.0	-41.0	19.3	0.00e+00	0	37	0	230686720	50	4305
2026-01-24 02:46:00.95	6.00	11.57	-39.0	-41.0	19.4	0.00e+00	0	37	0	236978176	49	4550
2026-01-24 02:46:01.94	5.93	11.65	-38.9	-40.9	19.5	0.00e+00	0	37	0	242221056	49	4497
2026-01-24 02:46:02.94	5.85	11.74	-38.8	-40.8	19.5	0.00e+00	0	37	0	247463936	49	4468
2026-01-24 02:46:03.93	5.78	11.82	-38.8	-40.8	19.5	0.00e+00	0	37	0	253755392	49	4466
2026-01-24 02:46:04.92	5.70	11.91	-38.7	-40.7	19.6	0.00e+00	0	37	0	258998272	49	4421
2026-01-24 02:46:05.92	5.63	11.99	-38.7	-40.6	19.7	0.00e+00	0	37	0	264241152	49	4373
2026-01-24 02:46:06.91	5.55	12.08	-38.6	-40.6	19.7	0.00e+00	0	37	0	270532608	49	4366
2026-01-24 02:46:07.90	5.47	12.16	-38.6	-40.6	19.7	0.00e+00	0	37	0	275775488	49	4364
2026-01-24 02:46:08.90	5.40	12.25	-38.5	-40.5	19.8	0.00e+00	0	37	0	281018368	49	4316
2026-01-24 02:46:09.90	5.32	12.34	-38.5	-40.4	19.9	0.00e+00	0	37	0	287309824	48	4538
2026-01-24 02:46:10.89	5.24	12.42	-38.5	-40.4	19.9	0.00e+00	0	37	0	292552704	48	4523
2026-01-24 02:46:11.88	5.16	12.51	-38.4	-40.4	19.9	0.00e+00	0	37	0	297795584	48	4514
2026-01-24 02:46:12.88	5.09	12.60	-38.4	-40.3	20.0	0.00e+00	0	37	0	304087040	48	4470
2026-01-24 02:46:13.88	5.01	12.69	-38.3	-40.2	20.1	0.00e+00	0	37	0	309329920	48	4411
2026-01-24 02:46:14.87	4.93	12.77	-38.3	-40.2	20.1	0.00e+00	0	37	0	314572800	48	4407
2026-01-24 02:46:15.96	4.84	12.87	-38.3	-40.3	20.1	0.00e+00	0	37	0	320864256	48	4445
2026-01-24 02:46:16.83	4.77	12.95	-38.3	-40.3	20.1	0.00e+00	0	37	0	326107136	48	4445
2026-01-24 02:46:18.12	4.66	13.06	-38.3	-40.2	20.1	0.00e+00	0	37	0	333447168	48	4413
2026-01-24 02:46:18.83	4.60	13.13	-38.3	-40.2	20.1	0.00e+00	0	37	0	337641472	48	4406
2026-01-24 02:46:20.11	4.50	13.24	-38.4	-40.3	20.0	0.00e+00	0	37	0	344981504	48	4457
2026-01-24 02:46:20.84	4.44	13.31	-38.4	-40.3	20.0	0.00e+00	0	37	0	348127232	48	4474
2026-01-24 02:46:22.12	4.33	13.42	-38.4	-40.3	20.1	0.00e+00	0	37	0	355467264	48	4449
2026-01-24 02:46:22.86	4.27	13.49	-38.3	-40.2	20.1	0.00e+00	0	37	0	359661568	48	4409
2026-01-24 02:46:24.14	4.16	13.61	-38.3	-40.2	20.2	0.00e+00	0	37	0	367001600	48	4400
2026-01-24 02:46:24.86	4.10	13.67	-38.3	-40.1	20.1	0.00e+00	0	37	0	371195904	48	4390
2026-01-24 02:46:26.14	3.99	13.79	-38.2	-40.1	20.2	0.00e+00	0	37	0	378535936	48	4380
2026-01-24 02:46:26.85	3.93	13.85	-38.1	-40.0	20.3	0.00e+00	0	37	0	381681664	48	4332
2026-01-24 02:46:28.13	3.81	13.97	-38.2	-40.1	20.2	0.00e+00	0	37	0	389021696	48	4387
2026-01-24 02:46:29.03	3.73	14.06	-38.2	-40.0	20.3	0.00e+00	0	37	0	394264576	48	4338
2026-01-24 02:46:30.12	3.64	14.16	-38.1	-40.0	20.3	0.00e+00	0	37	0	400556032	48	4336
2026-01-24 02:46:30.97	3.56	14.24	-38.2	-40.1	20.3	0.00e+00	0	37	0	405798912	48	4349
2026-01-24 02:46:32.11	3.46	14.34	-38.2	-40.1	20.2	0.00e+00	0	37	0	412090368	48	4354
2026-01-24 02:46:33.27	3.36	14.45	-38.2	-40.1	20.2	0.00e+00	0	37	0	418381824	48	4365
2026-01-24 02:46:34.12	3.28	14.53	-38.2	-40.1	20.2	0.00e+00	0	37	0	423624704	48	4384
2026-01-24 02:46:35.25	3.18	14.64	-38.2	-40.2	20.2	0.00e+00	0	37	0	429916160	48	4392
2026-01-24 02:46:36.11	3.10	14.72	-38.2	-40.1	20.3	0.00e+00	0	37	0	434110464	48	4341
2026-01-24 02:46:37.24	2.99	14.82	-38.0	-39.9	20.4	0.00e+00	0	37	0	440401920	48	4272
2026-01-24 02:46:38.09	2.91	14.90	-38.1	-40.0	20.4	0.00e+00	0	37	0	445644800	48	4303
2026-01-24 02:46:39.23	2.81	15.01	-37.9	-39.7	20.4	0.00e+00	0	37	0	451936256	47	4440
2026-01-24 02:46:40.08	2.73	15.09	-37.9	-39.7	20.4	0.00e+00	0	37	0	457179136	47	4430
2026-01-24 02:46:41.28	2.61	15.21	-37.8	-39.6	20.5	0.00e+00	0	37	0	463470592	47	4387
2026-01-24 02:46:42.13	2.53	15.29	-37.7	-39.5	20.6	0.00e+00	0	37	0	468713472	47	4324
2026-01-24 02:46:43.27	2.42	15.40	-37.8	-39.6	20.6	0.00e+00	0	37	0	475004928	47	4359
2026-01-24 02:46:44.12	2.34	15.48	-37.8	-39.6	20.5	0.00e+00	0	37	0	479199232	47	4365
2026-01-24 02:46:45.26	2.23	15.59	-37.6	-39.4	20.8	0.00e+00	0	37	0	485490688	47	4268
2026-01-24 02:46:46.11	2.14	15.68	-37.5	-39.3	20.8	0.00e+00	0	37	0	490733568	47	4237
2026-01-24 02:46:47.25	2.03	15.79	-37.4	-39.2	20.9	0.00e+00	0	37	0	497025024	46	4435
2026-01-24 02:46:48.10	1.95	15.87	-37.4	-39.2	20.9	0.00e+00	0	37	0	501219328	46	4433
2026-01-24 02:46:49.24	1.83	15.98	-37.4	-39.2	21.0	0.00e+00	0	37	0	508559360	46	4416
2026-01-24 02:46:50.30	1.72	16.09	-37.4	-39.2	20.9	0.00e+00	0	37	0	513802240	46	4425
2026-01-24 02:46:51.33	1.62	16.19	-37.3	-39.1	21.0	0.00e+00	0	37	0	520093696	46	4391
2026-01-24 02:46:52.33	1.52	16.29	-37.4	-39.2	20.9	0.00e+00	0	37	0	525336576	46	4432
2026-01-24 02:46:53.32	1.42	16.39	-37.4	-39.2	21.0	0.00e+00	0	37	0	531628032	46	4396
2026-01-24 02:46:54.32	1.31	16.49	-37.5	-39.3	20.9	0.00e+00	0	37	0	536870912	46	4454
2026-01-24 02:46:55.31	1.21	16.59	-37.5	-39.3	20.8	0.00e+00	0	37	0	542113792	46	4490
2026-01-24 02:46:56.31	1.10	16.69	-37.6	-39.4	20.8	0.00e+00	0	37	0	548405248	46	4509
2026-01-24 02:46:57.30	1.00	16.79	-37.5	-39.4	20.8	0.00e+00	0	37	0	553648128	46	4507
2026-01-24 02:46:58.30	0.89	16.89	-37.6	-39.5	20.7	0.00e+00	0	37	0	558891008	46	4551
2026-01-24 02:46:59.30	0.78	16.99	-37.6	-39.4	20.8	0.00e+00	0	37	0	565182464	46	4516
2026-01-24 02:47:00.28	0.68	17.09	-37.5	-39.3	20.8	0.00e+00	0	37	0	570425344	46	4492
2026-01-24 02:47:01.26	0.57	17.19	-37.5	-39.3	20.9	0.00e+00	0	37	0	575668224	46	4472
2026-01-24 02:47:02.29	0.46	17.29	-37.5	-39.3	20.9	0.00e+00	0	37	0	581959680	46	4465
2026-01-24 02:47:03.29	0.35	17.40	-37.5	-39.3	20.9	0.00e+00	0	37	0	587202560	46	4457
2026-01-24 02:47:04.36	0.23	17.51	-37.3	-39.1	21.0	0.00e+00	0	37	0	593494016	46	4391
2026-01-24 02:47:05.21	0.13	17.59	-37.2	-39.0	21.1	0.00e+00	0	37	0	597688320	46	4327
2026-01-24 02:47:06.57	359.98	17.73	-37.1	-38.9	21.3	0.00e+00	0	37	0	606076928	46	4258
2026-01-24 02:47:07.29	359.90	17.81	-37.0	-38.8	21.3	0.00e+00	0	37	0	609222656	46	4216
2026-01-24 02:47:08.56	359.75	17.94	-37.0	-38.8	21.4	0.00e+00	0	37	0	616562688	45	4450
2026-01-24 02:47:09.29	359.67	18.02	-36.9	-38.7	21.5	0.00e+00	0	37	0	620756992	45	4392
2026-01-24 02:47:10.57	359.52	18.15	-36.8	-38.6	21.5	0.00e+00	0	37	0	628097024	45	4365
2026-01-24 02:47:11.30	359.43	18.23	-36.9	-38.7	21.5	0.00e+00	0	37	0	632291328	45	4393
2026-01-24 02:47:12.57	359.28	18.36	-36.9	-38.6	21.5	0.00e+00	0	37	0	639631360	45	4385
2026-01-24 02:47:13.29	359.20	18.44	-36.8	-38.6	21.5	0.00e+00	0	37	0	643825664	45	4353
2026-01-24 02:47:14.56	359.05	18.57	-36.9	-38.7	21.5	0.00e+00	0	37	0	651165696	45	4401
2026-01-24 02:47:15.29	358.96	18.65	-36.9	-38.7	21.5	0.00e+00	0	37	0	654311424	45	4395
2026-01-24 02:47:16.57	358.80	18.79	-36.8	-38.5	21.6	0.00e+00	0	37	0	661651456	45	4321
2026-01-24 02:47:17.29	358.71	18.87	-36.8	-38.6	21.5	0.00e+00	0	37	0	665845760	45	4354
2026-01-24 02:47:18.57	358.56	19.00	-36.9	-38.6	21.5	0.00e+00	0	37	0	673185792	45	4388
2026-01-24 02:47:19.28	358.47	19.08	-36.9	-38.6	21.5	0.00e+00	0	37	0	677380096	45	4390
2026-01-24 02:47:20.56	358.31	19.22	-36.7	-38.4	21.7	0.00e+00	0	37	0	684720128	45	4290
2026-01-24 02:47:21.27	358.22	19.30	-36.7	-38.4	21.7	0.00e+00	0	37	0	688914432	45	4279
2026-01-24 02:47:22.55	358.06	19.44	-36.7	-38.5	21.7	0.00e+00	0	37	0	695205888	45	4292
2026-01-24 02:47:23.27	357.96	19.51	-36.7	-38.4	21.7	0.00e+00	0	37	0	699400192	45	4267
2026-01-24 02:47:24.55	357.80	19.65	-36.7	-38.4	21.7	0.00e+00	0	37	0	706740224	45	4287
2026-01-24 02:47:25.27	357.71	19.73	-36.8	-38.6	21.6	0.00e+00	0	37	0	710934528	45	4361
2026-01-24 02:47:26.54	357.54	19.87	-36.7	-38.5	21.6	0.00e+00	0	37	0	718274560	45	4310
2026-01-24 02:47:27.28	357.44	19.95	-36.8	-38.5	21.6	0.00e+00	0	37	0	722468864	45	4325
2026-01-24 02:47:28.75	357.25	20.12	-36.7	-38.5	21.6	0.00e+00	0	37	0	730857472	45	4306
2026-01-24 02:47:29.46	357.15	20.20	-36.6	-38.4	21.8	0.00e+00	0	37	0	735051776	45	4243
2026-01-24 02:47:30.74	356.98	20.34	-36.6	-38.3	21.8	0.00e+00	0	37	0	741343232	45	4233
2026-01-24 02:47:31.46	356.88	20.42	-36.5	-38.3	21.9	0.00e+00	0	37	0	745537536	45	4197
2026-01-24 02:47:32.74	356.71	20.56	-36.5	-38.2	21.9	0.00e+00	0	37	0	752877568	45	4174
2026-01-24 02:47:33.46	356.61	20.64	-36.5	-38.2	21.9	0.00e+00	0	37	0	757071872	45	4176
2026-01-24 02:47:34.73	356.43	20.79	-36.3	-38.0	22.1	0.00e+00	0	37	0	764411904	44	4311
2026-01-24 02:47:35.46	356.33	20.87	-36.2	-37.9	22.2	0.00e+00	0	37	0	768606208	44	4289
2026-01-24 02:47:36.74	356.15	21.02	-36.2	-37.9	22.2	0.00e+00	0	37	0	774897664	44	4278
2026-01-24 02:47:37.47	356.05	21.10	-36.4	-38.1	22.1	0.00e+00	0	37	0	779091968	44	4350
2026-01-24 02:47:38.75	355.86	21.24	-36.2	-37.9	22.2	0.00e+00	0	37	0	786432000	44	4276
2026-01-24 02:47:39.46	355.76	21.33	-36.3	-38.0	22.1	0.00e+00	0	37	0	790626304	44	4305
2026-01-24 02:47:40.74	355.57	21.47	-36.3	-38.0	22.1	0.00e+00	0	37	0	797966336	44	4315
2026-01-24 02:47:41.60	355.45	21.57	-36.3	-38.1	22.1	0.00e+00	0	37	0	802160640	44	4341
2026-01-24 02:47:42.74	355.28	21.70	-36.3	-38.0	22.1	0.00e+00	0	37	0	809500672	44	4300
2026-01-24 02:47:43.59	355.15	21.80	-36.2	-38.0	22.1	0.00e+00	0	37	0	813694976	44	4294
2026-01-24 02:47:44.73	354.98	21.93	-36.2	-37.9	22.2	0.00e+00	0	37	0	819986432	44	4283
2026-01-24 02:47:45.58	354.86	22.03	-36.1	-37.8	22.3	0.00e+00	0	37	0	825229312	44	4201
2026-01-24 02:47:46.72	354.68	22.17	-36.2	-37.9	22.2	0.00e+00	0	37	0	831520768	44	4251
2026-01-24 02:47:47.57	354.55	22.27	-36.1	-37.8	22.3	0.00e+00	0	37	0	836763648	44	4217
2026-01-24 02:47:48.71	354.38	22.40	-36.1	-37.8	22.3	0.00e+00	0	37	0	843055104	44	4218
2026-01-24 02:47:49.56	354.24	22.50	-35.8	-37.5	22.5	0.00e+00	0	37	0	847249408	43	4298
2026-01-24 02:47:50.70	354.06	22.63	-35.8	-37.5	22.4	0.00e+00	0	37	0	853540864	43	4305
2026-01-24 02:47:51.55	353.93	22.73	-35.7	-37.4	22.6	0.00e+00	0	37	0	858783744	43	4253
2026-01-24 02:47:52.68	353.75	22.87	-35.6	-37.3	22.6	0.00e+00	0	37	0	865075200	43	4221
2026-01-24 02:47:53.53	353.61	22.97	-35.7	-37.3	22.6	0.00e+00	0	37	0	870318080	43	4239
2026-01-24 02:47:54.67	353.43	23.11	-35.6	-37.3	22.6	0.00e+00	0	37	0	876609536	43	4194
2026-01-24 02:47:55.53	353.29	23.21	-35.6	-37.3	22.7	0.00e+00	0	37	0	880803840	43	4196
2026-01-24 02:47:56.66	353.10	23.34	-35.6	-37.3	22.6	0.00e+00	0	37	0	887095296	43	4210
2026-01-24 02:47:57.51	352.96	23.45	-35.7	-37.4	22.6	0.00e+00	0	37	0	892338176	43	4249
2026-01-24 02:47:58.65	352.77	23.58	-35.8	-37.5	22.5	0.00e+00	0	37	0	898629632	43	4304
2026-01-24 02:47:59.79	352.58	23.72	-35.6	-37.3	22.6	0.00e+00	0	37	0	904921088	43	4209
2026-01-24 02:48:00.80	352.41	23.84	-35.5	-37.2	22.7	0.00e+00	0	37	0	910163968	43	4167
2026-01-24 02:48:01.95	352.21	23.98	-35.6	-37.3	22.6	0.00e+00	0	37	0	917504000	43	4224
2026-01-24 02:48:02.83	352.06	24.09	-35.6	-37.3	22.6	0.00e+00	0	37	0	921698304	43	4237
2026-01-24 02:48:04.13	351.83	24.25	-35.7	-37.4	22.6	0.00e+00	0	38	0	929038336	43	4255
2026-01-24 02:48:05.25	351.64	24.39	-35.7	-37.5	22.5	0.00e+00	0	37	0	935329792	43	4300
2026-01-24 02:48:06.11	351.48	24.49	-35.7	-37.5	22.5	0.00e+00	0	37	0	940572672	43	4299
2026-01-24 02:48:07.25	351.28	24.63	-35.9	-37.6	22.4	0.00e+00	0	38	0	946864128	43	4358
2026-01-24 02:48:08.10	351.13	24.74	-35.9	-37.6	22.3	0.00e+00	0	37	0	952107008	43	4381
2026-01-24 02:48:09.31	350.91	24.89	-35.7	-37.4	22.5	0.00e+00	0	37	0	958398464	43	4268
2026-01-24 02:48:10.17	350.75	24.99	-35.7	-37.4	22.5	0.00e+00	0	37	0	963641344	43	4266
2026-01-24 02:48:11.30	350.54	25.13	-35.7	-37.4	22.5	0.00e+00	0	37	0	969932800	43	4278
2026-01-24 02:48:12.16	350.38	25.24	-35.6	-37.3	22.7	0.00e+00	0	37	0	975175680	43	4202
2026-01-24 02:48:13.30	350.17	25.38	-35.5	-37.1	22.8	0.00e+00	0	37	0	980418560	42	4382
2026-01-24 02:48:14.15	350.01	25.49	-35.4	-37.1	22.8	0.00e+00	0	37	0	985661440	42	4366
2026-01-24 02:48:15.51	349.75	25.66	-35.2	-36.8	23.1	0.00e+00	0	37	0	994050048	42	4224
2026-01-24 02:48:16.22	349.61	25.74	-35.1	-36.8	23.1	0.00e+00	0	37	0	997195776	42	4207
2026-01-24 02:48:17.48	349.37	25.90	-35.1	-36.8	23.1	0.00e+00	0	37	0	1004535808	42	4213
2026-01-24 02:48:18.28	349.21	26.00	-35.2	-36.9	23.0	0.00e+00	0	37	0	1008730112	42	4260
2026-01-24 02:48:19.42	348.99	26.15	-35.1	-36.8	23.1	0.00e+00	0	37	0	1015021568	42	4216
2026-01-24 02:48:20.27	348.82	26.25	-35.2	-36.9	23.0	0.00e+00	0	37	0	1020264448	42	4270
2026-01-24 02:48:21.41	348.59	26.40	-35.3	-36.9	23.0	0.00e+00	0	37	0	1026555904	42	4291
2026-01-24 02:48:22.26	348.42	26.51	-35.3	-37.0	22.9	0.00e+00	0	37	0	1031798784	42	4308
2026-01-24 02:48:23.39	348.19	26.65	-35.4	-37.0	22.9	0.00e+00	0	37	0	1038090240	42	4326
