#Pass ID: 20260124_141804_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 14:18:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:21:52.91	165.82	31.54	-33.4	-34.7	22.3	0.00e+00	0	39	0	1372585984	36	4370
2026-01-24 14:21:53.90	165.84	31.74	-33.5	-34.8	22.2	0.00e+00	0	39	0	1379926016	36	4421
2026-01-24 14:21:54.90	165.87	31.95	-33.4	-34.7	22.3	0.00e+00	0	39	0	1386217472	36	4378
2026-01-24 14:21:55.89	165.89	32.15	-33.3	-34.7	22.3	0.00e+00	0	39	0	1393557504	36	4363
2026-01-24 14:21:56.89	165.92	32.36	-33.4	-34.8	22.2	0.00e+00	0	39	0	1400897536	36	4392
2026-01-24 14:21:57.88	165.94	32.56	-33.3	-34.7	22.3	0.00e+00	0	39	0	1408237568	36	4345
2026-01-24 14:21:58.88	165.97	32.77	-33.2	-34.6	22.3	0.00e+00	0	39	0	1415577600	36	4315
2026-01-24 14:21:59.87	166.00	32.98	-33.3	-34.6	22.4	0.00e+00	0	39	0	1421869056	36	4327
2026-01-24 14:22:00.87	166.02	33.20	-33.3	-34.7	22.3	0.00e+00	0	39	0	1429209088	36	4353
2026-01-24 14:22:01.86	166.05	33.41	-33.4	-34.8	22.2	0.00e+00	0	39	0	1436549120	36	4399
2026-01-24 14:22:02.85	166.08	33.62	-33.3	-34.7	22.2	0.00e+00	0	39	0	1443889152	36	4383
2026-01-24 14:22:03.85	166.10	33.84	-33.2	-34.6	22.3	0.00e+00	0	39	0	1451229184	36	4316
2026-01-24 14:22:04.84	166.13	34.06	-33.3	-34.8	22.2	0.00e+00	0	39	0	1458569216	36	4394
2026-01-24 14:22:05.84	166.16	34.28	-33.4	-34.8	22.1	0.00e+00	0	39	0	1464860672	36	4416
2026-01-24 14:22:06.84	166.19	34.50	-33.2	-34.6	22.3	0.00e+00	0	39	0	1472200704	36	4314
2026-01-24 14:22:07.83	166.22	34.72	-33.1	-34.5	22.4	0.00e+00	0	39	0	1479540736	36	4271
2026-01-24 14:22:08.83	166.25	34.95	-33.2	-34.6	22.4	0.00e+00	0	39	0	1486880768	36	4303
2026-01-24 14:22:09.82	166.27	35.17	-33.2	-34.6	22.3	0.00e+00	0	39	0	1494220800	36	4292
2026-01-24 14:22:10.82	166.30	35.40	-33.1	-34.4	22.5	0.00e+00	0	39	0	1501560832	36	4237
2026-01-24 14:22:11.81	166.33	35.63	-32.9	-34.3	22.6	0.00e+00	0	39	0	1508900864	36	4172
2026-01-24 14:22:12.81	166.37	35.86	-32.9	-34.2	22.7	0.00e+00	0	39	0	1516240896	36	4130
2026-01-24 14:22:13.80	166.40	36.09	-32.8	-34.1	22.8	0.00e+00	0	39	0	1523580928	36	4072
2026-01-24 14:22:14.80	166.43	36.33	-32.9	-34.2	22.7	0.00e+00	0	39	0	1529872384	36	4140
2026-01-24 14:22:15.79	166.46	36.56	-32.9	-34.3	22.7	0.00e+00	0	38	0	1537212416	36	4151
2026-01-24 14:22:16.79	166.49	36.80	-33.0	-34.3	22.7	0.00e+00	0	39	0	1544552448	36	4158
2026-01-24 14:22:17.78	166.52	37.04	-33.0	-34.3	22.7	0.00e+00	0	39	0	1551892480	36	4174
2026-01-24 14:22:18.78	166.56	37.28	-33.0	-34.3	22.7	0.00e+00	0	39	0	1559232512	36	4170
2026-01-24 14:22:19.78	166.59	37.52	-33.1	-34.4	22.6	0.00e+00	0	39	0	1565523968	36	4234
2026-01-24 14:22:20.77	166.62	37.77	-33.2	-34.5	22.5	0.00e+00	0	39	0	1572864000	36	4278
2026-01-24 14:22:21.77	166.66	38.01	-33.3	-34.6	22.5	0.00e+00	0	39	0	1580204032	36	4333
2026-01-24 14:22:22.76	166.69	38.26	-33.5	-34.9	22.2	0.00e+00	0	39	0	1587544064	36	4446
2026-01-24 14:22:23.76	166.73	38.51	-33.5	-34.8	22.3	0.00e+00	0	39	0	1594884096	36	4410
2026-01-24 14:22:24.75	166.76	38.76	-33.6	-34.9	22.2	0.00e+00	0	39	0	1602224128	36	4476
2026-01-24 14:22:25.75	166.80	39.02	-33.7	-35.1	22.0	0.00e+00	0	39	0	1608515584	36	4549
2026-01-24 14:22:26.74	166.84	39.27	-33.8	-35.1	21.9	0.00e+00	0	39	0	1615855616	37	4333
2026-01-24 14:22:27.74	166.87	39.53	-33.8	-35.2	21.8	0.00e+00	0	39	0	1623195648	37	4360
2026-01-24 14:22:28.73	166.91	39.79	-33.8	-35.2	21.9	0.00e+00	0	39	0	1630535680	37	4347
2026-01-24 14:22:29.73	166.95	40.05	-33.7	-35.0	21.9	0.00e+00	0	39	0	1637875712	37	4286
2026-01-24 14:22:30.72	166.99	40.31	-33.6	-34.9	22.0	0.00e+00	0	39	0	1645215744	37	4235
2026-01-24 14:22:31.72	167.03	40.58	-33.6	-34.9	22.0	0.00e+00	0	39	0	1652555776	37	4239
2026-01-24 14:22:32.71	167.07	40.84	-33.5	-34.8	22.2	0.00e+00	0	39	0	1659895808	37	4149
2026-01-24 14:22:33.71	167.11	41.11	-33.4	-34.7	22.3	0.00e+00	0	39	0	1667235840	37	4130
2026-01-24 14:22:34.70	167.15	41.38	-33.4	-34.7	22.3	0.00e+00	0	38	0	1673527296	37	4114
2026-01-24 14:22:35.70	167.19	41.66	-33.4	-34.7	22.4	0.00e+00	0	39	0	1680867328	37	4100
2026-01-24 14:22:36.69	167.24	41.93	-33.5	-34.7	22.4	0.00e+00	0	39	0	1688207360	37	4141
2026-01-24 14:22:37.68	167.28	42.21	-33.5	-34.7	22.4	0.00e+00	0	39	0	1695547392	37	4144
2026-01-24 14:22:38.68	167.32	42.49	-33.4	-34.6	22.5	0.00e+00	0	39	0	1702887424	37	4084
2026-01-24 14:22:39.67	167.37	42.77	-33.4	-34.7	22.6	0.00e+00	0	38	0	1709178880	37	4099
2026-01-24 14:22:40.67	167.41	43.05	-33.4	-34.7	22.6	0.00e+00	0	39	0	1716518912	37	4101
2026-01-24 14:22:41.66	167.46	43.34	-33.5	-34.8	22.5	0.00e+00	0	39	0	1723858944	37	4152
2026-01-24 14:22:42.66	167.51	43.63	-33.5	-34.7	22.6	0.00e+00	0	39	0	1731198976	37	4143
2026-01-24 14:22:43.65	167.56	43.92	-33.6	-34.8	22.5	0.00e+00	0	39	0	1738539008	37	4169
2026-01-24 14:22:44.65	167.60	44.21	-33.5	-34.7	22.6	0.00e+00	0	39	0	1745879040	37	4135
2026-01-24 14:22:45.64	167.65	44.50	-34.0	-34.9	23.2	0.00e+00	0	39	0	1752170496	37	4203
2026-01-24 14:22:46.64	167.70	44.80	-34.3	-35.1	22.9	0.00e+00	0	39	0	1759510528	38	4091
2026-01-24 14:22:47.63	167.76	45.10	-34.1	-34.9	23.2	0.00e+00	0	39	0	1766850560	38	3994
2026-01-24 14:22:48.63	167.81	45.40	-34.4	-35.2	22.9	0.00e+00	0	39	0	1774190592	38	4135
2026-01-24 14:22:49.63	167.86	45.70	-34.4	-35.3	22.8	0.00e+00	0	39	0	1781530624	38	4168
2026-01-24 14:22:50.62	167.92	46.01	-34.5	-35.4	22.8	0.00e+00	0	39	0	1788870656	38	4200
2026-01-24 14:22:51.62	167.97	46.32	-34.6	-35.5	22.7	0.00e+00	0	39	0	1796210688	38	4264
2026-01-24 14:22:52.61	168.03	46.62	-34.8	-35.6	22.5	0.00e+00	0	39	0	1803550720	39	4094
2026-01-24 14:22:53.61	168.08	46.94	-34.9	-35.8	22.4	0.00e+00	0	39	0	1810890752	39	4164
2026-01-24 14:22:54.60	168.14	47.25	-34.9	-35.7	22.4	0.00e+00	0	39	0	1817182208	39	4139
2026-01-24 14:22:55.60	168.20	47.57	-34.8	-35.6	22.5	0.00e+00	0	39	0	1824522240	39	4087
2026-01-24 14:22:56.59	168.26	47.89	-34.8	-35.6	22.6	0.00e+00	0	39	0	1831862272	39	4080
2026-01-24 14:22:57.59	168.32	48.21	-34.9	-35.7	22.4	0.00e+00	0	39	0	1839202304	39	4144
2026-01-24 14:22:58.58	168.39	48.53	-35.2	-36.0	22.2	0.00e+00	0	39	0	1846542336	39	4289
2026-01-24 14:22:59.57	168.45	48.86	-35.3	-36.2	21.9	0.00e+00	0	39	0	1852833792	40	4130
2026-01-24 14:23:00.57	168.52	49.19	-35.5	-36.4	21.8	0.00e+00	0	39	0	1860173824	40	4222
2026-01-24 14:23:01.57	168.58	49.52	-35.6	-36.5	21.7	0.00e+00	0	39	0	1867513856	40	4276
2026-01-24 14:23:02.56	168.65	49.85	-35.5	-36.4	21.7	0.00e+00	0	39	0	1874853888	40	4236
2026-01-24 14:23:03.56	168.72	50.19	-35.6	-36.5	21.7	0.00e+00	0	39	0	1882193920	40	4256
2026-01-24 14:23:04.55	168.79	50.53	-35.3	-36.2	22.0	0.00e+00	0	39	0	1889533952	40	4112
2026-01-24 14:23:05.55	168.87	50.87	-35.0	-35.9	22.3	0.00e+00	0	39	0	1895825408	40	3960
2026-01-24 14:23:06.54	168.94	51.21	-34.9	-35.7	22.4	0.00e+00	0	39	0	1903165440	40	3900
2026-01-24 14:23:07.53	169.02	51.55	-34.9	-35.8	22.4	0.00e+00	0	39	0	1910505472	40	3914
2026-01-24 14:23:08.53	169.10	51.90	-35.0	-35.9	22.2	0.00e+00	0	39	0	1917845504	40	3975
2026-01-24 14:23:09.53	169.18	52.26	-35.1	-36.0	22.2	0.00e+00	0	39	0	1925185536	39	4245
2026-01-24 14:23:10.52	169.26	52.61	-34.9	-35.7	22.5	0.00e+00	0	39	0	1932525568	39	4126
2026-01-24 14:23:11.52	169.34	52.96	-35.1	-36.0	22.2	0.00e+00	0	39	0	1939865600	39	4251
2026-01-24 14:23:12.51	169.43	53.32	-35.2	-36.1	22.1	0.00e+00	0	39	0	1947205632	40	4059
2026-01-24 14:23:13.51	169.51	53.68	-35.4	-36.3	21.8	0.00e+00	0	39	0	1953497088	40	4164
2026-01-24 14:23:14.50	169.60	54.04	-35.4	-36.4	21.8	0.00e+00	0	39	0	1960837120	40	4200
2026-01-24 14:23:15.50	169.69	54.41	-35.4	-36.2	21.9	0.00e+00	0	39	0	1968177152	40	4142
2026-01-24 14:23:16.49	169.79	54.78	-35.1	-36.0	22.2	0.00e+00	0	39	0	1975517184	40	4023
2026-01-24 14:23:17.49	169.88	55.15	-35.0	-35.9	22.2	0.00e+00	0	39	0	1982857216	40	3979
2026-01-24 14:23:18.48	169.98	55.52	-35.1	-36.0	22.2	0.00e+00	0	39	0	1990197248	40	4024
2026-01-24 14:23:19.47	170.08	55.90	-35.4	-36.3	21.9	0.00e+00	0	39	0	1996488704	40	4162
2026-01-24 14:23:20.47	170.19	56.28	-35.3	-36.2	22.0	0.00e+00	0	39	0	2003828736	40	4103
2026-01-24 14:23:21.46	170.29	56.66	-35.3	-36.2	22.0	0.00e+00	0	39	0	2011168768	40	4100
2026-01-24 14:23:22.46	170.40	57.04	-35.6	-36.5	21.7	0.00e+00	0	39	0	2018508800	40	4271
2026-01-24 14:23:23.45	170.52	57.42	-35.7	-36.6	21.6	0.00e+00	0	39	0	2025848832	40	4307
2026-01-24 14:23:24.44	170.63	57.81	-35.3	-36.2	21.9	0.00e+00	0	39	0	2033188864	40	4133
2026-01-24 14:23:25.44	170.75	58.20	-35.5	-36.4	21.6	0.00e+00	0	39	0	2039480320	40	4236
2026-01-24 14:23:26.43	170.87	58.59	-35.1	-36.0	22.2	0.00e+00	0	39	0	2046820352	40	4017
2026-01-24 14:23:27.43	171.00	58.99	-35.0	-35.8	22.3	0.00e+00	0	39	0	2054160384	40	3935
2026-01-24 14:23:28.42	171.13	59.39	-35.0	-35.8	22.3	0.00e+00	0	39	0	2061500416	40	3951
2026-01-24 14:23:29.42	171.27	59.79	-35.1	-36.0	22.1	0.00e+00	0	39	0	2068840448	40	4043
2026-01-24 14:23:30.41	171.40	60.19	-34.7	-35.6	22.4	0.00e+00	0	39	0	2076180480	40	3846
2026-01-24 14:23:31.41	171.55	60.60	-35.0	-35.9	22.2	0.00e+00	0	39	0	2083520512	40	3984
2026-01-24 14:23:32.40	171.69	61.01	-34.6	-35.4	22.6	0.00e+00	0	39	0	2090860544	40	3773
2026-01-24 14:23:33.40	171.84	61.42	-34.5	-35.3	22.8	0.00e+00	0	39	0	2097152000	39	3935
2026-01-24 14:23:34.39	172.00	61.83	-34.4	-35.3	22.8	0.00e+00	0	39	0	2104492032	39	3924
2026-01-24 14:23:35.39	172.16	62.25	-34.2	-35.0	23.1	0.00e+00	0	39	0	2111832064	38	4040
2026-01-24 14:23:36.38	172.33	62.66	-34.8	-35.6	22.5	0.00e+00	0	39	0	2119172096	39	4088
2026-01-24 14:23:37.37	172.50	63.08	-34.5	-35.4	22.8	0.00e+00	0	39	0	2126512128	39	3975
2026-01-24 14:23:38.37	172.68	63.50	-34.3	-35.2	22.9	0.00e+00	0	39	0	2133852160	39	3894
2026-01-24 14:23:39.36	172.87	63.92	-34.1	-35.0	23.1	0.00e+00	0	39	0	2140143616	38	4023
2026-01-24 14:23:40.36	173.06	64.35	-33.9	-34.7	23.2	0.00e+00	0	39	0	2147483648	38	3912
2026-01-24 14:23:41.35	173.26	64.78	-33.8	-34.7	23.4	0.00e+00	0	39	0	2154823680	37	4107
2026-01-24 14:23:42.35	173.47	65.21	-33.8	-34.6	23.4	0.00e+00	0	39	0	2162163712	37	4076
2026-01-24 14:23:43.34	173.68	65.64	-33.9	-34.7	23.3	0.00e+00	0	39	0	2169503744	37	4117
2026-01-24 14:23:44.34	173.91	66.08	-33.9	-34.8	23.3	0.00e+00	0	39	0	2176843776	37	4152
2026-01-24 14:23:45.33	174.14	66.52	-33.7	-34.5	23.5	0.00e+00	0	39	0	2183135232	37	4035
2026-01-24 14:23:46.33	174.38	66.96	-33.5	-34.3	23.0	0.00e+00	0	39	0	2190475264	37	3941
2026-01-24 14:23:47.32	174.63	67.40	-33.8	-34.6	23.5	0.00e+00	0	39	0	2197815296	37	4061
2026-01-24 14:23:48.32	174.90	67.84	-33.8	-34.6	23.4	0.00e+00	0	39	0	2205155328	37	4079
2026-01-24 14:23:49.31	175.17	68.28	-33.7	-34.5	23.5	0.00e+00	0	39	0	2212495360	37	4049
2026-01-24 14:23:50.31	175.46	68.73	-33.9	-34.8	23.3	0.00e+00	0	39	0	2219835392	37	4149
2026-01-24 14:23:51.30	175.76	69.18	-34.2	-35.1	22.9	0.00e+00	0	39	0	2227175424	37	4304
2026-01-24 14:23:52.30	176.08	69.63	-34.2	-35.0	23.1	0.00e+00	0	39	0	2233466880	38	4045
2026-01-24 14:23:53.29	176.40	70.08	-34.1	-34.9	23.1	0.00e+00	0	39	0	2240806912	38	4002
2026-01-24 14:23:54.29	176.75	70.53	-34.0	-34.8	23.2	0.00e+00	0	39	0	2248146944	38	3948
2026-01-24 14:23:55.28	177.11	70.99	-34.1	-34.9	23.2	0.00e+00	0	39	0	2255486976	38	3984
2026-01-24 14:23:56.28	177.50	71.44	-34.1	-34.9	23.2	0.00e+00	0	39	0	2262827008	38	3982
2026-01-24 14:23:57.27	177.90	71.90	-34.0	-34.8	23.2	0.00e+00	0	39	0	2270167040	38	3930
2026-01-24 14:23:58.27	178.33	72.36	-33.8	-34.6	23.5	0.00e+00	0	39	0	2277507072	38	3835
2026-01-24 14:23:59.27	178.78	72.82	-33.7	-34.5	23.5	0.00e+00	0	39	0	2283798528	37	4033
2026-01-24 14:24:00.26	179.25	73.28	-33.8	-34.6	23.4	0.00e+00	0	39	0	2291138560	37	4079
2026-01-24 14:24:01.26	179.75	73.74	-34.1	-35.0	23.0	0.00e+00	0	39	0	2298478592	37	4258
2026-01-24 14:24:02.25	180.28	74.20	-34.2	-35.0	23.0	0.00e+00	0	39	0	2305818624	38	4046
2026-01-24 14:24:03.25	180.85	74.66	-33.8	-34.6	23.5	0.00e+00	0	39	0	2313158656	38	3841
2026-01-24 14:24:04.24	181.45	75.12	-33.4	-34.2	23.7	0.00e+00	0	39	0	2320498688	37	3895
2026-01-24 14:24:05.23	182.09	75.58	-33.1	-33.9	24.0	0.00e+00	0	39	0	2326790144	36	3973
2026-01-24 14:24:06.23	182.77	76.04	-32.9	-33.8	24.2	0.00e+00	0	39	0	2334130176	36	3914
2026-01-24 14:24:07.23	183.51	76.50	-33.1	-33.9	24.0	0.00e+00	0	39	0	2341470208	36	3960
2026-01-24 14:24:08.22	184.29	76.96	-33.0	-33.8	24.1	0.00e+00	0	39	0	2348810240	36	3934
2026-01-24 14:24:09.21	185.13	77.42	-32.8	-33.6	24.3	0.00e+00	0	39	0	2356150272	36	3850
2026-01-24 14:24:10.21	186.05	77.87	-31.5	-32.3	24.4	0.00e+00	0	39	0	2363490304	33	3919
2026-01-24 14:24:11.20	187.03	78.33	-31.4	-32.2	24.5	0.00e+00	0	39	0	2370830336	33	3881
2026-01-24 14:24:12.20	188.10	78.78	-31.6	-32.4	24.3	0.00e+00	0	39	0	2377121792	33	3976
2026-01-24 14:24:13.19	189.24	79.23	-31.5	-32.3	24.4	0.00e+00	0	39	0	2384461824	33	3918
2026-01-24 14:24:14.18	190.49	79.67	-31.4	-32.2	24.5	0.00e+00	0	39	0	2391801856	33	3887
2026-01-24 14:24:15.18	191.87	80.12	-31.4	-32.2	24.5	0.00e+00	0	39	0	2399141888	33	3889
2026-01-24 14:24:16.17	193.36	80.55	-31.3	-32.0	24.6	0.00e+00	0	39	0	2406481920	33	3822
2026-01-24 14:24:17.16	195.00	80.98	-31.1	-31.9	24.7	0.00e+00	0	39	0	2413821952	33	3766
2026-01-24 14:24:18.16	196.82	81.40	-31.5	-32.3	24.3	0.00e+00	0	39	0	2421161984	33	3936
2026-01-24 14:24:19.15	198.81	81.82	-31.7	-32.5	24.3	0.00e+00	0	39	0	2427453440	33	4015
2026-01-24 14:24:20.15	201.03	82.22	-31.6	-32.4	24.3	0.00e+00	0	39	0	2434793472	33	3969
2026-01-24 14:24:21.14	203.47	82.61	-31.5	-32.3	24.4	0.00e+00	0	39	0	2442133504	33	3935
2026-01-24 14:24:22.14	206.20	82.99	-31.5	-32.3	24.4	0.00e+00	0	39	0	2449473536	33	3914
2026-01-24 14:24:23.13	209.22	83.35	-31.3	-32.1	24.5	0.00e+00	0	39	0	2456813568	33	3859
2026-01-24 14:24:24.13	212.60	83.70	-31.5	-32.3	24.4	0.00e+00	0	39	0	2464153600	33	3941
2026-01-24 14:24:25.12	216.33	84.01	-31.6	-32.4	24.3	0.00e+00	0	39	0	2470445056	33	3968
2026-01-24 14:24:26.12	220.49	84.30	-31.7	-32.5	24.3	0.00e+00	0	39	0	2477785088	33	4006
2026-01-24 14:24:27.11	225.03	84.56	-31.8	-32.6	24.1	0.00e+00	0	39	0	2485125120	33	4070
2026-01-24 14:24:28.11	230.04	84.78	-31.9	-32.7	23.9	0.00e+00	0	39	0	2492465152	33	4123
2026-01-24 14:24:29.10	235.39	84.96	-32.0	-32.8	23.9	0.00e+00	0	39	0	2499805184	33	4169
2026-01-24 14:24:30.10	241.14	85.09	-32.0	-32.8	23.9	0.00e+00	0	39	0	2506096640	33	4182
2026-01-24 14:24:31.09	247.08	85.17	-32.0	-32.9	23.9	0.00e+00	0	39	0	2513436672	33	4200
2026-01-24 14:24:32.09	253.21	85.19	-32.0	-32.8	23.9	0.00e+00	0	39	0	2520776704	33	4185
2026-01-24 14:24:33.08	259.27	85.16	-32.1	-32.9	23.9	0.00e+00	0	39	0	2528116736	33	4226
2026-01-24 14:24:34.08	265.26	85.08	-31.9	-32.8	24.0	0.00e+00	0	39	0	2535456768	33	4151
2026-01-24 14:24:35.07	270.93	84.95	-31.7	-32.5	24.2	0.00e+00	0	39	0	2542796800	33	4035
2026-01-24 14:24:36.07	276.32	84.77	-31.9	-32.7	24.0	0.00e+00	0	39	0	2550136832	33	4139
2026-01-24 14:24:37.06	281.25	84.55	-32.3	-33.1	23.7	0.00e+00	0	39	0	2557476864	34	4075
2026-01-24 14:24:38.06	285.82	84.29	-32.4	-33.2	23.6	0.00e+00	0	39	0	2564816896	34	4110
2026-01-24 14:24:39.05	289.92	84.00	-32.4	-33.2	23.5	0.00e+00	0	39	0	2571108352	34	4142
2026-01-24 14:24:40.05	293.66	83.68	-32.2	-33.0	23.7	0.00e+00	0	39	0	2578448384	34	4026
2026-01-24 14:24:41.04	296.99	83.34	-31.8	-32.6	24.2	0.00e+00	0	39	0	2585788416	34	3841
2026-01-24 14:24:42.03	299.99	82.98	-31.5	-32.3	24.3	0.00e+00	0	39	0	2593128448	33	3940
2026-01-24 14:24:43.03	302.71	82.60	-31.6	-32.4	24.3	0.00e+00	0	39	0	2600468480	33	3986
2026-01-24 14:24:44.02	305.14	82.21	-31.8	-32.6	24.1	0.00e+00	0	39	0	2607808512	33	4067
2026-01-24 14:24:45.02	307.35	81.80	-31.8	-32.6	24.1	0.00e+00	0	39	0	2614099968	33	4084
2026-01-24 14:24:46.02	309.35	81.38	-31.5	-32.3	24.4	0.00e+00	0	39	0	2621440000	33	3939
2026-01-24 14:24:47.01	311.14	80.96	-31.5	-32.3	24.3	0.00e+00	0	39	0	2628780032	33	3943
2026-01-24 14:24:48.00	312.77	80.53	-31.3	-32.1	24.5	0.00e+00	0	39	0	2636120064	33	3842
2026-01-24 14:24:49.00	314.27	80.09	-31.2	-32.0	24.6	0.00e+00	0	39	0	2643460096	33	3804
2026-01-24 14:24:49.99	315.62	79.66	-31.3	-32.1	24.5	0.00e+00	0	39	0	2649751552	33	3834
2026-01-24 14:24:50.99	316.88	79.21	-31.2	-32.0	24.6	0.00e+00	0	39	0	2657091584	33	3801
2026-01-24 14:24:51.98	318.02	78.76	-31.0	-31.8	24.8	0.00e+00	0	39	0	2664431616	32	3934
2026-01-24 14:24:52.97	319.08	78.31	-31.1	-31.8	24.8	0.00e+00	0	39	0	2671771648	32	3957
2026-01-24 14:24:53.97	320.06	77.85	-31.2	-32.0	24.6	0.00e+00	0	39	0	2679111680	32	4025
2026-01-24 14:24:54.96	320.96	77.40	-31.6	-32.4	24.3	0.00e+00	0	39	0	2686451712	32	4203
2026-01-24 14:24:55.96	321.81	76.94	-31.6	-32.4	24.2	0.00e+00	0	39	0	2693791744	33	3978
2026-01-24 14:24:56.95	322.59	76.48	-31.7	-32.5	24.2	0.00e+00	0	39	0	2701131776	33	4030
2026-01-24 14:24:57.95	323.32	76.02	-32.1	-33.0	23.7	0.00e+00	0	39	0	2707423232	33	4246
2026-01-24 14:24:58.94	324.00	75.56	-32.5	-33.3	23.6	0.00e+00	0	39	0	2714763264	34	4164
2026-01-24 14:24:59.94	324.64	75.10	-32.6	-33.4	23.5	0.00e+00	0	39	0	2722103296	34	4226
2026-01-24 14:25:00.93	325.24	74.64	-32.6	-33.4	23.4	0.00e+00	0	39	0	2729443328	34	4222
2026-01-24 14:25:01.93	325.80	74.18	-32.8	-33.7	23.2	0.00e+00	0	39	0	2736783360	35	4109
2026-01-24 14:25:02.92	326.33	73.72	-33.1	-33.9	23.0	0.00e+00	0	39	0	2744123392	35	4238
2026-01-24 14:25:03.92	326.84	73.26	-33.2	-34.1	22.9	0.00e+00	0	39	0	2751463424	35	4300
2026-01-24 14:25:04.91	327.31	72.81	-34.3	-35.1	22.8	0.00e+00	0	39	0	2757754880	37	4320
2026-01-24 14:25:05.91	327.75	72.35	-34.0	-34.8	23.2	0.00e+00	0	39	0	2765094912	37	4181
2026-01-24 14:25:06.90	328.18	71.89	-34.1	-35.0	23.2	0.00e+00	0	39	0	2772434944	37	4243
2026-01-24 14:25:07.90	328.58	71.43	-34.2	-35.0	23.1	0.00e+00	0	39	0	2779774976	37	4265
2026-01-24 14:25:08.89	328.96	70.98	-34.3	-35.2	23.0	0.00e+00	0	39	0	2787115008	38	4112
2026-01-24 14:25:09.89	329.32	70.53	-34.2	-35.0	23.1	0.00e+00	0	39	0	2793406464	38	4040
2026-01-24 14:25:10.88	329.67	70.08	-34.1	-34.9	23.2	0.00e+00	0	39	0	2800746496	38	3977
2026-01-24 14:25:11.88	330.00	69.62	-34.0	-34.8	23.2	0.00e+00	0	39	0	2808086528	38	3944
2026-01-24 14:25:12.87	330.31	69.18	-34.0	-34.9	23.3	0.00e+00	0	39	0	2815426560	38	3962
2026-01-24 14:25:13.87	330.61	68.73	-33.9	-34.7	23.4	0.00e+00	0	39	0	2822766592	38	3884
2026-01-24 14:25:14.86	330.90	68.28	-33.7	-34.5	23.5	0.00e+00	0	39	0	2830106624	38	3808
2026-01-24 14:25:15.86	331.17	67.84	-33.6	-34.4	23.6	0.00e+00	0	39	0	2837446656	37	3980
2026-01-24 14:25:16.85	331.43	67.40	-33.6	-34.4	23.6	0.00e+00	0	39	0	2843738112	37	3996
2026-01-24 14:25:17.84	331.69	66.96	-33.6	-34.4	23.6	0.00e+00	0	39	0	2851078144	37	3973
2026-01-24 14:25:18.84	331.93	66.52	-33.6	-34.5	23.6	0.00e+00	0	39	0	2858418176	37	4005
2026-01-24 14:25:19.84	332.16	66.08	-33.8	-34.6	23.5	0.00e+00	0	39	0	2865758208	37	4065
2026-01-24 14:25:20.83	332.39	65.65	-33.8	-34.7	23.4	0.00e+00	0	39	0	2873098240	37	4103
2026-01-24 14:25:21.82	332.60	65.22	-33.9	-34.7	23.4	0.00e+00	0	39	0	2880438272	37	4115
2026-01-24 14:25:22.82	332.81	64.79	-34.1	-35.0	23.1	0.00e+00	0	39	0	2887778304	37	4265
2026-01-24 14:25:23.81	333.01	64.37	-34.2	-35.0	23.1	0.00e+00	0	39	0	2895118336	37	4269
2026-01-24 14:25:24.81	333.20	63.94	-34.3	-35.2	23.0	0.00e+00	0	39	0	2901409792	38	4102
2026-01-24 14:25:25.80	333.38	63.52	-34.3	-35.1	23.0	0.00e+00	0	39	0	2908749824	38	4089
2026-01-24 14:25:26.80	333.56	63.09	-34.2	-35.1	23.1	0.00e+00	0	39	0	2916089856	38	4054
2026-01-24 14:25:27.79	333.74	62.68	-34.4	-35.2	22.8	0.00e+00	0	39	0	2923429888	38	4138
2026-01-24 14:25:28.79	333.90	62.26	-34.7	-35.5	22.6	0.00e+00	0	39	0	2930769920	38	4275
2026-01-24 14:25:29.78	334.07	61.85	-35.0	-35.8	22.4	0.00e+00	0	39	0	2937061376	39	4192
2026-01-24 14:25:30.78	334.22	61.43	-35.1	-36.0	22.2	0.00e+00	0	39	0	2944401408	40	4019
2026-01-24 14:25:31.77	334.37	61.03	-35.3	-36.2	21.9	0.00e+00	0	39	0	2951741440	40	4127
2026-01-24 14:25:32.77	334.52	60.62	-35.6	-36.5	21.5	0.00e+00	0	39	0	2959081472	40	4253
2026-01-24 14:25:33.76	334.66	60.22	-35.7	-36.6	21.5	0.00e+00	0	39	0	2966421504	40	4333
2026-01-24 14:25:34.76	334.80	59.81	-35.6	-36.5	21.7	0.00e+00	0	39	0	2973761536	40	4290
2026-01-24 14:25:35.75	334.93	59.41	-35.4	-36.3	21.8	0.00e+00	0	39	0	2981101568	40	4165
2026-01-24 14:25:36.75	335.07	59.02	-35.2	-36.1	22.0	0.00e+00	0	39	0	2987393024	40	4095
2026-01-24 14:25:37.74	335.19	58.62	-35.2	-36.1	22.0	0.00e+00	0	39	0	2994733056	40	4073
2026-01-24 14:25:38.74	335.31	58.23	-35.2	-36.1	22.1	0.00e+00	0	39	0	3002073088	40	4074
