#Pass ID: 20260124_183054_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 18:30:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 18:34:51.76	161.24	25.12	-34.6	-36.5	28.7	0.00e+00	0	37	0	0	39	4837
2026-01-24 18:34:52.76	160.70	25.09	-34.7	-36.6	28.7	0.00e+00	0	37	0	0	40	4601
2026-01-24 18:34:53.75	160.17	25.06	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	40	4790
2026-01-24 18:34:54.75	159.63	25.02	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	41	4665
2026-01-24 18:34:55.74	159.10	24.98	-35.4	-37.4	28.1	0.00e+00	0	37	0	0	41	4767
2026-01-24 18:34:56.74	158.56	24.94	-35.1	-37.0	28.2	0.00e+00	0	37	0	0	41	4581
2026-01-24 18:34:57.73	158.03	24.90	-34.6	-36.5	28.7	0.00e+00	0	37	0	0	41	4308
2026-01-24 18:34:58.73	157.50	24.85	-34.6	-36.5	28.7	0.00e+00	0	37	0	0	41	4293
2026-01-24 18:34:59.72	156.98	24.81	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	41	4410
2026-01-24 18:35:00.72	156.45	24.76	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4634
2026-01-24 18:35:01.71	155.93	24.71	-35.6	-37.5	27.9	0.00e+00	0	37	0	0	41	4857
2026-01-24 18:35:02.71	155.41	24.65	-35.3	-37.3	28.0	0.00e+00	0	37	0	0	41	4725
2026-01-24 18:35:03.70	154.89	24.60	-35.0	-36.8	28.4	0.00e+00	0	37	0	0	41	4490
2026-01-24 18:35:04.70	154.37	24.54	-34.8	-36.7	28.6	0.00e+00	0	37	0	0	41	4425
2026-01-24 18:35:05.70	153.85	24.48	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4486
2026-01-24 18:35:06.69	153.34	24.42	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4489
2026-01-24 18:35:07.68	152.83	24.35	-34.8	-36.7	28.6	0.00e+00	0	37	0	0	41	4396
2026-01-24 18:35:08.68	152.32	24.29	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4461
2026-01-24 18:35:09.68	151.82	24.22	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	41	4407
2026-01-24 18:35:10.67	151.32	24.15	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4481
2026-01-24 18:35:11.67	150.81	24.08	-34.7	-36.6	28.5	0.00e+00	0	37	0	0	41	4371
2026-01-24 18:35:12.66	150.32	24.01	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	41	4333
2026-01-24 18:35:13.66	149.82	23.93	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4474
2026-01-24 18:35:14.66	149.33	23.85	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4446
2026-01-24 18:35:15.65	148.84	23.78	-34.3	-36.1	28.9	0.00e+00	0	37	0	0	40	4386
2026-01-24 18:35:16.65	148.35	23.70	-34.5	-36.4	28.7	0.00e+00	0	37	0	0	40	4535
2026-01-24 18:35:17.64	147.87	23.61	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	40	4705
2026-01-24 18:35:18.64	147.39	23.53	-34.7	-36.6	28.5	0.00e+00	0	37	0	0	40	4634
2026-01-24 18:35:19.63	146.92	23.45	-34.7	-36.6	28.6	0.00e+00	0	37	0	0	40	4617
2026-01-24 18:35:20.63	146.44	23.36	-34.5	-36.4	28.7	0.00e+00	0	37	0	0	40	4527
2026-01-24 18:35:21.62	145.97	23.27	-34.5	-36.4	28.8	0.00e+00	0	37	0	0	40	4502
2026-01-24 18:35:22.62	145.50	23.19	-34.5	-36.4	28.8	0.00e+00	0	37	0	0	40	4502
2026-01-24 18:35:23.61	145.04	23.10	-34.6	-36.5	28.7	0.00e+00	0	37	0	0	40	4575
2026-01-24 18:35:24.61	144.58	23.00	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	40	4572
2026-01-24 18:35:25.60	144.12	22.91	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	40	4804
2026-01-24 18:35:26.60	143.66	22.82	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	40	4795
2026-01-24 18:35:27.59	143.21	22.72	-34.8	-36.8	28.5	0.00e+00	0	37	0	0	40	4706
2026-01-24 18:35:28.59	142.76	22.63	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	40	4550
2026-01-24 18:35:29.58	142.32	22.53	-34.3	-36.2	28.8	0.00e+00	0	37	0	0	40	4425
2026-01-24 18:35:30.58	141.88	22.43	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4465
2026-01-24 18:35:31.57	141.44	22.33	-34.5	-36.3	28.8	0.00e+00	0	37	0	0	40	4491
2026-01-24 18:35:32.57	141.00	22.23	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	40	4743
2026-01-24 18:35:33.56	140.57	22.13	-35.2	-37.1	28.1	0.00e+00	0	37	0	0	41	4643
2026-01-24 18:35:34.56	140.14	22.03	-35.3	-37.3	28.0	0.00e+00	0	37	0	0	41	4722
2026-01-24 18:35:35.55	139.72	21.92	-35.1	-37.0	28.1	0.00e+00	0	37	0	0	41	4593
2026-01-24 18:35:36.55	139.29	21.82	-34.8	-36.6	28.5	0.00e+00	0	37	0	0	41	4389
2026-01-24 18:35:37.54	138.88	21.71	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	41	4320
2026-01-24 18:35:38.54	138.46	21.61	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	41	4316
2026-01-24 18:35:39.53	138.05	21.50	-34.6	-36.5	28.6	0.00e+00	0	37	0	0	41	4334
2026-01-24 18:35:40.53	137.64	21.39	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4471
2026-01-24 18:35:41.52	137.24	21.29	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4604
2026-01-24 18:35:42.52	136.84	21.18	-35.5	-37.5	27.8	0.00e+00	0	37	0	0	41	4826
2026-01-24 18:35:43.52	136.44	21.07	-35.7	-37.7	27.6	0.00e+00	0	37	0	0	42	4664
2026-01-24 18:35:44.51	136.04	20.96	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4734
2026-01-24 18:35:45.50	135.65	20.85	-35.8	-37.8	27.6	0.00e+00	0	37	0	0	42	4724
2026-01-24 18:35:46.50	135.26	20.74	-35.7	-37.7	27.7	0.00e+00	0	37	0	0	42	4667
2026-01-24 18:35:47.49	134.88	20.63	-35.6	-37.6	27.7	0.00e+00	0	37	0	0	42	4624
2026-01-24 18:35:48.49	134.50	20.52	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4591
2026-01-24 18:35:49.48	134.12	20.40	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4758
2026-01-24 18:35:50.48	133.75	20.29	-35.8	-37.8	27.5	0.00e+00	0	37	0	0	42	4721
2026-01-24 18:35:51.47	133.38	20.18	-36.1	-38.1	27.3	0.00e+00	0	37	0	0	42	4874
2026-01-24 18:35:52.47	133.01	20.06	-35.8	-37.7	27.6	0.00e+00	0	37	0	0	42	4700
2026-01-24 18:35:53.46	132.64	19.95	-36.0	-37.9	27.5	0.00e+00	0	37	0	0	42	4803
2026-01-24 18:35:54.46	132.28	19.84	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4586
2026-01-24 18:35:55.45	131.92	19.72	-35.5	-37.4	27.9	0.00e+00	0	37	0	0	42	4509
2026-01-24 18:35:56.45	131.57	19.61	-35.6	-37.5	27.6	0.00e+00	0	37	0	0	42	4584
2026-01-24 18:35:57.44	131.22	19.49	-35.8	-37.7	27.5	0.00e+00	0	37	0	0	42	4702
2026-01-24 18:35:58.44	130.87	19.38	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4745
2026-01-24 18:35:59.43	130.52	19.26	-35.8	-37.7	27.5	0.00e+00	0	37	0	0	42	4702
2026-01-24 18:36:00.43	130.18	19.15	-35.8	-37.7	27.5	0.00e+00	0	37	0	0	42	4699
2026-01-24 18:36:01.42	129.84	19.03	-35.6	-37.5	27.8	0.00e+00	0	37	0	0	42	4568
2026-01-24 18:36:02.42	129.51	18.92	-35.6	-37.6	27.6	0.00e+00	0	37	0	0	42	4625
2026-01-24 18:36:03.41	129.18	18.80	-35.8	-37.7	27.6	0.00e+00	0	37	0	0	42	4691
2026-01-24 18:36:04.40	128.85	18.69	-36.0	-37.9	27.4	0.00e+00	0	37	0	0	42	4804
2026-01-24 18:36:05.40	128.52	18.57	-35.9	-37.9	27.5	0.00e+00	0	37	0	0	42	4786
2026-01-24 18:36:06.39	128.20	18.46	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4744
2026-01-24 18:36:07.39	127.88	18.34	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4748
2026-01-24 18:36:08.38	127.56	18.22	-36.0	-38.0	27.3	0.00e+00	0	37	0	0	42	4817
2026-01-24 18:36:09.38	127.24	18.11	-36.1	-38.1	27.2	0.00e+00	0	37	0	0	42	4894
2026-01-24 18:36:10.37	126.93	17.99	-36.1	-38.0	27.3	0.00e+00	0	37	0	0	42	4861
2026-01-24 18:36:11.36	126.63	17.88	-36.0	-38.0	27.3	0.00e+00	0	37	0	0	42	4833
2026-01-24 18:36:12.36	126.32	17.76	-35.8	-37.7	27.5	0.00e+00	0	37	0	0	42	4695
2026-01-24 18:36:13.35	126.02	17.65	-35.9	-37.8	27.5	0.00e+00	0	37	0	0	42	4756
2026-01-24 18:36:14.35	125.72	17.53	-36.1	-38.1	27.2	0.00e+00	0	37	0	0	42	4911
2026-01-24 18:36:15.35	125.42	17.41	-36.2	-38.2	27.2	0.00e+00	0	37	0	0	43	4658
2026-01-24 18:36:16.34	125.13	17.30	-36.3	-38.3	27.0	0.00e+00	0	37	0	0	43	4754
2026-01-24 18:36:17.34	124.83	17.18	-36.4	-38.4	26.9	0.00e+00	0	37	0	0	43	4797
2026-01-24 18:36:18.33	124.55	17.07	-36.5	-38.5	26.8	0.00e+00	0	37	0	0	43	4851
2026-01-24 18:36:19.33	124.26	16.95	-36.6	-38.6	26.7	0.00e+00	0	37	0	0	43	4916
2026-01-24 18:36:20.32	123.98	16.84	-36.5	-38.5	26.9	0.00e+00	0	37	0	0	43	4846
2026-01-24 18:36:21.32	123.70	16.73	-36.6	-38.6	26.8	0.00e+00	0	37	0	0	43	4887
2026-01-24 18:36:22.32	123.42	16.61	-36.4	-38.4	27.0	0.00e+00	0	38	0	0	43	4777
2026-01-24 18:36:23.31	123.14	16.50	-36.6	-38.6	26.8	0.00e+00	0	37	0	0	43	4894
2026-01-24 18:36:24.31	122.87	16.38	-36.6	-38.7	26.7	0.00e+00	0	37	0	0	43	4942
2026-01-24 18:36:25.30	122.60	16.27	-36.5	-38.5	26.8	0.00e+00	0	37	0	0	43	4858
2026-01-24 18:36:26.30	122.33	16.16	-36.4	-38.4	27.0	0.00e+00	0	37	0	0	43	4779
2026-01-24 18:36:27.29	122.07	16.04	-36.5	-38.5	26.9	0.00e+00	0	37	0	0	43	4835
2026-01-24 18:36:28.29	121.81	15.93	-36.9	-39.0	26.6	0.00e+00	0	37	0	0	44	4817
2026-01-24 18:36:29.28	121.55	15.82	-37.2	-39.2	26.1	0.00e+00	0	37	0	0	45	4703
2026-01-24 18:36:30.28	121.29	15.70	-37.1	-39.2	26.4	0.00e+00	0	37	0	0	45	4667
2026-01-24 18:36:31.27	121.04	15.59	-37.2	-39.2	26.4	0.00e+00	0	37	0	0	45	4692
2026-01-24 18:36:32.26	120.78	15.48	-37.3	-39.3	26.3	0.00e+00	0	37	0	0	45	4742
2026-01-24 18:36:33.26	120.53	15.37	-37.1	-39.1	26.4	0.00e+00	0	37	0	0	45	4635
2026-01-24 18:36:34.25	120.29	15.26	-37.0	-39.0	26.5	0.00e+00	0	37	0	0	45	4592
2026-01-24 18:36:35.25	120.04	15.15	-37.1	-39.1	26.4	0.00e+00	0	37	0	0	45	4646
2026-01-24 18:36:36.24	119.80	15.04	-37.2	-39.3	26.4	0.00e+00	0	37	0	0	45	4706
2026-01-24 18:36:37.23	119.56	14.93	-37.3	-39.4	26.2	0.00e+00	0	37	0	0	45	4807
2026-01-24 18:36:38.23	119.32	14.82	-37.5	-39.5	26.1	0.00e+00	0	37	0	0	45	4865
2026-01-24 18:36:39.23	119.08	14.71	-37.6	-39.7	25.9	0.00e+00	0	37	0	0	45	4940
2026-01-24 18:36:40.22	118.85	14.60	-37.6	-39.7	25.9	0.00e+00	0	37	0	0	45	4954
2026-01-24 18:36:41.21	118.62	14.49	-37.6	-39.7	26.0	0.00e+00	0	37	0	0	45	4949
2026-01-24 18:36:42.21	118.39	14.38	-37.6	-39.7	25.9	0.00e+00	0	37	0	0	45	4954
2026-01-24 18:36:43.21	118.16	14.27	-37.7	-39.9	25.8	0.00e+00	0	37	0	0	46	4760
2026-01-24 18:36:44.20	117.94	14.16	-37.7	-39.9	25.8	0.00e+00	0	37	0	0	46	4771
2026-01-24 18:36:45.20	117.71	14.06	-37.6	-39.7	25.9	0.00e+00	0	37	0	0	46	4674
2026-01-24 18:36:46.19	117.49	13.95	-37.5	-39.6	26.0	0.00e+00	0	37	0	0	46	4605
2026-01-24 18:36:47.19	117.27	13.84	-37.5	-39.6	25.9	0.00e+00	0	37	0	0	46	4637
2026-01-24 18:36:48.18	117.06	13.74	-37.7	-39.8	25.8	0.00e+00	0	37	0	0	46	4750
2026-01-24 18:36:49.18	116.84	13.63	-37.8	-39.9	25.7	0.00e+00	0	37	0	0	46	4793
2026-01-24 18:36:50.17	116.63	13.52	-38.0	-40.1	25.5	0.00e+00	0	37	0	0	46	4891
2026-01-24 18:36:51.17	116.42	13.42	-38.1	-40.2	25.4	0.00e+00	0	37	0	0	46	4969
2026-01-24 18:36:52.16	116.21	13.31	-38.3	-40.5	25.2	0.00e+00	0	37	0	0	47	4826
2026-01-24 18:36:53.16	116.00	13.21	-38.4	-40.5	25.1	0.00e+00	0	37	0	0	47	4865
2026-01-24 18:36:54.15	115.80	13.10	-38.4	-40.6	25.1	0.00e+00	0	37	0	0	47	4887
2026-01-24 18:36:55.15	115.59	13.00	-38.3	-40.5	25.1	0.00e+00	0	37	0	0	47	4851
2026-01-24 18:36:56.14	115.39	12.90	-38.2	-40.4	25.2	0.00e+00	0	37	0	0	47	4780
2026-01-24 18:36:57.14	115.19	12.79	-38.2	-40.4	25.3	0.00e+00	0	37	0	0	47	4788
2026-01-24 18:36:58.13	115.00	12.69	-38.3	-40.6	25.1	0.00e+00	0	37	0	0	47	4875
2026-01-24 18:36:59.13	114.80	12.59	-38.4	-40.6	25.0	0.00e+00	0	37	0	0	47	4905
2026-01-24 18:37:00.12	114.61	12.49	-38.5	-40.7	25.0	0.00e+00	0	37	0	0	47	4958
2026-01-24 18:37:01.12	114.41	12.38	-38.6	-40.8	24.9	0.00e+00	0	37	0	0	47	4999
2026-01-24 18:37:02.11	114.22	12.28	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	47	5068
2026-01-24 18:37:03.11	114.03	12.18	-38.8	-41.0	24.7	0.00e+00	0	37	0	0	48	4833
2026-01-24 18:37:04.10	113.85	12.08	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	48	4777
2026-01-24 18:37:05.10	113.66	11.98	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	48	4767
2026-01-24 18:37:06.09	113.48	11.88	-38.6	-40.9	24.8	0.00e+00	0	37	0	0	48	4761
2026-01-24 18:37:07.09	113.30	11.78	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	48	4793
2026-01-24 18:37:08.08	113.12	11.68	-38.7	-40.9	24.7	0.00e+00	0	37	0	0	48	4780
2026-01-24 18:37:09.08	112.94	11.58	-38.7	-40.9	24.8	0.00e+00	0	37	0	0	48	4777
2026-01-24 18:37:10.07	112.76	11.49	-38.6	-40.8	24.8	0.00e+00	0	37	0	0	48	4738
2026-01-24 18:37:11.06	112.59	11.39	-38.6	-40.8	24.8	0.00e+00	0	37	0	0	48	4733
2026-01-24 18:37:12.06	112.41	11.29	-38.6	-40.8	24.8	0.00e+00	0	37	0	0	48	4742
2026-01-24 18:37:13.05	112.24	11.19	-38.8	-41.0	24.6	0.00e+00	0	37	0	0	48	4847
2026-01-24 18:37:14.05	112.07	11.10	-38.8	-41.0	24.6	0.00e+00	0	37	0	0	48	4844
2026-01-24 18:37:15.05	111.90	11.00	-39.0	-41.3	24.4	0.00e+00	0	37	0	0	48	5014
2026-01-24 18:37:16.04	111.73	10.90	-39.1	-41.4	24.2	0.00e+00	0	37	0	0	48	5087
2026-01-24 18:37:17.03	111.56	10.81	-39.3	-41.6	24.1	0.00e+00	0	37	0	0	49	4914
2026-01-24 18:37:18.03	111.40	10.71	-39.4	-41.7	24.0	0.00e+00	0	37	0	0	49	4936
2026-01-24 18:37:19.02	111.24	10.62	-39.4	-41.7	24.0	0.00e+00	0	37	0	0	49	4934
2026-01-24 18:37:20.02	111.07	10.52	-39.2	-41.4	24.2	0.00e+00	0	37	0	0	49	4804
2026-01-24 18:37:21.01	110.91	10.43	-39.2	-41.5	24.1	0.00e+00	0	37	0	0	49	4844
2026-01-24 18:37:22.01	110.75	10.34	-39.3	-41.6	24.0	0.00e+00	0	37	0	0	49	4885
2026-01-24 18:37:23.00	110.60	10.24	-39.4	-41.7	23.9	0.00e+00	0	37	0	0	49	4974
2026-01-24 18:37:24.00	110.44	10.15	-39.5	-41.8	23.8	0.00e+00	0	37	0	0	49	5020
2026-01-24 18:37:24.99	110.28	10.06	-39.5	-41.8	23.8	0.00e+00	0	37	0	0	49	5016
2026-01-24 18:37:25.99	110.13	9.96	-39.7	-42.0	23.6	0.00e+00	0	37	0	0	49	5141
2026-01-24 18:37:26.98	109.98	9.87	-39.8	-42.1	23.5	0.00e+00	0	37	0	0	50	4910
2026-01-24 18:37:27.98	109.83	9.78	-39.9	-42.3	23.4	0.00e+00	0	37	0	0	50	5027
2026-01-24 18:37:28.98	109.67	9.69	-40.0	-42.4	23.3	0.00e+00	0	37	0	0	50	5071
2026-01-24 18:37:29.97	109.53	9.60	-39.8	-42.2	23.5	0.00e+00	0	37	0	0	50	4959
2026-01-24 18:37:30.97	109.38	9.51	-39.9	-42.3	23.4	0.00e+00	0	37	0	0	50	5002
2026-01-24 18:37:31.96	109.23	9.42	-40.1	-42.5	23.1	0.00e+00	0	37	0	0	50	5154
2026-01-24 18:37:32.96	109.09	9.33	-40.1	-42.5	23.1	0.00e+00	0	37	0	0	50	5158
2026-01-24 18:37:33.95	108.95	9.24	-39.9	-42.3	23.3	0.00e+00	0	37	0	0	51	4754
2026-01-24 18:37:34.95	108.80	9.15	-39.9	-42.3	23.3	0.00e+00	0	37	0	0	51	4722
2026-01-24 18:37:35.94	108.66	9.06	-39.9	-42.3	23.3	0.00e+00	0	37	0	0	51	4755
2026-01-24 18:37:36.94	108.52	8.97	-47.8	-60.4	7.2	0.00e+00	0	37	0	0	66	15958
2026-01-24 18:37:37.93	108.38	8.88	-48.2	-66.2	3.9	4.09e-01	0	37	104	0	67	29686
2026-01-24 18:37:38.92	108.25	8.80	-48.4	-67.0	3.8	4.09e-01	0	37	104	0	67	32247
2026-01-24 18:37:39.91	108.11	8.71	-48.5	-67.3	3.8	8.47e-01	0	37	104	0	67	33341
2026-01-24 18:37:40.91	107.97	8.62	-48.5	-67.4	3.8	8.46e-01	0	37	104	0	67	33717
2026-01-24 18:37:41.90	107.84	8.54	-48.6	-67.4	3.8	8.46e-01	0	37	104	0	67	33886
2026-01-24 18:37:42.89	107.71	8.45	-48.5	-67.4	3.8	8.47e-01	0	37	104	0	67	34049
2026-01-24 18:37:43.89	107.57	8.36	-48.4	-67.5	3.8	8.46e-01	0	37	104	0	67	34161
2026-01-24 18:37:44.88	107.44	8.28	-48.3	-67.5	3.8	8.46e-01	0	37	104	0	67	34349
2026-01-24 18:37:45.88	107.31	8.19	-48.4	-67.5	3.8	8.46e-01	0	38	104	0	67	34467
2026-01-24 18:37:46.87	107.18	8.11	-48.4	-67.6	3.8	8.47e-01	0	37	104	0	67	34648
2026-01-24 18:37:47.86	107.06	8.02	-48.4	-67.6	3.8	8.47e-01	0	37	104	0	67	34675
2026-01-24 18:37:48.85	106.93	7.94	-48.4	-67.6	3.8	8.47e-01	0	37	104	0	67	34701
2026-01-24 18:37:49.85	106.81	7.85	-48.4	-67.6	3.8	8.46e-01	0	37	104	0	67	34716
2026-01-24 18:37:50.84	106.68	7.77	-48.5	-67.6	3.8	8.48e-01	0	37	104	0	67	34726
2026-01-24 18:37:51.83	106.56	7.69	-48.6	-67.6	3.8	8.48e-01	0	37	104	0	67	34840
2026-01-24 18:37:52.83	106.43	7.60	-48.8	-67.8	3.8	8.47e-01	0	37	104	0	68	33564
2026-01-24 18:37:53.82	106.31	7.52	-48.7	-67.8	3.8	8.46e-01	0	37	104	0	68	33541
2026-01-24 18:37:54.81	106.19	7.44	-48.6	-67.8	3.8	8.46e-01	0	37	104	0	68	33540
2026-01-24 18:37:55.81	106.07	7.36	-48.7	-67.8	3.8	8.46e-01	0	37	104	0	68	33561
2026-01-24 18:37:56.80	105.95	7.28	-48.7	-67.8	3.8	8.48e-01	0	38	104	0	68	33638
2026-01-24 18:37:57.79	105.84	7.19	-48.8	-67.8	3.8	8.48e-01	0	37	104	0	68	33612
2026-01-24 18:37:58.78	105.72	7.11	-48.8	-67.8	3.8	8.47e-01	0	38	104	0	68	33608
2026-01-24 18:37:59.78	105.60	7.03	-48.8	-67.8	3.8	8.47e-01	0	37	104	0	68	33449
2026-01-24 18:38:00.77	105.49	6.95	-48.7	-67.8	3.8	8.47e-01	0	37	104	0	68	33415
2026-01-24 18:38:01.76	105.37	6.87	-48.7	-67.8	3.8	8.46e-01	0	37	104	0	68	33417
2026-01-24 18:38:02.76	105.26	6.79	-48.7	-67.8	3.8	8.47e-01	0	38	104	0	68	33419
2026-01-24 18:38:03.75	105.15	6.71	-48.7	-67.8	3.8	8.47e-01	0	37	104	0	68	33321
2026-01-24 18:38:04.74	105.04	6.63	-48.7	-67.8	3.8	8.47e-01	0	37	104	0	68	33331
2026-01-24 18:38:05.74	104.93	6.55	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33285
2026-01-24 18:38:06.73	104.82	6.48	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33268
2026-01-24 18:38:07.72	104.71	6.40	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33290
2026-01-24 18:38:08.72	104.60	6.32	-48.7	-67.7	3.8	8.46e-01	0	38	104	0	68	33221
2026-01-24 18:38:09.71	104.49	6.24	-48.7	-67.7	3.8	8.47e-01	0	37	104	0	68	33245
2026-01-24 18:38:10.70	104.39	6.16	-48.7	-67.7	3.8	8.47e-01	0	37	104	0	68	33193
2026-01-24 18:38:11.70	104.28	6.09	-48.7	-67.7	3.8	8.46e-01	0	38	104	0	68	33233
2026-01-24 18:38:12.69	104.18	6.01	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33220
2026-01-24 18:38:13.68	104.07	5.93	-48.7	-67.7	3.8	8.46e-01	0	38	104	0	68	33135
2026-01-24 18:38:14.67	103.97	5.86	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33250
2026-01-24 18:38:15.67	103.87	5.78	-48.7	-67.7	3.8	8.49e-01	0	38	104	0	68	33078
2026-01-24 18:38:16.66	103.76	5.70	-48.7	-67.7	3.8	8.49e-01	0	38	104	0	68	33106
2026-01-24 18:38:17.65	103.66	5.63	-48.7	-67.7	3.8	8.47e-01	0	38	104	0	68	33175
2026-01-24 18:38:18.65	103.56	5.55	-48.7	-67.7	3.8	8.46e-01	0	38	104	0	68	33071
2026-01-24 18:38:19.64	103.46	5.48	-48.7	-67.7	3.8	8.46e-01	0	37	104	0	68	33155
2026-01-24 18:38:20.63	103.36	5.40	-48.7	-67.7	3.8	8.48e-01	0	37	104	0	68	33114
2026-01-24 18:38:21.63	103.27	5.33	-48.7	-67.7	3.8	8.48e-01	0	37	104	0	68	33132
2026-01-24 18:38:22.62	103.17	5.25	-48.7	-67.7	3.8	8.48e-01	0	37	104	0	68	33087
2026-01-24 18:38:23.61	103.07	5.18	-48.7	-67.7	3.8	8.47e-01	0	38	104	0	68	32970
2026-01-24 18:38:24.61	102.98	5.11	-48.7	-67.7	3.8	8.46e-01	0	38	104	0	68	33124
2026-01-24 18:38:25.60	102.88	5.03	-48.6	-67.7	3.8	8.46e-01	0	38	104	0	68	33092
2026-01-24 18:38:26.59	102.79	4.96	-48.7	-67.7	3.8	8.47e-01	0	37	104	0	68	33081
2026-01-24 18:38:27.59	102.69	4.89	-48.7	-67.7	3.8	8.47e-01	0	38	104	0	68	33117

#Closed at: 2026-01-24 18:38:28
#Recorded file [0 MB]: D:/Data/31040_260124_213057.dat
