#Pass ID: 20260124_031435_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 03:14:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 03:15:32.42	353.03	8.28	-45.8	-70.0	3.8	7.48e-01	0	37	104	0	62	60957
2026-01-24 03:15:33.41	352.89	8.34	-45.8	-69.8	3.8	7.47e-01	0	37	104	0	62	59358
2026-01-24 03:15:34.41	352.74	8.39	-45.8	-69.6	3.8	7.48e-01	0	36	104	0	62	58191
2026-01-24 03:15:35.40	352.60	8.45	-45.8	-69.4	3.8	7.47e-01	0	36	104	0	62	56655
2026-01-24 03:15:36.39	352.46	8.51	-45.8	-69.1	3.8	7.45e-01	0	37	104	0	62	54672
2026-01-24 03:15:37.38	352.32	8.57	-45.8	-68.7	3.8	7.43e-01	0	37	104	0	62	52615
2026-01-24 03:15:38.38	352.17	8.62	-45.7	-68.3	3.8	7.47e-01	0	37	104	0	62	50412
2026-01-24 03:15:39.37	352.03	8.68	-45.7	-67.8	3.8	7.46e-01	0	36	104	0	62	47443
2026-01-24 03:15:40.37	351.88	8.74	-45.6	-66.9	3.8	7.47e-01	0	37	104	0	62	42890
2026-01-24 03:15:41.36	351.73	8.80	-45.4	-65.5	3.8	7.44e-01	0	36	104	0	62	36132
2026-01-24 03:15:42.35	351.59	8.85	-45.1	-63.4	3.8	7.46e-01	0	37	104	0	62	28663
2026-01-24 03:15:43.35	351.44	8.91	-44.6	-61.3	3.8	7.46e-01	0	36	104	0	61	23806
2026-01-24 03:15:44.34	351.29	8.97	-44.0	-59.4	3.8	7.44e-01	0	36	104	0	60	20290
2026-01-24 03:15:45.33	351.14	9.03	-43.8	-58.3	3.8	7.47e-01	0	37	104	0	59	18793
2026-01-24 03:15:46.33	350.99	9.09	-44.1	-58.5	3.8	7.46e-01	0	37	104	0	59	19387
2026-01-24 03:15:47.32	350.84	9.14	-45.6	-63.6	4.0	7.44e-01	0	37	104	0	62	29226
2026-01-24 03:15:48.32	350.69	9.20	-44.4	-58.8	3.8	7.47e-01	0	36	104	0	59	19985
2026-01-24 03:15:49.31	350.54	9.26	-44.8	-60.6	3.9	7.44e-01	0	37	104	0	61	21787
2026-01-24 03:15:50.37	350.38	9.32	-43.5	-57.0	3.8	7.47e-01	0	37	104	0	58	17274
2026-01-24 03:15:51.26	350.24	9.37	-43.3	-56.9	3.8	7.48e-01	0	37	104	0	58	16907
2026-01-24 03:15:52.39	350.07	9.44	-43.3	-56.8	3.8	7.45e-01	0	37	104	0	58	16719
2026-01-24 03:15:53.25	349.93	9.48	-43.1	-56.3	3.8	7.48e-01	0	37	104	0	58	15937
2026-01-24 03:15:54.39	349.76	9.55	-42.9	-56.1	3.8	7.43e-01	0	37	104	0	57	16356
2026-01-24 03:15:55.24	349.62	9.60	-42.9	-56.2	3.8	7.48e-01	0	37	104	0	57	16522
2026-01-24 03:15:56.37	349.45	9.66	-42.5	-57.1	3.8	7.47e-01	0	37	104	0	57	18472
2026-01-24 03:15:57.23	349.31	9.71	-43.3	-62.5	3.8	7.45e-01	0	37	104	0	57	34476
2026-01-24 03:15:58.36	349.13	9.78	-42.6	-59.6	3.9	7.43e-01	0	37	104	0	57	24629
2026-01-24 03:15:59.21	349.00	9.83	-43.1	-57.0	3.8	7.41e-01	0	37	104	0	57	18153
2026-01-24 03:16:00.35	348.81	9.89	-41.7	-55.7	3.8	7.47e-01	0	37	104	0	55	17663
2026-01-24 03:16:01.20	348.68	9.94	-41.6	-55.7	3.8	7.45e-01	0	37	104	0	55	17625
2026-01-24 03:16:02.34	348.49	10.01	-41.4	-55.8	3.8	7.45e-01	0	37	104	0	54	18758
2026-01-24 03:16:03.19	348.36	10.06	-41.2	-55.6	3.8	7.45e-01	0	37	104	0	54	18401
2026-01-24 03:16:04.40	348.16	10.12	-41.4	-55.7	3.8	7.46e-01	0	37	104	0	54	18617
2026-01-24 03:16:05.25	348.02	10.17	-42.0	-56.4	3.8	7.44e-01	0	37	104	0	54	20235
2026-01-24 03:16:06.39	347.83	10.24	-44.7	-64.4	3.8	7.44e-01	0	37	104	0	59	38033
2026-01-24 03:16:07.24	347.69	10.29	-44.9	-66.7	4.0	7.40e-01	0	37	104	0	60	46575
2026-01-24 03:16:08.38	347.51	10.35	-43.6	-60.6	3.8	7.44e-01	0	37	104	0	59	24443
2026-01-24 03:16:09.23	347.36	10.40	-43.9	-60.2	3.8	7.46e-01	0	37	104	0	59	23425
2026-01-24 03:16:10.59	347.14	10.48	-44.0	-59.8	3.9	7.44e-01	0	37	104	0	59	22309
2026-01-24 03:16:11.30	347.02	10.52	-44.1	-59.8	3.8	7.47e-01	0	37	104	0	59	22276
2026-01-24 03:16:12.58	346.80	10.59	-44.0	-59.5	3.8	7.46e-01	0	37	104	0	59	21693
2026-01-24 03:16:13.31	346.68	10.63	-44.0	-60.0	3.8	7.44e-01	0	37	104	0	59	23003
2026-01-24 03:16:14.59	346.46	10.70	-43.1	-57.9	3.8	7.40e-01	0	37	104	0	58	19066
2026-01-24 03:16:15.46	346.31	10.75	-43.1	-57.6	3.8	7.44e-01	0	37	104	0	56	20564
2026-01-24 03:16:16.60	346.12	10.81	-42.1	-55.8	3.8	7.48e-01	0	37	104	0	56	16752
2026-01-24 03:16:17.45	345.97	10.86	-42.6	-56.6	3.8	7.44e-01	0	37	104	0	56	18356
2026-01-24 03:16:18.59	345.77	10.93	-41.8	-55.7	3.8	7.47e-01	0	37	104	0	55	17542
2026-01-24 03:16:19.44	345.63	10.97	-41.8	-55.6	3.8	7.44e-01	0	37	104	0	55	17433
2026-01-24 03:16:20.58	345.43	11.04	-41.8	-55.6	3.8	7.46e-01	0	37	104	0	55	17394
2026-01-24 03:16:21.43	345.28	11.08	-42.0	-55.5	3.8	7.44e-01	0	37	104	0	55	17191
2026-01-24 03:16:22.57	345.08	11.15	-42.8	-56.0	3.8	7.44e-01	0	37	104	0	56	17176
2026-01-24 03:16:23.42	344.93	11.19	-44.1	-57.0	3.9	7.45e-01	0	37	104	0	58	17198
2026-01-24 03:16:24.56	344.73	11.26	-45.9	-62.0	3.9	7.44e-01	0	37	104	0	63	22927
2026-01-24 03:16:25.41	344.58	11.30	-44.2	-57.8	3.8	7.44e-01	0	37	104	0	60	16698
2026-01-24 03:16:26.54	344.37	11.37	-43.6	-56.4	3.8	7.45e-01	0	37	104	0	59	15200
2026-01-24 03:16:27.39	344.22	11.41	-43.1	-55.8	3.8	7.45e-01	0	37	104	0	58	14983
2026-01-24 03:16:28.53	344.02	11.48	-43.0	-55.8	3.8	7.47e-01	0	37	104	0	58	15031
2026-01-24 03:16:29.38	343.86	11.52	-42.8	-55.6	3.8	7.44e-01	0	37	104	0	57	15486
2026-01-24 03:16:30.52	343.66	11.58	-42.8	-55.5	3.8	7.48e-01	0	37	104	0	57	15369
2026-01-24 03:16:31.37	343.50	11.63	-42.9	-55.7	3.8	7.45e-01	0	37	104	0	57	15686
2026-01-24 03:16:32.51	343.29	11.69	-44.9	-58.2	3.8	7.44e-01	0	37	104	0	60	17664
2026-01-24 03:16:33.36	343.14	11.74	-46.6	-61.9	3.9	7.46e-01	0	37	104	0	65	20123
2026-01-24 03:16:34.50	342.93	11.80	-43.7	-56.2	3.8	7.45e-01	0	37	104	0	59	14824
2026-01-24 03:16:35.35	342.77	11.85	-44.1	-57.0	3.8	7.47e-01	0	37	104	0	59	16155
2026-01-24 03:16:36.48	342.56	11.91	-43.4	-55.7	3.8	7.45e-01	0	37	104	0	58	14872
2026-01-24 03:16:37.33	342.40	11.95	-43.4	-55.7	3.8	7.42e-01	0	37	104	0	58	14796
2026-01-24 03:16:38.47	342.19	12.01	-43.4	-55.9	3.8	7.44e-01	0	37	104	0	58	15074
2026-01-24 03:16:39.32	342.03	12.06	-43.1	-55.5	3.8	7.43e-01	0	37	104	0	58	14427
2026-01-24 03:16:40.68	341.77	12.13	-43.5	-55.9	3.8	7.45e-01	0	37	104	0	58	15187
2026-01-24 03:16:41.39	341.63	12.17	-44.4	-57.0	3.8	7.44e-01	0	37	104	0	59	16302
2026-01-24 03:16:42.67	341.39	12.24	-45.9	-61.3	3.9	7.45e-01	0	37	104	0	63	21102
2026-01-24 03:16:43.39	341.25	12.27	-44.2	-57.3	3.9	7.45e-01	0	37	104	0	60	15856
2026-01-24 03:16:44.68	341.00	12.34	-43.8	-56.3	3.8	7.44e-01	0	37	104	0	59	14893
2026-01-24 03:16:45.39	340.87	12.38	-43.2	-55.8	3.8	7.47e-01	0	37	104	0	58	14891
2026-01-24 03:16:46.67	340.62	12.45	-42.7	-55.4	3.8	7.46e-01	0	37	104	0	57	15215
2026-01-24 03:16:47.49	340.46	12.49	-42.6	-55.5	3.8	7.48e-01	0	37	104	0	57	15362
2026-01-24 03:16:48.62	340.24	12.55	-42.7	-55.7	3.8	7.45e-01	0	37	104	0	57	15628
2026-01-24 03:16:49.65	340.04	12.60	-43.1	-55.7	3.9	7.43e-01	0	37	104	0	57	15620
2026-01-24 03:16:50.65	339.84	12.65	-46.2	-61.6	3.8	7.47e-01	0	37	104	0	63	21861
2026-01-24 03:16:51.64	339.65	12.70	-46.1	-61.6	3.8	7.45e-01	0	37	104	0	63	21943
2026-01-24 03:16:52.64	339.45	12.75	-43.5	-55.8	3.8	7.42e-01	0	37	104	0	58	15051
2026-01-24 03:16:53.63	339.25	12.80	-43.5	-55.9	3.9	7.45e-01	0	37	104	0	59	14364
2026-01-24 03:16:54.63	339.05	12.85	-42.8	-55.6	3.8	7.46e-01	0	37	104	0	57	15474
2026-01-24 03:16:55.62	338.85	12.90	-42.6	-55.5	3.8	7.46e-01	0	37	104	0	57	15375
2026-01-24 03:16:56.62	338.65	12.95	-42.4	-55.3	3.8	7.45e-01	0	37	104	0	56	15910
2026-01-24 03:16:57.61	338.45	13.00	-43.4	-56.7	3.8	7.45e-01	0	37	104	0	57	17563
2026-01-24 03:16:58.61	338.25	13.05	-43.3	-56.4	3.8	7.44e-01	0	37	104	0	58	16082
2026-01-24 03:16:59.60	338.05	13.10	-45.5	-60.2	3.8	7.45e-01	0	37	104	0	61	20838
2026-01-24 03:17:00.60	337.84	13.15	-45.8	-61.3	3.8	7.44e-01	0	37	104	0	63	21134
2026-01-24 03:17:01.59	337.64	13.20	-42.9	-55.6	3.9	7.44e-01	0	37	104	0	57	15428
2026-01-24 03:17:02.59	337.44	13.25	-43.1	-55.9	3.8	7.45e-01	0	37	104	0	58	15088
2026-01-24 03:17:03.58	337.23	13.30	-42.9	-55.4	3.8	7.44e-01	0	37	104	0	57	15131
2026-01-24 03:17:04.58	337.02	13.35	-42.8	-55.2	3.8	7.46e-01	0	37	104	0	57	14861
2026-01-24 03:17:05.57	336.82	13.39	-42.8	-55.2	3.8	7.47e-01	0	37	104	0	57	14847
2026-01-24 03:17:06.57	336.61	13.44	-43.0	-55.3	3.8	7.45e-01	0	37	104	0	57	14942
2026-01-24 03:17:07.56	336.40	13.49	-43.4	-55.5	3.8	7.42e-01	0	37	104	0	57	15356
2026-01-24 03:17:08.56	336.19	13.53	-46.1	-59.1	3.8	7.45e-01	0	37	104	0	62	17409
2026-01-24 03:17:09.55	335.98	13.58	-47.9	-63.4	3.8	7.48e-01	0	37	104	0	67	21417
2026-01-24 03:17:10.55	335.77	13.63	-44.6	-57.1	3.8	7.46e-01	0	37	104	0	61	14633
2026-01-24 03:17:11.54	335.56	13.67	-44.8	-57.3	3.8	7.46e-01	0	37	104	0	61	14958
2026-01-24 03:17:12.54	335.35	13.72	-44.3	-56.8	3.8	7.43e-01	0	37	104	0	60	14887
2026-01-24 03:17:13.53	335.14	13.77	-44.1	-56.6	3.8	7.44e-01	0	37	104	0	60	14627
2026-01-24 03:17:14.53	334.93	13.81	-44.3	-56.6	3.8	7.45e-01	0	37	104	0	59	15486
2026-01-24 03:17:15.54	334.71	13.86	-44.2	-56.5	3.8	7.44e-01	0	37	104	0	59	15306
2026-01-24 03:17:16.55	334.49	13.90	-44.3	-56.7	3.8	7.50e-01	0	37	104	0	59	15630
2026-01-24 03:17:17.56	334.27	13.95	-43.7	-55.8	3.8	7.48e-01	0	37	104	0	59	14127
2026-01-24 03:17:18.55	334.06	13.99	-46.2	-59.4	3.8	7.47e-01	0	37	104	0	62	17896
2026-01-24 03:17:19.55	333.84	14.04	-47.3	-61.5	3.9	7.46e-01	0	37	104	0	66	18180
2026-01-24 03:17:20.54	333.62	14.08	-43.6	-55.6	3.9	7.48e-01	0	37	104	0	59	13871
2026-01-24 03:17:21.54	333.40	14.12	-44.1	-56.3	3.8	7.46e-01	0	37	104	0	59	14894
2026-01-24 03:17:22.53	333.19	14.17	-43.5	-55.6	3.8	7.44e-01	0	37	104	0	59	13797
2026-01-24 03:17:23.53	332.96	14.21	-43.6	-55.7	3.8	7.45e-01	0	37	104	0	59	13942
2026-01-24 03:17:24.52	332.75	14.25	-43.6	-55.7	3.8	7.45e-01	0	37	104	0	59	14010
2026-01-24 03:17:25.51	332.53	14.29	-43.6	-55.6	3.8	7.45e-01	0	37	104	0	59	13764
2026-01-24 03:17:26.51	332.30	14.34	-43.5	-55.4	3.8	7.46e-01	0	37	104	0	58	14370
2026-01-24 03:17:27.51	332.08	14.38	-45.8	-58.8	3.8	7.50e-01	0	37	104	0	62	16757
2026-01-24 03:17:28.50	331.86	14.42	-47.6	-62.0	3.8	7.42e-01	0	37	104	0	67	18203
2026-01-24 03:17:29.50	331.63	14.46	-44.3	-56.6	3.8	7.50e-01	0	37	104	0	60	14633
2026-01-24 03:17:30.50	331.41	14.50	-44.7	-57.2	3.8	7.44e-01	0	37	104	0	61	14831
2026-01-24 03:17:31.50	331.18	14.54	-44.1	-56.2	3.8	7.46e-01	0	37	104	0	59	14831
2026-01-24 03:17:32.49	330.96	14.58	-43.7	-55.8	3.8	7.48e-01	0	37	104	0	59	14105
2026-01-24 03:17:33.48	330.73	14.62	-43.5	-55.4	3.8	7.42e-01	0	37	104	0	59	13539
2026-01-24 03:17:34.48	330.50	14.66	-43.7	-55.6	3.8	7.48e-01	0	37	104	0	58	14680
2026-01-24 03:17:35.47	330.28	14.70	-44.0	-56.2	3.8	7.47e-01	0	37	104	0	60	14017
2026-01-24 03:17:36.47	330.05	14.74	-45.1	-57.5	3.8	7.44e-01	0	37	104	0	60	16129
2026-01-24 03:17:37.46	329.82	14.77	-47.8	-61.7	3.9	7.47e-01	0	37	104	0	67	17631
2026-01-24 03:17:38.46	329.59	14.81	-44.3	-56.5	3.8	7.46e-01	0	37	104	0	60	14412
2026-01-24 03:17:39.45	329.36	14.85	-44.6	-57.1	3.8	7.44e-01	0	37	104	0	61	14679
2026-01-24 03:17:40.44	329.13	14.89	-43.9	-55.9	3.8	7.43e-01	0	37	104	0	59	14286
2026-01-24 03:17:41.44	328.90	14.92	-44.0	-56.0	3.8	7.42e-01	0	37	104	0	59	14502
2026-01-24 03:17:42.43	328.67	14.96	-43.9	-55.8	3.8	7.50e-01	0	37	104	0	59	14195
2026-01-24 03:17:43.43	328.43	14.99	-43.6	-55.5	3.8	7.47e-01	0	37	104	0	59	13598
2026-01-24 03:17:44.42	328.20	15.03	-43.4	-55.3	3.8	7.44e-01	0	37	104	0	58	14149
2026-01-24 03:17:45.42	327.97	15.06	-44.7	-57.3	3.9	7.47e-01	0	37	104	0	59	16804
2026-01-24 03:17:46.41	327.73	15.10	-46.6	-62.0	3.8	7.44e-01	0	37	104	0	65	20523
2026-01-24 03:17:47.45	327.49	15.13	-43.6	-56.1	3.8	7.46e-01	0	37	104	0	59	14702
2026-01-24 03:17:48.48	327.24	15.17	-43.8	-56.5	3.8	7.39e-01	0	37	104	0	59	15291
2026-01-24 03:17:49.48	327.01	15.20	-43.5	-55.8	3.8	7.43e-01	0	37	104	0	58	15032
2026-01-24 03:17:50.55	326.75	15.24	-43.6	-56.0	3.8	7.44e-01	0	37	104	0	58	15275
2026-01-24 03:17:51.41	326.55	15.27	-43.4	-55.6	3.8	7.47e-01	0	37	104	0	58	14708
2026-01-24 03:17:52.54	326.28	15.30	-43.2	-55.3	3.8	7.44e-01	0	37	104	0	58	14202
2026-01-24 03:17:53.40	326.07	15.33	-43.1	-55.3	3.8	7.45e-01	0	37	104	0	58	14188
2026-01-24 03:17:54.54	325.80	15.37	-45.0	-59.3	3.8	7.44e-01	0	37	104	0	60	19861
2026-01-24 03:17:55.39	325.59	15.39	-46.5	-62.6	3.8	7.45e-01	0	38	104	0	65	21957
2026-01-24 03:17:56.53	325.32	15.43	-43.3	-56.2	3.9	7.46e-01	0	37	104	0	58	15628
2026-01-24 03:17:57.38	325.11	15.45	-44.2	-57.7	3.8	7.46e-01	0	37	104	0	60	16521
2026-01-24 03:17:58.52	324.84	15.49	-43.8	-56.2	3.8	7.43e-01	0	37	104	0	59	14784
2026-01-24 03:17:59.37	324.63	15.51	-43.8	-56.0	3.8	7.48e-01	0	38	104	0	59	14394
2026-01-24 03:18:00.51	324.35	15.54	-43.5	-55.4	3.8	7.49e-01	0	37	104	0	59	13418
2026-01-24 03:18:01.36	324.14	15.57	-43.6	-55.4	3.8	7.43e-01	0	37	104	0	59	13456
2026-01-24 03:18:02.49	323.87	15.60	-43.7	-55.5	3.8	7.47e-01	0	37	104	0	59	13586
2026-01-24 03:18:03.35	323.66	15.62	-44.6	-56.6	3.8	7.47e-01	0	37	104	0	59	15485
2026-01-24 03:18:04.55	323.36	15.65	-48.3	-63.5	3.8	7.43e-01	0	37	104	0	68	20521
2026-01-24 03:18:05.40	323.15	15.68	-45.8	-58.7	3.9	7.49e-01	0	37	104	0	63	15663
2026-01-24 03:18:06.60	322.86	15.71	-45.4	-58.1	3.9	7.47e-01	0	37	104	0	62	15493
2026-01-24 03:18:07.45	322.65	15.73	-44.7	-57.3	3.8	7.45e-01	0	37	104	0	61	14938
2026-01-24 03:18:08.65	322.35	15.76	-44.8	-57.5	3.8	7.45e-01	0	37	104	0	61	15387
2026-01-24 03:18:09.50	322.14	15.78	-45.0	-57.8	3.8	7.44e-01	0	37	104	0	61	15774
2026-01-24 03:18:10.64	321.86	15.81	-44.8	-57.3	3.8	7.43e-01	0	37	104	0	61	14910
2026-01-24 03:18:11.49	321.65	15.83	-43.9	-56.0	3.8	7.42e-01	0	37	104	0	59	14532
2026-01-24 03:18:12.63	321.36	15.85	-47.0	-61.0	3.8	7.47e-01	0	38	104	0	64	19248
2026-01-24 03:18:13.48	321.15	15.87	-47.6	-62.5	3.9	7.48e-01	0	37	104	0	67	19215
2026-01-24 03:18:14.62	320.87	15.90	-44.4	-56.8	3.8	7.46e-01	0	37	104	0	60	14903
2026-01-24 03:18:15.47	320.66	15.92	-44.1	-56.5	3.8	7.44e-01	0	38	104	0	60	14476
2026-01-24 03:18:16.59	320.37	15.94	-47.4	-62.1	3.8	7.44e-01	0	37	104	0	65	20553
2026-01-24 03:18:17.44	320.16	15.96	-46.8	-60.7	3.8	7.46e-01	0	37	104	0	65	17546
2026-01-24 03:18:18.57	319.88	15.98	-46.6	-60.4	3.8	7.44e-01	0	37	104	0	65	16968
2026-01-24 03:18:19.43	319.66	16.00	-46.0	-59.2	3.8	7.47e-01	0	38	104	0	64	15667
2026-01-24 03:18:20.56	319.38	16.02	-47.6	-61.7	3.8	7.46e-01	0	37	104	0	65	19677
2026-01-24 03:18:21.78	319.07	16.04	-47.3	-61.0	3.8	7.46e-01	0	38	104	0	65	18304
2026-01-24 03:18:22.81	318.81	16.06	-48.3	-64.8	3.8	7.46e-01	0	37	104	0	67	25002
2026-01-24 03:18:23.80	318.56	16.07	-44.8	-57.3	3.8	7.44e-01	0	37	104	0	61	14902
2026-01-24 03:18:24.80	318.30	16.09	-44.3	-56.6	3.8	7.46e-01	0	37	104	0	60	14596
2026-01-24 03:18:25.79	318.05	16.11	-44.2	-56.4	3.8	7.45e-01	0	37	104	0	59	15165
2026-01-24 03:18:26.78	317.80	16.12	-43.6	-55.9	3.8	7.46e-01	0	37	104	0	59	14298
2026-01-24 03:18:27.78	317.55	16.14	-43.4	-55.7	3.8	7.45e-01	0	37	104	0	58	14860
2026-01-24 03:18:28.77	317.30	16.15	-43.3	-55.5	3.8	7.46e-01	0	37	104	0	58	14487
2026-01-24 03:18:29.77	317.04	16.17	-43.7	-56.1	3.8	7.47e-01	0	38	104	0	58	15507
2026-01-24 03:18:30.76	316.79	16.18	-49.1	-63.9	3.8	7.50e-01	0	37	104	0	68	21298
2026-01-24 03:18:31.77	316.53	16.19	-50.1	-68.1	3.8	7.46e-01	0	38	104	0	70	30982
