#Pass ID: 20260124_105525_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 10:55:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 10:55:48.83	125.30	6.63	-48.6	-60.2	3.8	8.47e-01	0	36	104	0	69	13131
2026-01-24 10:55:49.82	125.24	6.70	-48.6	-60.2	3.8	8.47e-01	0	36	104	0	69	13186
2026-01-24 10:55:50.82	125.18	6.77	-48.6	-60.3	3.8	8.47e-01	0	36	104	0	69	13351
2026-01-24 10:55:51.81	125.12	6.84	-48.7	-60.5	3.8	8.47e-01	0	36	104	0	69	13702
2026-01-24 10:55:52.80	125.06	6.91	-48.7	-60.7	3.8	8.46e-01	0	36	104	0	69	14001
2026-01-24 10:55:53.80	124.99	6.98	-48.7	-60.8	3.8	8.48e-01	0	36	104	0	69	14150
2026-01-24 10:55:54.79	124.93	7.06	-48.7	-60.7	3.8	8.46e-01	0	36	104	0	69	13999
2026-01-24 10:55:55.78	124.87	7.13	-48.7	-60.4	3.8	8.47e-01	0	36	104	0	69	13435
2026-01-24 10:55:56.78	124.81	7.20	-48.6	-59.8	3.8	8.48e-01	0	36	104	0	69	12552
2026-01-24 10:55:57.77	124.74	7.27	-48.5	-59.2	3.8	8.46e-01	0	36	104	0	69	11689
2026-01-24 10:55:58.76	124.68	7.34	-48.4	-58.5	3.9	8.48e-01	0	36	104	0	68	11501
2026-01-24 10:55:59.76	124.62	7.41	-48.4	-58.0	3.9	8.44e-01	0	36	104	0	68	10860
2026-01-24 10:56:00.75	124.55	7.49	-48.2	-57.3	4.2	8.40e-01	0	36	0	0	68	9988
2026-01-24 10:56:01.74	124.49	7.56	-48.1	-56.5	4.4	8.33e-01	0	36	0	0	68	9104
2026-01-24 10:56:02.73	124.42	7.63	-47.6	-55.0	5.0	8.00e-01	0	36	0	0	67	8088
2026-01-24 10:56:03.73	124.36	7.70	-47.1	-53.1	6.3	4.00e-01	0	36	0	2097152	66	6925
2026-01-24 10:56:04.72	124.29	7.78	-46.2	-51.0	8.3	1.15e-01	0	36	0	7340032	64	6080
2026-01-24 10:56:05.71	124.23	7.85	-45.3	-49.1	10.3	1.19e-02	0	36	0	13631488	62	5521
2026-01-24 10:56:06.70	124.16	7.92	-44.2	-47.4	12.1	1.11e-03	0	36	0	18874368	60	5078
2026-01-24 10:56:07.70	124.10	8.00	-43.0	-45.7	13.8	1.37e-05	0	36	0	24117248	58	4699
2026-01-24 10:56:08.69	124.03	8.07	-42.0	-44.5	15.0	1.10e-06	0	36	0	30408704	56	4583
2026-01-24 10:56:09.68	123.96	8.14	-41.0	-43.3	16.0	0.00e+00	0	36	0	35651584	54	4489
2026-01-24 10:56:10.68	123.89	8.22	-40.3	-42.6	16.8	0.00e+00	0	36	0	40894464	52	4603
2026-01-24 10:56:11.67	123.83	8.29	-40.0	-42.1	17.2	0.00e+00	0	36	0	46137344	51	4647
2026-01-24 10:56:12.66	123.76	8.37	-39.8	-41.9	17.4	0.00e+00	0	37	0	52428800	51	4527
2026-01-24 10:56:13.66	123.69	8.44	-39.8	-41.9	17.4	0.00e+00	0	36	0	57671680	51	4540
2026-01-24 10:56:14.65	123.62	8.51	-39.9	-42.1	17.3	0.00e+00	0	36	0	63963136	51	4622
2026-01-24 10:56:15.64	123.55	8.59	-40.4	-42.6	16.8	0.00e+00	0	37	0	69206016	51	4889
2026-01-24 10:56:16.64	123.48	8.66	-41.0	-43.3	16.0	0.00e+00	0	36	0	74448896	52	5027
2026-01-24 10:56:17.63	123.41	8.74	-41.7	-44.1	15.3	0.00e+00	0	36	0	79691776	53	5218
2026-01-24 10:56:18.62	123.34	8.82	-42.9	-45.7	13.9	3.40e-06	0	37	0	85983232	56	5235
2026-01-24 10:56:19.62	123.27	8.89	-44.1	-47.3	12.3	6.86e-05	0	36	0	91226112	58	5619
2026-01-24 10:56:20.61	123.20	8.97	-45.2	-49.1	10.4	2.72e-03	0	37	0	97517568	61	5813
2026-01-24 10:56:21.60	123.13	9.04	-46.4	-51.1	8.3	2.72e-02	0	36	0	102760448	63	6558
2026-01-24 10:56:22.60	123.06	9.12	-46.3	-51.0	9.2	3.51e-03	0	37	0	108003328	62	6839
2026-01-24 10:56:23.59	122.99	9.20	-45.6	-49.5	9.9	8.43e-01	0	37	104	109051904	63	5429
2026-01-24 10:56:24.58	122.91	9.27	-46.6	-51.7	7.7	1.37e-01	0	37	0	113246208	64	6641
2026-01-24 10:56:25.58	122.84	9.35	-44.6	-48.1	11.4	2.63e-01	0	37	0	117440512	61	5171
2026-01-24 10:56:26.58	122.77	9.43	-46.7	-52.1	7.6	1.48e-05	0	37	0	123731968	64	6913
2026-01-24 10:56:27.57	122.69	9.50	-46.6	-51.8	7.2	8.40e-01	0	37	104	123731968	65	6331
2026-01-24 10:56:28.57	122.62	9.58	-43.0	-45.8	13.9	1.10e-06	0	37	0	127926272	57	5026
2026-01-24 10:56:29.56	122.54	9.66	-42.7	-45.4	14.3	1.10e-06	0	37	0	133169152	56	5075
2026-01-24 10:56:30.56	122.47	9.74	-42.5	-45.2	14.5	0.00e+00	0	37	0	138412032	56	4932
2026-01-24 10:56:31.55	122.39	9.81	-41.6	-44.0	15.5	0.00e+00	0	37	0	144703488	55	4565
2026-01-24 10:56:32.55	122.32	9.89	-40.9	-43.1	16.3	0.00e+00	0	37	0	149946368	53	4641
2026-01-24 10:56:33.54	122.24	9.97	-40.4	-42.6	16.9	0.00e+00	0	37	0	156237824	52	4627
2026-01-24 10:56:34.54	122.16	10.05	-39.9	-42.1	17.5	0.00e+00	0	37	0	161480704	51	4600
2026-01-24 10:56:35.53	122.09	10.13	-39.5	-41.6	17.9	0.00e+00	0	37	0	166723584	51	4358
2026-01-24 10:56:36.52	122.01	10.21	-39.0	-41.1	18.4	0.00e+00	0	37	0	171966464	50	4350
2026-01-24 10:56:37.52	121.93	10.29	-38.8	-40.9	18.6	0.00e+00	0	37	0	178257920	49	4501
2026-01-24 10:56:38.51	121.85	10.36	-38.7	-40.7	18.8	0.00e+00	0	37	0	183500800	49	4421
2026-01-24 10:56:39.51	121.77	10.44	-38.8	-40.8	18.7	0.00e+00	0	37	0	188743680	49	4475
2026-01-24 10:56:40.50	121.69	10.52	-38.8	-40.8	18.6	0.00e+00	0	37	0	195035136	49	4487
2026-01-24 10:56:41.50	121.61	10.60	-38.6	-40.6	18.8	0.00e+00	0	37	0	200278016	49	4373
2026-01-24 10:56:42.50	121.53	10.69	-38.4	-40.4	19.0	0.00e+00	0	37	0	206569472	48	4508
2026-01-24 10:56:43.49	121.45	10.77	-38.3	-40.3	19.1	0.00e+00	0	37	0	211812352	48	4477
2026-01-24 10:56:44.49	121.37	10.85	-38.4	-40.3	19.1	0.00e+00	0	37	0	217055232	48	4493
2026-01-24 10:56:45.48	121.29	10.93	-38.3	-40.2	19.2	0.00e+00	0	37	0	222298112	48	4428
2026-01-24 10:56:46.47	121.21	11.01	-38.2	-40.2	19.3	0.00e+00	0	37	0	228589568	48	4396
2026-01-24 10:56:47.47	121.13	11.09	-38.3	-40.3	19.2	0.00e+00	0	37	0	233832448	48	4444
2026-01-24 10:56:48.46	121.04	11.17	-38.1	-40.1	19.3	0.00e+00	0	37	0	239075328	48	4353
2026-01-24 10:56:49.46	120.96	11.25	-38.0	-39.9	19.5	0.00e+00	0	37	0	245366784	48	4276
2026-01-24 10:56:50.45	120.87	11.33	-37.9	-39.8	19.4	0.00e+00	0	37	0	250609664	47	4464
2026-01-24 10:56:51.45	120.79	11.42	-37.9	-39.8	19.4	0.00e+00	0	37	0	256901120	47	4479
2026-01-24 10:56:52.44	120.71	11.50	-37.9	-39.9	19.3	0.00e+00	0	37	0	262144000	47	4516
2026-01-24 10:56:53.44	120.62	11.58	-37.8	-39.8	19.4	0.00e+00	0	37	0	267386880	47	4461
2026-01-24 10:56:54.43	120.53	11.66	-37.9	-39.9	19.3	0.00e+00	0	37	0	272629760	47	4502
2026-01-24 10:56:55.43	120.45	11.75	-37.9	-39.9	19.3	0.00e+00	0	37	0	278921216	47	4500
2026-01-24 10:56:56.42	120.36	11.83	-38.0	-40.0	19.2	0.00e+00	0	37	0	284164096	47	4555
2026-01-24 10:56:57.42	120.27	11.91	-37.9	-39.9	19.3	0.00e+00	0	37	0	289406976	47	4514
2026-01-24 10:56:58.41	120.18	12.00	-38.0	-40.0	19.3	0.00e+00	0	37	0	295698432	47	4550
2026-01-24 10:56:59.41	120.10	12.08	-38.0	-39.9	19.3	0.00e+00	0	37	0	300941312	47	4535
2026-01-24 10:57:00.40	120.01	12.17	-38.0	-40.0	19.2	0.00e+00	0	37	0	307232768	47	4569
2026-01-24 10:57:01.40	119.92	12.25	-38.1	-40.0	19.2	0.00e+00	0	37	0	312475648	47	4594
2026-01-24 10:57:02.40	119.83	12.33	-38.2	-40.2	19.0	0.00e+00	0	37	0	317718528	47	4678
2026-01-24 10:57:03.39	119.74	12.42	-38.0	-40.0	19.2	0.00e+00	0	37	0	324009984	47	4561
2026-01-24 10:57:04.39	119.64	12.50	-38.0	-39.9	19.2	0.00e+00	0	37	0	329252864	47	4532
2026-01-24 10:57:05.38	119.55	12.59	-38.0	-39.9	19.2	0.00e+00	0	37	0	334495744	47	4539
2026-01-24 10:57:06.38	119.46	12.68	-37.9	-39.8	19.4	0.00e+00	0	37	0	340787200	47	4473
2026-01-24 10:57:07.38	119.37	12.76	-37.8	-39.7	19.4	0.00e+00	0	37	0	346030080	47	4429
2026-01-24 10:57:08.37	119.27	12.85	-37.7	-39.7	19.5	0.00e+00	0	37	0	351272960	47	4412
2026-01-24 10:57:09.36	119.18	12.93	-37.9	-39.9	19.3	0.00e+00	0	37	0	357564416	47	4494
2026-01-24 10:57:10.36	119.09	13.02	-37.6	-39.6	19.6	0.00e+00	0	37	0	362807296	47	4351
2026-01-24 10:57:11.35	118.99	13.11	-37.5	-39.4	19.7	0.00e+00	0	37	0	368050176	47	4269
2026-01-24 10:57:12.35	118.89	13.19	-37.5	-39.4	19.7	0.00e+00	0	37	0	374341632	47	4285
2026-01-24 10:57:13.35	118.80	13.28	-37.5	-39.4	19.7	0.00e+00	0	37	0	379584512	47	4271
2026-01-24 10:57:14.34	118.70	13.37	-37.5	-39.4	19.8	0.00e+00	0	37	0	384827392	46	4514
2026-01-24 10:57:15.33	118.60	13.45	-37.5	-39.4	19.7	0.00e+00	0	37	0	391118848	46	4534
2026-01-24 10:57:16.33	118.51	13.54	-37.5	-39.4	19.7	0.00e+00	0	37	0	396361728	46	4540
2026-01-24 10:57:17.33	118.41	13.63	-37.5	-39.4	19.7	0.00e+00	0	37	0	401604608	46	4534
2026-01-24 10:57:18.32	118.31	13.72	-37.5	-39.4	19.7	0.00e+00	0	37	0	407896064	46	4536
2026-01-24 10:57:19.32	118.21	13.81	-37.4	-39.3	19.8	0.00e+00	0	37	0	413138944	46	4481
2026-01-24 10:57:20.31	118.11	13.90	-37.2	-39.2	19.9	0.00e+00	0	37	0	418381824	46	4402
2026-01-24 10:57:21.30	118.01	13.98	-37.4	-39.3	19.8	0.00e+00	0	37	0	424673280	46	4462
2026-01-24 10:57:22.30	117.91	14.07	-37.4	-39.3	19.8	0.00e+00	0	37	0	429916160	46	4479
2026-01-24 10:57:23.29	117.80	14.16	-37.3	-39.2	19.9	0.00e+00	0	37	0	435159040	46	4429
2026-01-24 10:57:24.29	117.70	14.25	-37.2	-39.1	20.0	0.00e+00	0	37	0	441450496	46	4368
2026-01-24 10:57:25.28	117.60	14.34	-37.2	-39.1	20.1	0.00e+00	0	37	0	446693376	46	4361
2026-01-24 10:57:26.28	117.49	14.43	-37.1	-39.0	20.1	0.00e+00	0	37	0	451936256	46	4312
2026-01-24 10:57:27.27	117.39	14.52	-37.1	-39.0	20.1	0.00e+00	0	37	0	458227712	46	4323
2026-01-24 10:57:28.27	117.28	14.61	-36.9	-38.7	20.3	0.00e+00	0	37	0	463470592	45	4435
2026-01-24 10:57:29.26	117.18	14.70	-36.9	-38.7	20.3	0.00e+00	0	37	0	468713472	45	4434
2026-01-24 10:57:30.26	117.07	14.79	-36.9	-38.8	20.4	0.00e+00	0	37	0	475004928	45	4443
2026-01-24 10:57:31.25	116.96	14.89	-36.9	-38.7	20.4	0.00e+00	0	37	0	480247808	45	4425
2026-01-24 10:57:32.25	116.85	14.98	-36.8	-38.6	20.5	0.00e+00	0	37	0	485490688	45	4379
2026-01-24 10:57:33.24	116.75	15.07	-36.8	-38.7	20.4	0.00e+00	0	37	0	491782144	45	4399
2026-01-24 10:57:34.24	116.64	15.16	-36.9	-38.7	20.4	0.00e+00	0	37	0	497025024	45	4427
2026-01-24 10:57:35.23	116.53	15.25	-36.9	-38.7	20.3	0.00e+00	0	37	0	502267904	45	4429
2026-01-24 10:57:36.23	116.41	15.35	-36.8	-38.7	20.4	0.00e+00	0	37	0	508559360	45	4413
2026-01-24 10:57:37.22	116.30	15.44	-36.9	-38.8	20.3	0.00e+00	0	37	0	513802240	45	4464
2026-01-24 10:57:38.22	116.19	15.53	-36.9	-38.8	20.3	0.00e+00	0	37	0	519045120	45	4469
2026-01-24 10:57:39.22	116.08	15.63	-36.9	-38.8	20.3	0.00e+00	0	37	0	525336576	45	4473
2026-01-24 10:57:40.21	115.96	15.72	-36.9	-38.8	20.3	0.00e+00	0	37	0	530579456	45	4444
2026-01-24 10:57:41.21	115.85	15.81	-36.9	-38.8	20.2	0.00e+00	0	37	0	535822336	45	4476
2026-01-24 10:57:42.20	115.73	15.91	-36.9	-38.8	20.2	0.00e+00	0	37	0	542113792	45	4490
2026-01-24 10:57:43.19	115.62	16.00	-36.9	-38.8	20.3	0.00e+00	0	37	0	547356672	45	4444
2026-01-24 10:57:44.19	115.50	16.09	-36.9	-38.7	20.3	0.00e+00	0	37	0	552599552	45	4440
2026-01-24 10:57:45.18	115.38	16.19	-36.9	-38.8	20.3	0.00e+00	0	37	0	558891008	45	4449
2026-01-24 10:57:46.17	115.27	16.28	-36.9	-38.8	20.3	0.00e+00	0	37	0	564133888	45	4458
2026-01-24 10:57:47.17	115.15	16.38	-36.7	-38.6	20.4	0.00e+00	0	37	0	569376768	45	4383
2026-01-24 10:57:48.16	115.03	16.47	-36.7	-38.6	20.5	0.00e+00	0	37	0	575668224	45	4344
2026-01-24 10:57:49.16	114.91	16.57	-36.6	-38.5	20.6	0.00e+00	0	37	0	580911104	45	4312
2026-01-24 10:57:50.15	114.79	16.67	-36.7	-38.5	20.6	0.00e+00	0	37	0	586153984	45	4327
2026-01-24 10:57:51.15	114.66	16.76	-36.6	-38.4	20.7	0.00e+00	0	37	0	592445440	45	4271
2026-01-24 10:57:52.14	114.54	16.86	-36.5	-38.4	20.7	0.00e+00	0	37	0	597688320	45	4244
2026-01-24 10:57:53.14	114.42	16.95	-36.5	-38.4	20.7	0.00e+00	0	37	0	602931200	45	4257
2026-01-24 10:57:54.13	114.29	17.05	-36.5	-38.3	20.7	0.00e+00	0	37	0	609222656	44	4484
2026-01-24 10:57:55.13	114.17	17.15	-36.5	-38.4	20.7	0.00e+00	0	37	0	614465536	44	4507
2026-01-24 10:57:56.12	114.04	17.25	-36.4	-38.3	20.8	0.00e+00	0	37	0	619708416	44	4449
2026-01-24 10:57:57.12	113.91	17.34	-36.4	-38.3	20.8	0.00e+00	0	37	0	625999872	44	4458
2026-01-24 10:57:58.11	113.79	17.44	-36.3	-38.2	20.9	0.00e+00	0	38	0	631242752	44	4416
2026-01-24 10:57:59.11	113.66	17.54	-36.3	-38.2	20.9	0.00e+00	0	37	0	636485632	44	4399
2026-01-24 10:58:00.10	113.53	17.64	-36.3	-38.2	20.9	0.00e+00	0	37	0	642777088	44	4396
2026-01-24 10:58:01.10	113.40	17.74	-36.0	-37.8	21.2	0.00e+00	0	37	0	648019968	44	4240
2026-01-24 10:58:02.09	113.27	17.83	-35.8	-37.6	21.3	0.00e+00	0	38	0	654311424	43	4342
2026-01-24 10:58:03.09	113.13	17.93	-35.9	-37.7	21.2	0.00e+00	0	37	0	659554304	43	4410
2026-01-24 10:58:04.09	113.00	18.03	-36.0	-37.8	21.1	0.00e+00	0	37	0	664797184	43	4461
2026-01-24 10:58:05.08	112.87	18.13	-36.0	-37.8	21.1	0.00e+00	0	37	0	670040064	43	4474
2026-01-24 10:58:06.08	112.73	18.23	-35.8	-37.6	21.2	0.00e+00	0	37	0	676331520	43	4391
2026-01-24 10:58:07.07	112.60	18.33	-35.9	-37.8	21.1	0.00e+00	0	37	0	681574400	43	4446
2026-01-24 10:58:08.07	112.46	18.43	-35.9	-37.7	21.1	0.00e+00	0	37	0	686817280	43	4439
2026-01-24 10:58:09.06	112.32	18.53	-36.0	-37.8	21.1	0.00e+00	0	37	0	693108736	43	4464
2026-01-24 10:58:10.06	112.18	18.63	-36.0	-37.8	21.1	0.00e+00	0	37	0	698351616	43	4477
2026-01-24 10:58:11.05	112.04	18.74	-36.0	-37.8	21.1	0.00e+00	0	37	0	704643072	43	4486
2026-01-24 10:58:12.05	111.90	18.84	-36.1	-37.9	21.0	0.00e+00	0	37	0	709885952	43	4539
2026-01-24 10:58:13.04	111.76	18.94	-36.1	-37.9	21.0	0.00e+00	0	38	0	715128832	43	4529
2026-01-24 10:58:14.03	111.62	19.04	-35.8	-37.7	21.2	0.00e+00	0	37	0	720371712	43	4402
2026-01-24 10:58:15.03	111.48	19.14	-35.7	-37.5	21.3	0.00e+00	0	37	0	726663168	43	4316
2026-01-24 10:58:16.02	111.33	19.24	-35.7	-37.5	21.4	0.00e+00	0	37	0	731906048	43	4303
2026-01-24 10:58:17.02	111.19	19.35	-35.6	-37.4	21.5	0.00e+00	0	37	0	738197504	43	4261
2026-01-24 10:58:18.02	111.04	19.45	-35.6	-37.4	21.4	0.00e+00	0	37	0	743440384	43	4270
2026-01-24 10:58:19.01	110.89	19.55	-35.5	-37.3	21.5	0.00e+00	0	37	0	748683264	43	4222
2026-01-24 10:58:20.00	110.75	19.65	-35.6	-37.4	21.5	0.00e+00	0	37	0	754974720	43	4244
2026-01-24 10:58:21.00	110.60	19.76	-35.6	-37.3	21.5	0.00e+00	0	37	0	760217600	43	4242
2026-01-24 10:58:21.99	110.45	19.86	-35.5	-37.3	21.5	0.00e+00	0	37	0	765460480	43	4235
2026-01-24 10:58:22.99	110.30	19.96	-35.6	-37.4	21.4	0.00e+00	0	37	0	770703360	43	4289
2026-01-24 10:58:23.98	110.14	20.07	-35.6	-37.4	21.5	0.00e+00	0	38	0	776994816	43	4254
2026-01-24 10:58:24.98	109.99	20.17	-35.7	-37.5	21.4	0.00e+00	0	38	0	782237696	43	4308
2026-01-24 10:58:25.97	109.84	20.28	-35.7	-37.5	21.4	0.00e+00	0	38	0	788529152	43	4304
2026-01-24 10:58:26.97	109.68	20.38	-35.5	-37.3	21.5	0.00e+00	0	37	0	793772032	43	4226
2026-01-24 10:58:27.96	109.52	20.49	-35.5	-37.3	21.5	0.00e+00	0	37	0	799014912	42	4491
2026-01-24 10:58:28.96	109.37	20.59	-35.3	-37.1	21.6	0.00e+00	0	37	0	805306368	42	4380
2026-01-24 10:58:29.95	109.21	20.70	-35.2	-37.0	21.8	0.00e+00	0	37	0	810549248	42	4336
2026-01-24 10:58:30.94	109.05	20.80	-35.3	-37.1	21.7	0.00e+00	0	38	0	815792128	42	4362
2026-01-24 10:58:31.94	108.89	20.91	-35.3	-37.1	21.7	0.00e+00	0	37	0	821035008	42	4376
2026-01-24 10:58:32.93	108.73	21.01	-35.3	-37.1	21.7	0.00e+00	0	38	0	827326464	42	4384
2026-01-24 10:58:33.93	108.56	21.12	-35.2	-37.0	21.8	0.00e+00	0	37	0	832569344	42	4325
2026-01-24 10:58:34.93	108.40	21.23	-35.2	-36.9	21.9	0.00e+00	0	37	0	838860800	42	4286
2026-01-24 10:58:35.92	108.23	21.33	-35.2	-36.9	21.9	0.00e+00	0	37	0	844103680	42	4286
2026-01-24 10:58:36.91	108.07	21.44	-35.3	-37.1	21.8	0.00e+00	0	38	0	849346560	42	4348
2026-01-24 10:58:37.91	107.90	21.55	-35.4	-37.2	21.7	0.00e+00	0	37	0	855638016	42	4393
2026-01-24 10:58:38.90	107.73	21.65	-35.4	-37.2	21.6	0.00e+00	0	37	0	860880896	42	4428
2026-01-24 10:58:39.90	107.56	21.76	-35.3	-37.2	21.7	0.00e+00	0	37	0	866123776	42	4393
2026-01-24 10:58:40.89	107.39	21.87	-35.3	-37.1	21.6	0.00e+00	0	37	0	872415232	42	4389
2026-01-24 10:58:41.89	107.22	21.97	-35.3	-37.1	21.7	0.00e+00	0	37	0	877658112	42	4372
2026-01-24 10:58:42.88	107.04	22.08	-35.3	-37.1	21.7	0.00e+00	0	37	0	882900992	42	4362
2026-01-24 10:58:43.88	106.87	22.19	-35.2	-37.0	21.8	0.00e+00	0	37	0	889192448	42	4318
2026-01-24 10:58:44.87	106.69	22.30	-35.1	-36.9	21.8	0.00e+00	0	37	0	894435328	42	4261
2026-01-24 10:58:45.87	106.51	22.41	-35.2	-37.0	21.7	0.00e+00	0	38	0	899678208	42	4336
2026-01-24 10:58:46.86	106.34	22.51	-35.2	-37.0	21.8	0.00e+00	0	37	0	905969664	42	4308
2026-01-24 10:58:47.85	106.16	22.62	-35.1	-36.9	21.9	0.00e+00	0	37	0	911212544	42	4257
2026-01-24 10:58:48.85	105.97	22.73	-35.0	-36.8	21.9	0.00e+00	0	37	0	916455424	42	4217
2026-01-24 10:58:49.85	105.79	22.84	-35.0	-36.8	22.0	0.00e+00	0	37	0	922746880	42	4212
2026-01-24 10:58:50.84	105.61	22.95	-34.9	-36.7	22.0	0.00e+00	0	37	0	927989760	41	4426
2026-01-24 10:58:51.83	105.42	23.06	-35.0	-36.8	22.0	0.00e+00	0	38	0	933232640	41	4444
2026-01-24 10:58:52.83	105.24	23.17	-35.0	-36.7	22.0	0.00e+00	0	37	0	939524096	41	4438
2026-01-24 10:58:53.82	105.05	23.28	-35.0	-36.8	21.9	0.00e+00	0	38	0	944766976	41	4442
2026-01-24 10:58:54.82	104.86	23.39	-35.0	-36.8	21.9	0.00e+00	0	37	0	950009856	41	4469
2026-01-24 10:58:55.81	104.67	23.50	-35.1	-36.9	21.8	0.00e+00	0	37	0	956301312	41	4518
2026-01-24 10:58:56.81	104.48	23.61	-35.1	-36.9	21.8	0.00e+00	0	37	0	961544192	41	4508
2026-01-24 10:58:57.80	104.29	23.71	-34.9	-36.7	21.9	0.00e+00	0	37	0	966787072	41	4435
2026-01-24 10:58:58.80	104.09	23.83	-34.9	-36.7	22.0	0.00e+00	0	37	0	973078528	41	4429
2026-01-24 10:58:59.79	103.90	23.93	-35.0	-36.8	21.9	0.00e+00	0	37	0	978321408	41	4448
2026-01-24 10:59:00.79	103.70	24.05	-34.9	-36.7	22.0	0.00e+00	0	38	0	983564288	41	4415
2026-01-24 10:59:01.79	103.50	24.16	-35.0	-36.8	22.0	0.00e+00	0	38	0	989855744	41	4456
2026-01-24 10:59:02.78	103.30	24.27	-34.8	-36.5	22.2	0.00e+00	0	37	0	995098624	41	4338
2026-01-24 10:59:03.78	103.10	24.38	-34.7	-36.4	22.3	0.00e+00	0	37	0	1000341504	41	4283
2026-01-24 10:59:04.77	102.89	24.49	-34.7	-36.4	22.3	0.00e+00	0	37	0	1006632960	41	4278
2026-01-24 10:59:05.77	102.69	24.60	-34.8	-36.6	22.1	0.00e+00	0	37	0	1011875840	41	4343
2026-01-24 10:59:06.76	102.48	24.71	-34.7	-36.5	22.2	0.00e+00	0	38	0	1017118720	41	4292
2026-01-24 10:59:07.76	102.28	24.82	-34.5	-36.3	22.3	0.00e+00	0	37	0	1023410176	41	4211
2026-01-24 10:59:08.75	102.07	24.93	-34.6	-36.3	22.3	0.00e+00	0	37	0	1028653056	41	4226
2026-01-24 10:59:09.75	101.86	25.04	-34.6	-36.4	22.3	0.00e+00	0	37	0	1033895936	41	4249
2026-01-24 10:59:10.74	101.65	25.15	-34.5	-36.3	22.3	0.00e+00	0	38	0	1040187392	41	4200
2026-01-24 10:59:11.74	101.43	25.26	-34.6	-36.4	22.3	0.00e+00	0	37	0	1045430272	41	4255
2026-01-24 10:59:12.73	101.22	25.37	-34.6	-36.4	22.3	0.00e+00	0	38	0	1050673152	41	4257
2026-01-24 10:59:13.72	101.00	25.48	-34.6	-36.3	22.3	0.00e+00	0	37	0	1056964608	41	4235
